-5.048258352985491859e-01,7.424674471615499982e-01,2.075223581708086906e-01
-6.329981862757199096e-01,7.975713176062269039e-01,2.072890689010878362e-01
1.541288592801016044e+00,3.099549945193260658e-01,5.026669141893403969e-01
1.574799460901527004e+00,3.007894123015628640e-01,5.258721131969527063e-01
-1.791247303558316240e-01,7.124463113793338964e-01,3.986128606439528488e-01
1.300033123188719220e+00,4.838654733495386662e-01,3.291676174770694074e-01
-4.553464946534144797e-01,7.398934914215860026e-01,1.782882368434914044e-01
-7.007696169886399318e-01,8.640651326498374196e-01,-2.557169084351915145e-02
1.527437892299249977e+00,3.706038451630855324e-01,3.945886830803424505e-01
1.408301973350401859e+00,2.958051269888813950e-01,6.487905383951058091e-01
1.594179073478227737e+00,2.291894391226361183e-01,6.706342747222938661e-01
-9.925778225812731392e-01,9.144442708826678867e-01,1.392489515335856021e-01
1.734950699382098227e+00,1.414461924238718249e-01,7.183161406650473424e-01
1.260169542557644462e+00,4.485058872776161443e-01,4.289758178440433167e-01
1.674169102177161861e+00,2.375267220069091634e-01,5.803718079437477639e-01
1.608047286942986265e+00,2.125014337126872599e-01,6.844624691393117466e-01
-1.924476992568595335e-01,6.981710673465502115e-01,3.803200499924706546e-01
-6.555984710166824492e-01,8.193014571827141879e-01,1.123675281012362498e-01
1.284772094819814914e+00,5.158407010014628424e-01,2.614493125512147853e-01
9.647356062578575919e-01,4.119106878318880560e-01,6.040138478647397724e-01
1.440174711582218992e+00,4.491818609488614777e-01,3.107886176172575676e-01
-1.137408500382890431e+00,1.004263705762856285e+00,-6.640025792717738073e-02
-3.839330691654672112e-01,7.122184433014518978e-01,2.748197049314025642e-01
1.551669271624512625e+00,3.500113005404659194e-01,4.365325819718495204e-01
1.626624733988414340e+00,1.915558989938314916e-01,7.022607788682684316e-01
-1.019738626883347266e+00,9.680015008873574800e-01,2.157620812542729305e-02
-3.482498645307710028e-01,7.386225030653443824e-01,3.678232060559500360e-01
-1.387970634595469210e+00,1.094344888280360140e+00,4.932219437334896435e-03
-3.114568160586390633e-01,7.698059006673546589e-01,3.266776539566401683e-01
1.100726739407175581e+00,5.951640857306073062e-01,2.210685712182255680e-01
-5.045494069848940333e-01,7.598152429736987346e-01,3.089915619856510864e-01
-4.131235244033230614e-01,7.154420272902167754e-01,2.634528277751108094e-01
1.512002881329965076e+00,2.830811294227998931e-01,5.856570726143025540e-01
1.691443521858973842e+00,2.434312535089726282e-01,5.642448067774895604e-01
1.301249094252599159e+00,3.979569335939360242e-01,5.065466202687598507e-01
-4.369602146990993474e-01,7.798053294492257592e-01,3.084916307343099628e-01
1.690951177709419273e+00,2.051862509447506810e-01,6.539799532771765067e-01
-7.428749642876497639e-01,8.186362270295477472e-01,2.346958259149329873e-01
4.245453681486783259e-01,5.751087299110884121e-01,4.813731968178234233e-01
-4.906308204231267789e-01,7.414027833532061962e-01,2.862791548984741641e-01
1.507535275580865308e+00,3.521199897948607549e-01,4.718647218793283749e-01
1.715021659733311443e+00,1.698002143025436894e-01,7.042029200471497941e-01
-4.446508195289629317e-02,7.792591959503130106e-01,2.945899114198540780e-01
-3.670914811692909674e-01,7.038081750854227048e-01,2.197728991444451718e-01
1.449734943858699943e+00,2.721312891881905727e-01,6.726989865959939197e-01
1.725288136053494625e+00,1.651132583025797240e-01,6.950636582565662414e-01
-6.469661952237849567e-01,8.523729038565810434e-01,2.919300095726676814e-01
7.984493468115577697e-01,5.224131398239800772e-01,4.810059208746457760e-01
1.479525908024911018e+00,3.802715909604933997e-01,4.275753986629155512e-01
1.742220106449058781e+00,1.516706009544604161e-01,7.302840861799311245e-01
1.750414339912516271e+00,1.594166844230429370e-01,6.882869508213076415e-01
-1.143671568136411798e+00,1.044355150318943437e+00,1.094983911915186764e-01
1.549214558913344808e+00,2.315132520729031862e-01,6.890996175496085785e-01
-6.670751077338206159e-01,9.626741751380273326e-01,1.522355071783906277e-01
2.750226932629530885e-01,8.359412862500086305e-01,1.197332698645333926e-01
1.793089848557057331e-01,7.370146497860770030e-01,3.075254340931214969e-01
-8.124275179095251653e-01,8.999022549139609195e-01,2.314749242844614807e-01
1.670301441941897558e+00,2.415235546621805340e-01,5.718401645446540282e-01
-9.226415181801709275e-01,9.041704857634297321e-01,1.281412179254787509e-01
1.048794408202741835e+00,6.462554582434566486e-01,1.470029210883085635e-01
-8.760852806871692877e-01,9.204530550898630814e-01,-6.574056798715989525e-02
-6.126577112295999994e-01,8.320685150430722210e-01,2.069039440381828521e-02
-1.403713603163833090e+00,1.082158029399460153e+00,4.795491635451026163e-02
-9.428883049313321330e-01,9.430516073152003242e-01,-3.344932221722255600e-02
-5.413014160047197043e-01,7.764621388373204036e-01,1.262783025121774760e-01
-1.077835999255431387e+00,9.712767604909935404e-01,2.723603495496542889e-02
-7.808424423684081628e-01,8.691739341694209031e-01,-4.952398308086430889e-02
1.675575122657340321e+00,1.654095192669708114e-01,7.002561591013886089e-01
6.203656141564148907e-01,5.224043984363602178e-01,5.240520393580979652e-01
1.606456096820416235e+00,2.125652932213751289e-01,6.956035044554950142e-01
1.015420511167309803e+00,5.953812714917442461e-01,2.630642811808224790e-01
1.751217600165670296e+00,1.455640664350441593e-01,7.266676955947009020e-01
1.069551147197721930e+00,4.113479078195775296e-01,5.640550146611558180e-01
-7.121635698215438293e-01,8.192656337298214186e-01,2.179941435382589665e-01
5.990075416179885259e-01,6.320298199911045245e-01,3.612177042796542725e-01
1.445823580919029849e+00,2.934710235778530407e-01,6.328370848772042478e-01
-2.322895302612599799e-01,8.621716355722638392e-01,2.132229303901584105e-01
1.461660107388973229e+00,3.597153694626882836e-01,4.721359871014457754e-01
-3.842485694640018212e-01,7.160868464343062012e-01,3.073732666779787626e-01
-1.042822459363356602e+00,9.650696519072478052e-01,-4.737823021747888941e-02
1.558576043920718135e+00,3.947331550985488935e-01,3.418589537861619343e-01
1.726669931124803714e+00,1.860843533006125150e-01,6.762452175301820745e-01
-3.513334766230382655e-01,6.936155140687342291e-01,2.234887319133351813e-01
1.484163479501955374e+00,2.967810386494574848e-01,6.138126271192470007e-01
-3.605442432839691680e-01,7.290885898183016023e-01,3.497195086436946099e-01
1.522592186714699869e+00,3.700458051215193001e-01,4.027771000344412267e-01
7.186996481707255136e-01,5.212241166417828087e-01,5.002505995786371562e-01
1.748092846066768180e+00,1.569465573223304544e-01,6.948603568040411238e-01
1.024862433669569750e+00,6.674082162568953924e-01,1.168071792730122627e-01
-3.953018001241581092e-01,7.206862614010548507e-01,3.442453191950547442e-01
-1.131147799617140848e+00,9.622429623990224057e-01,1.319794112305802680e-01
7.407051885929581969e-01,6.227132409327197360e-01,3.306779578539417730e-01
1.112236713772133262e-01,7.346186621944226225e-01,3.243671233957253208e-01
1.430108276568854864e+00,2.688996993614409803e-01,6.584275274274592471e-01
-5.701024997246152415e-01,7.580623796026410011e-01,2.251457325891309535e-01
-8.678622809584217723e-01,8.814933678907437287e-01,2.274485194209303618e-01
1.085460325562382033e+00,4.358800396709847647e-01,5.339028968289701860e-01
5.775811524852441092e-01,5.105392406170000674e-01,5.296883617549409395e-01
1.724784160491740215e+00,2.068257945999478487e-01,6.217229377150975678e-01
1.658508905955986767e+00,1.839631952659113445e-01,6.695301956738686222e-01
-7.898103743567745916e-01,8.732062400590466789e-01,5.852268163145153690e-02
1.211116635904392780e+00,5.583930099862247642e-01,2.260154029024321609e-01
1.341352804480190564e+00,4.787533227573186889e-01,3.210396137992669319e-01
-8.058852923007524538e-01,8.518782518141917448e-01,1.864065737474899231e-01
-3.789410353689754429e-01,6.979179097006831256e-01,3.312836748092482519e-01
1.279323354509965149e+00,3.713729756819680317e-01,5.754408241072805907e-01
-7.992651441438054505e-01,8.425651291181950331e-01,2.184532836025542546e-01
-4.290414807970862054e-01,8.381698785700231191e-01,2.846807231058781085e-01
-7.233767021002636133e-01,8.339382196095782573e-01,1.259636841898761073e-01
1.523850004905161537e+00,3.679956929999262383e-01,4.239591706402143778e-01
6.577663461149143576e-01,6.443643173563315951e-01,3.217809440261190645e-01
-5.997802318310276881e-01,8.129968724313343387e-01,-3.276988381156552277e-02
1.455196591573975518e+00,2.650872440803472840e-01,6.743193719038539369e-01
-1.210683782935736696e-01,7.966882732907846210e-01,2.843392422746550130e-01
-9.948441618540271314e-01,9.086146863910304905e-01,1.687262120883148975e-01
1.300785102617395328e+00,5.316663243012864637e-01,2.177205689190153393e-01
-9.173941001003520501e-01,9.195748880338459053e-01,9.837887178046236802e-02
1.465460966268466114e+00,2.749447764501457003e-01,6.457934468751780344e-01
5.995606053771894706e-01,6.498425038901403106e-01,3.320120248738245849e-01
1.413201834957923841e+00,2.894723525319404245e-01,6.283940835740071673e-01
1.640180461884092722e+00,2.553631628042855595e-01,5.732297941531733221e-01
3.132777913041239204e-01,6.040771434030509646e-01,4.628286729599406235e-01
1.531561213430994606e+00,2.877517431703779383e-01,5.747818443926582255e-01
1.187935683976622192e+00,4.089577220899958121e-01,5.387223029015555387e-01
1.697831228874298937e+00,1.733932455200651035e-01,6.906991370762549654e-01
1.665968083514431264e+00,1.838124217353992729e-01,6.694088649132885482e-01
-1.020735342168925808e+00,9.327928717836055927e-01,1.944311861528500163e-01
7.703926100729869830e-01,4.788024069504721592e-01,5.428015925313388612e-01
-7.034068412969467499e-01,8.544893458411139120e-01,4.247425369606513956e-02
1.535223310351550019e+00,2.795052132024148928e-01,6.124622213611857768e-01
-2.497070488200647809e-01,7.396613538696810153e-01,3.753530959006950440e-01
1.099620558267498494e+00,5.565606931351916309e-01,2.969218138358292181e-01
-5.463035400932155783e-01,7.575690098776566295e-01,2.485600576686702312e-01
1.577267593719553718e+00,2.227324377991356519e-01,7.000892351185555862e-01
1.176852182852069939e+00,5.969542179272772087e-01,1.707932594013645833e-01
1.724097564119615900e+00,1.584833368144215604e-01,7.203802276232846857e-01
1.431494490053842883e+00,2.799307306014837127e-01,6.385500568552605616e-01
-6.641133295613957932e-01,7.971397100134588465e-01,1.859400282229344004e-01
1.466386466334245853e+00,3.711349447572407922e-01,4.490968126246902559e-01
1.377067647206593914e+00,4.478749823409993169e-01,3.319694635519281345e-01
-3.259536832335103163e-01,6.851805250668923097e-01,3.476612109756789804e-01
-9.549168176377899053e-01,9.114827133139350446e-01,1.286008859580611285e-01
-1.017098996173010583e+00,9.509051009244132713e-01,9.646412165644645265e-02
-1.268909228865074734e+00,1.050390824550763380e+00,5.628444196804346933e-02
-6.748667375752116504e-01,8.367522796812516539e-01,9.106822457297097939e-02
1.347755428688777402e+00,4.219506400539995150e-01,4.209472102156955886e-01
1.605115763107894722e+00,2.110136801849365473e-01,6.877403453469898009e-01
-1.409966010765899558e+00,1.138403328732278119e+00,7.376400810836009417e-03
2.682617189165702465e-01,7.019994432896607961e-01,3.394591984039918020e-01
-9.049640894168619054e-01,1.009834235227357713e+00,1.137586208936693793e-01
-8.194233499734638881e-01,8.736474367477365943e-01,2.621084874847946500e-01
-4.024470856067803304e-01,9.274673095536676293e-01,1.542267776606948970e-01
1.568807823804629908e+00,3.253938501324791788e-01,4.651198098019791449e-01
1.573683773068715652e+00,3.110706519403100834e-01,4.846856032846160733e-01
-4.360817524292859848e-01,7.312259918540580106e-01,3.320971347559674713e-01
1.557265905751184398e+00,3.856136497840912947e-01,3.541317480460571820e-01
1.440604692660048425e+00,2.997094633238527872e-01,5.966342428519121333e-01
1.705282258968117137e+00,2.042346120819106547e-01,6.297534599750798101e-01
1.362853014661108864e+00,5.142339107831475076e-01,2.076055300719368280e-01
1.101769733820234798e+00,4.565740181165415246e-01,4.914809217725357726e-01
1.280025985454138482e+00,4.879301172423274879e-01,3.199084701594200886e-01
1.518838289816961229e+00,2.501876384822220856e-01,6.592433193329948482e-01
1.693447927987064450e+00,2.022391440461290546e-01,6.381972590769331433e-01
1.693075459309840269e+00,1.976382999503851490e-01,6.366333934425505436e-01
-5.245007975973169367e-01,7.547965053861542817e-01,3.150804327325527621e-01
1.237103001245701162e+00,3.431563296296865628e-01,6.218251991706971182e-01
-3.258224805271376368e-01,6.897492979286126147e-01,2.952346868087969423e-01
1.013394531780810626e+00,3.957465414751432653e-01,6.089896443261412218e-01
-6.635807310151058402e-01,8.660255582808260577e-01,2.389474684371022395e-01
-1.200344748941018613e+00,1.026537749009675426e+00,1.401920463258311267e-01
1.047183039936269600e+00,4.748797840511403412e-01,4.683609517492276497e-01
1.679410842966900574e+00,2.616748770309539895e-01,5.358818693543033751e-01
1.473139349889150740e+00,4.184819161255629583e-01,3.423142689730788724e-01
1.698968224777785530e+00,1.971364446665480330e-01,6.670955705559418192e-01
-2.874510358089953921e-01,6.757809960244608449e-01,3.536423928060910549e-01
1.727540784640398730e+00,1.434077281438687901e-01,7.155587554711202447e-01
1.330978647660083558e+00,3.538672263323399125e-01,5.564182719793191456e-01
-1.204523250930000788e+00,1.017350840828870728e+00,1.475020932463708134e-02
1.709596563552750359e+00,1.555878857766208601e-01,7.062821168246639081e-01
1.322302066068544502e+00,4.083646041158428552e-01,4.820819575801515433e-01
9.462831884722118225e-01,6.246842807538007802e-01,2.387834591075227719e-01
4.527641294079008394e-01,6.564111849710387858e-01,3.634420940786031173e-01
1.722696747144034646e+00,1.645377680591247893e-01,7.115791701942429937e-01
-1.981410795146972825e-01,7.516696282982158195e-01,3.542756358951766882e-01
1.456732874419909063e+00,2.940422693192394354e-01,5.949626089220094727e-01
5.351490627709383219e-01,5.272852910874175070e-01,5.227533501584734621e-01
1.752276581167242497e+00,1.536299885881012850e-01,7.074010427606386431e-01
-1.391292792533631362e+00,1.094838189970857689e+00,-4.342588865195641350e-03
1.788095069347352295e+00,1.318850272215186525e-01,7.324090727159734415e-01
1.541167236979933630e+00,2.412651354490006339e-01,6.459867825543663677e-01
-3.903797149514758869e-01,6.990934580307306412e-01,2.957778581535629447e-01
-4.006748043359835143e-01,7.183742200503666631e-01,1.864663967879228168e-01
1.485480667454213588e+00,2.827134751284740566e-01,6.304330699843252450e-01
1.519983830189199914e+00,2.813773831443440732e-01,6.249540651514737810e-01
1.794865285101923780e+00,1.248306823406686999e-01,7.322910052062038266e-01
-4.766759142009044936e-01,7.400518720625441915e-01,3.116243024702266551e-01
1.125441249018295897e+00,6.120599820111078948e-01,1.714051461918449648e-01
-1.775602544891826950e-01,8.021284191251978335e-01,2.867544620846544379e-01
-1.132124744590633947e+00,9.886137521231467273e-01,9.538564375531069506e-02
1.047731103769165451e+00,4.159271170005646723e-01,5.673757078893184591e-01
1.620939641460617642e+00,2.993225629164057433e-01,4.918282351402594177e-01
1.486046081037189381e+00,3.400688732357483035e-01,4.989217216172663338e-01
8.425601840552880972e-01,6.182519967384392245e-01,2.980595500400961551e-01
1.219703019314589465e+00,3.377003787715502359e-01,6.283612957076747385e-01
-1.105184921633565409e+00,9.890810991233245364e-01,-2.701697842409351777e-03
1.684519946419593683e+00,1.647318743341392167e-01,6.894342495513323676e-01
-5.647313305918616466e-01,7.727778562686402619e-01,2.385083821226218481e-01
1.333411626159243246e+00,3.266728517184711023e-01,6.066345472086114299e-01
1.565972613593653806e+00,2.388710261870565510e-01,6.621278578440582541e-01
1.337013769345909431e+00,3.041546814669102705e-01,6.561126631712137502e-01
-5.233588170417838858e-01,7.693655060884636576e-01,3.288766023031263752e-01
2.730566724597818240e-01,7.527537207182302126e-01,2.559677440310166308e-01
1.453193611099116156e+00,3.745052475194018959e-01,4.432596811753465871e-01
1.136682604413782327e+00,4.274350472332275608e-01,5.184868424922414176e-01
1.728391299972461548e-01,6.476112432192842050e-01,4.303984023818754334e-01
-9.910213687101772084e-01,9.667542099017620849e-01,1.690519569668838817e-01
1.570602838299137716e+00,3.267395327295345986e-01,4.879178548431373219e-01
1.670153946384242749e+00,1.800996966846599989e-01,7.090231133798624574e-01
1.756686754838006514e+00,1.569052374798346472e-01,7.019751937562661581e-01
1.460684855902620427e+00,3.867833025816505010e-01,4.201249982762306212e-01
1.707993031676709350e+00,1.646156970851841983e-01,6.969864773278312553e-01
1.637438762119627134e+00,2.961239517381761277e-01,5.001030302384881221e-01
-1.338041473995771558e+00,1.063279691711961350e+00,6.378433341622191666e-03
1.129217741730779156e+00,3.964540936442328967e-01,5.669903711905590615e-01
1.673668237579853724e+00,1.820055051323855588e-01,6.618730511400738870e-01
1.558242110769876954e+00,3.154766810703160118e-01,5.061146336586491712e-01
-6.535418822335657962e-01,8.391877962056298879e-01,2.740146126923763137e-01
1.191358597540395525e+00,4.115093329285582913e-01,5.197145272357081014e-01
-5.134722437496151981e-01,7.484893320493128943e-01,2.479495284172561487e-01
1.301967841483095523e+00,3.635385291514010020e-01,5.773534419324833911e-01
-7.127781321152822924e-01,8.670946661191957228e-01,-3.649749930086822972e-03
9.634050034240250193e-01,5.418812389561443732e-01,3.930316937014619594e-01
-1.178199101037737395e-01,6.495020095192018950e-01,4.183779989961152745e-01
1.529553783889912033e+00,2.409990496840207497e-01,6.871430959997580912e-01
-5.093336867881398389e-01,8.540880773766528211e-01,2.786684134593137574e-01
1.703894841503350355e+00,1.956178133956693599e-01,6.640916166745767235e-01
-9.818991023080108071e-01,9.510684095554067241e-01,2.681503083809677612e-02
1.201993268797920011e+00,4.815552800361477259e-01,3.818882415524366136e-01
-3.113716296736087075e-01,6.778852161976329782e-01,2.737043699236509364e-01
-3.335218999733218226e-01,7.016497179972031040e-01,3.638541257831152675e-01
1.762773227657365327e+00,1.397488891592155447e-01,7.179684530081428262e-01
-5.790859004358305251e-01,7.957027633569315750e-01,9.863240805081206763e-02
1.354824513160871158e+00,2.980029187666967116e-01,6.611802894347292847e-01
-9.805032383022459497e-01,9.492763585373382718e-01,9.814018595001906820e-02
-7.815377641665770536e-01,8.582404709888044048e-01,1.129644929486312704e-01
-7.182647476197705494e-01,8.491030414813677263e-01,6.277250466145904706e-02
1.306877072423559660e+00,5.265896117749568894e-01,2.202173924278852390e-01
-5.281703477702818228e-01,7.659432636948557693e-01,2.522109015518147479e-01
-9.701193601678016476e-01,9.828659058593420816e-01,1.803524008252973543e-01
1.375835765122553234e+00,3.672772783003916408e-01,5.314345282767963807e-01
1.622448169926488326e+00,2.412637545485764312e-01,6.372426040240255496e-01
-1.420321167367865955e+00,1.090042574143508025e+00,-1.542029833478228765e-02
1.371169632408061112e+00,3.054403772510704829e-01,6.490112166646601066e-01
-7.911436155575642948e-01,8.333909655016017437e-01,2.344954713864995655e-01
4.118574631845412504e-01,6.294410588359373726e-01,4.160435453346066348e-01
-1.045365580648924597e+00,9.772245640240737607e-01,5.830724770274652718e-02
-4.594031703939187583e-01,7.322783613104646427e-01,2.842304185007719086e-01
5.986808965579065722e-01,6.041746204396067910e-01,4.034335638208854657e-01
-7.675294673093033815e-01,8.442422102236615267e-01,2.780487617862818506e-01
1.122104407075778854e+00,5.940250992691312737e-01,2.114343116830001978e-01
1.153280811237039849e+00,5.951556352257593163e-01,1.944578919709439857e-01
-5.723816443243037178e-01,9.102485434433025269e-01,2.016850471951457946e-01
-3.852331555111589978e-01,7.440766978289207190e-01,3.295126139667655107e-01
1.143281774056020828e+00,4.741373591927717790e-01,4.293382584962023296e-01
1.524580357184437407e+00,3.310907703891787235e-01,4.745614448896301463e-01
1.632097162500455667e+00,2.710632451519510155e-01,5.453712179167469198e-01
-3.654678213660076391e-01,7.230434118152215817e-01,3.627629287214563791e-01
1.624898814909169875e+00,2.714301059321591603e-01,5.454644259904316561e-01
-6.481293737767479524e-01,8.180415979016010253e-01,2.650262335263217639e-01
1.363648923050936768e+00,4.254942192717396932e-01,4.000180237001847994e-01
-4.516617211732606996e-01,7.440128901756472013e-01,1.566309905988365059e-01
1.618702655709751914e+00,2.224028045155890809e-01,6.447979092134522583e-01
1.676183389274389812e+00,2.123597865694706321e-01,6.263164264137273118e-01
1.165640565858672595e+00,5.773668826675983912e-01,2.225123335655386225e-01
1.072129608507337961e+00,3.934186233544256228e-01,5.932678049680430998e-01
1.306054373368980670e+00,3.363419181158371352e-01,6.209064068056648900e-01
-1.992019848228082923e-01,6.705942444714306783e-01,3.863044653168364873e-01
1.498925476450740035e+00,3.481838913486385301e-01,4.835361659740998741e-01
1.385562760384459136e+00,4.756094783037122520e-01,2.819158783393899137e-01
1.508856855430843025e+00,2.550533427981203638e-01,6.679626571538670454e-01
-3.322755593248177819e-01,6.805345252347457796e-01,3.225559560731661168e-01
-1.052083776734362930e+00,9.780445348629618341e-01,-2.537171680976420263e-02
1.518936886970188027e+00,3.013026786931506384e-01,5.447512818204375273e-01
-9.861612481002949293e-01,9.566593939185236151e-01,1.537016509009949683e-01
1.772688910651484040e+00,1.434128172638565457e-01,7.224858428351952355e-01
1.243893228804265005e+00,5.645685265671019915e-01,1.899838397791068501e-01
1.182758032300865736e+00,4.550343584532099417e-01,4.389466383257118465e-01
1.567483192680568571e+00,2.733321446101910079e-01,6.053688935646226454e-01
1.226142459886208957e+00,5.592386444021313352e-01,2.188251121926999831e-01
1.227120559677272738e+00,5.362111764668672231e-01,2.623127289151485630e-01
1.670990542385302646e+00,1.978774016638817912e-01,6.957915439886762643e-01
-1.959697179344393470e-01,6.752447905257707994e-01,3.821437691060862174e-01
1.650259384623151027e+00,2.098175622167871845e-01,6.795767709126701028e-01
-6.053355947764115230e-01,8.213449722962717914e-01,6.249229568860265038e-02
-1.023187899648104610e-01,9.339374433300995371e-01,7.777856007442683628e-02
1.336687376991112286e+00,3.277959224646778136e-01,6.212410438689861536e-01
8.758183643182546607e-01,7.089162562378912291e-01,1.154914295016430253e-01
-7.804124547913613430e-01,8.340551843530653597e-01,2.566295665177882324e-01
-4.272484463581813774e-01,7.128732470675789301e-01,3.234508892409689862e-01
1.430150624617396060e+00,3.982529442479705306e-01,4.358052629195661720e-01
-7.928068545501394393e-01,8.740424100041089828e-01,-4.462349496085019074e-02
5.630884189892281233e-01,5.103476850442909551e-01,5.352328170054956313e-01
1.230544761354709582e+00,4.128417655303985301e-01,5.112468133080184662e-01
1.715285460001699791e+00,1.679571836786346584e-01,7.212720212213103999e-01
1.691304793401196438e+00,1.615833102114687114e-01,7.071886134553033720e-01
6.677115265098333419e-01,6.048084029325293542e-01,3.859511431872277853e-01
-2.288826327573895425e-01,6.668299523150591490e-01,3.418068830574826911e-01
-2.850739500435967577e-01,6.874427162391495427e-01,3.678874492438404809e-01
1.497183399525149117e+00,3.319709747731358629e-01,5.256193591744181548e-01
1.812988295585066467e+00,1.174864759466750785e-01,7.386885006702696987e-01
1.510404189371409744e+00,3.914857905273151362e-01,3.888398722536633434e-01
1.596253118839562113e+00,2.077737766013784959e-01,6.880977684282310047e-01
-5.298382356612351129e-01,8.108473891817506995e-01,2.981570998630742042e-01
-4.488257980724266183e-01,7.704910924727785826e-01,3.212544754469356945e-01
-9.514388119518252251e-01,9.078434364034801973e-01,1.877780145654901478e-01
1.582680177877802130e+00,2.236519011200747142e-01,6.732947410650784725e-01
-6.026461357346913905e-01,9.763769259091727992e-01,1.236606138955504836e-01
1.626595672733862408e+00,2.414881331680990562e-01,5.854326855956653031e-01
1.628467661128905952e+00,2.025946632760280974e-01,6.969398050616798512e-01
1.677963256440279327e+00,2.100684486265999851e-01,6.630895807031722544e-01
1.619975173707904892e+00,2.543310362943316250e-01,5.629056511499629378e-01
1.401345098877026185e+00,3.042582360165425603e-01,6.292317402494949086e-01
1.339052960562975292e+00,3.595907921859965994e-01,5.407873285840743005e-01
-1.384668703992376626e-01,6.546433061506613527e-01,3.893257335556484788e-01
1.467472895832876878e+00,3.340230877169629298e-01,5.120006372927894400e-01
-2.346840196686744151e-01,6.675011457124949699e-01,3.885995911228563582e-01
1.422748336229446187e+00,2.970381354142830332e-01,6.357149232590798560e-01
1.562378108245442654e+00,2.352570213790047549e-01,6.666492604104038433e-01
-6.160815265285499720e-01,7.843042636037894644e-01,1.954769545424721033e-01
1.354617086888462607e+00,3.115160378378253325e-01,6.268010223432202155e-01
1.560207368254237892e+00,3.426508120155135062e-01,4.588954413527435161e-01
1.571482961825923397e+00,2.798807708088018043e-01,5.828876450168598566e-01
-1.230761538425023227e+00,1.050424129346894553e+00,-1.796321150629213645e-02
-5.751652290528898037e-01,7.599602021366638205e-01,2.392806666693693407e-01
-6.197394552770871812e-01,7.885940950035111863e-01,1.959180167906652281e-01
1.610556380286846112e+00,2.310799246630022008e-01,6.362988142022877325e-01
1.701955247830050810e+00,2.026516204770414942e-01,6.449097583412739532e-01
1.465825424375534425e+00,2.681158713079243028e-01,6.747623061051654103e-01
1.555283785444100175e+00,2.580065504875226901e-01,6.495070847079830179e-01
1.408973455150337450e+00,3.445597657543004733e-01,5.255151145390650758e-01
-4.327463328169012247e-01,7.145661666876744755e-01,3.225166900515261115e-01
1.702114216401459990e+00,1.608412965960455132e-01,7.158910910760418744e-01
1.417595775161669458e+00,3.313709254997173059e-01,5.703260560190138717e-01
-1.345009240748804569e+00,1.068431614296008636e+00,-4.736240620812845470e-02
1.314346052766145689e+00,5.156576495769681356e-01,2.573257288617889493e-01
1.525633782050894283e+00,3.498757496707638470e-01,4.384118305615168909e-01
1.564331811396100225e+00,3.033574777486966467e-01,5.319952425225461523e-01
1.659719522251294599e+00,2.015029105662064779e-01,6.352990296827460970e-01
1.311387833524612745e+00,4.335415030428961258e-01,4.115333108502607917e-01
1.494080182811936774e+00,2.465825566399447721e-01,6.801207427802947736e-01
1.598418866693771978e+00,2.595657241520560876e-01,5.845401189786696428e-01
-9.834404193156256468e-01,9.434286639873040725e-01,1.690302429045787147e-01
1.641022060338179323e+00,1.803319369007773121e-01,7.027660658263663596e-01
1.235336989598114110e+00,5.054520216799575083e-01,3.219635099584673421e-01
1.123302941495730956e+00,5.754465693592213382e-01,2.436271384472851187e-01
1.623319618010660381e+00,2.302972330268500123e-01,6.532633437391106579e-01
1.041401235904347855e+00,4.007002390885102128e-01,6.031945990397549195e-01
-1.003909397717195340e+00,9.512910942382108992e-01,8.314914209166898718e-02
-4.967378463330147653e-01,8.124343152860851180e-01,3.219869726304747104e-01
1.479482014382756727e+00,4.493348761233211808e-01,2.774287526763780654e-01
-7.285815933626089702e-01,8.692651560952774359e-01,1.562765212623151365e-02
1.516515705719545970e+00,3.526929354000886696e-01,4.753013234568470580e-01
-1.038454688352478783e+00,9.531954771622770384e-01,5.713684399354501675e-02
-2.705972042429722890e-01,7.843703624008404596e-01,3.172744335520413794e-01
1.107129072777917278e+00,4.028430369685869761e-01,5.720643092658334039e-01
7.607096273806452924e-01,7.174403460313271141e-01,1.513612907335653845e-01
1.607982016900119326e+00,2.310312163498329796e-01,6.693696493353342714e-01
1.510920143022798534e+00,3.676824463518804098e-01,4.432513932228411280e-01
-8.205788712095366533e-01,9.846449213309287352e-01,1.538993406530595187e-01
9.901849489896203949e-01,5.532557718600600305e-01,3.497631438329090736e-01
-1.027500234245656729e+00,1.072152061706537429e+00,5.077637013594507587e-02
1.023758717040470279e+00,6.387649132140522656e-01,1.782250267436489288e-01
-1.242845203595641657e+00,1.043611318766989760e+00,1.197065621627191323e-01
-7.948456186405850055e-01,8.933991434360735173e-01,1.868355556138230275e-02
-4.449263127803748663e-01,7.796417355657988546e-01,-7.097204614263861316e-03
6.326951016640309788e-01,5.165220807850553486e-01,5.272242923425246586e-01
1.633684094489343153e+00,2.186311193337802661e-01,6.348982008291537138e-01
-5.719680181768470595e-01,7.709584832407541111e-01,2.927767336134894371e-01
-1.913753549314444191e-01,6.764277586860617530e-01,3.924351952458057236e-01
1.478844089974251430e+00,3.257477517486513929e-01,5.401432234245689967e-01
1.384969199306355092e+00,4.500115965603239676e-01,3.233347242623956230e-01
1.364151347927809788e+00,3.432171725212887492e-01,5.765923331657207829e-01
-1.053823134868897560e-01,8.257100905551775227e-01,2.397667015164401672e-01
1.608807298017559395e+00,2.051743972561932972e-01,6.877381786591487689e-01
