,X1,X2,X3,Label,f
359,0.7218137480364093,2.797283533055483,1.884826716818521,11,3.340263804950519
360,1.485055077493471,2.774984273928895,0.164505238237736,9,3.123575469560734
361,0.9975601070750142,3.1084241528207652,0.9162336325071019,12,3.446184568315511
362,0.8298278017967922,3.13055703813708,0.37014823194921354,6,2.8232152406091764
363,0.9080478841335613,2.943271184996549,1.4918923594996418,12,3.5430454100956
364,0.7118271369383584,3.1345696448374825,1.2633964873505563,10,3.195784397976551
365,1.1863202079781885,2.782780181135217,0.8435286198324508,12,3.443551865850247
366,0.8153559582015215,2.949211047519479,1.8693548569084992,12,3.5403255640337736
367,0.9568086025455614,2.8559811707912512,0.8065139264304573,10,3.24407420833939
368,0.8629299334182657,3.051478268478686,0.6770171538774773,9,3.0720330885740705
369,1.1958896223138389,2.871711578105411,1.8596655804371722,14,3.7074210875122624
370,0.8546169388278734,2.8506591051217125,1.3724753454678282,11,3.382488777865552
371,1.4959523778325963,3.1380716605634444,0.24837944339336238,11,3.3914729100121566
372,1.3939842561764466,3.1418481581594273,0.8559278972232658,13,3.618414719822944
373,1.110016740487187,2.8221004180493328,0.2668704627002807,9,3.1170583678686383
374,1.3812587090307684,3.001097831018634,1.2097427366768734,13,3.571904188791026
375,0.8121628346450924,3.1148166309411036,0.4753624623235415,7,2.863432641170912
376,1.0738360927126562,3.2260352684207767,1.6924330405502752,16,3.9586754657188816
377,0.9327237787341531,3.032434672699,1.8266279039373665,14,3.7249735058273297
378,0.93295249119826,3.128102726258243,1.1306144807329332,12,3.4767383976113795
379,1.0437912622495822,2.8488630544165026,0.1449831571896123,8,2.956903047364783
380,1.4899768183829514,3.053428743192041,0.3773994982836122,11,3.3706874046342925
381,0.9764392583213566,3.0343013779953174,0.8492138824872246,11,3.3529748023786277
382,1.1534682457391487,2.98385866059177,0.6380304853411016,12,3.4465837495094664
383,1.3285792377358874,2.991481736316606,1.836042532421998,13,3.66051186031511
384,1.2978255606425568,2.935234158143058,0.49761151322975095,11,3.4077294397022073
385,1.1582024734320375,3.02443863055139,0.28120310298658713,10,3.25527529767263
386,1.464404491179735,3.020133771032366,1.2438228908890792,12,3.525120457823952
387,1.3532156607388923,2.77800020929818,0.36689481528358225,10,3.2276630515773164
388,1.2679590586010518,3.039843477718732,1.992414900169053,15,3.8030636907712094
389,1.3239305886169213,3.037873595424163,1.8163551194367935,14,3.7170086742118293
390,0.9144961789986576,3.019238591274883,0.3088111760391077,7,2.9038938943724473
391,1.4653393838283348,2.7800511735391997,1.4458094291585355,11,3.3385738728548553
392,1.4922117768807994,2.949526255130119,0.37062358530890993,10,3.294629759181765
393,1.4177581182722272,2.8840740262785576,1.65988639406367,12,3.4585909779720603
394,1.3150680749008594,3.1709798839729855,0.15077040172544387,11,3.3992893985024306
395,0.9621592562421898,3.0430187989413287,0.36537217277534784,8,3.025092221235728
396,1.2979914424772632,2.861964491407477,1.4410412201127651,13,3.549531069704688
397,0.8792268175782971,2.931111214790847,1.8453631565507225,13,3.607685267484552
398,1.112459165676945,3.065454000065003,0.1351025496810978,9,3.107739962344469
399,0.7123241042750064,2.860603238359168,1.2083513989135302,9,3.0936937496849186
400,1.037170006801293,3.046509278530312,0.7637640844958247,11,3.3945368495897803
401,0.7191200996150928,2.9268717787922967,0.3582434492860884,4,2.5907090252356695
402,1.075290680811811,2.870019352239867,1.1052393101886437,13,3.5477703210206686
403,1.2944436260210903,3.0523543265796023,1.774700117436048,14,3.772800684000364
404,0.8785704326340823,3.230071562726396,1.199653487556096,12,3.460058159258107
405,1.321463961832085,3.153224406454026,1.8198783754923502,15,3.846722681990275
406,1.4523126618376538,2.8529144985029533,0.46406969587074753,10,3.2657494688121833
407,1.405429826722918,2.807389886099501,1.674270926457207,11,3.399235499240478
408,0.8011793196929381,2.984632861858778,1.4475898465959423,11,3.3876062359067163
409,1.4579368721875665,2.839825371511943,0.07672558386572564,9,3.1474993760860697
410,0.9033500433680649,2.8721168279793536,1.5247048198863633,12,3.5162565519900357
411,1.3404612010480355,2.846112371993814,0.3330759165307011,10,3.2716030093152058
412,1.1786749925102888,3.0386423720501763,0.9806466425146632,14,3.6672340103071295
413,1.3621802985074924,3.2158075057629367,0.7328479627224944,14,3.670706517082243
414,0.902255701264985,3.0322076443973467,0.5416127460244096,8,3.0436007079283014
415,1.079668629803123,2.8398957407454475,0.052620092425034626,7,2.945165658254572
416,1.2621974289335651,2.862897099347122,0.011834098641155588,9,3.1377174372956333
417,0.7076025631412955,2.790741017333863,1.2477398191595368,9,3.0854019564739557
418,0.7035945658050375,2.930035644121433,0.9728253150943542,8,2.9653982289463885
419,0.8851585350877849,3.044698515150344,1.1106127594426904,11,3.366900190477537
420,0.892549384349776,2.8886081105024033,0.6226568672161813,8,3.046821381935947
421,1.308262708165315,3.187653952733799,0.9151226754086551,14,3.738151836809518
422,0.9051042183057022,2.8119430138551196,0.8128335724903539,9,3.1591668815838516
423,0.8270931594690157,2.952101651082222,1.0557017954684282,10,3.2190717986039923
424,0.9264601543955759,2.803243919343106,0.3215265313093827,7,2.8851947524967656
425,0.9903566960724948,3.046891919899066,1.3253688428403765,13,3.6275885022660774
426,1.4872014439202579,3.1482537105844584,0.39950822816532283,12,3.446660264083751
427,0.7264447470620543,3.1617465673198804,1.223877353694019,10,3.2047748131250837
428,1.4262880064999288,3.0177970235536455,1.9601988111346114,13,3.563459720742493
429,1.2449276386723898,2.846650958471512,0.2368416436490282,10,3.2367959138786646
430,1.4415164970829235,2.8233090016801765,0.5471175042627655,10,3.2686043562484226
431,1.212515895416166,2.833241826158512,0.48880161366879116,11,3.3367942860735336
432,1.1139488037557321,2.7563456419455847,0.9732213015821414,12,3.4585955544054077
433,0.9962063240089956,2.865534553595745,1.5298789452871144,13,3.623948364729211
434,0.9946096909985273,3.0348534421490156,0.06760835567680101,7,2.87031629050069
435,1.3306794991896578,3.1457563228751697,0.0051397717986441105,11,3.316108479226172
436,0.7498782074145344,2.974112334191214,1.650601033071735,11,3.389984933124084
437,0.727912848383683,3.0741999700330895,0.1458848832478803,3,2.47476335511133
438,0.8733450116610739,3.1404627488602164,1.6245356419484374,13,3.6291434056661718
439,0.830023852029667,3.1047653791817496,0.5786251056576086,8,2.96275827059865
440,1.3937803529496609,2.953150738228432,0.5337551826030558,11,3.386447853624254
441,1.0936186233994336,3.021721396902265,0.47449925801183435,10,3.2893437098510434
442,0.7019139314735633,2.9266147491353385,0.9110246605130135,7,2.924571197120898
443,1.2861512480927715,2.9654329124648244,1.2408372685545799,13,3.63653007129213
444,0.9686459173769344,2.9243644731037315,1.979048575104997,14,3.7246313745845714
445,1.4897973170358694,3.2399959740407662,0.11553765918782055,11,3.4224802603957287
446,1.1153292649093438,2.8180542413774563,1.893373173882299,14,3.711593356044172
447,0.9235796356783603,3.1168767106723037,1.585284785539108,14,3.675906286828205
448,1.133170890357366,3.11558788352832,1.7725584411416073,16,3.9605216823840723
449,1.0583046549716078,2.956918145140234,1.1900858175494209,13,3.61039685718257
450,0.9625431261608257,2.9147915053995095,1.5415105145307444,13,3.616402990396493
451,1.1975900406358464,2.928941812062262,1.7116960562181256,14,3.7580710892086877
452,0.766740582369113,3.04787234648404,0.10612999099061304,4,2.511442597427285
453,1.2378541428431442,2.9691734950449584,1.2655924809893908,14,3.6905280906105524
454,1.0297813545505181,3.1684344734343606,1.36086600717768,14,3.746737270491817
455,1.2280709290955747,2.89737302796727,1.5790282913525382,14,3.6784670550383463
456,0.7624059508922193,2.817628842437705,0.1281854861618481,4,2.487355085372221
457,1.2109167417855162,2.763093334998132,1.015813306382527,12,3.4690702152435153
458,0.9050012724685376,2.951881656855396,0.5970943465364387,8,3.0656796329456557
459,0.8512798062882392,2.8980438770592123,1.8704970620533494,13,3.559977682360839
460,1.0812260632541801,3.1497210950154075,1.5650975974245018,15,3.8826863962804183
461,1.1329240977413297,2.8763469184571835,1.620215894991869,14,3.7367399998297923
462,1.3698711438191504,3.145022825444519,1.4005602440127694,14,3.741439997826312
463,1.4628981302475081,2.947271681702966,0.7881233532317813,11,3.4007934298669684
464,1.1373075242392925,3.176096503957203,1.9372258660353716,17,4.036471301708879
465,1.1447506233293745,2.9858521621643606,1.9273250553123373,15,3.870167808566054
466,1.4724339136272662,3.0594633670145996,0.8499755318609339,12,3.4935898367974447
467,1.4036738796827883,2.8188405131014105,0.4952805407134029,10,3.2701944249139085
468,0.7337576512725631,3.2215768131572613,1.9278596832157229,13,3.5618954008930417
469,1.4591127987889263,3.077795498412879,1.1030259014623607,13,3.5596879980262184
470,0.735334844746742,2.939785200838035,0.5765652455527006,6,2.7696843590725315
471,1.3561452668995855,3.2498560247643695,0.657138171345244,14,3.6766061640820284
472,0.8371127590421612,2.927604475864613,0.44872929426086583,7,2.8530419638235007
473,1.026519193938137,3.2257800893834547,1.0457864404059236,13,3.6005628944898085
474,0.8848071465482946,2.943255024272645,1.0216441042219409,10,3.286490446144064
475,1.0938326630758597,3.215150704918994,0.5786264349429793,11,3.4130159445190777
476,1.4032183659713733,2.9096569644054058,1.506067446346247,12,3.4936178990639903
477,1.1810084290127758,2.7594578055009817,0.4950694098477393,10,3.283512513877673
478,1.4055863396858355,2.999694651737391,0.15090756084648704,10,3.29641422861259
479,1.1843233996162252,3.1391626080615525,1.4322626680224941,16,3.9057029364084785
480,1.330162334599743,2.9902047116961437,1.668830257266649,13,3.654806893710848
481,1.1684855693784484,3.213477979567185,1.881386671810481,17,4.068966342694398
482,1.2299989220033034,3.0447662842094614,0.28328159292521504,11,3.3474994609983697
483,1.1791615096070254,2.84157022142485,1.0490044242675771,13,3.557448444837963
484,0.7584385939228393,3.1249275161843424,0.6036554419749764,7,2.860086698167869
485,1.4733678121638447,3.0429839042292706,0.9217886520937908,12,3.493157929878647
486,0.8965163437791702,3.150674576115623,1.059614660072808,11,3.3865518479408574
487,0.7859556184759213,3.2104062533168047,1.8326746731227284,13,3.6048809385233938
488,0.7926108687682727,3.051524130495759,0.7752995631345754,8,3.018433287990502
489,0.76474251190975,3.167791143999877,1.4660306863617452,11,3.399247308520471
490,1.13387204421596,3.209905783528593,1.1814973233914894,15,3.808799426188892
491,1.4014012648881502,2.994763943690586,0.32527878123166953,11,3.352946132623457
492,0.9243383083746258,2.92622876807529,1.1974124633889236,12,3.4297913228875574
493,1.3952834267529806,3.223691738877088,1.092609915082897,14,3.738992399331882
494,1.0984834715128187,3.1067379094378254,0.1803313981777095,9,3.1278663296105096
495,0.7027882053417267,3.2163021429106626,1.4620049278472487,10,3.3089086916605535
496,1.439651454119794,3.240236279339185,0.5792101475374751,13,3.594121250317258
497,1.146687228480899,3.1998484565139518,1.070931703697296,14,3.763803998719783
498,0.9361512919848554,2.9202478918223047,0.7615663872484599,10,3.2072761105325798
499,1.428140463695224,3.154197622938952,1.2434086488699942,14,3.6704545570469556
500,1.2477977994375355,2.9406820603750665,1.8382350581662215,14,3.716931198056418
501,0.7630143862180082,3.056522641563841,1.273267906516537,10,3.2649733901260833
502,0.7568890383086342,3.125502574650296,0.377417536667887,5,2.6999348892719985
503,1.2940515899977978,3.0222013524531293,1.4754287716656314,14,3.7171432390350443
504,0.9780621104280738,2.952698041475102,1.381011209550479,13,3.5944490292084534
505,1.3880306516692458,2.969035074001757,1.2320245106898657,12,3.5400815346937615
506,0.9332170557530728,2.8373652919722696,0.5292656653659797,8,3.0376086056008926
507,1.1096075988248688,2.923438836388896,1.225036660892246,13,3.655791531771862
508,0.939360108139768,3.0565643584615128,1.3846150194794236,13,3.588561731442038
509,1.2354047586911832,2.9849629001909253,0.9978718015401218,13,3.637221257388437
510,0.760935077916948,3.1374632030943923,1.2950760824406364,10,3.295689439210646
511,1.4023471316143068,3.138897502517059,0.11939079247870676,11,3.3800422258914313
512,1.1864008953267526,2.8346165014541453,0.2203911597018673,9,3.179807750941014
513,0.7491512543745444,2.85245410094696,0.568721471596501,6,2.7716047833374806
514,1.0723704345053404,3.164956324621395,0.16550739230876377,9,3.0909116059507773
515,1.232025330188784,3.052755210907613,0.5437145524341795,12,3.4968151205218763
516,0.907272815432015,2.901892490371631,1.5823939811030552,13,3.555162323213759
517,1.4193736920256597,3.138798076893799,0.9272454270736858,13,3.6109920213091273
518,1.0850376873854657,3.14813108206739,0.42459645287619385,10,3.281491821703513
519,1.1577376979844163,3.1477687060063593,1.970850207182985,16,4.02254557411159
520,0.8876291685133771,2.823203567238632,0.863544868027716,9,3.165691330977471
521,1.0122120556158563,2.889065787665865,1.2606617629194086,13,3.556273413533475
522,1.471708353818066,3.0866289998106726,1.6596673908234476,13,3.597339962438301
523,1.3454809657392168,3.128846167353824,1.4756117727023061,14,3.7625686035494854
524,0.7419140237276878,2.752458641616598,1.8435576327857937,11,3.335147467550197
525,1.0096116967863247,3.1147710392903956,1.6583246193892935,15,3.814040649316941
526,1.150969872451119,3.04789294169955,0.9252287666090244,13,3.6244164532989718
527,1.1695230223130957,2.892012424398856,1.0487648843453632,13,3.5958909425137913
528,1.016305254849329,2.9379273618958033,1.2921617753734838,13,3.5974259263537984
529,1.060147567110288,2.807699255244477,1.0506167464922807,12,3.4773389129522805
530,0.9317954650124094,3.2042933420300463,1.6941726388291698,14,3.766654781591427
531,0.9952756260886961,3.0737621294303707,1.1751287590158959,13,3.5727197324392423
532,1.2601855378298876,3.052110086640974,1.5715447625016439,15,3.799864333338262
533,1.160675142061982,2.9765791525432665,1.747560172271985,15,3.838738836434832
534,1.268989023042682,2.7622067426540466,1.2394293622682961,12,3.4615875379692094
535,1.408736858245376,3.1893294341628815,1.8927083578615944,14,3.7632535958950037
536,1.1395623453002734,3.2167569892870036,0.32192226075284025,11,3.313160789686225
537,1.4078932841739005,3.125164000059428,1.5246513275909102,14,3.6920607371528362
538,0.7154959791502599,2.880244774430742,1.6910305876020193,11,3.3154944442153913
539,0.9095823303064022,3.009843583495557,0.3742298038820975,7,2.93866531776008
540,1.3299835846997001,2.844908057668368,1.8759194831806865,12,3.5032526369056
541,1.433627013111873,2.7537136963601307,0.7357470748097397,10,3.260191072243275
542,0.731284829854627,3.0488197478313923,0.6218971605519479,6,2.812253325927294
543,1.2388204097027442,2.884345921997577,1.505526648201899,13,3.645047981934937
544,1.1773569753954753,3.0638576964900595,1.6051017242618335,15,3.888770761959454
545,0.8937805788843677,2.790498832016479,0.8129943014653065,9,3.136109016902721
546,1.122782427558589,3.095617730801137,0.33527109623384566,10,3.2636538141534888
547,0.7511149268867279,2.978460472333595,0.9772019163695009,8,3.0580989335304225
548,1.4699542714385192,3.0468609867655374,1.0304100988961187,12,3.516146537580506
549,1.2513216628725519,3.106059029511048,0.5378486573031251,12,3.5336730263246006
550,0.7244218635555801,2.898346841860828,1.3687507433387538,10,3.203875199362477
551,1.105572279693959,3.040137184610188,0.2529256034516718,9,3.169406776265867
552,1.3600319234572684,3.0001981772865394,1.0123622730174464,13,3.558091788118612
553,1.3458288336403483,2.7665317872987543,1.0652272478130964,11,3.3762580395069137
554,1.3010007783607855,3.2140981308169345,1.0468380575991603,15,3.8044279564440466
555,0.9698021312563995,2.9561004220435154,1.0295683761674699,11,3.418981708340664
556,1.0283837933940256,2.7643427313598856,1.3755197822916088,13,3.548283350763043
557,1.305138630955531,2.997398547767767,0.48810456260020785,12,3.447194734653191
558,0.8796929181156877,3.2118653915206825,1.2624203428245728,12,3.4912886937429763
559,1.464033888184958,3.0114305354210873,1.4631259645227448,12,3.5333729856275484
560,0.7733327929824697,3.241321905638676,0.44949970578905485,6,2.797310656808924
561,0.8732835123398343,3.1979558348131567,1.0498224444321311,11,3.356050429035817
562,1.388585399140026,3.0268218198616057,0.12051325398179769,10,3.3080338210887583
563,0.706557139891884,2.8939513710733213,1.4361846326347183,10,3.205673293612695
564,1.0023287850883742,2.869596548258624,1.2967493274354678,13,3.550338899231575
565,0.9561909844275791,2.867320425172212,0.8513139343722018,10,3.272216208249819
566,1.3247342038892653,2.9505963264221657,1.4484325429835376,13,3.607774629174695
567,0.8829180100928653,2.950982771689846,0.4437475427198334,7,2.9297104489137644
568,1.1793859171934329,3.101302152606597,0.5826075729027329,12,3.491949658794868
569,0.9058214741607048,3.084409064408543,0.9348635112612689,11,3.309782270765551
570,1.339332697029636,3.1680087940421826,0.8600470626543075,14,3.684351958591591
571,0.7865373967985241,2.9534884856752748,0.2062439990988274,5,2.604587495107705
572,1.004663882439625,3.1380294788314407,1.8657631165315516,15,3.879194035539922
573,1.3367674802858436,3.219743734033706,0.5230225365131596,13,3.6112345000968875
574,0.8477910504772835,3.1102083155944187,0.4255162780920385,7,2.889330268536606
575,1.4837298327873154,3.2056789414029465,1.8455744480446068,14,3.693074936310035
576,1.485218138646641,3.0326740326925963,1.1694277915587243,12,3.513473671230219
577,1.0773646733792148,3.0980976253312256,1.3612117625750437,14,3.77367399105737
578,1.0139999692704857,2.967405280405929,1.166643678843912,13,3.551398834018608
579,1.3444658574475201,3.1877179844346504,0.1736112033140603,12,3.4337945816910054
580,1.3566622610995291,3.021859029256208,0.9399320518226855,13,3.5651839857695125
581,1.2810422156806245,3.144347496188,1.9688418863566712,15,3.9028257880809187
582,0.8795598173890768,2.992005114665033,1.8175280476431284,13,3.634003815101497
583,1.3889489282735301,2.8607522237620926,1.474226590153486,12,3.4604203512718303
584,0.7989698341312703,2.8404116175964877,0.5392464233458276,6,2.8324304382141774
585,0.7226100279911379,2.798602415683824,1.1935299063108875,9,3.0841556759808704
586,0.8464429582359335,2.94133592968649,1.097542164322791,10,3.268897832088535
587,1.3994290439288104,2.8082457252647934,1.786250485570222,11,3.4014927183946613
588,1.1684744771300608,2.7907821861694053,0.06513351609275064,8,3.051811374121878
589,1.3153156208345245,3.028987144271188,1.6800802495053957,14,3.714856096298137
590,0.7534229727800595,3.0030140175111235,0.6719133186785344,7,2.8753214257523907
591,1.0552246242426433,2.863474860520368,0.5530125591609962,10,3.2338257598509403
592,1.0969765289263385,3.23610350805788,1.1730309361599873,14,3.7709836533858465
593,1.395633814409067,3.0011299102332942,0.572000447143005,12,3.4326141013849014
594,1.3587696198135588,2.7887613777231417,0.12515280923663918,9,3.154869356705153
595,1.3731220777175754,2.8898659081285523,1.6366858081807252,12,3.505150489034447
596,1.1659530110937384,3.157804639734955,0.6488196117534029,12,3.536626378050987
597,1.2480572271183208,2.8758591374203153,0.875933705239049,12,3.5051607951415855
598,0.9047574599390428,2.8713724931704205,1.866032022407487,13,3.6074616585442865
599,1.0902837459143415,3.0704350872615906,0.6530817772011992,11,3.410071165169288
600,0.7229024778055673,2.939454485502425,0.9745799628080842,8,3.0007068860429698
601,0.8613248552153835,3.2156343653058364,1.3859751275053167,12,3.5283909824550506
602,1.1931899296531947,3.029799100404719,0.3063973233009383,11,3.315805900104769
603,0.7996377796470933,3.2394487289941956,1.5956227651155754,12,3.539842898003923
604,0.8125380329614644,3.0091331568698725,1.7125531339120184,12,3.518796683382343
605,0.7887357693791229,2.873514722126592,1.0365285990947806,9,3.1260172767047774
606,0.7628399167357858,3.092443193073824,1.4680836205672627,11,3.3737495356011102
607,1.3283640407913135,3.035215676555483,1.1549740138412812,13,3.644641238239327
608,1.312837049265832,3.1570985959406195,0.4663322534675665,12,3.547219254428217
609,0.7191325393140232,2.861996487986069,0.7135400271966568,6,2.816828823179598
610,1.3005122487560563,3.0245423029091447,1.968774610962078,14,3.73627022757687
611,1.3229243433827813,3.1342121008493127,0.8792602470813451,14,3.6732416456192425
612,1.0567636760966266,3.161938596558574,1.4025304723307392,15,3.797051967246049
613,1.2194568456074406,3.05240368064251,0.7607671498610789,13,3.595840601121532
614,1.179557644914808,2.8975650231221444,0.4016488917904313,10,3.3034338269859838
615,0.83351480110019,2.8438033919777834,1.8709916628002854,12,3.507668987537473
616,1.484970692919708,3.2230986247174327,1.089656930701288,13,3.6591693282334896
617,0.7170337584382566,3.062109594450466,0.07336940369666145,3,2.400686291457304
618,1.1383717356859528,3.15083459145182,1.4761254402025583,16,3.9058735066063854
619,1.2160889270421031,3.1316191642308993,0.5761888368526424,12,3.5396045624274906
620,0.8536413262338107,2.8691797718628784,0.9398709233461584,9,3.171317247824388
621,1.2094833688236846,3.0039611752917987,1.6002470333798344,15,3.8097653462978864
622,1.1389661478318494,2.9405271538394837,1.4730947500919611,14,3.759896825317824
623,0.9407894753652977,2.880624181961189,0.28700350458691204,7,2.9024238650319916
624,1.3118818784639488,3.1304718491435852,0.11100256919891427,11,3.3553759229148454
625,1.3268036995075319,2.983689562578699,0.5081703908209192,12,3.4367490406711627
626,1.3833686504212763,2.99387898633238,1.1454216601136895,13,3.554651552657319
627,1.1446552916234758,3.0863680532610243,1.2382175092705325,14,3.782117165278566
628,0.9802630908792759,2.7717710065180983,1.4208422041655828,12,3.520642793856995
629,1.4190602375351014,2.9778072453219764,0.8280735569197839,12,3.458844602306448
630,1.0788882124292136,3.0804156127740456,0.7609932859773039,12,3.462103611980183
631,1.105481161641137,2.9292932392840934,1.8543827495000287,15,3.8122153748349237
632,1.202352732431006,3.075221905919341,0.4170994636577565,11,3.4100535460178762
633,1.2633907390877357,2.9763633870026744,0.6116064347532877,12,3.4877146511614954
634,1.3598039509637676,3.0144462349686494,1.189680786022529,13,3.6010330353364672
635,0.9976824677239442,3.026398908321559,0.3123954303620333,8,3.0421542259276153
636,1.3868419947896187,3.0447531182249397,1.8511965117295144,13,3.640967794505915
637,1.3203178580817259,2.9394090095111567,0.420558705387678,11,3.3762197294252836
638,0.8281653840851046,3.228273475717767,0.20939460604868887,6,2.7199681137557006
639,1.2662033113276703,2.7640252891717627,1.285884825563171,12,3.4718379642305695
640,1.1877053277644989,2.9055823638287985,1.4072481009314606,14,3.6994583316435077
641,1.002151242857734,3.086965231582359,0.39906600733405706,9,3.1214729385100544
642,1.1153275933271305,3.021761674314864,1.2777155863301153,14,3.7376309550440796
643,1.0372309635884764,3.230344135299515,0.42217463822657697,10,3.2259831538710957
644,1.1996012799106297,2.9880671300510757,0.5182333667725034,11,3.4269518386820006
645,1.0198814412133466,3.1151446164884202,1.3631489488725201,14,3.7122280018671256
646,1.4349832267869238,2.8425930496623604,0.7235384092321306,11,3.3235897466772877
647,1.3107074465921236,3.1630344626134432,1.6916876293488392,15,3.863975371360831
648,1.157213027495248,2.7522703043179018,1.297107001473883,13,3.555280468914484
649,0.7498795239943107,3.0315484423754686,0.8635665761224414,8,2.998306656599052
650,0.8290387149228277,3.073463637070971,1.0158862490932195,10,3.2320545966449163
651,1.3230391288788488,2.981714303460654,0.34750001524566093,11,3.378452966792436
652,0.8755805726507286,2.8244322968567994,1.1532768380261058,10,3.302044487682357
653,1.1006398249918077,2.7549204347667855,0.7624358858795741,11,3.3543090192010134
654,0.8550061205905772,2.875529401183101,0.1129115883097711,5,2.6424154401471873
655,1.4562439062081036,3.0485638660859373,0.9921196842728057,12,3.5206400430365146
656,0.7371540122081728,2.9039169825058218,0.9006145190477517,8,2.971788119562972
657,0.7497487429774421,3.1280823536411337,0.35124698528504905,5,2.6690502589935794
658,0.9985854392349462,2.8180593629485595,1.2078935016166998,12,3.484586627705854
659,1.4416035685017201,2.8757015655197087,0.3721932777165546,10,3.2629917447775116
660,1.2175924767264652,3.088932152084085,1.6418735561624145,15,3.8932064414041174
661,1.2712176460884956,3.1027494610464967,1.8069861377032364,15,3.8623407571440285
662,1.1043140286621937,3.078390386062062,0.7859550295850406,12,3.509468180176757
663,0.7787125380347218,3.079137178758494,0.5313270017389025,7,2.8380477867951504
664,1.1396931091462745,2.8791388679770455,0.4700036687162561,10,3.2936857539209714
665,1.2643977462934093,3.1438397057816596,1.273380338029244,15,3.830493541513141
666,1.1399294129267177,2.919372564239025,1.1627671509146575,13,3.648036349604627
667,1.2352346809491217,2.830711666152018,1.068082155779202,12,3.523930379806497
668,1.4541016875410135,3.1547691265436426,1.3366398383307259,13,3.658625917389496
669,0.7678409895460864,2.812322281630663,0.03827622580914625,3,2.4320778490181287
670,1.2694821320950975,2.8536258854682277,1.9331436009160885,13,3.5898733986184497
671,0.8454273850557886,3.004687400415867,1.141008408430079,11,3.309924320231239
672,1.145306956705772,3.1806140840016037,0.77613902099703,13,3.5938448049660323
673,1.2778403817058552,2.992636207620275,1.5076264625911535,14,3.710210227774491
674,1.1644390390602601,2.9888667939804017,1.015923963681947,13,3.6450829297488117
675,1.3818907248608325,3.2481085378591263,0.23454198519576752,12,3.503029401093859
676,1.2988613270769807,2.9090091507037386,0.5715534350911995,11,3.413109507696687
677,0.9597292205018934,3.1651256736593867,0.7270424812013945,10,3.2877428233843484
678,1.4320275319151796,2.8660118621390156,1.5214888399653428,12,3.4319682671344505
679,0.7706598437815799,2.858034057415016,0.31426166162150015,5,2.637611509826304
680,1.2929319013594092,3.0671230794977054,0.7440067455560502,13,3.5946400448190587
681,1.1643181205002593,2.7903816616686994,1.3759921910757944,13,3.6017384458084205
682,1.3994425445026244,2.97411740834323,1.3560167163188224,12,3.547111177894911
683,0.9300319579724243,3.0343492845385436,0.15709774082953495,6,2.826894208526607
684,1.2447480718649475,2.9831828755589136,1.6290869106916928,14,3.7533758489869484
685,1.0673241524597479,3.036023770175899,1.9620671577657627,15,3.8882613751787996
686,1.4165107565693211,2.791372931839267,1.0357000675246517,11,3.34543337234682
687,1.2024188694644353,2.7812594807347453,0.9548611020608708,12,3.47287427504614
688,1.4596690889707868,3.108997672118666,0.22570602960735464,11,3.3789467272661025
689,0.8303775743269919,2.983626177995575,1.7017001903345381,12,3.5292737437991395
690,1.2546475480849284,3.1002979235210466,1.3767053430490912,15,3.821514528617322
691,1.075910459841975,2.8945057335817577,0.04264906304154514,7,2.9476132856450974
692,1.4480166598489175,3.1370706557162715,0.375993237688518,12,3.451331231460344
693,0.9407254181397702,2.8156576064444563,1.5045143172006565,12,3.527290148406106
694,0.7358012157156744,3.2184369998822238,1.2736492095917298,10,3.2627699010292313
695,1.2767459835578834,3.2069476272086574,0.6423200561228966,13,3.6534733393555
696,0.7592616283117013,2.8775466050857816,0.22929294632410646,4,2.562267814024316
697,1.3481630408444818,2.781034018822857,0.8889060269981787,11,3.3582966966082988
698,1.3933666109375804,2.8420917783255395,0.25575283048937414,10,3.2246751568708394
699,1.4216504062949296,3.081904893899749,1.7943929155955751,13,3.639650887792651
700,1.2330536076784564,2.961404027669039,0.1913766752569095,10,3.26123704094576
701,1.2865419357308254,2.8655061673604227,1.7709266213652646,13,3.5811051119342525
702,0.7244858338742839,3.1745717695257105,1.0035985758853345,9,3.072378002054331
703,1.2855648644939968,3.1719318273574384,0.18085815626587176,11,3.3937914944396725
704,1.2379035782458554,3.232271581382726,0.42032111798224214,12,3.512832287945058
705,1.2103172587203894,3.2264135062859607,1.020611812806856,15,3.8119732719438297
706,1.4347807332972775,3.0828230169097384,0.006544614312568919,10,3.2920183862644468
707,1.0452035574359968,3.061439886261413,0.690992666291296,11,3.366959168623308
708,1.035218004309352,2.8207781121072455,0.687361824202106,10,3.270529786366051
709,0.8619705453468394,2.989519253965817,0.9646704430964956,10,3.2324388947439715
710,1.1574983459322086,3.1494645450295478,0.007275448762561254,9,3.1089595802639467
711,0.7981777017764663,3.025838993426134,1.9684297990132904,13,3.57922019001453
712,1.239065385591943,3.0948770787892412,0.3329966689716087,11,3.4065721998173033
713,1.4307844182042373,2.950237170391823,0.01912921506338705,10,3.2092787534016836
714,1.235806526009326,2.871674164229105,0.8257325494196353,12,3.49263520736167
715,1.2965723671877,3.196259309107059,1.978350490544318,16,3.9387873335546852
716,1.4460488369628093,3.094914009038473,0.5876278666354675,12,3.4792318241776004
717,1.3234503898442966,2.8946267468254807,1.6761944709214573,13,3.5647104585634666
718,1.2891194120680702,3.099272773037296,1.9829210922052314,15,3.839118000179879
719,1.1351958352885585,2.970804807609702,1.8889151453414668,15,3.854888101701624
