1.641704045540897106e+00,2.664458647789613166e-01,5.429411477770031969e-01
-4.775376277182656892e-01,7.711038581205555964e-01,-2.085818309836272658e-02
1.421080414843924000e+00,3.792058095793636729e-01,4.473852602099387399e-01
2.979452731697518897e-01,5.773298977789361741e-01,4.893276808093623420e-01
-1.177866891466354593e+00,9.964370746736941342e-01,1.285948546647110446e-01
1.337347978729199527e+00,3.999383410376169956e-01,4.649084663733467071e-01
-7.813835578972856410e-01,8.904700333984498783e-01,-3.484132525675212588e-02
-2.787953602100302630e-01,6.647477620345071392e-01,2.813744731526107157e-01
1.282434567494382005e+00,4.830070895552038834e-01,3.275160212204334953e-01
-9.478719882965682686e-01,9.935457471398356777e-01,1.618375377267333992e-01
1.514036828551026614e+00,2.693914153416223645e-01,6.318016446599540314e-01
1.241854477699608106e+00,4.326860036187631930e-01,4.694848083025069396e-01
1.408214430071883072e+00,3.235219219726244155e-01,5.822828822495597079e-01
1.682650628821163785e+00,2.096647697786623576e-01,6.422963438187304641e-01
1.507048042884526762e+00,3.931532925260234901e-01,3.639713117185970903e-01
1.290630812287578699e+00,3.380522285222785639e-01,6.188684255287644209e-01
-4.891090591069648941e-01,7.304459415881799922e-01,2.733738281885954025e-01
1.064027009562257708e+00,4.692556038588076572e-01,4.762343066447092266e-01
1.221628327937209990e+00,5.266691044951780087e-01,2.916884439896206827e-01
1.549917447235516832e+00,2.465967719469027708e-01,6.745222307516021143e-01
1.237307358154800419e+00,5.345529045524287648e-01,2.668341838980999303e-01
-5.675923718061069989e-01,8.212560417713359318e-01,-2.275628092720632847e-03
-1.141779092947966978e+00,9.830373673041670202e-01,6.165910303360096212e-02
1.634438483516485352e+00,2.191397459414260451e-01,6.272795194106270955e-01
1.724521171009243403e+00,1.569934958895820576e-01,7.291547743458406394e-01
1.538936149409157572e+00,3.541727016843597142e-01,4.480948020141093946e-01
-1.227011178746450382e+00,1.041434619585567267e+00,-2.027655749710171804e-02
-2.209821607723484738e-01,7.386177943092734344e-01,3.689665543037266571e-01
1.563019927811116760e+00,2.611100628447131644e-01,6.355184288147475158e-01
1.152965972029694974e+00,4.140249763240118064e-01,5.422740078078310821e-01
-3.897928995023942911e-02,6.367077268917581412e-01,4.151246877817316161e-01
-5.993764332488222824e-01,8.273178175553307367e-01,-2.913187163888577777e-02
1.174496330489721574e+00,5.208434851208236793e-01,3.184594261296148088e-01
1.577082410276676505e+00,3.878470470053774211e-01,3.414397180089292494e-01
6.389665279462770631e-01,5.087976455034540768e-01,5.342708037978812774e-01
1.724194172571110517e+00,1.784074176248209298e-01,6.752030636751564785e-01
1.352774517744758320e+00,3.414405795433129165e-01,5.742823952853698399e-01
-7.818437491632527214e-01,8.586594515471859257e-01,2.072640582344383864e-01
-9.822166835464578583e-01,9.295946269313928312e-01,1.611419762067048955e-01
1.279745574318264412e+00,3.352852260116462313e-01,6.163731348130977450e-01
1.317435037945145604e+00,4.262263511665704829e-01,4.469596496593882806e-01
1.581582316544110078e+00,2.352367054695335691e-01,6.667768618440081951e-01
1.720883036952886691e+00,1.984615253119562939e-01,6.437918149836373560e-01
-3.884178195352371854e-01,7.038605739910145376e-01,2.625353527003136400e-01
1.589382565465432773e+00,2.224101591121009358e-01,6.985571220551860527e-01
1.657654746266246093e+00,1.883976223121158200e-01,6.750205265087938500e-01
-1.020098521882074172e+00,9.652894742975202114e-01,1.889488115188167061e-01
1.079456665599939136e+00,5.153850671773361203e-01,3.927355282418162896e-01
1.337000915852021743e+00,4.509904878368661274e-01,3.557426218944904073e-01
1.793914102367394126e+00,1.265365580082893349e-01,7.415597183708491080e-01
1.380704024500914340e+00,2.931388070739058271e-01,6.607481009122692095e-01
1.207505983051290643e+00,5.014796636591878354e-01,3.543028402282373812e-01
1.382356282723097074e+00,3.933557029578195197e-01,4.680912038202174053e-01
1.482586458998628620e+00,3.896413433763342149e-01,4.048667375472426722e-01
1.424837597407427436e+00,3.250097960099184169e-01,5.833327026717770591e-01
1.506884385297516449e+00,2.895029719238963462e-01,5.948779077600170329e-01
-1.034030752826314181e+00,9.554082370203049734e-01,5.537112976675048759e-02
1.738788102340371511e+00,1.371142138236297880e-01,7.091500791408691384e-01
1.239844793409795587e+00,5.107747672335454237e-01,3.096447193302362955e-01
1.626921367619436953e+00,2.105769178458591073e-01,6.773919754792439019e-01
-3.553520304742665004e-01,7.135629546887285457e-01,1.544572984529648252e-01
1.540483639456359910e+00,2.904257287815329436e-01,5.501289222163470161e-01
-5.446157153841210130e-01,7.749972328805487809e-01,3.168486666625671688e-01
1.199928205588633778e+00,5.408063201244763807e-01,2.776664592822199462e-01
1.001817069587755071e+00,5.502827759133468444e-01,3.576985432876075288e-01
-1.205397461211562771e+00,1.052377086075934276e+00,4.247466277109000765e-02
-5.590825686006013484e-01,8.127921928085746206e-01,2.869394876121128535e-01
1.625305511636051747e+00,1.890692794025873869e-01,6.906229766356704047e-01
4.858842348992902238e-01,6.940247664233630820e-01,2.933493637094945483e-01
1.467994205292118881e+00,3.273053130419840695e-01,5.600450103688839887e-01
1.426815041224263503e+00,4.184750388467733950e-01,3.754882565608509970e-01
1.734479029128713767e+00,1.383869066805951120e-01,7.133283812854976924e-01
-5.339908553663552659e-01,7.931276473540935790e-01,-2.578000405065543343e-02
1.553955088989462441e+00,3.257135929962619025e-01,4.779541995702797919e-01
6.895387957916381261e-01,6.455533090831683252e-01,3.096864084664954220e-01
1.373986765801679333e+00,3.298308571676236145e-01,6.023733823264821874e-01
1.187828284292143932e+00,4.923221955124013616e-01,3.841606309520124718e-01
-7.303135790247951009e-01,8.673178580037088636e-01,3.692180743272895777e-02
1.610868245265147269e+00,2.232155823421234087e-01,6.502552421147425044e-01
-3.081290168585322231e-01,9.435268484829930635e-01,1.038527545201491792e-01
-1.075235264690676429e+00,9.838975566724897925e-01,-6.173923221216579688e-02
-6.303454307644967836e-01,7.814765710898872175e-01,2.414784631304757179e-01
1.094883005767062212e+00,3.940569460254905176e-01,5.857323755372527696e-01
1.639226189862217131e+00,2.961325351489723645e-01,4.997991681650626461e-01
-9.857090001050681227e-01,9.399271018513264409e-01,3.498856616018197752e-02
1.662342556951743378e+00,2.135786070581550955e-01,6.223687406264127864e-01
-7.274050888633163403e-01,8.462160324215539653e-01,2.226764195764830978e-01
1.334682924081453503e+00,3.230031780414559517e-01,6.186313431474770308e-01
1.230217843974315661e+00,4.182985953704059234e-01,4.861009746762128825e-01
-9.587073663569332105e-01,9.438623997568105217e-01,1.288403953413809824e-02
1.723593954880242585e+00,1.752512602683015674e-01,6.985232809401282772e-01
-9.165503063662190364e-01,9.197529100272645586e-01,5.401216689346060446e-02
1.117285319549419675e+00,6.366716571911616995e-01,1.173602478937883220e-01
1.051047452227827028e+00,3.887931681118630411e-01,6.110115557638177153e-01
-8.196720336801783802e-01,8.575918888390442474e-01,1.428415851514410473e-01
-1.160751378916302423e+00,1.020623209060000258e+00,2.660425792272444120e-02
1.069592862451264725e+00,4.216741380342057255e-01,5.531464185067651584e-01
1.067156578156166935e+00,3.799824874172188505e-01,6.221315245479818179e-01
1.259474097138636672e+00,3.929009286436831450e-01,5.248572073635749957e-01
1.500566939310491676e+00,3.384361587833795704e-01,4.714339116960339360e-01
-7.822148256201991723e-01,8.869513783596275625e-01,-5.444407268082138845e-02
1.646726295391043982e+00,2.218512297588750293e-01,6.532691639297752983e-01
9.825342417011717622e-01,6.388943880540833842e-01,1.991858314298590171e-01
1.638338077397624604e+00,2.252062889797691314e-01,6.182122902337878756e-01
1.517853521056368393e+00,2.677162161874656610e-01,6.474514968480669097e-01
2.500596677983581428e-01,7.325467063539996548e-01,2.968993295521225040e-01
-5.974324053111158550e-01,7.913376929271781490e-01,3.063645310879830053e-01
-8.254605228171890685e-01,8.751866460986562624e-01,1.191104008223129035e-01
1.460599078370313109e+00,3.311744819612179036e-01,5.441804075066446478e-01
-5.488048628102112358e-01,8.130263338752130586e-01,3.054956857795309011e-01
1.191135093524953836e+00,4.976779490542697082e-01,3.537113626196348171e-01
-6.609836210229342868e-01,8.509921654814113223e-01,-1.897907208866476091e-03
1.269939084936368756e+00,3.396672965585952331e-01,6.294235024811052348e-01
-8.574316012634085604e-01,1.025890633584937151e+00,9.983093901435294293e-02
-1.675680640938549126e-01,7.667701667618342931e-01,3.338147283141954524e-01
9.082001859130944821e-02,8.985523069948881947e-01,7.967224780772994008e-02
7.492706419806487439e-01,5.717949009681485562e-01,4.132743808639520733e-01
1.622513146224649594e+00,2.070348139586049019e-01,6.695720691037760908e-01
1.539372040878083769e+00,3.399560932572269767e-01,4.612483015725054591e-01
1.425853044777559919e+00,3.197161031781812213e-01,5.751874368607862165e-01
-7.777960184520105180e-01,8.369453411688714262e-01,1.579372192470172853e-01
1.455489203689135147e+00,2.871219454629560519e-01,6.410544192847974498e-01
1.493992862827084878e+00,2.504910793300565430e-01,6.708833113845311669e-01
1.656590199652205220e+00,1.979705761751192616e-01,6.863962328710602190e-01
-1.465935538886989242e+00,1.122088933898535590e+00,-1.937715604382129336e-02
1.663645776318595004e+00,2.249527744690983377e-01,6.122434087687428361e-01
-3.716953514722527996e-01,7.198947508195840950e-01,3.605225944207383071e-01
1.009709463634170579e+00,4.276031678946918824e-01,5.605492012157083925e-01
-1.957302380434265410e-01,7.320735611990163427e-01,3.625298049015908131e-01
1.686885777965453803e+00,1.908374692311484433e-01,6.887024635621281643e-01
-1.790514317295115523e-02,6.790227521385454601e-01,4.192028771210256632e-01
-1.015229683007302652e+00,9.569438643951605483e-01,1.866906878705089021e-02
-8.057110247608687548e-01,8.456941395190913369e-01,1.908149817465533971e-01
-9.475036676839232452e-02,8.300696316044245959e-01,2.316961653992568315e-01
-1.026087474185878090e+00,9.692584374462145380e-01,-7.763398910426455579e-02
1.203893622399302643e+00,5.537564296670047792e-01,2.346434486970995492e-01
1.583290083724498531e+00,2.624151300552013955e-01,6.218274048451037928e-01
-4.331777433342191563e-01,7.258529524660257692e-01,1.989836386167664062e-01
-9.312426727421488915e-01,9.644814470644327287e-01,1.580958602708022187e-01
1.003978229410298129e+00,6.440240449635799003e-01,1.719002603237105853e-01
-1.227937624620917045e+00,1.028958034646331621e+00,-6.306676980891315343e-02
1.263183367952775971e+00,4.817488854256830599e-01,3.580789550935938870e-01
1.698175624975890363e+00,1.706827482282401720e-01,6.837787549126146391e-01
1.372555581599335106e+00,4.448731282882836813e-01,3.567924210308618949e-01
-1.286633815850440454e+00,1.087693225754274184e+00,1.722142573358051085e-02
1.372891944696505107e+00,4.108994454197160140e-01,4.282708863432173607e-01
1.186902011567848136e+00,4.368081457783130617e-01,4.761715401443680218e-01
1.275364345173423342e+00,3.328223506336028259e-01,6.419612361240353282e-01
1.611335947836087801e+00,2.122160332865931087e-01,6.849893392059664965e-01
9.955993666056737190e-01,6.409213987354624997e-01,1.829314779785468359e-01
1.548469389171420074e+00,2.310168840136139490e-01,6.991120152762573259e-01
1.432921082388830980e+00,2.765082096733985084e-01,6.737359441531585169e-01
-8.262259428186919941e-01,8.999193239601059879e-01,2.687533431242846924e-02
1.575589814512205145e+00,3.482938238443648582e-01,4.189099708030911140e-01
-3.554519572969451202e-01,7.191454368177173651e-01,3.503213319712537577e-01
9.571603131982850954e-01,6.321922210557372468e-01,2.250358901210438300e-01
1.441553697577634185e+00,3.030004562635462695e-01,6.128941297914830555e-01
1.590164478211876897e+00,3.436262343846101519e-01,4.245357495286510852e-01
1.295153675422729966e+00,5.471163883152828644e-01,1.902006018590190195e-01
1.527836018721222322e+00,2.447427162057492223e-01,6.862942875223834172e-01
1.477059009345330409e+00,3.046650468552722923e-01,5.670277978939842756e-01
1.704128956949236162e+00,1.681169246222492253e-01,6.975742786219290004e-01
-2.745902587606549594e-01,6.879186021146962426e-01,3.577462261518064568e-01
1.601702916538833454e+00,2.429713179155835734e-01,6.223769375575267659e-01
1.629606070478648139e+00,2.194319410904406742e-01,6.568964063276016008e-01
1.556386265138739899e+00,2.287686150512111272e-01,6.736711860136270769e-01
1.229974202675977013e+00,3.482148234344079052e-01,6.262583186648990052e-01
1.318401554848059432e+00,4.083247877636558276e-01,4.738550157390348239e-01
1.378899488716862631e+00,3.292614339516578559e-01,5.734898156720648066e-01
-8.429923306395562532e-01,9.288847762093386251e-01,2.044403942860195666e-01
-7.578229947174482117e-02,7.392184374758836718e-01,3.582355831918007660e-01
1.552164543634269034e+00,3.269356433537835560e-01,4.679239831952695106e-01
1.650595952705079528e+00,2.448123541492179811e-01,5.807032911963799782e-01
1.083400914380871827e+00,6.482309894198454714e-01,1.191848482018264266e-01
-5.254414159242921656e-01,7.660562026413595405e-01,2.911176508882140634e-01
1.775669858678347701e+00,1.328174222142431693e-01,7.269932367437785814e-01
1.521742711213997623e+00,2.943147489120133686e-01,5.652867208355999429e-01
-9.448039222780872937e-01,9.272737758190440216e-01,4.784163131416607762e-02
-8.614174744271679840e-01,9.166600075955481097e-01,-7.279797046215972199e-03
1.530598315111727281e+00,3.350231131910358928e-01,4.606168478366722829e-01
1.299811005243025619e+00,4.279247889759458801e-01,4.452715130415422218e-01
1.374887964186007450e+00,4.053165365858773517e-01,4.405675092232710366e-01
1.705007477065038302e+00,1.852385544979140153e-01,6.898355049895620317e-01
5.413965632240828191e-02,6.769034543183382047e-01,3.996634840677238953e-01
1.683678363689490531e+00,1.728483668440439214e-01,7.115473685445510288e-01
-5.650711111417657806e-01,7.697082519786370147e-01,2.992579429672216906e-01
1.370140402983794026e+00,4.783574252019854867e-01,2.819855127022687369e-01
-1.374638045312235768e+00,1.112441420838164996e+00,-2.564856348328271515e-03
-5.393699285036132052e-01,7.818117152138920334e-01,3.330464604159948938e-01
1.710274027039861977e+00,1.867113670836759165e-01,6.872114265087650997e-01
-8.816254393069465900e-01,8.998327542911529475e-01,5.893520438960017649e-02
-2.874690353280544008e-01,6.710383801647353819e-01,2.539488705640958188e-01
1.417232650822436213e+00,2.885367076975333678e-01,6.538173200528505369e-01
9.848583398001968803e-01,5.047003221630249614e-01,4.469640424185921113e-01
-3.307223368116126716e-01,6.989687107002255928e-01,3.230610240426578517e-01
-6.835192984160456398e-01,8.064648358229442593e-01,2.032831468046421008e-01
-1.091235862547514257e+00,1.080705563688969972e+00,7.115045998839501784e-02
1.763774694470771509e+00,1.318838941500915518e-01,7.188697205297294168e-01
1.533099287677108921e-03,8.236285772345101064e-01,2.191558982673194600e-01
-3.230489994528948361e-01,8.940376088525401332e-01,1.865433454414315850e-01
1.372396435983875618e+00,5.002529211421508082e-01,2.272859682650953950e-01
-9.799706730687420819e-01,9.336330966426645839e-01,1.584842508207729428e-01
-7.964957502155307623e-01,9.446035117927142899e-01,1.781429724966810124e-01
-1.287897463097041617e-01,7.022942601992526734e-01,3.783891039715103766e-01
-9.609273114952989747e-01,9.493572372077525579e-01,-2.251778558406641526e-02
1.695944002313670484e+00,2.145861508215707314e-01,6.203513140329963704e-01
1.345274392630036786e+00,5.014804042666431982e-01,2.494604849032951988e-01
1.534955527968089539e+00,2.581077948080491846e-01,6.609089580722552482e-01
1.353574731301503631e+00,3.177266077422602475e-01,6.316914137824437558e-01
1.763301901068540234e+00,1.352785407283997043e-01,7.323674548026607445e-01
-5.268625178970021139e-01,7.826433220915266498e-01,3.271875795509495699e-01
4.346075326643848991e-01,5.824051956453542012e-01,4.729659128816526281e-01
1.384807791913835295e+00,3.947650444327422958e-01,4.486629344764752614e-01
-1.339660289884999189e+00,1.089952657170566885e+00,1.003149704676720849e-02
1.609036531921670621e+00,2.157908329134752834e-01,6.827392578437181392e-01
1.465077360696499298e+00,3.022165493436106964e-01,5.934972501002843126e-01
1.594789555704239525e+00,2.742392726812074577e-01,5.706106466422220524e-01
-1.018047507542125141e+00,9.584924040533115974e-01,1.813303821819080563e-01
1.787428971587032622e+00,1.353169218924353268e-01,7.288568323269846161e-01
1.315946495030191787e+00,5.128062944684677049e-01,2.521199722890121731e-01
1.532655776867502873e+00,3.377728930035456822e-01,4.667840587133752495e-01
1.686886493408357612e+00,1.674802333169369550e-01,6.877310697183961485e-01
-9.537484126315644017e-01,9.025400626525968972e-01,1.808470556973516274e-01
1.656527318857889952e+00,1.930534263988634702e-01,6.613699469804404929e-01
1.802450690083762685e+00,1.314523112611710731e-01,7.201393005520937418e-01
9.284205261464409942e-01,6.778119205276283976e-01,1.503870585248335001e-01
-5.590127403396761840e-01,7.712656819121314067e-01,1.739523784735662604e-01
1.336709712051803667e+00,3.620724593637463795e-01,5.614025851986034210e-01
1.489064690955364867e+00,2.778162359566389572e-01,6.447557691326348817e-01
-8.651170063970812230e-01,1.005174689043818681e+00,1.261388466718947332e-01
1.662548531460506629e+00,2.020578083250003376e-01,6.424000406120391471e-01
-1.177848346092292831e+00,9.827610108774543773e-01,1.017156818848414662e-01
1.731151806742007082e+00,1.489507662417333678e-01,7.231433549923995674e-01
1.484862348080252747e+00,3.243186529217872427e-01,5.491675351261071647e-01
1.270957810100483698e+00,3.776621707398502004e-01,5.642630614230648156e-01
1.553003115508800436e+00,2.875197962510734340e-01,5.619179299292643703e-01
-9.229795035032218875e-01,9.773501595135383191e-01,1.809339958704005158e-01
-1.160002687420421008e+00,1.009471081040015816e+00,9.520219461134399319e-02
1.642106192609704696e+00,1.880043973025689319e-01,6.784705345019628187e-01
-1.053222254888779075e+00,9.770764629938215595e-01,-2.569560567615815361e-02
1.488539656044684412e+00,3.140619647474300336e-01,5.616055069110149622e-01
9.057180164108541431e-01,4.825860339518909803e-01,5.116614894583885187e-01
1.701147322671104078e-01,7.041193244985081146e-01,3.579244343734991896e-01
-1.331852620567219647e+00,1.126500327975598514e+00,-2.506228703213753128e-02
1.660937663236642381e+00,2.244607549784664868e-01,6.171528837947092283e-01
1.447245081296467006e+00,2.900560006493455023e-01,6.361665249863849292e-01
-6.802496287292321142e-01,8.490158433975955043e-01,-5.083304386120435225e-02
-6.937663867547319008e-01,8.511341850897056194e-01,5.470093068782194701e-02
-1.250542240922032811e+00,1.073926402742761743e+00,8.444764505669871690e-02
1.194673804724273536e+00,4.366638170494531734e-01,4.778317274628304800e-01
1.409233065202595725e+00,3.143052859144748190e-01,5.922968796686983728e-01
-6.167978752069602777e-01,7.878528444210096682e-01,2.753201581835731382e-01
-2.278700112222395158e-01,6.872666350394387447e-01,3.924345222740559525e-01
1.523254020145175192e+00,3.436623008005746382e-01,4.892006144240039212e-01
-1.179955452317743125e+00,1.035282214077144491e+00,-1.570375346507744962e-03
-1.170955687474114493e+00,9.866179125637078995e-01,1.208012969532732683e-01
1.190360536624479382e+00,3.663395695077680814e-01,6.060603946841984779e-01
-5.047877713845129177e-01,9.079683567059492200e-01,1.986117727805651878e-01
6.148327926394381304e-02,7.279729069369909045e-01,3.475218392425531988e-01
1.673227289647488902e+00,1.865809358771503002e-01,6.902634916447398794e-01
1.409725169142300949e+00,3.679033659873711115e-01,5.088023378023004417e-01
1.529525545925863872e+00,3.044313874995983604e-01,5.251523133214591743e-01
-8.165546888511583390e-01,8.750003217681465717e-01,2.231140018558792348e-01
-7.294217898842643155e-01,8.435591066941438010e-01,9.391088726632997041e-02
1.644600268832587364e+00,2.748041639842831452e-01,5.358072030896848803e-01
1.550758728283075261e+00,3.389734816090645975e-01,4.622343518884222124e-01
-4.373867456174848067e-01,7.201907012141171016e-01,3.116155308833104542e-01
-8.625836700300713034e-01,8.794199015634629468e-01,1.148953560288299980e-01
-7.572866208829049928e-01,8.301967116413616621e-01,2.602507982699509004e-01
1.740057851920358223e+00,1.569528142611087418e-01,7.207644487453159776e-01
-8.211671849703204851e-01,8.474996045679701329e-01,1.834675449244304590e-01
4.654645938430481689e-01,6.730722937921531646e-01,3.335604189264069763e-01
1.771911175613641420e+00,1.609304034907251268e-01,6.894320345418327722e-01
8.579172955247967858e-01,7.007870796555486503e-01,1.408225165294842984e-01
1.788888457133825938e+00,1.294815772141305887e-01,7.280384653507632198e-01
-9.468815574670959023e-01,9.364461932284089407e-01,2.170081672279613183e-01
1.763770524680070118e+00,1.368666412840431057e-01,7.280238161226052496e-01
1.456546689523237292e+00,2.804239690401019724e-01,6.483132391575374687e-01
1.687644089337035469e+00,2.034163557947516188e-01,6.482957960398492148e-01
-7.598293426819202612e-02,7.399513981850532884e-01,3.518217509058618186e-01
1.402436544302891663e+00,3.063471487205540744e-01,6.321767485597207248e-01
7.619494223531643184e-01,5.418936302499152147e-01,4.581638851084298136e-01
-6.492551552913545798e-01,8.395463236175593202e-01,2.498871062474209426e-01
1.559795455999832603e+00,3.130591349245357424e-01,5.224363510024014889e-01
1.726205187190049672e+00,1.819632932527491809e-01,6.709571409969226075e-01
5.926382477104426005e-01,8.076766201684725255e-01,6.267460126544989463e-02
1.628320978785921191e+00,2.683533032126564910e-01,5.624053103016209976e-01
-1.154937737875255888e+00,9.908456745434716106e-01,4.431845074137392981e-02
1.646163810428227681e+00,1.896203904474310642e-01,7.007057991805863972e-01
-6.009053776940466163e-01,7.801800814332939815e-01,1.976292056491252280e-01
1.659935697401592414e+00,2.824780061234429263e-01,5.153436949043780357e-01
1.639040358565734712e+00,2.562318461821279647e-01,5.577719072563165348e-01
1.562928763950127697e+00,2.495639963929440208e-01,6.428967736746639128e-01
-4.706776757152489887e-01,7.816173913807892282e-01,3.944384863972000971e-02
8.429860807400347822e-01,7.367102036285052558e-01,7.886020423813372426e-02
1.171805829774056340e+00,3.861546667298020319e-01,5.720838584220818701e-01
-1.287580406327120341e+00,1.069397483088894596e+00,-3.006047765924192705e-02
-1.315987954933508064e+00,1.059447170298351448e+00,-4.681015190528414055e-02
1.722149916119253721e+00,1.520100820596479441e-01,7.105979992788237221e-01
-1.076805930293370350e+00,1.044348464962803424e+00,1.004596870497601463e-01
6.580967682146517950e-01,7.764812757068662030e-01,8.904463959897977732e-02
-8.232343506004475842e-01,8.549459752083521380e-01,1.952135405911600285e-01
-7.744662373516478793e-01,8.644766962870327198e-01,1.777868090173543303e-01
1.706148519748918790e+00,1.638411639923665342e-01,7.115218140853686313e-01
1.490991217422923620e+00,3.251968193954093422e-01,5.165316411736969870e-01
1.109160628387199976e+00,5.019165740254708519e-01,3.978508607725956270e-01
1.597931692975595563e+00,2.076477893947705766e-01,6.986872436073958692e-01
1.123078225307684752e+00,3.722181498840952951e-01,6.196317641575682655e-01
1.147766498544708247e+00,5.628981180332163214e-01,2.550843973775425155e-01
1.502316103342665521e+00,4.309688698722260458e-01,2.986054484738997483e-01
-1.330091107204413037e+00,1.084028708624360737e+00,9.502169657079378995e-02
-9.055735746146571508e-01,9.067359612074187281e-01,1.010197327809096157e-01
1.688390079400159394e+00,2.127247546715287929e-01,6.496132845476898510e-01
-5.476831438882121539e-01,7.707786003086948279e-01,2.625540956491361211e-01
-8.134966291902627766e-01,8.832660322807156517e-01,6.271203724311399941e-02
1.305961946064944534e+00,3.725213254776285621e-01,5.452994341695670544e-01
-1.074330962669500122e+00,1.010824717692240471e+00,1.189215822155863522e-01
1.645324124821438749e+00,2.753153604897391471e-01,5.256537898930689900e-01
1.766678358828338347e+00,1.363650195618345273e-01,7.190952686331755217e-01
1.244165896549718875e+00,3.648973060795869250e-01,6.009102855017924849e-01
-7.990868899708640782e-01,8.734832935658733977e-01,1.167471716047827207e-01
-7.135038507373423489e-01,8.208117023372493160e-01,2.067791012412126816e-01
5.996703796610164394e-01,8.224732842250692677e-01,3.347646193393438024e-02
2.541139191600824687e-01,6.449457331762219470e-01,4.186014502175915419e-01
1.661073776434596416e+00,2.343355401374961344e-01,6.216887463027788163e-01
1.347086988494626603e+00,3.096499813592703543e-01,6.508066956704188222e-01
1.517540879916389862e+00,2.930648779956221417e-01,5.827241137016910821e-01
7.099590647870622773e-01,5.064214302687627400e-01,5.178056343167343201e-01
-6.301010714954453640e-01,8.216727259455005594e-01,8.108959382857067189e-02
-4.391702854026522385e-01,7.388703005708081584e-01,3.006420882353685320e-01
1.666104895574781253e+00,2.076279977134548593e-01,6.701349820387531020e-01
1.964546970181095531e-01,6.413225361120629131e-01,4.385217867905782940e-01
-5.552921671444249752e-01,7.738293254697550250e-01,3.001917684304510336e-01
1.629653217042706048e+00,2.742756455877468635e-01,5.472596522404490349e-01
1.096820701373424800e+00,5.391678641910221392e-01,3.328187509700346047e-01
1.562057550430592689e+00,3.200416195829928756e-01,5.079301399226778813e-01
1.522330720376784852e+00,3.933052164342565882e-01,3.685343155659892012e-01
1.616642021709876476e+00,2.410417528816315991e-01,6.404562862356344421e-01
-4.213215871307998128e-01,7.307997771346821381e-01,3.555657513017726479e-01
1.514273953780900017e+00,2.965652596771768956e-01,5.787580836659221850e-01
-5.895109064061622162e-01,7.661189615935384278e-01,2.224531276686387005e-01
1.365552593898166744e+00,4.762107805521682002e-01,3.057825598158525615e-01
1.736241188725918150e+00,1.687424276761723685e-01,6.772854525577460816e-01
-1.437099432836409951e+00,1.092966584341408032e+00,-4.336421985626231915e-04
1.686089291310045812e+00,1.992914198652831481e-01,6.636024733563359312e-01
-1.194110134456638717e+00,1.003773781825270550e+00,1.119845708287634523e-01
-9.194319522826337465e-01,9.408580831486162976e-01,2.087076422762467187e-01
1.701330963601133561e+00,1.964883256925428201e-01,6.379067666089116573e-01
3.890864070168379429e-01,7.061110251233213564e-01,3.026613995167423132e-01
1.380266709196075414e+00,3.042445575914117795e-01,6.332257150715097094e-01
1.563008177235031493e+00,3.091572856627486932e-01,5.124909769073150434e-01
1.559492960995690014e+00,2.988931499497435307e-01,5.568398083593643078e-01
1.420489568692694604e+00,3.419937815828947292e-01,5.358187158609880596e-01
1.383797472802930306e+00,4.412797178100208995e-01,3.585288925612193922e-01
8.330969263711817119e-01,6.441047909488628598e-01,2.550067487908455610e-01
1.513200767307191885e+00,2.343661029918737704e-01,6.745383731625631540e-01
-1.341310740020967174e+00,1.096360057838505098e+00,8.116985886211758316e-02
1.493511922742712716e+00,3.167165383302990023e-01,5.328502980334689498e-01
1.535437600980959605e+00,2.934055580406299546e-01,5.745734833161554311e-01
-1.578815122285220474e+00,1.149368843197576151e+00,5.042590330397564782e-03
-7.225989820508799122e-01,8.098907131253917369e-01,2.409043084420576519e-01
1.553297517753112977e+00,2.393770076943218528e-01,6.509024888034727896e-01
1.450603831089042117e+00,2.898615840895018558e-01,6.418944426686542526e-01
1.641738792507924316e+00,2.351900952506576492e-01,6.377275801291917290e-01
-5.308652524429559039e-01,7.811319797643361262e-01,-2.932529405354284552e-02
-7.492038205372625326e-01,1.066983793658006219e+00,2.417122570707382068e-02
1.617727189995855630e+00,2.295489440958711214e-01,6.656584570926857847e-01
8.766990215314461876e-01,4.306832166172664400e-01,5.937469100445952330e-01
1.192586560402964846e+00,3.627903856566081497e-01,6.146483583436943565e-01
1.429808821168918165e+00,3.741035550192746695e-01,4.644711559587348937e-01
-2.474627123083871227e-01,6.691599132024532715e-01,3.193183676973488927e-01
1.349097440007685389e+00,5.011754591424366634e-01,2.613970846483817945e-01
1.166917190975805374e+00,5.407607145034378782e-01,2.895785913389558597e-01
-5.064524632587245057e-01,7.565901116613231725e-01,2.199886810790085689e-01
1.028257803023835848e+00,5.542043968136445287e-01,3.421276053121887206e-01
1.419220939571900875e+00,2.819696308468777057e-01,6.674908682691248485e-01
-8.076295401746105274e-01,8.519986373940009461e-01,2.431990872845003482e-01
1.298682269319914706e+00,3.325985227674619349e-01,6.120656000048031453e-01
-1.024969693496433853e+00,9.654260983995884837e-01,-1.214056378716216536e-02
-9.145007680674797079e-01,9.300695937050108553e-01,1.750747988187882909e-01
1.619070040558856505e+00,2.274670395645826404e-01,6.154331659236454977e-01
1.512487609065834127e+00,3.918716645645156094e-01,3.761462372566533041e-01
-5.716783553770695692e-01,7.740899464801191954e-01,2.723438679458251577e-01
1.229090582969241119e+00,5.017887267417778796e-01,3.347943086852468442e-01
