,X1,X2,X3,Label,f
719,1.29367407308174,3.0331904283499553,0.16234707309342622,11,3.3229421346763797
720,0.8634628960659632,3.0531435381976855,0.5795860386725697,8,3.0093849940924695
721,0.7748019915027083,2.8341767272861857,1.7479128648609625,11,3.3969822334379014
722,1.2267874501913454,3.214799525069985,0.8518034071802392,14,3.7351944563769472
723,0.9054416039351213,3.234575383431351,0.8030085107500315,10,3.2644854152581497
724,1.256003355933876,3.0853561014640674,0.9544512592632963,14,3.6950127111473763
725,1.4829751327398917,2.756203914387004,0.6242513951811208,10,3.2213678534293986
726,0.8856271484858892,2.8694179999982437,0.49982410530165655,8,2.9529503846932093
727,1.0373653738425364,3.095797853087362,1.938388729183703,15,3.9018363659926187
728,1.1314007461827584,3.2015076535504274,1.067559825889293,14,3.745166234729211
729,1.4988549524511106,3.1074113668140497,0.3009683918701058,11,3.3839864279700422
730,1.4136941067797104,3.1773562859398368,1.4239974982717196,14,3.7271989644946375
731,1.2332084992378956,3.049911084126218,0.801270753005016,13,3.615473764366761
732,0.7089461177983368,2.796879761319282,1.0806574617083287,8,3.00270072305517
733,1.3059061808566963,2.7614577337318695,1.3957034477356094,12,3.440620193812449
734,1.1126692258908035,2.9698374625882473,0.32065196715079813,10,3.2023969023961736
735,0.7765599776874531,2.9002379362748387,0.20137808944329305,4,2.5758097885167213
736,1.082785852869899,2.791148746314287,1.2392726238068512,13,3.561472390646782
737,0.9205905147759696,2.8441992910356966,0.473643007994224,8,2.9847523237643925
738,1.254263930639396,2.831362438783392,1.700761154273335,13,3.5847188292930086
739,0.9762366484970681,3.041447190551231,1.2384963457615112,13,3.5655957043984814
740,0.9924817775053062,3.2296810665759557,1.690090814369652,15,3.859579994152286
741,1.2435478393497013,2.9034770989598218,1.1999967390601294,13,3.61125797673935
742,0.9248724429228805,2.838344618670504,1.392196230677431,12,3.4792902006955866
743,1.3425610258813645,2.853703083975277,1.0775711272111868,12,3.456040748946356
744,0.7996371242569973,3.163338321412622,1.9160486438203859,13,3.632916447703408
745,1.3802890028338144,2.7958574044135873,1.079571187896123,11,3.3780217668362633
746,0.9413209644330025,2.785657942065368,1.1327417976892284,11,3.366835412713352
747,1.4486588149950337,3.144728830939191,1.6584662334577145,14,3.673410481586593
748,0.9996359944732311,3.0988909167056344,0.9176351382043115,12,3.4471016998627513
749,1.0223718614765285,2.8387855232326276,1.8354456786725466,14,3.6938573970646766
750,1.4516822345619433,2.937368212461204,1.9629750389392508,12,3.466310170564052
751,1.289799774083698,3.219773575275868,1.5264344710789277,16,3.9286512746568416
752,1.100745590931294,3.2036071567452065,1.8774374528927837,16,4.02071020246412
753,1.1875182319389361,3.1882399418830487,1.3166625249436983,15,3.9018282646059244
754,0.9365611715206461,2.9712806652664145,1.324090918128025,12,3.5234531248374945
755,1.021814967152324,2.759569727375044,1.362632702083073,12,3.535511870817044
756,0.715963740344562,3.0929357290273303,1.8485880976670026,12,3.456218377706766
757,0.747130010210848,2.959004041179482,1.6405042026360437,11,3.3761444652398995
758,1.3981704940906212,2.9869264532881905,1.3579255244805621,13,3.560013533731209
759,1.1180119619657976,3.1878171414860557,1.5962433589353102,16,3.9512543031024125
760,0.770039195238685,3.134038977966423,1.3382026425820714,11,3.332679629839239
761,1.284397400598142,2.9971713011904297,0.7222369804078966,12,3.5368013993745353
762,0.9794023632586558,3.156203130270686,0.3729956308661276,9,3.082503308213202
763,1.366622316981399,3.053017870195137,0.09452748434297442,11,3.317471238698375
764,1.117482130177449,2.9795196648823365,1.0037097754054383,13,3.5972427575597656
765,1.1360617709643224,2.777078917012119,0.014297463312080927,8,2.977098293453208
766,1.1702318018266473,3.0731909597204736,0.4265166422061839,11,3.3774647311935206
767,0.9017928140950837,3.0171959462374627,1.9562478138853332,14,3.706577699424669
768,0.9280106016750658,3.239268901333664,1.1290034267993003,12,3.50139834263265
769,1.134870942872091,3.113437310725273,1.059192888195877,14,3.7057365606238295
770,1.062510902281587,3.184584231656128,0.5975292340826713,11,3.3697623023923273
771,1.0441534399787813,2.795653088611425,1.4496922220491069,13,3.602972693648053
772,0.8626370701332475,2.8376433423149967,0.5046714373614352,7,2.912288052793084
773,1.3741623474682187,2.968463235084661,1.421763942974879,13,3.570835783279552
774,0.9594383997607345,3.0397358850755896,1.0818396573081406,12,3.4609972374408358
775,1.1862115186251416,2.8760936963281996,1.8938427529898485,14,3.724119788455091
776,0.8023476631158162,2.9020163939127057,1.2177484438389994,10,3.251907895940841
777,1.1615046264847813,2.9937468520674138,1.2861312346289706,14,3.7491600223142187
778,1.1782237140807603,3.171234810668995,1.4402357898819738,16,3.930164437852936
779,0.9353652398970462,2.875182258383124,0.3197692350362784,7,2.9145296076980625
780,0.8946690544762168,3.108493900057708,0.3528892063361251,7,2.918259827312877
781,0.9097845002363275,3.055535770662514,1.4417742749554296,13,3.571655187944133
782,0.9645556451767625,2.786279441323712,0.9054696449728429,10,3.284824318462799
783,1.4280730213307393,2.8694872115840777,0.5455244900591256,10,3.3082916831115705
784,0.9237425914705301,3.2203011934767414,0.8174478597222801,10,3.300582298045807
785,1.3061490560645788,2.9540509707669274,1.2631251704593258,13,3.609039081381682
786,1.40175146719854,3.2316186899401647,0.5760883983434787,13,3.610250469542639
787,1.4117477848419173,3.016294517991768,0.5521988235368358,12,3.42968602584242
788,1.2094250589988818,2.7692878414609265,0.45992512873872693,10,3.2838110653143207
789,1.3171776590774726,2.890773484573873,0.0804436407145349,10,3.20793024683991
790,1.3845140478418403,2.8427539935458577,1.1845446412728382,11,3.4271994973425635
791,1.0253563308997218,2.754230987629931,0.23558168732596574,8,2.9633251038906554
792,1.2021417944710149,3.1213485145450734,0.30737224910372274,11,3.3601634890850924
793,0.724661253347898,3.088941365618533,1.0393382746441269,9,3.0763590414021706
794,0.8502974386332068,3.0644037329182034,0.8144733249185836,9,3.1418622698337098
795,0.7902084196682717,3.0382755937785015,1.3417736873836574,11,3.3383403323545444
796,0.8973493250441782,2.9162567874443006,0.4357185267919734,7,2.9402452301902624
797,1.3335505249688095,2.8173805825686262,1.7798380077478666,12,3.4739883998451297
798,1.3231168760250596,3.193155119483998,0.6562254305474162,13,3.647385464643292
799,0.8096587864766789,3.004181144151726,1.721560091786172,12,3.515554298869431
800,1.0803542630290262,3.2191486470219726,0.7844863463437497,12,3.5231862756686247
801,0.9237004067328987,3.0889532881802553,0.012024411872254448,6,2.722065612883461
802,1.020910772096551,3.124271695880918,0.6376389551629964,11,3.315836793843369
803,1.0289162157694367,2.9950591676354845,1.4332549578393556,14,3.6962447017499978
804,0.9429742016564797,2.785167503207993,1.25269334109493,11,3.4216601597067733
805,1.0828695641638326,3.0209589904197793,0.45993295695808945,10,3.264963362375027
806,0.7841478926084675,2.895325247790279,0.6603225833146202,7,2.897794558016392
807,1.099002528236964,2.752587736640307,0.7157979800384042,11,3.3286957799923678
808,1.145459507354727,2.87750093966246,1.8270127572948889,14,3.756565362850168
809,0.8974555350687088,3.0721430160090746,1.286641553680674,12,3.486849702310508
810,0.8185518138367192,3.1880228116241405,0.4238550188760859,7,2.8507386189239474
811,0.8596487691240392,2.8279470988901205,0.6318511486923362,8,2.9860397225075204
812,1.3942333275378949,3.0685775590129305,1.3934356944062662,13,3.6421409628053585
813,1.107014930319103,2.987779526348141,0.016309572287421137,8,2.9994106511770777
814,1.0044456133922472,2.859583788104372,1.8620142027000086,14,3.6982200014009807
815,1.130063099288579,3.248621433202825,0.8056587604763115,13,3.615434368983143
816,1.4907822542630345,3.054860267369435,1.0718532395934914,12,3.515319191450621
817,1.333999177886977,3.249550618171802,0.3951095965691416,13,3.575256421219325
818,1.0493631002443284,3.068633941172197,0.38755370276815526,9,3.182467602296662
819,1.0563437434712075,3.045676394144295,0.6687989231890402,11,3.3644523269939492
820,0.8744048860310941,3.0287568840155226,0.25447436569149784,6,2.800975563459751
821,0.9087627422478727,3.2372707539806487,1.1849953871798315,12,3.5021104138354233
822,0.7303764196183935,2.958162287408686,0.23226343533962535,4,2.526164896517001
823,1.3904418102338072,3.15412988780144,0.7613002011184761,13,3.6081743164228928
824,1.2865168101048448,3.1139736048661364,1.9869991358192989,15,3.860081648557802
825,1.0609767422208534,2.8525088499013336,1.5285647045590545,14,3.674190102056902
826,0.7249311916072255,2.902172126226886,1.4851035293188855,10,3.258529004085378
827,0.8943664587464801,3.185659814783808,1.8485721059889189,14,3.7581787263642905
828,1.043765979007959,3.026837584950858,0.7666664407656807,11,3.3991431539657997
829,0.915774780311124,3.1978559772201436,1.3906866652933294,13,3.6091365555999775
830,0.8474544583109133,3.136746913814731,1.7448633618036067,13,3.6352103879126725
831,1.3174023731734026,3.0335100440683394,1.9981773279132165,14,3.720425242643306
832,1.3354016810332048,3.050718153085633,0.6541575333895744,12,3.530984335826732
833,1.4857034275991718,3.2273573325714557,0.5308402406067896,12,3.542300011552962
834,1.189989475844596,3.085730084504667,1.0557927295543719,14,3.7338165375024417
835,0.7320525618171604,3.03940556204455,0.6972447472598393,7,2.8621862608370665
836,1.0246668270556003,3.149267880222397,0.473450375728826,10,3.2213650876993074
837,0.8538668402961019,2.810854983891632,1.8903274975178357,12,3.516457295598953
838,1.3634713763955997,3.0761727962715106,1.3409623724901072,14,3.675325698724961
839,0.9423508408867899,3.213611530405206,0.46212619793118015,9,3.094102156815189
840,0.9201097361293622,2.9705826458901803,1.0923718618274347,11,3.3860524665786573
841,1.3735324449126265,3.1968386840891427,1.714540315438666,15,3.815960163526123
842,0.8493725738764694,2.757871502933738,1.4598822840969803,11,3.369920079698512
843,1.3527440965562985,2.985572396743076,1.258985390162788,13,3.591122416477971
844,1.3684185403248665,3.0289873790416317,1.1479725658510571,13,3.5996544106093333
845,1.3185227406591298,2.954531052860554,0.8270130683227315,12,3.51155072877196
846,0.8811406598453136,2.904235348102194,1.3836442184320206,12,3.44585807456279
847,1.2969371426287413,3.2043600081235355,1.894624982964909,16,3.9435695941336357
848,0.753876179693408,3.2301215496956797,0.8213812286360835,8,3.0169299505101517
849,0.936134448484184,3.1865963842701763,1.9142709746767743,15,3.833478404998311
850,0.9493885441358492,2.7622513202038266,0.4387198714268125,8,2.9848022765884843
851,0.9889508605335591,3.0645367483275634,0.19661142003539167,8,2.9572508266065465
852,0.7360407704949831,3.1484396528532845,0.039925231408401096,3,2.4200248972774387
853,0.97360117702381,2.9111993200682393,1.9257731285434416,14,3.7143723829077206
854,1.113908985554355,2.8100049161662577,1.2022587024947562,13,3.577973910692338
855,0.9357233524094375,2.9441336865616594,1.506539544299876,13,3.5853216828936385
856,0.9999807370923923,2.7576953029049167,0.24864918263833347,7,2.9365153759442784
857,1.458755799742588,3.100484587776847,0.6260769874761292,12,3.485437234378248
858,1.0910532546329805,3.0405859335993237,0.2932354144042082,9,3.174965622216292
859,1.0835865458475584,2.8557983527448783,1.9206628617214272,14,3.746487221305096
860,1.184842320243325,3.2188032097255803,1.2815756644416738,16,3.905726118177057
861,1.2434645688293262,2.7611060794625044,0.5884583002937247,11,3.327179607310719
862,0.7882343371472903,3.130842814236073,0.1798220100191468,5,2.6141634494508903
863,1.2999980539794922,3.2026978644595996,1.4870920010303186,15,3.8930831688357124
864,1.139246209352462,2.888953651345982,1.8636099603218061,14,3.773192330361684
865,1.4806775954969278,3.0444921321615883,1.7168777146631677,13,3.550569002165351
866,0.8237988290637305,2.815048723950711,1.657092783677245,11,3.427659875630772
867,1.1551662915172263,3.205692413383917,0.8476874785973654,13,3.656478144733917
868,1.2506234522212685,3.212349318037224,1.54530772655017,16,3.966428159230737
869,0.7901559947590269,2.983344566767422,0.15348253887476598,4,2.577731237458652
870,1.4364389137281088,2.979560145630885,0.9439928627202372,12,3.470148465505988
871,0.8796895004016159,3.185193779277758,0.6166452371515794,9,3.0881373097826117
872,1.2123075996827153,3.230070186083201,1.0244351899170494,15,3.817140208344079
873,1.1762567579686334,3.0442773009580906,1.4614424062716018,15,3.8392996383835754
874,0.7528051580123171,2.95965485064949,0.7211011856666958,7,2.897832650673278
875,1.309372270825691,2.8136161651436655,0.7950899353784631,11,3.3927878198363666
876,1.404105167577791,2.7518549582380523,1.0235130810573942,11,3.319567621410383
877,1.3130186800378416,3.139649217248172,0.9202012041604037,14,3.6964443785626075
878,1.0784265085287807,3.048423663803171,1.9037771881745007,15,3.898636971232657
879,1.0014806893607127,3.1929040289322037,1.0582502829525235,13,3.5600215401953097
880,1.4631535885201545,2.8647894312488225,1.952590567943226,11,3.3978660133495433
881,1.19181911974791,2.927942856241043,1.1790802120896864,13,3.6621112389821313
882,0.8724524158578288,2.9827722620171704,1.6890247679633297,13,3.5827557068752527
883,1.2740853927189428,3.0555263358261726,1.5880772012966708,15,3.788432288703308
884,1.384641802874855,2.924900362231372,1.3490803946270709,12,3.515209182641943
885,1.1458425270999517,2.994084047041643,1.172707785340643,14,3.702125206110109
886,0.9507162669746105,2.7915208626427535,0.49491049288497063,8,3.0299019841502837
887,0.8237545839519054,2.972901190598803,0.345825534947533,6,2.76906201995598
888,1.4438213486575195,2.9747315635646006,0.4923204675531714,11,3.3653762682906305
889,1.3398838025526498,2.8179395061091013,0.4520527448064007,10,3.288281338209857
890,1.0753566754257222,3.0849542652808366,1.5411150214679674,15,3.832699235643095
891,0.7842342577096537,2.882530277373246,0.21295066537211826,4,2.594287181377214
892,1.1094987633899622,3.20812111488901,0.3987427858505479,11,3.317131354835541
893,1.3109159485756068,3.2220282540053433,1.2668368806652262,15,3.858189360897793
894,0.9107924749623856,2.926083888131413,1.5572932081711324,13,3.5627853844041226
895,1.4072893003592741,3.078031629453543,1.6473544066596482,13,3.652206556019385
896,1.0684463643534035,2.953916387958358,0.83355274256752,12,3.4436386835733432
897,0.8222350266342585,2.8197642328610604,0.11565264098269967,4,2.5800584888656775
898,0.8932192749949075,3.009397605883148,1.9235067567023036,14,3.685225308483186
899,1.0550646180757495,3.0933633617628167,0.22443027118897585,9,3.0879022391529576
900,1.0989035437071024,2.8509194152642765,0.5619211285043633,10,3.2888177174510327
901,0.9314335503603107,2.842012524469189,1.4787086437851664,12,3.520944416656063
902,1.1170661540855764,3.0245696892526155,0.3009995534425085,10,3.2125551588541605
903,0.7454164502382509,2.772181991187053,1.775060606428442,11,3.3339817596969143
904,0.9709721212498328,3.02415835977069,0.9153122302429535,11,3.380217804415606
905,0.7394255300649045,2.931860841923258,0.16940955900593488,4,2.4934799458593795
906,0.8521087228993546,3.027460272497093,0.427401896167529,7,2.8828588365460583
907,1.18060568806468,3.1203684270124303,0.17336401950220837,10,3.2458496930588363
908,1.2381238746669916,2.774912617015242,1.374486059231224,12,3.5212263134108177
909,0.7176602258677516,3.03147694832562,0.6965638851243457,7,2.835485707629238
910,0.7308531125831563,3.237359859785427,1.0182675101918117,9,3.1053633436270953
911,0.7992100117974513,3.084389929345407,1.041167646306841,10,3.20096781419999
912,1.4471044364305907,2.818359128754574,0.6943718762504667,10,3.293882672647716
913,0.7721520967318222,2.7752284571741797,1.8112223082166705,11,3.379743404180827
914,0.9739795107024072,3.1183472719359826,0.3988737283871111,9,3.0832630473906852
915,1.3730718452330652,2.8127067027533967,1.3588788634578741,11,3.424920462015068
916,1.2086970852015617,3.1720858080724392,0.23235322449412332,11,3.3378920503153817
917,1.3729446664623,3.128815498657865,0.46226208947032077,12,3.5097868400586094
918,0.943522852873627,2.9464557399718783,1.8547941025667942,14,3.694458336486298
919,1.2568366953245371,3.011993490396561,0.6069791160289506,12,3.510513290040254
920,1.1054417231246765,2.9779830283592434,1.2816395194535664,14,3.7060405588939105
921,1.303117639535458,2.9776754700169517,0.589447897560798,12,3.4694541908921455
922,1.2344050139663425,2.8227169296146286,0.9088660744477532,12,3.477976040367147
923,1.1815821030294424,3.2488340998198124,0.8176297229089913,14,3.688196874535665
924,1.2699760570374317,3.0498214783409456,1.4959913890588183,14,3.7760013992021193
925,1.0075617148055387,2.811669866534876,1.3812463432363566,13,3.5576505264616425
926,1.1630741862867728,2.958714773185321,0.18462622212596858,9,3.1787621858326833
927,1.1068517965380682,3.05538913239319,1.7030334574350088,15,3.8869680667398194
928,0.9555317120229487,3.093580818202561,0.3627866110285096,8,3.0233684825842477
929,1.2378450982170073,3.19609059390273,0.23814577626282918,11,3.386488693461942
930,1.1868214114387665,2.908879397734542,0.1753342514167684,9,3.183517071040853
931,1.3913236853959556,2.806956965019741,0.2586199243436511,10,3.2013987589870156
932,1.456189573800526,2.8299327969489836,1.213872665555975,11,3.3723048451125566
933,0.9502167801167051,3.1291861211251137,1.505993967745524,14,3.6859915127032914
934,1.05701320405065,3.0578118876176923,0.8333602679592713,12,3.4665586134684356
935,1.0279055620182658,2.8652308666390827,0.7041521371928026,10,3.2864802234370902
936,1.1053723378149936,2.7611382153791273,0.8191109531275482,11,3.388468787926758
937,1.1077077561499342,2.9724895203158166,0.6802231892014368,11,3.413618031557252
938,1.2399161202251092,3.1622615155627525,1.4817067551225256,16,3.9151039748830296
939,1.3856991132938672,3.107113584171502,0.5725466710783557,12,3.521386408823288
940,1.4777278078892488,3.2280241496636704,1.8058147804593445,14,3.7226203579763033
941,1.142428825282526,2.7550095031326,0.16594477960479925,8,3.070078930723066
942,1.4297375156477734,3.2173794325840923,0.04584297267885029,11,3.397285899621091
943,1.3679747807000333,2.7782884001615553,1.1808776804020895,11,3.3838708927435763
944,0.7723990859396239,2.7526030707901423,0.5114450669358455,6,2.7527982923447403
945,1.0603016804398728,3.2371499457009363,0.577884579938112,11,3.367698206109006
946,0.8529934130403164,2.820679533584068,1.9330182544671137,12,3.52789858531316
947,0.8852554725963897,2.7518861461139004,0.6407334352097471,8,3.011028373477236
948,0.9704599413601374,2.8410262533984953,1.6481729285747673,13,3.615137488548009
949,1.0593935452167502,2.9058153794640935,1.2621868139691932,13,3.616341606357171
950,0.747485230004214,3.054095243396017,0.5857876064169154,6,2.8168294162056835
951,0.9471515916272484,3.1863028612840534,0.2406307514720829,7,2.942310616469238
952,1.1660762351538558,3.1548700730097954,0.5259996442803847,12,3.4618542922576654
953,0.9749328844871651,2.922044108726212,0.7245581707130867,10,3.243048218393777
954,1.4397313283236284,3.1013996279874587,0.7591879892195605,12,3.5292979803241047
955,1.3983121815219102,3.230544762596346,0.017134827401926067,11,3.3936441574969396
956,1.4401756645428923,2.998013406322533,1.0645879023999087,12,3.501724467031606
957,0.9491125411010264,3.2059035997296346,1.8041514600331987,15,3.8288527037051723
958,1.3759935635632845,3.14001781349795,0.5658336885300856,13,3.5506298792999424
959,0.8521350092617507,2.9491747052035384,0.7358450762176212,8,3.0684466548406935
960,0.8135768208884797,2.9397181124339578,0.7845025577683409,8,3.034188925599273
961,0.732355633129805,3.14693077794399,0.5723773511224772,6,2.7964902304870574
962,1.0745654142575805,2.8880308873230227,0.4054471510805975,9,3.1782339557224923
963,0.8446591956041032,2.8232013918416734,0.412898485686618,6,2.8202852366392803
964,0.9131978713414363,2.8845390446946317,0.19852268964716296,6,2.799248546937533
965,0.8322655862476553,3.034394590392862,1.1351509090745917,10,3.2947676103883694
966,1.1085943780050749,3.0810014699341237,0.6881357855698946,12,3.4591202450921394
967,1.2848748459995254,2.9299919704767396,0.5950114809535627,12,3.4423778933541658
968,1.306751520110528,2.870415219737472,0.8221446865005022,12,3.44828490934109
969,0.9333229659095879,2.9721756960377137,1.2880717786263223,12,3.50289587957003
970,0.980640892381774,3.2402639086096863,1.8186829604079733,15,3.8919052088583808
971,1.0684193529868922,2.894180303556162,1.114571533257097,13,3.5572148162013515
972,0.8936317440196191,2.855227309636051,1.7197296256635084,13,3.554038404124095
973,1.0177204154296953,2.891451895328141,0.07681558406486078,7,2.882611227201414
974,0.9659131811407019,3.019550151435448,1.5534478448014588,14,3.6766246325277994
975,1.0208733278810787,2.8352443398150915,1.9300428791766078,14,3.6983159137711605
976,1.3313975796576698,2.9674582642761216,0.523251349875151,11,3.4274003719309962
977,1.0446340707172967,3.135705104262504,0.23230269833370554,9,3.086572143223861
978,1.2236657469272934,2.9162540923903344,0.44991926698178486,11,3.3709633299991246
979,0.8910074184191298,3.2010196592391544,1.2008351218692992,12,3.472270366744793
980,1.122077403335983,3.177423562111927,0.10268588384730382,9,3.127899881815023
981,1.0748516690810663,3.2471283451600153,0.5425780691519264,11,3.369613383894049
982,1.1384334476466873,3.0147390988298306,1.9326901672336914,15,3.898616223161912
983,0.7000958596412873,2.8467199320847008,0.32457350095222703,4,2.522253499075996
984,1.2390649603782111,2.796584916633752,1.4969043212887538,13,3.554442846690406
985,1.307426052637736,3.091123186684414,0.656637259705855,13,3.5768458520120525
986,1.3309874420364485,2.9330658121499082,1.8136628079364814,13,3.5953492572719536
987,0.9670567269752549,3.0469880594460643,1.6833347411856228,14,3.7351758710510126
988,1.2819945890905204,3.225393409584293,0.8262128544831585,14,3.7462463559723562
989,1.092974307473278,2.7983035122697033,0.2074909721852809,8,3.0506083759619003
990,1.27611203887548,2.887735246224007,1.3281202006921178,13,3.585927090881457
991,0.9146107370040298,2.7740455116579237,1.7502871151454953,12,3.537726758444221
992,1.4696531390969823,3.153416690461528,1.5672648061023884,13,3.659300922368415
993,1.4495465072126414,3.106408670957199,1.4219747243531486,13,3.626956087132724
994,1.3983684128653195,2.756184198430851,0.2993330117056234,9,3.174830230029045
995,1.0381294122935865,2.874511459033485,0.807373729254862,11,3.360791408776492
996,1.4745504720261724,3.0215641710029373,1.6835318408286424,12,3.5358222520919647
997,1.3995868304778476,2.785660421904235,0.38475876512073626,10,3.219022168373333
998,0.7054864134651,2.951838631697531,0.4169262640690118,5,2.6115717397919713
999,0.8515080054432689,2.9932537028426482,0.6335442031001743,8,3.012355161228964
1000,0.8431941735085368,3.2483980642378576,0.1596043764648969,5,2.7130761988305103
1001,0.8497264077756783,3.0445076615397912,1.9521570412961349,13,3.6546504744756336
1002,0.8449608282051955,2.9085350642943215,1.937550967484827,13,3.570969357057387
1003,1.052779907658623,2.79959810255765,0.2728961523165183,8,3.038380445567527
1004,1.3857501740853402,3.0342277422280524,1.1903334767330815,13,3.5948024041019178
1005,0.9650953369253547,3.1222915384949195,1.537659543137086,14,3.716499113141719
1006,1.3305949448938375,3.1895210080677296,1.404067147074422,15,3.8306751785131463
1007,1.2399224232250596,3.000193007342251,1.1804540943021378,14,3.697734995880279
1008,1.112091148102993,2.8162214953509253,0.02799808180612806,8,2.9670781160743087
1009,1.240482975525826,2.8351434721079634,1.1439502210563175,12,3.5398402097517883
1010,0.8024970214441624,2.979642382745504,1.2807469689887507,10,3.3085434343202587
1011,0.9652753715638659,2.8393322837465202,0.35578025808973157,8,2.975779085899336
1012,1.1497062700044893,2.7589715845350407,0.24551797885349225,9,3.1261757013186124
1013,1.1942930670179188,3.0590589701185746,0.6914246683082579,13,3.5488252162910316
1014,0.9636014707954994,2.9853811331906073,1.5406358261157869,13,3.6526554332352497
1015,1.1244460684318554,2.846531086879868,0.25801706409434844,9,3.1379740549152815
1016,0.7572739892660465,3.1133215480633925,1.1974553772205123,10,3.2292888857670032
1017,1.1624378476651769,3.105483232003811,0.016956064102152668,9,3.1115250977706195
1018,1.2477529452822984,2.9516301894997645,1.0533037450954414,13,3.6175382944426637
1019,1.3093445514543893,2.8243089509127843,0.8501589473069637,11,3.4142085247619
1020,1.3768145197633253,2.8721786875984914,0.41974574525754527,10,3.3023087839868284
1021,1.0071976060331034,3.032080791787692,0.7375057547585286,11,3.3310536796169012
1022,0.7445130245384696,3.164687633636592,0.8206427233021891,8,2.988029963850344
1023,1.3239267436336353,2.923066304545534,1.53238743871674,13,3.587649962291319
1024,0.9703884074139244,3.126104658202611,1.3576608037329625,13,3.646974818073501
1025,0.895267525538289,2.891591662484057,0.12970940307793888,6,2.7238021338433756
1026,1.0014575298505817,2.8425601927692155,1.0780511464044347,12,3.4407723246027353
1027,1.1156931870571822,2.9628178357891826,0.9590165398657433,13,3.565860414017802
1028,1.4839784636578177,2.870187130037113,1.4857218699853505,11,3.401916557741998
1029,1.2132530219816289,3.1077774589730485,0.534929113790322,12,3.503136864615948
1030,1.0149358221852227,2.9949981292929473,0.20503766142397484,8,2.9893248049477683
1031,1.1270331302531509,3.1849475044783775,1.8023176055469736,16,4.013051196740103
1032,1.1017678394749528,2.960678615019863,1.6636474445659744,15,3.807270605565642
1033,1.472530911161075,2.778140165862514,0.6902633012821711,10,3.2532936935545047
1034,0.7880337436417747,3.050654419279353,1.3117342183593164,11,3.323481937680238
1035,1.1198321140253247,2.977667624796102,0.6100947029684574,11,3.390069390002806
1036,0.8082403926730033,2.871906323210906,0.1075806910148911,4,2.559229545695829
1037,1.208121784419542,3.0219182404660994,1.3425473668989758,14,3.7778402732367824
1038,0.8653143891909991,2.8644175926185516,1.313764844968443,11,3.377448602513755
1039,1.2415746092253865,3.0653445988522896,1.747353586348497,15,3.8558926767787853
1040,1.2323775299385205,2.756092374182811,1.6566828306241588,12,3.529974264065873
1041,1.0350040429404976,2.7832876398215687,0.7689351222463188,10,3.3006505349620845
1042,1.1161028574213134,2.7835548603359492,0.29186686525308486,9,3.125855987305849
1043,0.7375100634925714,3.1006049574074446,1.4405201929746374,11,3.322230715134287
1044,1.2302963525156123,3.147094659007711,0.6534321984563245,13,3.6011595299674077
1045,1.0069925415233087,2.8569325424592695,0.6956385244362422,10,3.250622707998676
1046,0.9476838504467269,2.804985788284753,1.787158551737337,13,3.598161021040175
1047,1.0160575385155397,3.1727979184843536,0.15029130261841128,8,2.990900327290591
1048,0.8509089546861561,3.0183412271565544,1.6647133456079097,13,3.560908146171081
1049,1.138557987973027,2.916283345999015,1.7148787523566595,14,3.7856354630771323
1050,1.4585820019272762,3.0645179180171023,1.7790508221919545,13,3.5857926845575103
1051,1.4544493427005796,2.851404566700194,0.2083482835253581,10,3.195780196108036
1052,1.4630124628220114,2.82780481178663,0.12756449825055882,9,3.1535785963159557
1053,1.2204636390742514,2.835912076099831,0.0019477062581468862,9,3.0857478886438123
1054,0.8123076587104082,2.8236637147353103,1.5751912662381908,11,3.3900403399174333
1055,1.3984427089180078,2.9835511263302905,0.7366971741813892,12,3.457678047051369
1056,0.7214340295621862,2.772495097485701,0.04068809355024028,2,2.3484854887805375
1057,1.342609575183825,3.1477958489269913,1.698281413217357,15,3.8049006821823492
1058,0.7526375050373055,3.061264049886996,0.09405242377352185,4,2.479344842365178
1059,1.4496682530511191,2.8982451991955855,0.9319648244875669,11,3.395592317680921
1060,1.1928441036692903,2.9859747672844246,0.9546898776776177,13,3.6289490760565863
1061,1.119714273210938,2.9617216710644536,1.3373209036251406,14,3.7270770559315363
1062,1.2420417401098822,3.007156390845117,1.1202344454495985,14,3.687038550171632
1063,0.9118091774433345,3.1155687050881395,1.4279551449415062,13,3.591391060928437
1064,1.2568044732845056,2.9787875808064204,0.13649491242513373,10,3.257860194537072
1065,0.7922691731318863,3.115210111734669,1.47798330886711,12,3.4324099759204723
1066,0.829348511628968,2.7971298088475245,0.1450860266579621,5,2.608542407796781
1067,1.0881459706009795,3.1686306436287466,0.9403692558947316,13,3.60857869849321
1068,1.3774743976841322,2.829273400422367,0.9798367688962739,11,3.393422449082945
1069,1.1466239987533,2.8166805451899006,1.8696311519160984,14,3.6948898647092414
1070,1.2438864896722903,2.861198436534402,0.9871474840138483,12,3.5251577648305172
1071,0.7126927732449249,2.8072429468793234,0.7315540139821484,6,2.8062344859326838
1072,1.223276724420686,2.9213224981052175,0.30367419860585976,10,3.2975238161238183
1073,1.0778972448069863,3.1197345913923065,1.3846041876934065,15,3.7946150015385083
1074,1.2511193371863856,2.8046014004075883,1.8129153919812264,13,3.561659843886988
1075,1.1875750910361176,3.0640628622216783,0.5963484383947963,12,3.493154997745287
1076,1.3618478555659532,2.874972391339175,0.35194841514035624,10,3.2905131148723017
1077,1.0673050088890588,3.2226523597688637,1.923519222007037,16,4.01072634510718
