-4.080963342477037514e-01,7.743540680881406679e-01,3.510099351568228276e-01
1.195596500153945252e+00,3.473267727760896983e-01,6.324126445864978185e-01
-5.644170682877549527e-01,7.845106283492501165e-01,1.321187804355400397e-01
-1.126309115424126261e+00,1.096485846530706132e+00,3.474881415017203046e-02
-6.250529853239434885e-01,8.076247653226773515e-01,1.047951285611719713e-01
2.779400517498687440e-01,6.043671499220156784e-01,4.727365272025914611e-01
1.686401670595290447e+00,1.654882126245778573e-01,7.165210663258303470e-01
-6.670367592162727011e-01,8.197893117371365390e-01,1.166046202202758314e-01
-4.249298742730624467e-01,7.698305150101125705e-01,-2.059706750342842063e-02
7.492959466859749895e-01,6.679015884064098962e-01,2.487533619329589385e-01
1.766734398482098456e+00,1.430794068624615112e-01,7.185866495551154198e-01
1.371988936188907715e+00,3.483733312222385692e-01,5.540769336918035526e-01
-5.857726589140528350e-01,8.708094293959798282e-01,2.644779801147530418e-01
-8.413641963054075967e-01,9.022542906170564203e-01,-5.100665053429580958e-02
-6.312002491448316377e-01,7.968772105167463149e-01,2.741733439385982685e-01
1.808249993351846108e+00,1.215136505804828987e-01,7.309838479168264680e-01
1.489100346456374790e+00,2.879736391823583541e-01,6.135915462823039457e-01
1.494772057350231220e+00,2.583075995045562845e-01,6.409319789707605963e-01
-1.004002122867217350e+00,9.351120958022541840e-01,1.865189006300638219e-01
1.213065843701835123e+00,5.269181548406330906e-01,2.936069486811301865e-01
-2.069743858083814697e-02,6.472840341339063386e-01,4.408457388618307604e-01
-7.872234520283722947e-01,1.024037042322744728e+00,9.284155962255825900e-02
-5.079219662761118581e-01,7.406118611594836310e-01,2.822440858520979812e-01
-9.050155597895858106e-01,9.311771984432030136e-01,-2.545107108515978767e-02
1.809793859452132780e+00,1.162582525842582176e-01,7.447015229387147217e-01
1.215040513349444184e+00,3.395471056279356636e-01,6.460668386841583732e-01
-9.506747937352472144e-01,1.015842413199479211e+00,1.155130670366592005e-01
-2.330434731283728689e-01,7.064990032566244027e-01,3.839844756874617460e-01
-2.592954874436284030e-01,7.354655118180832840e-01,3.568533688481885791e-01
6.237033457758087845e-02,6.792458550586102373e-01,3.993046149021659552e-01
1.704568107266155153e+00,1.611683238620290615e-01,7.183710546889852111e-01
-9.762033992767471524e-01,9.077865904778033013e-01,2.147274308630648665e-01
-6.923143821494263106e-01,8.342912747137843921e-01,9.574531860588031407e-02
1.627020832612581902e+00,2.088631712518838612e-01,6.502903243013102852e-01
1.725814766137319767e+00,1.552069212062230086e-01,6.893742865924606944e-01
1.510862174984936912e+00,2.576107308325945033e-01,6.636359328706500360e-01
-3.021816103677718579e-01,7.366150556951474027e-01,3.797320028611870235e-01
1.384583235076428887e+00,3.324757086963237573e-01,5.939111754020708345e-01
7.127911083821506510e-01,5.295716656197656524e-01,4.936578836355785538e-01
1.606542966092267655e+00,2.511000833869623250e-01,6.021318473200767407e-01
1.493336248600777294e+00,2.566472091442685843e-01,6.478914426598418874e-01
-8.371002974334613711e-01,9.068259544923050752e-01,3.788111839554354765e-02
1.570499134781366823e+00,2.845682883491857385e-01,5.727293400437999393e-01
-9.165061016993312215e-01,9.014953512902517119e-01,9.391872819929905636e-02
-5.927881188480167429e-01,7.765708771888860662e-01,1.892889424463660153e-01
1.507142482451536702e+00,2.529359564770176094e-01,6.853483981265853231e-01
1.578876024812051249e+00,2.277559035078719762e-01,6.574818161696226460e-01
-8.496868166257988131e-01,9.919934406152686179e-01,1.512030073192792701e-01
8.285408392960477153e-01,6.530615602281368837e-01,2.428975113931215180e-01
1.448360780839140327e+00,4.021123501230497443e-01,3.975522473410165181e-01
-4.341913373818351296e-02,6.428329196881106267e-01,4.255144009794565862e-01
1.135293027529042043e+00,3.753909050577786677e-01,6.121466495311831402e-01
1.121993556498613653e+00,5.685080877063625193e-01,2.573693965499355696e-01
1.761514356097190204e+00,1.435364496789718058e-01,7.138343615585068802e-01
7.884910984722949268e-01,6.764708709949880383e-01,2.164153272639060543e-01
-8.794517777615520338e-01,8.853396793575036838e-01,1.161468121744605730e-01
1.240838180187693540e+00,4.252552205782327288e-01,4.793520773742869223e-01
1.092574697404844475e+00,3.761475483915242557e-01,6.190595614523027868e-01
1.586241148794947264e+00,3.275457058583833292e-01,4.491974830368967719e-01
1.334589894020574263e+00,4.778898345439041018e-01,3.152036356050926802e-01
1.199692599607080412e+00,5.596442616697319128e-01,2.410126151809506012e-01
-4.088949062205968765e-01,7.389097589693525148e-01,-1.606635212620986103e-02
9.668065151449747319e-01,6.629762152532676645e-01,1.565908139066180538e-01
-2.340002245874315406e-02,6.773019984206373190e-01,4.176331162723405654e-01
1.208305535786494911e+00,5.267864782743194585e-01,3.051608501180755884e-01
1.759963885172292963e+00,1.320832292535273345e-01,7.202693319486138668e-01
1.471484892275864986e+00,3.945088191833376889e-01,3.902097142453273548e-01
1.727189450820888927e+00,1.637738968917355764e-01,6.787980043411679931e-01
1.686514343111380931e+00,1.751361822287816339e-01,7.149433084858816123e-01
-9.173765045449121525e-01,9.871929934779951621e-01,1.689072606632922857e-01
1.013558597633975600e+00,5.088043816978576883e-01,4.199078623137545430e-01
1.330625379821777088e+00,4.627262898872991359e-01,3.548353812332833979e-01
1.702839237261700278e+00,1.670733041030412480e-01,7.150861731603936899e-01
1.444548632944074207e+00,2.856233898783632763e-01,6.187226035966675308e-01
-5.593307075215439017e-01,7.849271787017190194e-01,1.180297234457154537e-01
6.126067443531590939e-01,6.972068136477660438e-01,2.480726336285277167e-01
5.448674337650183386e-01,7.219254547174126513e-01,2.298869581353989722e-01
-7.940515847266843563e-01,9.668038660697368947e-01,1.717739189037686964e-01
9.097901630356896030e-01,5.330720437132566714e-01,4.271040098125922779e-01
1.459397355872114055e+00,3.022701903787949895e-01,5.926002811018560301e-01
-1.216598851977990003e+00,1.038080384507509724e+00,-3.079457246687923935e-02
-1.258451205777713300e+00,1.131880204539857937e+00,3.482664966523951050e-03
-4.823443193380551053e-01,7.323985576839929790e-01,2.302062615736279738e-01
1.457248280023256015e+00,2.727021511899629380e-01,6.421392090622120019e-01
1.407316726583016653e+00,4.113680277168203503e-01,4.235007400018520052e-01
-1.010804195731729527e+00,9.443748286307424022e-01,4.558169857363795346e-02
1.697121892980697044e+00,1.692502982387482369e-01,6.801607531575323273e-01
1.717281159620394071e+00,1.876314056266657204e-01,6.749056518447812403e-01
1.425356754848906782e+00,2.932356647719365772e-01,6.397841119462174264e-01
1.371091783973362510e+00,4.030723415240235474e-01,4.586420538361327681e-01
-1.001573280723562664e+00,9.504945671373929983e-01,4.583118508433117050e-02
1.772154830860312336e+00,1.668015817422503488e-01,6.712142891990611204e-01
1.020840037234863829e+00,5.511510257496429199e-01,3.459971439496453693e-01
1.179991754555814953e+00,4.537633104392695960e-01,4.429069336825035008e-01
1.483428945354766659e+00,2.551697911706167776e-01,6.799266551020222149e-01
1.184591570047253128e+00,4.494833249908500861e-01,4.685142927030979121e-01
-9.263746142557862662e-01,9.412467232339575274e-01,1.084146785931743712e-02
1.149471837014895081e+00,4.189194416110066377e-01,5.290129059805450673e-01
-1.360512963843704570e+00,1.090234016056236710e+00,5.248975987188319453e-02
1.424757297004763723e+00,3.460651147642900827e-01,5.134907848796578245e-01
1.772672964588062117e+00,1.316507220878030127e-01,7.251938226535127319e-01
2.440075996795299518e-01,5.931920362110076894e-01,4.778965908745749225e-01
1.684782251856702828e+00,1.930059037896285912e-01,6.890380035926781943e-01
-1.135985571805053107e+00,1.003848983301456554e+00,-3.936106255410261323e-02
1.684108468806466252e+00,2.052996608941061452e-01,6.344736213660691071e-01
-1.327922987107858166e+00,1.047224093549997903e+00,5.404932169849097079e-02
1.208281179824975515e+00,4.139181512282025799e-01,5.266913053585745574e-01
-1.050166943392160102e+00,9.354155832371351398e-01,1.247048194220755635e-01
1.287228923547652615e+00,4.105914092614990629e-01,4.943617922045263069e-01
1.659236232555100221e+00,2.412538585084918474e-01,5.821663817785541761e-01
-6.190571391675457891e-01,7.761897976337923666e-01,2.245231640235998138e-01
1.311172485797050591e+00,4.518202159612267899e-01,3.810802398235845767e-01
-3.237983758643957488e-01,6.866069316711743697e-01,2.999994576584998351e-01
-7.888804136471390116e-01,1.003904653326710195e+00,1.198591266565997709e-01
-5.682052498854036626e-01,8.458685106607716220e-01,2.771103460180255329e-01
1.672126405509081426e+00,2.487982149270422383e-01,5.788238191080313788e-01
1.319172110729509573e+00,5.113667021888884667e-01,2.613252484328396075e-01
1.602331116194223970e+00,2.894108551671437657e-01,5.377629458907486892e-01
-4.470243701800907243e-01,7.421104304625509851e-01,3.009364792932356369e-01
-9.543918403745437207e-01,9.272011131591982869e-01,6.463416292909217320e-02
1.622888396166718428e+00,2.204697422016878294e-01,6.795001722981481862e-01
-6.759257085607972559e-01,8.934426625944201783e-01,2.314945821008717042e-01
1.744917216786171954e+00,1.668138580050570197e-01,6.886274054786299947e-01
1.587135894190790486e+00,2.185181433825345576e-01,6.767560505001171123e-01
1.489184911780050413e+00,2.654975978555561000e-01,6.579045989234659775e-01
2.824742016491205709e-01,8.556028465375082881e-01,8.968608543095683838e-02
1.780861664036649250e+00,1.438321327839376662e-01,7.131144749877497135e-01
1.475667091481096760e+00,3.677894919228222870e-01,4.642606063956997708e-01
-9.178487371615287049e-01,9.245822530732722422e-01,5.624136663280909776e-02
1.409549603598669876e+00,3.192046919596400745e-01,5.841835758400958367e-01
1.118332641029060159e+00,5.704087371365330617e-01,2.655392114326669550e-01
-2.984332733937095083e-01,7.615684602832718531e-01,3.500690187662082731e-01
-4.815102571485322946e-01,9.198503799587149921e-01,1.812928158287154812e-01
-3.318349426216047338e-01,7.025246387339904031e-01,3.748642716094294225e-01
1.458085488525013407e+00,2.753509009051770540e-01,6.629128892753972657e-01
-1.391181505473967572e+00,1.083609909381880287e+00,-4.154405604494620929e-02
1.582274039521429199e+00,2.882042982693251432e-01,5.606201716095685628e-01
1.688277392330371995e+00,1.811039915662124855e-01,7.158188451819615938e-01
-5.794846819729614351e-01,7.617574957629296151e-01,2.370395738172679789e-01
1.534657742496967847e+00,3.358009001689315487e-01,4.839053608989791200e-01
-3.648620765846015135e-01,8.122223785531963447e-01,2.941387897931401763e-01
1.008980926258852495e+00,4.705818678890433815e-01,5.008032778242536009e-01
1.329921946774270447e+00,3.705534036534089415e-01,5.404448448079400835e-01
1.514369674794459053e+00,2.785046173930929014e-01,6.016537065235424420e-01
7.570114364856815881e-01,5.310714660081279348e-01,4.766977377073621236e-01
1.622170676330953576e+00,2.209365937112141021e-01,6.310258836807164373e-01
1.446294681552523720e+00,3.163195522032005158e-01,5.785748231055116708e-01
1.523098991046258899e+00,2.383431666351997213e-01,6.698800304964621644e-01
-8.706612977016041643e-01,9.277141255132171915e-01,1.767316238499724024e-01
1.384353917867428452e+00,4.812007651923970730e-01,2.731069530137021362e-01
2.205529637731017678e-01,6.918319157951247078e-01,3.622766950089628679e-01
-6.276345771078597480e-01,7.943190542838965973e-01,3.045153483097167713e-01
1.477766289801365041e+00,2.608367348004806963e-01,6.846168025955802205e-01
-7.909258989290997022e-01,8.903895481513650623e-01,2.044042069049592167e-02
1.747286708047308457e+00,1.556438067565472094e-01,6.911040241474291079e-01
-4.727631767874430624e-01,7.474419118893909086e-01,3.426423635481541385e-01
-1.475548061406288802e+00,1.101482250099606430e+00,3.534716509985414562e-02
-4.826849352887720990e-01,7.828770627828853801e-01,3.210203758152185838e-01
1.543735442772390165e+00,3.997188563036382369e-01,3.389478618683914313e-01
1.546675065655814585e+00,2.518898605112920297e-01,6.326558693151973500e-01
2.249425441502671541e-01,7.195121208096857401e-01,3.225296092032814421e-01
1.288053148158901928e+00,5.412714949853721924e-01,2.198655782200357178e-01
-3.767680050288004234e-01,6.941513534579927258e-01,2.771659026610772680e-01
1.757484212699389703e+00,1.319164802046255136e-01,7.246933622607504288e-01
9.654174465601178534e-01,4.731984507911369819e-01,5.001314197896019609e-01
1.563624294390113301e+00,2.409913006358845033e-01,6.548419778483401954e-01
-3.927702432983000147e-01,7.113453521809681712e-01,1.990221161926296889e-01
1.486948525647763031e+00,2.649070096046520773e-01,6.725560732596498337e-01
1.555850586477850683e+00,3.431894577570223648e-01,4.469360952393562347e-01
1.025908446751836456e+00,6.513797419184493842e-01,1.451965172640127533e-01
4.482441453680426346e-01,5.626216952680443972e-01,4.985386420026981513e-01
3.812923142420126393e-02,7.240199706912280320e-01,3.545241807412162216e-01
1.123058249329026870e+00,5.104281136763770821e-01,3.687004633608641502e-01
-1.381617725257626161e-01,7.213868044124891465e-01,3.797710018098868767e-01
1.683943489663769499e+00,2.044337754266809526e-01,6.634124579374526265e-01
4.247738719412781638e-02,6.240947731910365670e-01,4.568748755598557310e-01
1.658389624366610748e+00,1.881734034334746342e-01,6.722361278497498427e-01
1.496416268882839518e+00,3.837018855357622327e-01,4.192966328724706537e-01
1.360452735438345995e+00,3.060527363798842826e-01,6.560008950209453849e-01
-1.447195903047507615e-01,6.727320895621273777e-01,3.836859976366042702e-01
-5.125563031240369938e-01,8.946576363132990872e-01,2.162543069045810007e-01
1.472623777458024197e+00,3.300086685617054094e-01,5.520647473656546955e-01
1.384008404830417094e+00,3.150811295384745025e-01,6.110821331438245352e-01
1.502431602886179052e+00,3.253510001261153972e-01,5.174401169322514482e-01
1.394750198513436068e+00,2.844432318591494369e-01,6.629933418087721186e-01
1.677561697004851471e+00,2.102274558690150619e-01,6.639636925556915426e-01
-1.043042816692251185e+00,9.727784119292000042e-01,-4.773525370796534439e-02
1.605091431893831855e+00,2.791339335836683921e-01,5.463424098292668507e-01
1.292273113149039698e+00,5.317429276846330488e-01,2.295247127361643436e-01
1.190030329112780505e+00,3.573487481745601935e-01,6.280365460798159605e-01
1.471724523300804277e+00,3.855129380255486460e-01,4.272294738088089905e-01
-4.685332668049544402e-01,7.677295642607800952e-01,8.750720643265247345e-02
-6.112472037737785024e-01,7.853389917214900207e-01,1.672604134252251018e-01
1.540007083193674742e+00,2.999768773412325729e-01,5.622248018961355509e-01
1.251384105783910794e+00,3.502137479331094427e-01,6.068268843356507958e-01
1.530949716239316860e+00,2.398101210291683216e-01,6.768581787396611427e-01
-9.349037943790148297e-01,9.109312549933585856e-01,1.669746260513527980e-01
-1.126376123281069175e+00,9.991615962584307065e-01,-6.993174785331322807e-02
1.524686967228733758e+00,3.769086721098079407e-01,3.855962088338428795e-01
-1.162826295009835809e+00,9.995778051886482496e-01,8.498675134708653933e-02
-5.917927366644709641e-01,7.925270801952298827e-01,2.496987963202621508e-01
1.721311399379627183e+00,1.836981843133118908e-01,6.566663906757368441e-01
-6.438191855333465219e-02,6.608349838170690660e-01,4.129953582426834635e-01
6.931357834173557109e-01,5.423052638056885533e-01,4.731277698094823458e-01
1.547450694293748041e+00,2.321370208210533637e-01,6.609446163124956808e-01
-6.792608816363528978e-01,8.560608144582165790e-01,-3.555642989670739634e-02
1.408310629976028183e+00,4.900597359542610554e-01,2.338164536431996954e-01
1.138805176826980681e+00,3.703437748964361620e-01,6.087064777593430565e-01
1.555732958021490475e+00,2.325956751250181365e-01,6.848005805777974686e-01
-4.106690562574744630e-01,7.461468422401406064e-01,3.485310686033982197e-01
8.823862577361606396e-01,4.337969101742225053e-01,5.816139406242908372e-01
-7.801871812662540817e-01,8.426261384648132680e-01,2.694194706406186635e-01
-9.150011704906090282e-01,1.028517361659284646e+00,1.054438025435055909e-01
-1.090166104192267227e+00,9.895210995514829300e-01,1.995915959741739049e-02
1.600379039354407285e+00,2.330218610004942958e-01,6.335830468137467752e-01
-1.050039204711787466e+00,9.710158678423879142e-01,-6.542198843421616339e-02
1.448329677951012862e+00,4.290115280898888495e-01,3.337236311118589871e-01
1.647376610788361395e+00,2.513757294055771196e-01,5.972904473672827619e-01
-1.056210619933100947e+00,9.509268963814364595e-01,1.534386838240574813e-01
1.672915645569180931e+00,1.995711562038587905e-01,6.557506820353178334e-01
1.708148154021590814e+00,1.891690919931580950e-01,6.740760050086422872e-01
1.636585156926477769e+00,2.433476357795290035e-01,5.958689276550845904e-01
1.607649613505935271e+00,2.894977763942051530e-01,5.223057260913703814e-01
-3.433856810445708452e-01,7.195648225731634540e-01,3.529846774848078850e-01
1.617046972028383323e+00,2.239702568673448413e-01,6.754070166003859343e-01
1.672735625042065521e+00,1.870818114542445176e-01,6.557148613334173870e-01
-5.306120858148671848e-01,7.528867926477122996e-01,2.099567800958920538e-01
9.007087592180553770e-01,4.835766988142438660e-01,5.100850655039567139e-01
-2.455247596235405061e-01,9.564533656529781158e-01,7.996420725192174284e-02
1.741151314597219724e+00,1.711944306957874362e-01,6.829676730448168698e-01
1.665062803340555675e+00,1.943968109020202395e-01,7.061687990107488044e-01
5.780499562918606227e-02,7.391645923225663717e-01,3.301339409175393924e-01
1.690071774928951998e+00,1.771622488373150450e-01,7.201697829935753692e-01
-2.954987674542561282e-01,6.691237724859465663e-01,3.193299778117918430e-01
1.569722489924596509e+00,3.490182794504974595e-01,4.304958282726836227e-01
1.005266041003107791e+00,4.290499774551853607e-01,5.707279083155508692e-01
1.704945902152678050e+00,1.628825287861933591e-01,7.137632624120581193e-01
-3.232577752783153402e-01,8.711757428604555153e-01,2.190459626098217039e-01
-8.003847400302958048e-01,8.884818060651759053e-01,1.617287493581045718e-02
-1.158110519782520886e-01,6.842631556354255018e-01,3.983367056615863544e-01
-4.723430319066594385e-01,7.352508458994192475e-01,2.424402078949581818e-01
-1.223177400316385999e+00,1.049882036969881138e+00,1.105452521197692883e-01
1.351036978137183375e+00,3.452966277012894381e-01,5.760774973449401815e-01
6.431375646913513044e-01,5.788887797753485831e-01,4.332728301148548455e-01
1.652057718884582194e+00,1.851982186125783469e-01,6.757269510585073302e-01
-4.631600845473808348e-01,7.425765876605422422e-01,3.087895728314514754e-01
1.390963173820332299e+00,4.274600861322314649e-01,3.913090726180126766e-01
1.020673318582451250e+00,6.494315883721561988e-01,1.548786074711099303e-01
3.391562180634835610e-01,5.620482901973518075e-01,4.957766963310863417e-01
9.857159438841297527e-01,4.225591907057486551e-01,5.867296603648902709e-01
1.065816090404981598e+00,4.673155965009618829e-01,4.789432034184142317e-01
1.587612342475486660e+00,2.057535237387251303e-01,6.939581224912522162e-01
-1.143365829568623759e+00,1.012019929060500312e+00,-5.091497592341128788e-03
-4.198016028385643250e-01,7.286509404190690820e-01,2.888359407222149677e-01
1.610175328089489710e+00,2.696997514534981155e-01,5.859087637163008511e-01
6.347263214757570271e-02,6.684724413105244123e-01,4.160246105567142472e-01
-9.760499686462505986e-01,9.406588991789782694e-01,4.701101190696933829e-02
1.412114070741071536e+00,2.925562171995993999e-01,6.245937634709524122e-01
1.442558385449601577e+00,2.950667473514809180e-01,6.409725099269527604e-01
1.494552903898971552e+00,2.979653098541367728e-01,6.059206536579071489e-01
-2.592178412492257000e-01,6.709047351912656998e-01,3.662104105030484225e-01
1.346158741631572786e+00,4.152923584820233938e-01,4.492900774196477709e-01
-6.019426046509740447e-02,6.971830453723446563e-01,3.855169059312740787e-01
-1.369575103844221431e+00,1.069732353526257063e+00,9.059479885797842857e-02
1.624146404943201505e+00,2.713170670671624651e-01,5.573937701824414059e-01
1.662771989775496451e+00,1.796524095325907622e-01,6.752864857512689278e-01
1.204907014036906476e+00,3.615480924223782866e-01,6.125257035406639350e-01
1.645202693182148401e+00,1.915192354380879369e-01,6.816230737200691392e-01
-1.012453654214309662e+00,9.501811060965457134e-01,1.235886626030388291e-01
1.509260118997973521e+00,2.873713519204805222e-01,5.871426194452145086e-01
1.734846161576885537e+00,1.571000321938619826e-01,7.207545374493490309e-01
-7.541720533889563205e-01,8.299522130742604809e-01,1.952199780130541296e-01
-7.507946777426843799e-01,8.725327294181494109e-01,2.984257205965270068e-02
1.637333995802344733e+00,2.049395001387552817e-01,6.470521112236273797e-01
1.205160409580892544e+00,4.231833266403430827e-01,4.877879082042007042e-01
1.615909264862980255e+00,2.058445607597768068e-01,6.871531104202707185e-01
1.687880760092774324e+00,1.913770509054920632e-01,6.833500838873958205e-01
-1.005559785695555597e+00,9.596435217711998256e-01,-1.499814965735021648e-02
1.286764005907187647e+00,4.600136224998634948e-01,3.891717221730579546e-01
1.452863335400854661e+00,3.862962642460122109e-01,4.124949024562217237e-01
-1.148125786857464581e+00,1.132616668292794504e+00,-7.186006005139793746e-04
-1.333968275375894130e+00,1.064627364608676574e+00,-2.725095431443949612e-02
-3.684754268844095404e-01,6.951008003431030646e-01,2.771297146924791011e-01
3.578901463494771340e-01,8.096877459731040005e-01,1.455411155870623696e-01
1.138923083831334004e+00,4.646422465993194084e-01,4.592209512828605011e-01
1.320286139743117371e+00,5.349101294401603646e-01,2.010382763211816526e-01
1.278864501168950341e+00,5.421638327545953429e-01,2.184580586755464349e-01
-6.338570402301121343e-01,8.233868350151963833e-01,7.725558477193972262e-02
1.414001192661709760e+00,4.221419095325213977e-01,3.934422511850886317e-01
-1.162560891478793712e+00,1.034947522227768424e+00,1.114901667402812824e-01
1.282413727290388161e+00,4.631976154922246569e-01,3.773199663725692043e-01
1.156318049425254735e+00,5.502103817808865482e-01,2.868703572761136522e-01
1.640612066198469776e+00,2.306163381854992311e-01,6.120527638389967606e-01
1.644601906911180356e+00,2.096027881523299663e-01,6.825796344336111376e-01
-6.669565796941636648e-01,7.935311413154946258e-01,2.018244538981168457e-01
1.651659913835899829e+00,2.103870697502668308e-01,6.344683451408110741e-01
-4.913823903830342177e-01,7.907797008643271397e-01,3.178061436098461034e-01
3.730521109652539247e-01,5.552822578018687949e-01,4.952609044492264911e-01
-8.127629092632679964e-01,8.591126411780996008e-01,1.556867693690028309e-01
1.708891830709811543e+00,1.673717788475844737e-01,7.122799378676614168e-01
1.433398599670199225e+00,4.236367464578970621e-01,3.631455394322720132e-01
-1.364846511114482297e+00,1.084190500693370307e+00,-3.257390662812528065e-02
-1.327962821125902249e+00,1.062470465938945230e+00,-4.995728234048363303e-02
-8.519884490023049706e-01,8.697888785719171123e-01,1.658400227454432663e-01
1.717368655667510069e+00,1.480584053669261324e-01,7.064225426157531018e-01
1.675338721869399805e+00,1.778594115341448068e-01,6.872951059762890669e-01
-1.084440038605516632e+00,9.983081513364177040e-01,9.747086359215068052e-02
1.831194689341441917e+00,1.034434205294248454e-01,7.503227417167748214e-01
1.635688060812791722e+00,1.986920158422709193e-01,7.033279754909883552e-01
1.106151382633047797e+00,6.274286039084303601e-01,1.507444290537797993e-01
1.508296281480347112e+00,4.138435281903828922e-01,3.293103189389094965e-01
1.599081285840862954e+00,3.222985205609338877e-01,4.710749757632040624e-01
-9.215057366858033783e-01,9.124496093483549508e-01,1.780527186148630481e-01
1.473454143404389516e+00,3.000738039897757892e-01,5.973657628690015597e-01
1.550293178679824635e+00,2.819942314507867254e-01,5.676619858011083819e-01
-7.378617048904390074e-01,8.615385278430370830e-01,6.606569013368611409e-02
1.445591485180145463e+00,3.792537055209294072e-01,4.466188926342433141e-01
-5.077929772566524003e-01,8.024744142533951630e-01,2.963966298608126659e-01
1.759067168041809071e+00,1.288684051471424563e-01,7.212957853226034111e-01
1.557293315874906270e+00,2.293391024923212285e-01,6.708994679810994510e-01
1.756742430000553412e+00,1.867986541026402381e-01,6.428043262216369680e-01
-9.772542295553119374e-01,9.070491207208735140e-01,2.179633966558215397e-01
1.198606052829042090e+00,3.548600098082991261e-01,6.213421829363312554e-01
1.203278000024143868e+00,4.037215472000670324e-01,5.262476554941082352e-01
-1.307229262089646182e+00,1.086575594250142052e+00,1.226552595561941628e-02
1.628797979178439936e+00,2.009683049709698466e-01,6.691139987403701417e-01
1.150618378815922327e+00,3.795187523609945823e-01,6.050718775485055545e-01
-9.362885959858875395e-01,9.182685442475619908e-01,7.236520108684180164e-02
-3.531539338103586445e-01,6.935211209331697546e-01,2.496988283305916489e-01
-6.618931208356619855e-01,8.524120305885412030e-01,-1.246404271212337225e-02
-9.366687672642861617e-01,9.133679347762481138e-01,1.140364213501783575e-01
9.835524474758866598e-01,5.659866887610116581e-01,3.396978715744390920e-01
1.026545623306311938e+00,4.620447501870679208e-01,5.092929262939273061e-01
-9.033437804118640280e-01,8.923703006484132727e-01,1.794511492493458538e-01
1.466549435214697716e+00,2.764481641238013543e-01,6.516378745254988170e-01
5.719413740867581586e-01,6.132451449720068837e-01,3.992519476043989157e-01
1.627189932520000326e+00,2.486180712352237809e-01,6.040522334555167294e-01
1.573208333066164810e+00,2.627029612505512590e-01,5.794293587896879316e-01
-1.031213578098106654e+00,9.321655499012282409e-01,1.958754240464662399e-01
1.678842690556863637e+00,2.546817289878063328e-01,5.612286974362512559e-01
-3.149788318046232161e-01,7.643913325468267850e-01,3.570744933473004035e-01
-2.888005299464860287e-01,6.687925060743707961e-01,3.099668783333008326e-01
1.500627359192370225e+00,3.404605974983427874e-01,5.007224007369336372e-01
1.560309659472606247e+00,2.777237174979427792e-01,5.877270953847562041e-01
1.700102857962010106e+00,1.985474295589126636e-01,6.636550964963677801e-01
3.283050255950272639e-02,6.464518100199467820e-01,4.421871102208692617e-01
-8.343834575461337444e-01,9.012262289841057594e-01,1.566072180628781327e-02
1.322640677525752428e+00,3.914101771245317996e-01,5.036355801499455831e-01
1.695739698727297684e+00,1.759767855549270177e-01,6.660882415776584464e-01
1.057062558203595515e+00,4.967713227785931496e-01,4.377701253659011527e-01
4.359228353513985299e-01,7.381513547471688641e-01,2.376207641066791221e-01
1.667138504394394261e+00,2.011997328589356371e-01,6.523579206973391109e-01
1.404240804596544878e+00,3.685089739773692585e-01,5.030998831064609211e-01
1.542142116319737521e+00,2.679771910118927125e-01,6.168021174234296078e-01
-1.149805607978121813e+00,1.024414512282426415e+00,1.266240946989858479e-02
1.603976881055872106e+00,1.998785036769966383e-01,6.932763487151457626e-01
1.018490394503424712e+00,6.327321093655547957e-01,1.934498160282579760e-01
-1.165469533793732859e+00,1.017403948273524206e+00,7.300754051752755824e-02
1.560928268200655333e+00,2.810013863788177191e-01,5.574659269434875108e-01
1.236002915473487507e+00,4.177794714960856304e-01,4.813612135546371795e-01
-1.792402652315424338e-01,7.173323857095224021e-01,3.906426080205639972e-01
-7.668573138289965785e-01,8.706209481442215292e-01,5.456550799132864338e-02
1.531664569116038432e+00,3.264754044418563539e-01,5.154632527553021371e-01
1.671830030228962150e+00,2.636469631811921843e-01,5.359295446161036480e-01
1.388434132355846007e+00,3.387561935853684036e-01,5.818467134559238696e-01
1.318730029150815275e+00,5.422170756696185201e-01,1.781580046965205999e-01
-1.393328338523056154e+00,1.090561808895883500e+00,-3.256166130772134015e-02
1.075643984294646804e+00,3.899038201352190147e-01,6.114784711155940577e-01
1.646268076955548665e+00,3.055600345858582867e-01,4.689443225314157693e-01
1.185974347134758800e+00,3.934953757196539836e-01,5.636794478904119110e-01
1.305987327500102380e+00,4.405091896318067413e-01,4.004252318890428319e-01
-7.195336824411417975e-01,8.442321358683634314e-01,1.423806163496033894e-01
-1.414863528913992141e+00,1.105354131187362698e+00,-2.046940426510823752e-02
-5.182057642823915122e-01,9.388430766684783269e-01,1.614210181031405789e-01
-3.603113078568129790e-01,7.071280765040157679e-01,2.953469893867496920e-01
6.726330426883390112e-01,6.774544725274435075e-01,2.603504892724561870e-01
-6.881831762331154234e-01,8.080779544390263025e-01,1.658886825699801559e-01
1.721628750856231349e+00,1.910136727121800049e-01,6.573615781099636513e-01
-4.368799617666492274e-01,7.144524040222934858e-01,2.532662502924518111e-01
-1.300770570385296088e+00,1.057496584106518922e+00,-2.261722712450417450e-02
1.393014280740503708e+00,3.805437330660575990e-01,4.730344083915954956e-01
1.172249718595448575e+00,3.731218901869516880e-01,5.904442890143276612e-01
9.988872734516140994e-02,6.461359933739111439e-01,4.394226327396184573e-01
-6.470666682521457602e-01,8.671854526792890372e-01,2.639654401440975628e-01
