,X1,X2,X3,Label,f
360,1.0696875377133237,2.8414868952162804,0.22670264268108886,8,3.0448061501330286
361,1.1926294116969,3.0992706218862063,0.8655944816515386,13,3.656370945688375
362,0.8298278017967922,3.122105468600146,0.8980141618522988,9,3.173640513081338
363,0.9260594885518206,2.960988748000805,1.7748456194339508,13,3.664912224232662
364,0.7100757192146003,2.9378917252876318,1.1676001036528196,9,3.0895435915157874
365,1.1403587607676835,2.8808311122122015,1.6421157388032233,14,3.7423810944532043
366,0.8842700567189705,2.998178329791506,1.8720782351569354,13,3.656644524734126
367,1.477299178359958,2.8644012030682795,0.8437486023297414,11,3.341381007291533
368,1.064839381771153,2.779203365630475,0.682621701029479,10,3.2876799836067407
369,1.3145032950317457,2.8766641016634593,1.3665832319470363,12,3.539510500760644
370,1.1119730346263543,2.9135704968341463,1.366594848359559,14,3.7007755142041745
371,1.4960537223220565,2.8414813671556027,1.8725323748499776,11,3.364601272575042
372,1.4521375280526154,3.245776017078791,0.818754846948704,13,3.650850961004581
373,1.2625005451163478,2.953604924517655,0.2978211538696973,11,3.334208972033161
374,0.8084366034731737,2.8952775945705764,1.1931612073990747,10,3.2466002937754745
375,0.8300408119938466,3.007602959051798,0.6925666938746915,8,3.018291215064794
376,0.9011355150854934,2.9894686727647124,1.6924330405502752,13,3.625215687744326
377,0.772355132111338,3.032434672699,1.0672310463409487,9,3.1591580366332295
378,0.93295249119826,3.0123119789381545,0.42469800567351235,8,3.0112527308176658
379,1.0888671074122225,3.1781859405257684,1.3276958694233993,15,3.8104883621752474
380,1.4899768183829514,3.1787840496996957,1.742204906380437,13,3.664951463732412
381,1.2606588243874137,3.0343013779953174,1.8470042501390607,15,3.8036588204857846
382,0.7439885585099104,2.7634018907137277,0.6779525751511299,6,2.8147908412098364
383,1.4790198468141011,3.16744716505379,1.8198120586080757,13,3.6621176956439556
384,1.224146257900967,3.057402071154136,0.24248686516131523,11,3.3222304578136326
385,0.7284154090259012,3.0357034744137823,1.832632668522696,12,3.446265109901637
386,1.4625731413187748,2.9035591127204268,0.6359100904514343,11,3.337344953826549
387,1.25055932685327,2.774093984332987,0.058572307013123215,9,3.110408844770381
388,1.1894334197543952,3.029421171379299,0.8629291690520156,13,3.6147582546846984
389,1.3038031782784316,2.7964721702468704,0.4783169293108245,10,3.2959580521896465
390,0.9019787357908013,2.8726845371503598,0.6192669329615779,8,3.055341867018157
391,1.4570031658303186,2.7550450881766224,0.15992086773850311,9,3.116144149932687
392,1.4928873236047,3.100155106793772,1.2946362880327849,13,3.5767983173942692
393,1.084195266272549,3.0938926828519064,1.626301876478163,15,3.873514044134072
394,1.0987883400700194,3.142324736942081,1.9848397786963965,16,3.993138655417501
395,0.9887532083042297,3.17674746233572,0.01980016958912767,7,2.852837377316631
396,1.3770801125915342,3.0525500928009475,1.2928426527446397,13,3.6333369058097595
397,1.3834560579197974,2.920228697904497,1.53181358052905,12,3.5222434436786845
398,1.3791589620001565,3.065454000065003,1.3777838786000827,13,3.65300685247751
399,0.7153131766970113,3.0709339604987407,0.5083868246425709,5,2.7103714703022184
400,0.9246389587259631,3.035779390080848,1.0958972467847394,11,3.4160079990366876
401,1.082539417924547,3.228126938862956,0.3556438100644199,10,3.2520117331347134
402,1.401198534182708,2.8834369583389003,1.1130337656595841,12,3.440875950554537
403,0.8316073650462572,2.7515874150721285,1.7368495320840867,11,3.4258296298410347
404,1.0564760207590336,3.231911998056646,1.8410854614742624,16,3.9857565101949
405,0.9813254757480707,2.989324272716323,1.8502778528109065,14,3.7610858190080507
406,1.4523126618376538,3.223358876065603,1.7896501661637185,14,3.746384590598849
407,1.405429826722918,3.037804485335082,1.678983218127309,13,3.6152100390446167
408,0.7662876550161634,2.8569339338430946,1.2020838231504856,9,3.174250869292898
409,0.9036558423306944,2.9544147102182077,0.02193899098823704,5,2.6729722025675646
410,1.2042823917687182,3.0552247917837083,1.5699449306022355,15,3.8592996730284073
411,1.3203573801241706,3.117978366484561,1.6688761372859242,15,3.8013247743828047
412,1.227601905625162,2.9781552849924737,0.5434186804140932,12,3.453388174673591
413,1.117367009023675,2.8858260080264277,0.6678826561298522,11,3.382620157365782
414,0.8833057348560772,3.0322076443973467,0.888280187709821,10,3.2324230087327415
415,1.3576041521090345,3.1575083243434747,1.1430089300964232,14,3.725673937130281
416,1.4367362709146305,2.850643492455585,0.16670713259312664,9,3.1885777195869838
417,0.8053061249769192,2.790741017333863,1.4537331041776682,11,3.321825256575312
418,0.7035945658050375,3.211644775552638,1.0714907588804718,9,3.085993963527318
419,1.4965977367053054,3.085698170738749,0.7712471828207874,12,3.484174682155469
420,0.8745021021829268,3.126309865536074,0.6207604078093389,8,3.0702216654112235
421,1.0115935748197198,3.0122975858238963,0.7852972433755903,11,3.3599015547365485
422,1.0759450877375634,2.9986756073953633,0.8148211885532208,12,3.459837060290481
423,1.0114001865752493,2.952101651082222,1.2951878866020212,13,3.5994606614253666
424,1.2722502025428915,2.8410495232931026,0.3322183503765594,10,3.28238923848705
425,0.7025844440534488,3.1866746824526317,1.4106260782762374,10,3.2737090984197383
426,1.491407563739291,3.1332583074361304,0.6977043368668145,12,3.5077922722547683
427,0.9120042750760738,3.1617465673198804,1.4708828468993518,13,3.6285040447780497
428,1.4597429405464015,3.0119062426179375,1.1803193192688897,12,3.514678890694553
429,0.9829684273365304,3.181600265713669,0.1750656981526142,8,2.955208910121455
430,1.0490971392612178,2.887533358727192,0.38865334450695066,9,3.132588237672271
431,1.260324512175755,2.8547266949777064,0.7134937632639562,12,3.433434285937554
432,1.2003876205147248,3.1371818574473664,1.35582361806717,15,3.880701633820135
433,1.4893466639527317,3.2195904879451276,1.5133445993090031,14,3.699447909959288
434,0.8680026860669892,3.2106780088894418,0.07642374885838799,5,2.6906916903738356
435,1.3220629029585993,3.092019727616391,0.8117914786755922,13,3.619460628261309
436,1.34561033094143,3.0633928780878388,1.6488723531704292,14,3.710225063411666
437,1.0305156365509638,3.0820222234462595,1.2641329284255338,13,3.6666534514141476
438,1.143861156835114,3.0045094144532807,1.6359140847490186,15,3.848816615381005
439,0.7286740259621707,3.088823526310893,1.4161710870204636,10,3.292282881985193
440,1.2747236737084378,2.9882427780759366,1.0366413880935998,13,3.625423343691897
441,1.219853005428432,3.021721396902265,1.9988958584441874,15,3.8500387643698595
442,0.7016675564065642,3.103425015049153,0.5523327454734739,6,2.721703431460808
443,1.3133461877089352,2.9638665229363026,1.5591243774692916,13,3.6427610945057873
444,0.9314461183179048,2.8623035239727335,1.2961393816047984,12,3.4591542006828244
445,1.4897973170358694,3.119806801417555,1.65265692053865,13,3.6121562045997835
446,1.1025361862416507,2.8180542413774563,0.21559942027728862,9,3.074470396435882
447,1.265711233296691,3.085997562811184,0.6563532885152823,13,3.581057776161903
448,1.3663530494643559,3.2307310695728066,1.7940633901924967,15,3.865392169511352
449,0.8078619182224424,2.956918145140234,0.601855967998248,7,2.9119356990609866
450,1.002244337212977,3.122695754478057,1.6075059738545345,15,3.791599611006877
451,1.0508337271261987,2.9427349912324434,0.07626036709938488,7,2.944863514624892
452,0.9998760061749998,3.2444949205643914,0.1059792534242785,7,2.9457113277087794
453,1.2275171950456991,3.2383574590096216,0.06586062978968643,10,3.2738732131028954
454,1.0297813545505181,2.976490310715861,0.14946807178824217,8,2.9703358982202652
455,1.1303779247214645,3.05042051465204,1.5714677387508305,15,3.8646231786528045
456,1.0983214835987642,3.068939529127075,0.10773151529147754,8,3.0688791612571666
457,1.0495471596507386,2.763093334998132,1.0694503965490931,12,3.4524384979816123
458,1.443640603586685,2.951881656855396,1.649766624627794,12,3.4987546989583658
459,1.0242298824012237,2.9605949745641427,1.4118746255655064,13,3.6653937806219945
460,1.0812260632541801,2.861166213299719,1.548580211201539,14,3.6982329872992588
461,1.2759536813860568,3.1130321328222617,1.6420573224794335,15,3.8521244174647244
462,0.7797779162435449,2.942721255395055,1.2823237429044363,10,3.262366696816257
463,1.4336741759184457,2.977251511381304,1.4915877025501887,12,3.5283520512254523
464,0.9236486991618587,2.8002702161955417,1.8970839108946311,13,3.5867127730595145
465,1.2102788046166824,2.9467715384376256,1.9281872528885964,14,3.7758024127487833
466,1.320174661825404,3.1251523523158276,0.7029400445492207,13,3.6132828082390205
467,0.9862483384706164,2.830279131139123,0.9244504531626694,11,3.339831758406486
468,1.1887245380471003,3.2215768131572613,0.1651435370073029,10,3.2810943806749386
469,1.4585041670332017,3.2486059698350123,0.6738303158393362,13,3.6134930713537345
470,0.735334844746742,3.192107029835931,1.4509542365746604,11,3.3506952906611644
471,0.9187266292038777,2.8185923132094035,0.6399880218655272,9,3.079173382056544
472,0.8823327627415596,3.137517383531061,0.4412483554533406,8,2.9639631399361206
473,0.9906291537076939,3.167560697343438,0.7892191788610554,11,3.3762096678419518
474,0.8459644275695899,2.943255024272645,0.9823885929481542,10,3.2047331062158535
475,0.9345532362537159,3.2202245408657717,1.9119607567611245,15,3.8480388707572915
476,1.3619202943984683,3.1264975106579707,1.5467648109845276,14,3.747476034083521
477,1.0812311071496676,2.7594787725302625,0.6846142975728233,10,3.298331676520727
478,1.0352532538495927,2.752804057984946,0.10133430649449404,7,2.8902745319831595
479,1.0334708441900453,3.1391626080615525,1.110596659695772,13,3.6162855577478883
480,1.330162334599743,2.8700529666661883,1.9958295710493499,12,3.524540428719574
481,1.1544350618940262,3.249642321221345,0.4002894478752832,11,3.395856875210292
482,1.2767658109237014,3.0335724326185094,1.5067158993506147,14,3.752983843075701
483,0.867818802837695,2.94350059961666,1.020504910002095,10,3.2600850873818823
484,0.7584385939228393,2.9214648007595683,1.9164812615305975,12,3.46015216513427
485,1.4756060859273923,3.001589725717773,1.2701916511457334,12,3.5045498543957865
486,0.9235582237334841,3.2073460140691297,1.425841216995775,13,3.6412440724076656
487,1.1623942654835973,3.188851987329443,1.8350670778803775,17,4.039873964194708
488,1.171891156379023,3.1281148150678764,0.6608876057125691,12,3.539296995551069
489,0.8461365866397368,3.167791143999877,1.4250075567019562,12,3.5086973320996835
490,1.1212281164418227,3.1028492455087187,1.02371563693555,14,3.668298669203793
491,1.4122309969665008,2.845608510836138,1.420888469073329,11,3.4263220171948996
492,0.9887112025339613,3.2003165634708743,1.2280949949632736,13,3.636111365794441
493,1.0350092373680302,2.8142948177078924,1.0464997869563866,12,3.4524407898780036
494,1.404559443216781,3.1067379094378254,1.940446010172287,14,3.6796748634216527
495,1.1651097000563402,2.7885389506778275,1.4581869389151025,13,3.61370607769436
496,1.439651454119794,2.982982593032163,0.2799514658787341,11,3.314282625030723
497,1.1833474246381974,2.7707425258380924,1.016299043484467,12,3.4896302209835315
498,1.0864449858148653,2.9202478918223047,1.7214461352502537,14,3.7799483199993227
499,1.0293042673867534,2.8839138076827986,1.2204180870291161,13,3.556232978114167
500,0.7924997558973192,3.1118371443207993,1.8668958152574668,13,3.5846905023962443
501,1.2927902096501005,3.025356118000694,1.3027424397054297,14,3.6971285469105126
502,1.2745538688043623,2.7826287557957325,0.5481322365153894,11,3.3194443357063634
503,1.40194841439725,3.1485654018807585,1.543603349979504,14,3.7224761920384695
504,0.9911323352790222,2.9899674511537713,0.11631657264023709,7,2.8896086080699646
505,0.7434116680200273,3.0049519859497518,1.0813890100252088,9,3.112877387599184
506,0.9057407120290969,2.9096194070308936,0.5207059145154163,8,3.007665565055927
507,0.9463133124020143,2.923438836388896,1.2464573334000695,12,3.4821140873963756
508,0.9060102439807585,3.0649595420912457,0.8749973052406748,10,3.2689437397186367
509,1.3229510322451379,2.979745298301022,1.169268732666529,13,3.601448098729212
510,0.7531751132299888,2.8238761364475096,1.6273862838835178,11,3.324940926121089
511,1.4220712818740031,3.138897502517059,1.1299971440854262,13,3.6457088165787646
512,0.9461334636112902,2.8267785463379123,0.9369137314781728,10,3.291173126155385
513,1.1945438289574568,2.8923400144369444,1.4499589048796249,14,3.6896140222870004
514,0.9089870260059669,3.15949129124374,0.3465822635392213,7,2.947423532800491
515,1.2608829842847769,2.8956763908279606,0.6428432729965483,12,3.441222603915401
516,1.242616045470867,2.8934596744207646,1.6647423490254465,13,3.66405644036687
517,1.3006683759538948,2.964763080807067,1.0358288946111827,13,3.5829409391931715
518,1.1265051287124008,2.8542709407978943,1.9756037782601266,14,3.7459394353230078
519,0.7851483914980546,2.8093299389196935,1.9725039321885796,12,3.4453140208544184
520,0.8876291685133771,2.7629708345592157,1.9384940353155713,12,3.529531508846555
521,1.0122120556158563,3.215439468439855,1.019164046401875,13,3.5608457988300657
522,1.471708353818066,2.9752159334932164,1.3998173616096585,12,3.4940530025725565
523,1.3134574257629148,3.102212225201673,1.5166188362794832,14,3.7793603452128717
524,0.969045373580214,2.752458641616598,1.8660073491784548,13,3.5914037077984684
525,1.469278850822625,3.126960509946813,0.7407108635531099,12,3.525954494407431
526,1.0101126586076166,3.04789294169955,0.8390983010096449,11,3.4005986459277597
527,0.9300062334091823,2.8833396423181266,1.0738607660663064,11,3.3604087395690607
528,1.1790119904745038,2.9379273618958033,0.3100277597326617,10,3.2668606141507825
529,0.9842546707257342,2.807699255244477,1.641517905429689,13,3.60699329089093
530,0.9546829408892341,2.867843085193098,0.233363175466341,7,2.8853879688046367
531,1.0138124381753582,2.9124482550014283,1.4589565334951138,13,3.645680240614943
532,1.2711968421227746,3.0339049219931176,1.4096372951335887,14,3.7459897955208072
533,0.7736072886692322,3.0308225138173657,0.24676964887936337,5,2.6225088039590947
534,0.7858731131563196,2.76156885069698,1.1928243747482499,9,3.168639470025146
535,0.9165622856432304,3.1893294341628815,1.404933349149453,13,3.6143028972253752
536,1.1866033951082748,3.159314372504457,1.0181731285774773,14,3.7570871228185094
537,1.0370247121480465,2.9089759506212123,1.4437556554154396,13,3.6627258126076145
538,0.7169352685656443,3.1280211412429555,0.9444009789825218,8,3.012778547337387
539,1.3433441448980437,2.961852629442736,0.3785329519684806,11,3.369925574126449
540,1.2720840134677798,2.7797371473044237,1.8634720571782977,12,3.5069779091968307
541,1.263710462892893,3.1220470558190843,0.7310958931485312,13,3.636660493347554
542,0.7298785202600777,2.9314364247983313,1.9108706471425327,11,3.423841390688468
543,1.351058369104449,2.883880939712863,0.6251586407773129,11,3.381217315752187
544,1.1728620797143434,2.7667447897114936,1.757373822123053,13,3.614053780452201
545,0.9248599009474369,3.1916885351249,1.4728155824878693,13,3.659518434184805
546,1.2340204295535142,3.126813262858446,0.279681228250324,11,3.382465916549923
547,1.2046423750405522,2.9460373407265203,1.5811098243526311,14,3.7535550162902207
548,0.8402737055304031,3.02272482287299,0.8149869974226405,9,3.1160465494036735
549,1.3423540656981237,2.9972523586630553,0.5777610557361474,12,3.461877617799068
550,1.0838851773131188,2.9314420652799327,0.0023684526745115786,7,2.9415549966205115
551,0.9752715202969935,3.008435282344141,0.30617768804431855,8,2.9984146055151175
552,0.9530498197136337,3.0432474634003817,0.9824338246843796,11,3.3978931202729172
553,1.1243562738976434,2.7615412865831064,1.674244928060175,13,3.639438981698968
554,1.289104368034625,2.947438747357541,1.4926400174560444,13,3.6494776557394304
555,0.8927573897144017,2.814186281337111,1.1209988297768534,10,3.306777772657659
556,0.8243540657031514,2.982997167140005,1.4070399782759033,11,3.4036893359464275
557,0.8209372728123752,3.0120334306479815,1.595467001528891,12,3.4894039625558904
558,0.8796929181156877,3.0816227722953102,0.4392894458704133,7,2.9476004751231017
559,1.4592963313349563,2.8328875707356636,1.5416419235574894,11,3.3857757941573006
560,0.7690139163813281,2.9916383171550494,0.7907799646899951,8,2.9761338371437165
561,0.869987295745159,3.0496906941899318,1.2920187424525476,12,3.4405682621492426
562,1.3948432438617715,2.798325458908043,1.9538942890083502,11,3.39014122978303
563,1.0680741715423285,2.911958007689619,0.4177270231968433,9,3.184575468937948
564,1.464376372954035,3.115886171758281,1.3538079656021835,13,3.6172691897965636
565,0.9543018470735574,3.010278556264212,1.0532508382484853,11,3.4282408791038237
566,1.2367101018917581,2.989051434410318,1.2931646488690833,14,3.7157568075368532
567,0.8700364914815775,2.9322196398373332,0.7806653159645622,9,3.1203523297487856
568,1.1286537275537998,2.755167607382492,0.36001455649789316,9,3.1683979038951087
569,0.8869588281817622,3.0934030126622525,0.11562322095323818,6,2.7346013702081144
570,1.3699066611520594,2.9892024887186968,1.2371931389558617,13,3.5752104494852
571,0.7965020265936079,3.2483118532949438,1.6015741967732435,12,3.540512690642008
572,1.2591862026533978,3.085544022112932,1.8839224219083532,15,3.864656795766626
573,1.2535751488188418,3.2209818086659117,0.31923049636974277,12,3.4644454713463824
574,0.8462506545506642,2.966424544381097,1.6642289241761001,12,3.5311957160331797
575,1.4585616552313918,3.0940226255190804,0.8242541093999378,12,3.5246438738590458
576,1.4842394028162218,3.1645020941156767,1.8279881234747695,13,3.6538421160884775
577,0.8506738650528914,3.0878145374331183,1.719919937955801,13,3.6101303179762625
578,1.0076814962924452,3.068896497780193,1.3597870623102273,14,3.6749698001268585
579,0.8061288486936075,3.143681263260246,0.1781020874835728,5,2.646344335310039
580,1.4127828475820907,2.7758766500027106,0.5362190555236233,10,3.2442014824115506
581,1.0297101590552011,2.988814600812575,1.9690747909916557,15,3.824513072436397
582,1.0898753715949085,2.9638197673426343,1.3874513122457468,14,3.723770447662881
583,1.0996228350493666,2.978001274156478,1.2779261844813672,14,3.6996095517900027
584,0.8089295698612405,2.8404116175964877,0.36471658241097793,6,2.7330022315693445
585,0.7226100279911379,3.0373784571129305,0.5241317855430938,6,2.7287592773230136
586,0.8541527307708785,3.0184578939049374,1.7889698394214333,13,3.6055410369090697
587,0.8525016591576356,2.8082457252647934,0.2073693945350672,5,2.6916496479183323
588,1.461134859895849,2.7783228844836483,1.3736505829545103,11,3.337573137308187
589,1.2380989984648942,3.2379110167979452,1.7213697444193452,17,4.034965135018524
590,0.7492582629727055,3.210281150765492,1.6390326924569956,12,3.4691475595817303
591,1.1827345947095813,2.837983355298283,1.379390770875717,13,3.634487306378036
592,1.079747926040779,2.8810372149874475,0.3229673136393323,9,3.1316137580980037
593,1.4140659996667295,3.188538811636297,0.5106605998471865,13,3.5493972184028744
594,1.3056080298555015,3.156471094068403,0.05140600745122868,11,3.3284730356597887
595,1.2651259606378258,3.1656011924740155,0.3307659283891531,12,3.460210089028873
596,1.2082594573436407,2.859525526499046,1.2523433467170688,13,3.610453481660252
597,1.115043146857585,2.8758591374203153,0.0817305513791815,8,3.02366661556835
598,1.0418359737748581,2.8817842665854956,0.7803386387071543,11,3.3534041775196175
599,1.0822152703762555,3.048524526091068,1.8372799155308877,15,3.8913993093442723
600,1.1044673234127176,2.939454485502425,0.4276186201660248,10,3.248335327813728
601,0.8779890719574294,3.2479853345587877,0.042436878952150536,5,2.6885003277929247
602,1.3036183281219103,3.029799100404719,1.6674733867263671,14,3.730348639272906
603,0.7886734236882059,2.9220168720171014,0.3362447469028549,5,2.6941500026003373
604,0.8429408517772115,3.2441351823565516,0.2793381799222183,6,2.799150723137468
605,0.7942977691887287,2.8916966348186284,0.9849469305332259,9,3.1107377073794025
606,0.7595016913221216,3.078670470102175,1.8852314721964052,12,3.527228128045546
607,1.3581465627958453,2.885287128665013,0.28426473897027793,10,3.2773051938835263
608,1.446714399413512,2.897913167755436,0.5100468416003454,11,3.311866713349327
609,0.7191325393140232,3.239193563483049,1.2434087536448315,10,3.2219945144102846
610,1.1181103299050372,3.026231912541614,0.23552261682779907,9,3.171987094373112
611,1.2582122107741673,2.8335714971758246,1.0373026844573523,12,3.5018684271709355
612,1.0387071508873167,3.041530697525713,1.2696069885740964,13,3.6619679290900984
613,1.4875166712863805,2.8776284255928615,0.5774152321585276,10,3.2952040219895573
614,1.179557644914808,3.0947560066985087,0.9919824375859521,14,3.7047207010907615
615,0.9374564417079014,2.838294615120553,0.6324236664521972,9,3.1080053859148964
616,0.9689561789186478,3.2230986247174327,0.9005152620119832,11,3.4259448905233314
617,0.886004722653754,3.238283638387479,0.08223030947886634,6,2.7306160093273406
618,0.7497728300509765,3.1446587590866364,0.7112939022739422,7,2.921133694967762
619,1.2534533832771741,3.220742624883053,0.8533353480201564,14,3.7524799370458397
620,0.8507292959825105,2.938188106624953,1.5608692557891723,12,3.4883420162360963
621,1.2527866066210684,3.2209395344854532,1.5939501236420401,16,3.981988281346321
622,1.3403095484523466,3.2154330410501437,1.5022674522271158,15,3.8587847478329547
623,0.8874900946663781,2.921380891854509,0.2710444353202852,6,2.814357706377047
624,1.4190833012056538,3.0902389640866854,1.4872078388069792,13,3.6450165355772826
625,0.927978698435914,3.0605795062171874,1.2187352837061396,12,3.493875858683792
626,1.0192526665786754,3.0054966875401874,0.07623716796944024,7,2.909914135389062
627,1.166542817523792,2.9801662787381584,0.7370405359208867,12,3.510325127527309
628,1.2124080339669352,2.7684566908736863,0.9473440897058092,12,3.4552040305197402
629,1.0328120704399844,2.9441553730247225,1.984812182630734,15,3.795024858455544
630,0.8873587185918872,3.1078755915736256,0.7669917232744059,9,3.1825927836313883
631,0.879935995012183,2.809710998662067,1.8650637003940853,12,3.5416386548841774
632,1.331487149432165,3.1659131999285672,0.37024110119956766,12,3.5108857635868547
633,1.2483576428422105,3.2466949921790675,1.7079969125019858,17,4.031656732200646
634,0.7155887853701177,3.0057111056719803,1.1227566754410594,9,3.0907579095637674
635,0.9813228846510949,3.133078660704328,0.07659212512762226,7,2.8733982633556856
636,1.3767968058100295,2.780030345367256,0.22180511841240125,9,3.176018714627203
637,0.8599278769659793,3.2069242040437973,0.30062757935695855,7,2.8385423068654965
638,1.2680891005208093,3.2269226198509413,1.93917973681118,16,4.0134247064833
639,1.2756574758473225,3.240748356391313,0.3918819780292424,12,3.538210847605228
640,1.350531585291689,3.0651796736453933,1.3820459368269744,14,3.6837447237757956
641,0.8321137976677621,3.190235308272718,0.40886610236589216,7,2.8642095414756223
642,1.0670543160139538,2.9893084608462335,0.3789059895492657,9,3.1815393607351927
643,0.9278655185045988,3.230344135299515,0.694725809033558,10,3.2301343001476654
644,0.9949619127814529,3.0154198320320575,1.0579950229575916,12,3.490238092039997
645,1.0251371656595798,2.9524376791821236,0.260353355870373,8,3.03207955061264
646,0.9272547283508491,2.7891417801560703,0.7959565284045935,9,3.1745231972585084
647,1.306897126910466,2.9517503887583114,0.6310923736435461,12,3.4613781659107605
648,1.251173205599477,3.0202714158615773,1.2244823868281356,14,3.7173750500485094
649,0.7571512590323871,3.235224695802997,0.6678977532926693,7,2.9202134381478033
650,1.0668148950049925,3.0627327532028126,0.21154532424901706,9,3.0899684958975575
651,0.7398950438465284,3.056400710509617,0.29924347133912055,5,2.6044023075300697
652,0.8746992873305736,3.0460443730347793,1.1742350118342848,11,3.3856689690696884
653,0.9557517989137677,3.002647593017735,0.7766374738002169,10,3.2693859220045476
654,0.8826452065953183,3.206313597410263,1.7284278964276465,14,3.7097980397571804
655,1.4581209024538875,3.219094664244947,0.5870738334920123,13,3.567864233064462
656,0.9541190455263684,2.9077680879344996,1.0470102207742173,11,3.388999816513132
657,0.745883550471162,2.941972124737353,0.8221118254715594,7,2.9465857080196787
658,1.047759451385958,2.774897994465226,0.7020428723094678,10,3.2765535901259697
659,0.7274363291262756,3.1358434754508107,0.22235981501678082,4,2.537343756230656
660,0.7482501019136746,3.130818889073062,1.0095663683186973,9,3.1074884254644592
661,1.186733794633098,3.1440863045993392,1.1475369292958564,15,3.8064981189137086
662,1.2310906099716445,3.0646602707803035,1.4939090633555594,15,3.8319206730826174
663,0.7764611313294798,2.778148767339066,0.3911088986984781,5,2.6852536738773196
664,1.132659626336197,3.0065791806389273,0.3721317677669973,10,3.273182963238678
665,1.2429853720282478,3.0151233913310613,0.26740666421496817,11,3.3372172365013903
666,1.2681530145590247,2.8946744886380964,1.222761861622729,13,3.584515903166139
667,1.001432157113721,2.830711666152018,0.3630984449152592,8,3.0319229700204815
668,0.964199632976519,3.108668985908719,1.285093554051017,13,3.5967897289195627
669,0.7962779711688465,3.0110344452186135,1.5631988590641428,12,3.4394943050461033
670,1.4316212503575558,3.0211043727646865,1.9163202645147204,13,3.563807377520895
671,1.1738577850195215,2.890978517548625,1.0685460034446548,13,3.6021521061822406
672,1.401255297841555,3.1966030612573575,1.1817721919925313,14,3.7249799756171442
673,0.9982251633494048,3.0349859965132002,1.6677221657689612,14,3.761368733802217
674,1.1633402598716103,2.923660397890269,1.2063879907275439,14,3.6718918455522758
675,0.9686827657547212,3.2483350442967054,0.20951993455293128,8,2.9677927728496285
676,0.8193216577982706,2.9681249893070665,1.8831842857433903,13,3.5586197657071565
677,0.9324361950848044,2.989673667070238,0.5684849645169456,9,3.0997694445178277
678,1.4798536761302366,3.193030424161422,0.7307961853401883,13,3.5687093004268053
679,1.1450754703482864,2.843814721921696,0.16649895643338342,9,3.1058874844769195
680,1.453670361303739,3.0613468016708967,0.5021494697179513,11,3.4273812271446307
681,1.4943295179487048,2.7916409993927442,0.3289118302490375,9,3.1756605596575556
682,1.2200134958788453,2.9590496662036054,1.037902700612322,13,3.6350571303276262
683,1.1724943971678954,3.2182666193316662,0.1757333433006658,10,3.2638592554998307
684,1.2078292888057967,2.7573172323180115,1.646086722160193,13,3.559814130201251
685,0.8530519845052378,3.029810749012267,1.960760732480874,13,3.653034367868928
686,1.4118982640674385,3.019027843320459,0.02216999075013204,10,3.260324471714698
687,1.2023132724871046,2.8301198774041754,1.0539353139415177,12,3.5410436012557565
688,1.2962235454022588,2.8362451979686973,0.18372080863923024,10,3.2172683680344627
689,0.8285052823990859,2.8045331549886767,0.835112863877665,8,3.0543078364523613
690,1.2633059757591318,2.9962998340907343,1.4411680698859068,14,3.7221926004139747
691,0.9831842998714777,3.0767742134237737,0.04581057780232345,7,2.8442032142288056
692,1.2914096294471942,3.1632338005884235,0.23915672850491612,11,3.4284596401328686
693,0.8941485149288886,2.765178165034221,1.4971901115419106,12,3.443286005442303
694,0.7338007422719257,3.0540843271977787,0.638403304549868,6,2.828623295954007
695,1.2510277638388239,3.185657770719453,0.39157495469841486,12,3.4909837190654445
696,0.9061666113816043,2.8707224244945238,1.6116171616937485,12,3.547522230171933
697,0.9428458995450032,3.041874008121129,0.7779020739648603,10,3.2612309537981505
698,1.0409076955209036,2.876733977164341,1.440360657260229,13,3.6468990609066583
699,1.4203431789587915,2.8639525213649515,1.229270361576491,11,3.423705746522298
700,1.1911435158138661,2.9136655354410523,0.757535300887002,12,3.499248977614352
701,0.7235158303086122,2.8655061673604227,0.004420706499966842,2,2.3381123415243326
702,0.7199785989270323,2.8004502746352955,1.0453952856801814,8,3.0019693881280634
703,1.1217272620040306,2.790678651953863,0.1884094048421665,9,3.072491444925948
704,0.8701261043182109,3.2301489242824504,1.428259563582929,13,3.5681709601629197
705,0.9667698657515794,3.2102495482024676,1.0300716617621875,12,3.4964639255577787
706,0.9434382449263243,3.016033134327324,1.6669860518810908,14,3.6848526385350966
707,1.0469832903837135,2.823103331631995,1.9032633880914607,14,3.7026894576118843
708,1.112575727432854,2.829043511759297,0.040887215452130254,8,2.9799112640249845
709,0.8413776336177304,3.1861573101197074,1.148807899557781,11,3.3588797703289246
710,0.7677137357626841,3.1020853661047036,1.4203075166814265,11,3.3613750104067033
711,1.0390162838525392,3.012475393525128,0.26655965457308795,9,3.072199802867674
712,1.403287250507226,2.88644991452042,0.34888155586617575,10,3.2804473248527053
713,1.4401977591725363,3.064537702314005,1.8739653311594702,13,3.5993951924779832
714,1.0446136939911752,2.871674164229105,1.4845684481049124,13,3.660993647656094
715,0.7009424853846781,3.1905334548401423,0.7389738329324527,7,2.861828472478595
716,1.1823874875706444,3.165617394867937,1.3953303659570258,16,3.912648912051916
717,1.3592221283874566,3.011888703033918,0.7715031894627644,12,3.5162010188333412
718,1.0039903214717554,3.110971128422313,0.6679810567879167,10,3.305597112683165
