,X1,X2,X3,Label,f
360,0.7408464196076449,3.122314744428498,0.1792386376614148,4,2.528230372704909
361,1.1864452905262608,3.2493891019502863,0.9469212530639124,14,3.764784667875607
362,0.8298278017967922,3.071330583126622,1.0385443701939021,10,3.246075461163208
363,0.9158718037803406,2.8186944903510636,0.45449409485450953,8,2.958904019047725
364,0.7118271369383584,3.130495196563383,0.5933239093087226,6,2.772125819550443
365,1.1507668607007149,3.061595128117456,1.4424024665020612,15,3.8441935096858746
366,1.4021139931438338,3.073657253714973,1.8838858626112491,13,3.650926479343602
367,1.4467012883447559,2.8684075600422902,0.8006478954632232,11,3.3517960701524667
368,0.7885052872463617,2.7647069462098655,0.6805455997072022,7,2.8884915586136177
369,1.3249971326883159,2.886524847671235,1.4545340757580967,12,3.5454683648976713
370,1.241427169563151,3.1457807126506805,1.413101859173186,15,3.883516961230536
371,1.4959523778325963,2.9378529213050903,1.3457297110434667,12,3.445485597960709
372,1.337300021870182,3.187870473151806,0.8753318600919937,14,3.7068220279858206
373,0.9032935734733719,2.9488641268382403,0.23365371498326276,6,2.8199327358984396
374,0.9584344774140167,3.2043459506719056,1.1390938735711578,12,3.5440209089008707
375,0.8172828949364326,2.81517130044746,1.826653922281011,12,3.4624825806862414
376,1.1276902657016898,2.9474526871356916,1.7089108943277838,15,3.813132867740432
377,1.046428505637424,3.082888435529632,1.4722158836036814,14,3.7753019169065802
378,0.93295249119826,2.9085517108128807,1.7574545796815053,13,3.6394440662739584
379,1.1099489727638592,3.0860477747869735,1.9336097925535285,16,3.9511520571936503
380,1.4914330784255532,2.8223722781505205,1.8092377705411067,11,3.3539584480106566
381,1.341680331942258,3.0343013779953174,0.7567424209550655,12,3.543213532416486
382,0.73342635880503,3.223081468154252,0.6623914495096568,7,2.8724978381585884
383,0.9290804084537228,3.017459483895098,1.7126711204124025,14,3.6814142957299683
384,1.1952439337561869,2.905505383076808,0.1453719710779946,9,3.1733635155872775
385,0.8211529227214828,3.02443863055139,0.3764680489805148,6,2.7948335638439104
386,1.4598304380783105,2.816746165008053,0.2958432736717673,10,3.1946068168236823
387,0.9189848152675586,2.781643482516936,0.6353767359686788,8,3.066362833780595
388,0.7421970675229403,3.039843477718732,1.7099164221690817,11,3.426173282764981
389,1.3061536789510124,3.134784967636206,1.4253679968985866,15,3.808506062224116
390,0.9094223406403458,2.920282842842245,0.49531079542504663,8,2.999517185565006
391,1.4186406485682155,3.1091556616376144,0.4968881224818087,12,3.4817068201362567
392,1.492126422500184,3.2219696998317633,1.6526128346747602,14,3.7037893675566154
393,1.138713899837233,2.8142728158706833,1.5518719192825488,14,3.667758627881755
394,0.9589713700237881,3.142324736942081,0.3636976671867722,8,3.0396691337174695
395,0.9887532083042297,2.8728714466982885,0.3783211423183088,8,3.0343055952496893
396,0.9622928072017494,2.825502475510232,1.2861872642788823,12,3.4777038319031117
397,1.2144222387522823,2.9206820695825293,1.9437907505912686,14,3.7414828689841735
398,1.2158553430446823,3.065454000065003,1.7206205374677765,15,3.882142982518575
399,0.7153131766970113,2.956264197242388,1.9484182538140922,11,3.4242043055283506
400,0.7880633862940218,3.035779390080848,0.13640149024582215,4,2.569292280023659
401,1.3608281864911382,2.9754000074380076,0.4921299990860266,11,3.409319921394355
402,0.809417008883963,2.799757932601943,1.1419062797806585,10,3.1912949336493717
403,1.3998441820398033,2.9127954089117285,1.7136945211179857,12,3.5000775395973855
404,1.391614040800925,3.2290021113614715,0.841576975012017,14,3.690323710344891
405,1.3667216895739942,3.1801305513727742,1.8688327456610017,15,3.811846120937365
406,1.4572758258319076,3.053374856102826,1.6187853173715143,13,3.579566247761436
407,1.4133874025572992,3.0260586581209834,0.4930700989915804,11,3.420183935223658
408,0.7631974469208005,3.220056396132862,0.08657667744230091,4,2.512028385887873
409,0.9428023654805773,3.178713378952235,0.04284245294709943,6,2.7915979507242676
410,1.142523623603492,3.010579195282766,1.562534946166599,15,3.837212308845983
411,1.2641858435916777,3.116628940861934,0.45559099216196697,12,3.5042997516928867
412,1.257679318667332,3.1764958495642954,1.7760784141803543,16,3.957455622396603
413,1.4511016453973005,3.0507986472812685,0.8616540424963675,12,3.5025784673502636
414,1.179501326821964,3.0322076443973467,1.6467111173449154,15,3.8669607021171433
415,1.3081806199178079,2.781752578545198,0.8419626225423871,11,3.3775457768909742
416,1.4367362709146305,3.2094823201568827,1.350524941719729,14,3.725651497831511
417,0.8238241922399058,2.790741017333863,1.1298503162200595,10,3.203649990900691
418,0.7027855352096114,2.80828037008997,1.8166806988458244,10,3.3031218334432846
419,0.761083806170086,3.0550596045273015,1.4298296279500595,11,3.340763823495398
420,1.4584631022258268,2.754649861754034,0.5860744824333067,10,3.2210881239508526
421,1.1864435209420907,3.1938331887693323,0.7212765522552881,13,3.61690993353451
422,0.9268999451432585,3.129798150930951,0.7826076312580298,10,3.261719230526513
423,0.7881649110470136,2.952101651082222,1.5317313288414844,11,3.392102241847466
424,0.8783897013528281,3.055576660455456,0.348899740609555,7,2.878303221394614
425,1.1063525880128169,2.8391090851405956,1.3721965133997582,13,3.6482713360466175
426,1.2413518812643503,3.114904481261074,0.5601525960083569,12,3.543751847289549
427,1.2680409339989969,3.1617465673198804,1.896738952278328,16,3.9380076995946727
428,1.4597429405464015,2.9942807713279485,0.9657325106350214,12,3.470508602916979
429,1.3342778351353943,3.121149980239961,0.23376343236655017,11,3.421111999443488
430,1.4389093388998127,2.99124132175252,0.4417702008404343,11,3.3667474023262205
431,1.272616567104905,2.965337983384875,0.2530972745107616,11,3.3227162102601002
432,1.1445818243938097,3.0208455094387645,1.9651250280829404,16,3.9058566755527417
433,0.864473019064603,2.944418506925453,1.5133445993090031,12,3.492086778002844
434,1.1823177409211112,2.9534196871413383,0.07213859617998164,9,3.1298673223621547
435,1.40358747076187,3.0913933491573493,1.9606537791312415,13,3.6638250236504355
436,1.420201204681208,2.876845227958464,1.6461375911379277,12,3.450284179533396
437,0.8755761448736101,3.090508313730902,0.3565611669744211,7,2.8852377928695954
438,1.0691841445652963,3.000633386788249,1.6245356419484374,15,3.802114270850261
439,1.022589950344682,3.127278441500145,1.8042273162209381,15,3.8782865991210773
440,1.197853413758764,2.9882427780759366,0.41147890819118405,11,3.3661264195745
441,0.9670788402309695,3.021721396902265,1.8120767585778936,14,3.7564422362779357
442,0.7017132463230612,2.792314849436487,0.8005244167555345,6,2.827576950758928
443,0.9900129090630582,2.9638665229363026,0.7321668780690374,10,3.2821951840375614
444,0.9686459173769344,2.8016588621942136,1.8652846602749005,13,3.626552066443177
445,1.4897973170358694,3.083979268482375,0.07272787021225668,10,3.3009063318097485
446,1.1888806256336266,2.8180542413774563,1.726036621632068,13,3.650757233031385
447,1.140365244876787,3.1168767106723037,0.9046873856473736,13,3.6340504685898765
448,0.7327917523357868,2.960675145963686,1.7317563072998245,11,3.388183595866911
449,1.3801725038564854,2.956918145140234,1.2555912942018237,12,3.5389276730768944
450,0.9504506915538337,3.2197823156667185,1.608649054258603,14,3.7663774627573634
451,1.029035155074928,2.928941812062262,0.09019735788116723,7,2.9177851840449884
452,1.4473687978561802,2.757219241661828,0.09672584778813975,9,3.101495288612677
453,1.2472625153471704,2.8653693939451825,0.36268802257358357,10,3.3083891874174975
454,0.9522818551428645,2.9527790301987964,0.12080428754117456,6,2.8225193147737198
455,1.3598045915785473,3.0143719865274177,1.6601855607557783,13,3.643148351751783
456,1.064726051729871,3.2355939655626913,0.1281854861618481,8,3.067602133625882
457,0.9090867183365895,2.7620097781952504,0.7856747369091028,9,3.1340615815108857
458,0.7213102903204889,2.9175223813927866,1.7420000905726551,11,3.3566212946315264
459,1.202223837958248,2.8787855251175247,1.1884079369218394,13,3.617523476916359
460,1.1061576606383419,3.115133308811471,0.9442628787406302,13,3.6138653766330138
461,1.3864484256258893,2.8699084799747654,1.6276049937920396,12,3.4733746916108448
462,1.182547243538607,3.1649215650314897,1.3678798018585592,15,3.902810884144191
463,1.3810475570193015,2.916806468213162,0.8933767042079936,12,3.448210730009345
464,1.125657948184443,2.9854311647990657,1.9397058405879077,15,3.8718560699945375
465,1.125570701940424,2.9319923688822076,1.9273252802998766,15,3.821607900726839
466,1.2528247012832034,2.8197217506983363,0.6753821098336659,11,3.3972505522844245
467,0.9178882941757657,2.830279131139123,1.3436289792447502,12,3.4474485092391216
468,1.394574494835971,3.223092970633786,1.281831382675603,14,3.7722403420996606
469,1.4576126526959152,3.1982486596340274,0.4750814821915599,12,3.5211531794602973
470,0.7929802404891295,3.1678275328553624,0.9891701658492904,9,3.178844708354568
471,1.0453673107013572,2.7999982644819212,0.6039672804903232,10,3.228482686250289
472,0.8009712235003231,3.014620538652141,0.43666228512762995,6,2.8002110230891364
473,0.9514602786138457,3.087802494159595,0.2061987243420622,7,2.9070159158960855
474,1.1304187981178586,2.943255024272645,0.580362903086378,11,3.372108212172588
475,1.3552468092784107,3.215150704918994,1.327761779400263,15,3.8150819472461266
476,1.0225388414083887,3.1486490286654054,1.4316701502782614,14,3.760233583115932
477,1.1078782624700776,2.7799866254702192,1.3316507149863677,13,3.5940432653332905
478,1.0487906753707186,2.8302754859888806,0.06937910071941378,7,2.909253535066652
479,1.4832574497341267,3.1426055661279673,1.3370526359611814,13,3.623802049049664
480,1.337627034455516,3.118446161897429,0.8521581493562536,13,3.6417947233844448
481,1.177881113605069,3.0574094719014084,0.9187260914802537,13,3.648845468183245
482,1.288551375945215,2.9560375934387957,1.2483822743674082,13,3.6265112466343767
483,0.8772809969550561,2.7943658258081907,1.010761954619895,10,3.221801766745039
484,0.7584385939228393,2.8318023367758673,1.994085002336218,11,3.4276664445879157
485,1.4754607972282148,3.160012747239308,1.4283898843380283,13,3.652816372555571
486,0.8799598580293904,3.0359077783704516,1.5148588563626435,13,3.55224639127744
487,1.1386180890415036,3.112456142840197,1.7006211105770304,16,3.94545272731579
488,1.453496649344752,3.1616501663446868,0.8076537533977115,13,3.5788147139759325
489,0.9062469935086364,3.167791143999877,0.4137365290289463,8,2.9910848933867387
490,1.1613193773712704,3.1252887877157396,0.042866255119091035,9,3.1327335569076755
491,1.4150533236128073,2.93982905362802,0.4048605858509666,11,3.330176456278297
492,1.0683546874286654,3.026128844390098,1.2025293892405984,13,3.6598293956443237
493,0.8350593426761087,2.9638761632331456,1.0680158957772503,10,3.241763172192277
494,1.4228231458630103,3.1139238150219017,1.689844103191918,14,3.671063880257865
495,1.4355290516409003,2.8774351414654813,1.5047744012313236,12,3.4391389470747273
496,1.3726332069680138,3.100021181390396,1.6092352444137734,14,3.7123241493276633
497,1.1929756171018409,2.8259730234305733,1.6918365203420618,13,3.6525521792793287
498,1.162731779145119,2.936071456626486,1.2037809912031678,14,3.6802586398993173
499,1.4790942234761164,3.105581608665707,1.1602986151856407,13,3.576124495009056
500,0.7941499945743847,3.03003075885379,1.8731310303207676,13,3.5516339420760654
501,0.8553645126291561,2.7918099498977513,1.2421625698671797,10,3.3033027482178756
502,1.3451400822083817,2.832644351772472,0.4369847044495487,10,3.292446432455799
503,1.4848681404847544,2.9179499538383933,1.4469129530143912,12,3.439734090578904
504,0.9603467637364456,2.7920052986215342,1.8022565781440287,13,3.6041745027749266
505,1.0387541618008929,2.9738314200920906,1.0742722835044975,12,3.5402890157804507
506,0.9333920618217182,3.2144994791656374,0.547237518872531,9,3.1373905798097006
507,0.7272471356835539,2.9146131796584265,0.776203587123657,7,2.880856194615575
508,1.2625175922171503,3.0565643584615128,0.23893965773627235,11,3.356133494736035
509,1.1538565029460355,2.8950281462543046,1.7007610125419155,14,3.757814705876181
510,0.7570255771531615,2.7770223383945636,1.7106026889131085,11,3.334940037278792
511,1.142199968021966,3.138897502517059,1.0050857545919927,14,3.698119872412655
512,1.4038960072858508,2.823422715651055,0.2288571096197376,10,3.199521967746588
513,1.1758119864987,2.8641247452412637,1.305715212455484,13,3.6471958175813977
514,0.9521575738433421,3.1714015052649462,1.296601189470545,13,3.607526312776569
515,1.1569433395082243,3.169284048939298,0.7967595638614962,13,3.615564845180696
516,0.9190773875422176,2.9493731109382058,1.596527599803288,13,3.5980367643153963
517,1.4289337847730275,3.212901627382859,0.7365721496186388,13,3.621664419668705
518,1.1062523990557018,2.83366787128425,1.9025810726417964,14,3.728268906049855
519,0.8926666550878934,3.118864223754958,1.9690882077783227,14,3.754239240884381
520,0.8876291685133771,2.968895775180705,0.35662551101021234,7,2.882382661254374
521,0.940529338510626,3.1876669030337337,0.7949311312014182,10,3.3056730361467075
522,1.4724628657545706,3.0335473665291866,1.3800069155496995,12,3.541878167569083
523,0.9895576666717102,3.1782838063533863,1.3235840155637648,14,3.6776787165302625
524,1.1213847540660464,2.752458641616598,1.219772123613933,12,3.543902666534004
525,0.7125830363725127,3.098423301351377,1.4227249554732455,10,3.272085711263634
526,1.1403213709001714,3.0814262674108197,1.5524433559413542,15,3.8860984239934946
527,0.9223376790123599,2.9004382579081116,1.3480082328849365,12,3.485436112972223
528,1.4335901566715012,2.8578236748507186,0.014180208134919603,9,3.1453613624713004
529,1.1195588349342183,2.79763889763028,1.4006754864118407,13,3.6270239586298185
530,0.9601818227322282,2.9145059481292033,0.6310254730403582,9,3.16240702388827
531,0.9465030299708967,3.179237606607036,1.1615497058944237,12,3.5303788351654597
532,1.214089886049614,3.0374504101220023,0.3058680192927197,11,3.341595691192955
533,1.4175067236511572,3.0441783575660226,0.8313918823307649,12,3.514228337493827
534,1.4700974715943125,2.7598841148463533,0.8622675780057973,10,3.2706165159733867
535,1.3623203938062507,3.101878298039707,0.52723745251129,12,3.5161757007399856
536,1.1272265905577308,3.028301095790909,0.18480638547918637,9,3.1521967577432815
537,0.9096691108804964,3.2086032829166133,1.4286250919849555,13,3.6220817554590434
538,0.7169352685656443,2.9035212628401736,0.8528228257891175,7,2.909043486156211
539,0.7118259755019014,3.1688140544121146,0.34266997702687685,5,2.6007164040179283
540,1.4000116125618773,3.061058414618415,1.8597239350900423,13,3.6414707220788722
541,1.3777135914310945,2.844170137285505,0.8241309339915354,11,3.3777976279299633
542,0.7310856275370345,3.097113274951446,0.8539529916313677,8,2.9734920099508084
543,0.7959305307889992,2.8657891620183684,1.4112496906659258,11,3.3204982215596788
544,1.1576259381428518,3.0216702888483495,1.7794262915714856,15,3.886333224252033
545,0.9122455607713363,3.171980707097222,0.4427851745817579,8,3.0220843479707025
546,1.2300429913602353,2.8750739982757856,0.2951947265101744,10,3.2741225989461444
547,1.1715921226856638,2.9389930627259933,0.43047680171083846,11,3.32963231057158
548,1.4358822794627457,3.066294460763921,0.9595687639410144,12,3.5439875081470866
549,0.8712489415298097,3.022802072099904,0.5216541061911828,8,2.977485228057089
550,0.7879903436203124,2.8853268474167657,1.3734267093081314,10,3.2991427279176566
551,1.1979368637271617,2.766230790882064,0.26448359555371104,9,3.1818896205138256
552,1.3275427582043706,3.0432474634003817,1.6390089450187388,14,3.7117358884575213
553,0.8729635821052392,2.764590747792152,0.2116918155961176,6,2.7191751918068383
554,1.2712939720775007,3.230456397063537,1.0345319840059064,15,3.8302490543822447
555,0.7723051943173915,3.080479925662874,1.1190916202557166,10,3.2011280305966086
556,1.3462769303141429,2.7565526496868555,1.42379360784206,11,3.400216981457577
557,0.7180727348091622,2.9783773913381473,1.4257717263463543,10,3.246280792663224
558,0.8796929181156877,3.229109179125528,1.2501917974232726,12,3.4896859886022265
559,1.4610949567636433,2.9104226474977875,0.38283483721092715,10,3.2825516563269193
560,0.7733327929824697,3.1594935274924807,0.6899354967148645,7,2.950396002232171
561,0.8640854286750406,2.775108461805036,0.006459132519959443,4,2.5653718106971493
562,1.3227119374698928,2.7542794112584708,0.10456191383569768,9,3.1303405795188954
563,1.4546678530013661,2.858221950940324,0.5001380346098787,10,3.2772384531541463
564,0.8305365523532253,3.0754899263796363,1.3415555000604034,11,3.413165370657709
565,0.9904861686771886,3.133099636683536,0.10654626982731452,7,2.9100040205462383
566,0.7561234110971452,2.923469393102133,1.003043050786778,8,3.068093062758565
567,0.8658899626567265,2.8282769568459956,1.7701764384734855,12,3.5175894387546296
568,1.2284592433577406,2.818863215700961,1.1187217034344232,12,3.529608806577229
569,0.8895146759181187,2.7968199259839235,0.07783126748094737,5,2.6605949766093744
570,1.3363346015873303,3.037773143752805,0.6852667569569362,12,3.5294408450991384
571,0.7965020265936079,3.000315913440249,0.6692365830054119,7,2.9458282913184317
572,0.9328985646411674,2.8341281803656067,1.871811213801916,13,3.615262479160311
573,1.2451390865589351,3.218195036182665,0.20695666155551362,11,3.383262580504997
574,0.8386437342112054,3.0121477663957217,0.4605985736636369,7,2.879943753650216
575,1.4811539606707826,3.1628806002790917,0.22474728035332325,11,3.4079920249534648
576,1.416090575309057,3.0764797327787963,1.5889346578326613,13,3.6398675215817784
577,0.8781210408935562,3.0878145374331183,1.2071872758383808,11,3.421489560248621
578,1.014339173265729,3.1978130888500194,0.7849704036545586,11,3.418453332424523
579,1.3712059359776714,3.121370198827844,0.2266843950894128,11,3.4171007668118762
580,1.4191567334412758,3.23226063239174,1.2335039642081311,14,3.7479910052968872
581,1.423596556281841,3.070614148210808,1.9763267806215359,13,3.617403098994787
582,1.208156046571247,2.9683029903631644,0.30490162189017034,10,3.3064425571882645
583,1.417312900306495,3.088586501635249,1.476834681700994,13,3.6445500398181454
584,1.1233264886948866,2.8404116175964877,0.10237375486445988,8,3.037164272681759
585,0.7216540283380324,3.177753003903338,1.3913751138123798,10,3.2930450889839005
586,1.3820230742498554,2.929309376189803,1.025996357553936,12,3.481439175619589
587,0.7507787700987412,2.8082457252647934,0.13324356575245266,3,2.469651230228405
588,1.2634003004585144,2.833534069217698,1.43612027307362,13,3.558953925290539
589,0.9947937286065199,3.017597276944786,1.7029272729485352,14,3.757960097067226
590,0.7500706419750509,2.9101743087790077,1.853069931886177,11,3.4274058938982166
591,0.8983342681527258,2.863474860520368,0.3016384966310808,7,2.841000594978474
592,1.0432143548927795,2.924371994541919,0.4597542635663274,9,3.179890095451543
593,1.3988767317097546,2.9298666126710797,0.48204175192590526,11,3.3520829767140885
594,1.2193756848790027,3.248843094778482,0.11133708017434452,10,3.2960895828044787
595,1.2228478204173479,3.097423123782831,0.5229147236008065,12,3.500683346719164
596,1.2125976570509582,3.1029125468680028,0.10407133401622204,10,3.237720231773112
597,1.3166324235062925,2.942387552143928,0.49229487369325686,11,3.4046152303971287
598,1.4224001542821623,2.9251128605517454,0.650118041059071,11,3.377502129574238
599,1.1605809027617575,3.06040871803504,1.2244152683122553,14,3.7717986862132933
600,1.1937554696770705,2.9366700312240734,1.8747980809595506,14,3.7818201323823963
601,0.8445744509983915,2.954846886700755,0.6610837173683499,8,3.0102817477642136
602,0.99409230980685,3.041068051237989,1.2752989031104336,13,3.607161718690906
603,0.7741837380825578,2.8858461063968406,1.1911078683164362,9,3.1897358645419516
604,0.8366762154953675,3.0732753656475666,0.07171511001219844,5,2.61274295208044
605,0.7985881449975061,2.8072309729911926,0.9339937246590388,8,3.065504722187201
606,0.7628399167357858,3.2472785247839075,1.7953862433796328,13,3.569211251639169
607,1.365364166313688,2.810347941768316,1.2558546094060212,11,3.421169476586441
608,1.2609701350941505,3.0295159557780496,0.5336465317077863,12,3.490337453846673
609,0.7191325393140232,3.161654862339658,1.0369240742992858,9,3.0811445167899945
610,1.4374610406821158,3.026231912541614,1.5192439655971666,13,3.5702885759559395
611,0.8210405359453481,2.799745863670958,0.8431072108862011,8,3.046111270079251
612,1.0800765105545067,2.850984576601713,1.398936848001645,13,3.6500087421916696
613,1.0356127070136991,2.8622147082341867,0.5397046741134224,10,3.1991934174398486
614,1.2183372144076836,3.0853229053955675,1.0261453753615017,14,3.7281363082968926
615,0.835843191893749,2.83565042860576,1.6185665431008445,12,3.4417270701361398
616,0.8107102694519659,3.2230986247174327,0.25701076288450997,6,2.722861679634018
617,1.1759390913462773,3.1217836201538534,0.12960373683249726,10,3.2109432131047706
618,1.4639860919505803,3.132874138280882,1.0766379296240463,13,3.5978956459541935
619,1.271302739702199,2.9555914691382443,1.4815770481326642,14,3.677395578609322
620,0.8536413262338107,2.8533985360125667,0.356596651535773,6,2.8035591000528597
621,0.9449267448123022,3.2086988010915913,1.574116886279023,14,3.739731415358238
622,1.414529230479735,2.7513005652718068,1.4057299525745244,11,3.3433802677923823
623,0.767474695376162,3.201731721646275,0.2961664274199196,5,2.671233170830547
624,1.422958286667974,2.8094094113520125,0.22867839524631273,9,3.18316022017869
625,1.422722128066951,3.0610868464474486,1.3941599175500075,13,3.6079806064378293
626,0.8138621926041639,3.0090795080697865,0.09854703164560119,4,2.5831730412721385
627,1.1119698391731,3.06157766916257,1.3732313338645763,15,3.7942196531945087
628,0.7027826859986279,2.7717710065180983,1.350032484192246,9,3.1201464791675293
629,1.3226752307716863,2.9716096403977144,1.1965226560984576,13,3.5986765801029863
630,1.0069539221271182,3.0612307159040517,1.4451986958231455,14,3.706610042516286
631,0.9054329355346222,2.841231355948533,1.8003737517955454,13,3.57792545525853
632,1.4083292823018125,2.785016417899837,0.22151289607091185,9,3.1689836709305084
633,1.2483576428422105,3.1009070499615117,1.3599456730387494,15,3.824261850238761
634,0.765008225706798,2.855529516000055,1.0873913072832966,9,3.1115297267170563
635,0.9858157557820242,3.1258718714729175,0.8209664089922248,11,3.376833702798843
636,1.3548042020445936,3.1607656550188574,0.5003295597622281,13,3.5545848881565285
637,1.059220754371708,3.0284655532866465,0.27350486178311173,9,3.1115004380809337
638,0.8688205810674408,3.229440833012814,0.2145379264099112,6,2.7956259873879863
639,1.1953476864165418,2.797146538974244,0.040561423304499744,8,3.0680876416693064
640,0.8432402538283024,3.1814435745031755,1.372519822559012,12,3.482241257366214
641,0.7190882612656838,3.0748661421714347,0.4220743055056059,5,2.6573350284308255
642,1.2289180166826554,3.0667917395167072,1.4591530150302392,15,3.8294057876698187
643,1.2442082164925687,3.2325650214555477,1.8865580375631297,17,4.045313659292424
644,0.8024705374172529,3.0154198320320575,1.864300144103486,13,3.553989761526146
645,0.9652704969895468,3.039756895436743,1.4267013728553861,13,3.6354190294862914
646,1.14974189926907,2.7835566291877485,0.5687677646312148,11,3.3129055240531957
647,1.3018295527415842,2.7645373506027586,0.9283553669013986,11,3.385204209633846
648,0.7678493787196765,2.9582269286300398,1.1915324740606363,10,3.201293923184912
649,0.7669705852569484,2.931715742309758,1.183332560652892,9,3.1879104288245754
650,1.0332619070358589,3.056932404518025,0.4388927396615101,9,3.18870034056942
651,1.052310546229601,2.7838626993238327,0.2774107052305623,8,3.0357978748583756
652,1.3956800542706451,3.1198450680492438,1.2617569194066576,14,3.6727787988010436
653,1.4102023473542524,2.9612422098880655,0.9724577735264928,12,3.478199756729607
654,0.8738260584308893,2.8820744985095064,1.2851802028792323,11,3.383332404837247
655,1.4557912459641464,3.2167979488270206,1.0200413102666364,13,3.665203545390824
656,0.706489220247103,2.9077680879344996,1.4996917948794712,10,3.23826929914653
657,0.746868706606407,2.8903855669125074,1.9562240224634841,12,3.4371498279071933
658,1.047759451385958,2.7937641869094785,0.17376318886208253,8,2.9663846138301313
659,0.9687545759000267,3.1524792794195253,0.2136345964163235,8,2.953282180382123
660,1.1326499666872205,3.1697484221482455,1.4428957365820325,15,3.900108974211285
661,1.437003126297002,3.1027494610464967,0.2433638502230977,11,3.3894747634174784
662,1.2142089573068557,3.116335313591115,1.4835171418230573,15,3.891757243246978
663,0.7860954596722777,2.7565920939569084,1.8216192934646844,11,3.390011630775967
664,1.1929416167919635,3.161641185754311,1.2549428739494783,15,3.8631782699647204
665,0.726251462590522,3.122527304382978,1.6556672477972711,11,3.409994955378034
666,1.3024061561272557,2.919372564239025,1.1295008018355481,13,3.5587510207960005
667,1.2081977318238675,2.816318386482041,1.6191409254845248,13,3.620024962919695
668,1.3807622593862536,3.064936951043737,1.329616093850703,13,3.6455667255885773
669,0.7976347746609066,3.1211934741773906,1.8411795567516882,13,3.588205940137052
670,0.9651125674685226,2.9436100821256237,1.9170939359980954,14,3.7263741103467822
671,0.7481217660998447,3.1591717598735714,1.132883025963346,9,3.1879112544613792
672,1.1327563736719735,3.1806140840016037,0.681244251756328,12,3.5214022999008323
673,0.7817330110605817,2.9999648014874842,1.102648857463146,9,3.186308084837378
674,0.8476048450818497,2.923660397890269,0.18088452657275433,5,2.6859528949817957
675,1.2750256318959754,3.2477777271613144,1.7119980137122834,16,4.0031828893563945
676,0.8485845581746077,2.963704540940821,1.2759234580184664,11,3.371324811999912
677,1.0224941054000365,3.144493426160527,1.8891637831547652,16,3.9081800151055113
678,1.4818677976968768,3.184018817670293,1.2120683370074237,13,3.6464534420094985
679,1.2048633696644475,2.822158744551659,1.1671358218183658,13,3.5605770677762525
680,1.2440157929831632,2.9787322778746645,0.6135724164281455,12,3.4903893764648046
681,1.434262463778137,2.823923609607947,0.09998115514502848,9,3.1504953345269047
682,1.4043653603506798,2.8162289444803315,0.6971519670169162,11,3.3142541379407406
683,1.4493977724149159,3.0086030004849085,0.24323029371249996,11,3.3174081199824346
684,1.3216311918153887,3.0661816011664755,1.5872391684101332,14,3.7393080026115393
685,1.0979471337546174,3.1239385150100283,1.963560315076184,16,3.9762410654901914
686,1.3961909065366307,3.0109987383721677,1.3789303591459596,13,3.5856172378191418
687,1.2396264822461918,2.964612951513046,1.1188222754801003,13,3.6511909276140515
688,0.9451708978195669,2.7997865127621258,0.1468645326613498,6,2.79708278605562
689,0.8117259113647891,2.9075139489345174,0.666041346969124,7,2.949368886131195
690,1.1672743031117503,3.161570009496063,1.3951470774921728,15,3.903321605859717
691,1.409595509425496,3.107073294582274,0.03898842289352003,11,3.3252988520279247
692,1.2259816399330352,3.156409083635152,0.1283577904510661,10,3.287960831516443
693,0.9535394250017858,2.9162585606945246,1.870290332461533,14,3.6894233345797027
694,0.7356084319261024,2.9292912544465595,0.2113278820195268,4,2.516342591057926
695,1.4231324618709775,3.1761896687538695,0.3147966352580529,12,3.472234344047115
696,1.3810390686001994,2.869343429685748,1.8052358332125635,12,3.474210929011863
697,1.0573403053301198,3.1438016939601483,0.7784219013439762,12,3.4628476921196403
698,0.8858282792385949,2.876733977164341,1.6749785064497569,12,3.5438345627904035
699,1.411507472090791,3.0594152259202505,0.286891801623552,11,3.383142462412043
700,1.2197620960796858,2.9531658702453027,1.9668572188201603,14,3.7717458878225845
701,1.2040371510253207,2.8385827640283448,0.5620421117457557,11,3.3705288329412415
702,0.7177466780351617,2.9261787710728306,0.10421731099774534,3,2.407884632089054
703,0.9686462184169908,2.9856269836737477,0.21670330684235684,7,2.921903389201322
704,1.109730016551187,3.235097759762129,1.3734637084342225,15,3.881791908751562
705,1.1790297381742123,3.1598888267737544,0.9782483595849114,14,3.731561788325322
706,0.7328753041871563,2.9999165545466946,0.8222122581950733,7,2.9369137746116647
707,1.1276174818425964,2.9856167140347405,1.4169293557891307,14,3.773413248765711
708,1.0723870804174296,2.832116137106602,0.2357969010436034,8,3.051520855934536
709,0.8551467294442658,3.088498567852694,1.2592154823946933,11,3.413500986604273
710,1.284095463851978,3.1592133116823375,1.263354810978342,15,3.8249076431080145
711,1.3867888487128344,3.0462740007367324,0.8961389493323959,13,3.5525035252176176
712,1.0994159136907877,3.022582890349814,0.3394415689431589,10,3.2119602232098816
713,1.4401977591725363,2.8028093600400936,1.551245984802201,11,3.372357787536753
714,0.951705464506944,2.9067930505065473,1.2820751387172467,12,3.4984733659440503
715,1.1143723744052372,3.212810906810177,1.7002502015498284,16,3.9949499625733846
716,1.3936956005762595,3.1666805005493894,0.6964209368261762,13,3.5988575217580414
717,1.2230609944451039,2.894853596228585,0.13162517929939388,9,3.188789527378223
718,1.3550736241688726,3.096345769312241,0.6887053793454743,13,3.5657601544970334
719,1.3040694257508858,3.13586658844247,0.13848559828430407,11,3.36805043128103
