,X1,X2,X3,Label,f
360,0.8912465154871427,3.0774739475700508,0.13058971975644007,3,2.7501074286082634
361,0.7555477253399384,3.171456990294393,0.8161254672853874,4,3.0054753879204257
362,0.782873358599098,2.9143755186240368,1.383946361453228,5,3.3063965429959574
363,0.8241730365265618,3.1837684215304933,1.1450711454071256,5,3.3279119150040266
364,0.7089950430155776,3.1037069241903854,1.0516437161681624,4,3.0603942292141717
365,1.2172482566543448,2.924875538778551,1.5533375697430916,6,3.71573380592819
366,0.9929056786372885,3.0550131355405896,1.8823481266126503,7,3.820228280451722
367,1.016472125805563,3.2339003250739693,0.6968381024208183,5,3.3756141937984925
368,1.0972001000355314,3.2446229245192972,0.5812318824268617,5,3.427986980624271
369,0.920441915592229,2.8298909996944825,1.4748785456367737,6,3.500137100105186
370,1.1098605967545023,3.056326005155607,1.2753969579615483,7,3.7505706777633097
371,1.4973541338020793,2.8793074750036425,1.3623328433762394,5,3.3988520538462623
372,1.0127911336536424,3.0031159238710154,0.699283809191737,5,3.307405697371488
373,1.0459406585198636,3.0870581906666352,0.18749456133349465,4,3.0468826816893935
374,1.1034278740475831,2.8827823418763074,0.9133707257302587,5,3.4930614043169124
375,0.763691705650722,2.9139344273104566,0.6582444429102379,3,2.866325520958657
376,1.1473719271367053,2.9698386823037373,1.6411216308114198,7,3.8203214672125867
377,1.396782931569158,2.9549186878868245,1.072838596468739,5,3.4990770659578034
378,0.8248535616199268,2.7619564007335224,1.8989311905618695,5,3.4543787661620513
379,1.107903099644329,3.236132080414652,0.7128873436978242,6,3.5242455843339524
380,1.4913950417216297,3.1685471402933194,0.821021747341401,6,3.5614007314372866
381,0.8193066790972573,2.9987875611278016,1.7959982584611707,6,3.5502332503956895
382,0.9730594369674628,3.069392916056031,0.694186123811535,5,3.2633850877280284
383,1.4168441301199994,2.8945596103438573,1.9159167668828023,5,3.459380427612269
384,1.3675028595923662,2.9157491271306246,1.1297661587340768,5,3.497305305387659
385,1.3800525149776992,3.070751591224691,1.2689882388286111,6,3.6441056253251434
386,1.4722485197503203,3.0091228589344143,0.9591596373220082,5,3.4734870219759078
387,1.4245613727055881,2.826707774578078,0.4702654800439383,5,3.26021380403052
388,1.2722978389211428,3.1173023763851226,1.8874848418683354,7,3.8817498237561097
389,1.303464302845355,3.0161711028635274,1.5886759005138862,6,3.710712495726132
390,0.8819627476297156,2.9139560175659702,1.2197675482054366,5,3.3757762080880904
391,1.4804829260272867,2.9157997167851155,1.5163514424971996,5,3.4417933180332976
392,1.4935320156265033,3.008195340480158,0.1502815477979036,5,3.2726883570623935
393,1.107548795848828,2.8285870448529677,0.9724075131200222,5,3.495922678641558
394,1.426062203902306,3.1880071287157676,0.6825963937351025,6,3.5897921781888833
395,0.910747226436655,2.7580463413505303,0.09957551961518973,2,2.7019389624822905
396,1.1795859394651824,3.118601500216808,1.1989582960019205,7,3.8081054124101414
397,1.062603668832759,2.9742398126952483,0.7438388431354834,5,3.393456319501864
398,1.3982952799897221,3.078758666427405,1.581761307346287,6,3.6606350744353175
399,0.7128061029133371,3.119010711077023,0.6921961756847121,3,2.8393161439247256
400,1.4953462965891995,3.035779390080848,0.4366581380796397,5,3.3712623548298817
401,0.9320265971206106,3.03698147020528,0.5519065096041436,4,3.099529216591705
402,1.3679343680584668,3.1533634149573775,1.454886022748076,7,3.7580467782627873
403,1.2843156370787296,3.1608586826545446,1.1028270072013386,7,3.7862998340090472
404,1.4676919757715345,3.2413597469507094,0.842931287881979,6,3.640839444450525
405,0.7674849717806547,2.7680756915499494,1.8671302827045864,5,3.381600512902729
406,1.4814278720271186,2.832670951985098,0.7017284126596712,5,3.290995752599862
407,1.410713442098878,3.1255303609457608,0.6108814706149632,6,3.5312211781259886
408,0.7429200496580345,2.867700368202399,1.3529356038160274,4,3.2151687892847947
409,0.8880082243116014,2.7726176835734875,0.019901302956731565,2,2.613406429942011
410,1.268338774475318,3.2156144828064908,1.6683004567989017,7,3.971785671201382
411,1.156095085588126,2.9312104528291734,0.41800914857626226,5,3.3025310832370156
412,1.2355508793694199,3.1891255300792927,0.9551466707279324,7,3.772303638890529
413,1.453114470299812,2.8433195623706053,1.0480105345880288,5,3.3673587868492976
414,0.7661783175100805,3.085108423205308,0.7171051905872206,3,2.942407948864002
415,1.3978086658328255,2.8370730452342743,1.6571615566776658,5,3.432588261886428
416,1.4648762650834282,2.8134085517695024,1.919238385907224,5,3.356909332477855
417,0.7750079059335891,2.790741017333863,0.5896392764492304,3,2.8153796321640776
418,0.7022397095514753,3.1913215686340575,0.22599198827521638,2,2.501228662680544
419,0.8776811718981551,3.075643512457507,0.4525729053686156,3,2.9521463519542213
420,1.111851214986385,2.8232929208647253,0.34808050720294526,4,3.1689307544375005
421,0.9891639363488309,3.241612522022036,0.7717078157123133,5,3.382278707740536
422,0.9873984155521143,3.189077475749719,0.8333144175591053,5,3.4043315944539554
423,1.209892413944937,2.991274644787582,0.009727402213763447,4,3.1368426858980447
424,0.9187465079987438,3.0913903830192324,0.395797068073747,3,2.984915976489786
425,0.846271223737184,2.812064519214057,1.3406144263464363,5,3.3418590415331266
426,1.1176032191541674,3.114904481261074,0.016738678654870665,4,3.046732193936874
427,0.7725616461233892,3.196499450497916,1.7721913108501643,6,3.5564465724245977
428,1.2245300148399,2.9132491222926302,0.038943920803708565,4,3.1431252117813866
429,1.1884976997420917,3.121038536660469,0.2125807505544674,5,3.2822411837485874
430,1.182220050298502,3.1200703720271292,0.4354554158599605,5,3.4144523335092694
431,1.1649426712489488,3.0562163661834867,1.54841901406402,7,3.871932004515734
432,1.0452375422609685,2.925853415617788,0.6776075645748878,5,3.3151767198225657
433,1.2626755200953936,2.9108719055373284,1.5819899929744488,6,3.651575688097477
434,1.350487833548157,2.9037310705099113,0.1930252358623005,5,3.260020034767303
435,1.3537430774672623,2.9570300580015516,0.4100433858953587,5,3.3729241661148563
436,1.482975881342707,2.908001266683987,1.7595316850446978,5,3.429208714831373
437,0.8510360886102696,3.098775797223063,1.389864951612456,5,3.4762639662303236
438,1.468038411103334,3.14452484547375,1.8970914005974262,6,3.6470134356442006
439,0.7408849327734836,3.1047653791817496,1.200574551450706,4,3.201652510051461
440,1.2517317560544123,2.9256883633182067,1.1627476232959124,6,3.616919709187159
441,0.8056811605516749,3.0434654053469123,1.6055424412957,5,3.483141393127751
442,0.7019214193603448,3.215403098113002,1.7992711580082794,5,3.4623679746637865
443,0.9596998891999697,2.9841688940884965,0.6764068402481755,4,3.2089146735849763
444,0.868765835249709,2.752262958089327,1.4244945649547556,5,3.3798956433254497
445,1.493525595295632,2.8328831132096077,0.3426410210465103,4,3.207018121959449
446,1.4932023629774551,2.7988056505014063,1.596697567403488,5,3.3399200274681116
447,0.9607365905633865,3.127131034546635,0.506566828376559,4,3.136276527207816
448,0.7120227758926672,2.9502724118973878,1.7748816877399811,5,3.367331561653724
449,1.4061002132893583,3.0189910217846627,0.636775685439184,5,3.456970374140621
450,1.1538735383582681,2.9882878535033117,1.4175441131134354,7,3.7838000445249325
451,1.0455598120064071,2.951800763083407,0.5280180491940538,4,3.233942573328534
452,0.8350288120430716,3.206459060639345,0.08911685039747114,2,2.641061297982571
453,0.997278234876607,3.0861843986368114,0.09144612103011451,3,2.901540857569157
454,0.95265368034041,2.8122390817468363,0.30339901321599316,3,2.9157180106912204
455,1.2424324194863887,3.1266648739169494,1.6515754501780375,7,3.9076703493414238
456,0.719485128782901,3.057812110803833,0.10898273299679875,1,2.43071882884084
457,0.8494912167611506,2.759187770511235,0.1553368248489957,2,2.641819332088266
458,1.4653417836283393,3.0166701814179038,0.6786286804978099,5,3.4296847238263086
459,0.8880706325798671,2.9114016348737324,1.9816620357761903,6,3.6310643352880643
460,1.0999299426932474,3.0352726254623583,1.0835979215999725,6,3.643747250915228
461,1.1699803722207425,2.8424438379084123,1.7019879460797342,6,3.693406656823975
462,0.9774461731867425,2.7991337548346054,1.271250441536256,5,3.477221653708714
463,1.160642544520251,2.861015188897412,0.4453958483513978,5,3.293654143003653
464,1.4970177584479463,3.241350203031247,1.9594497081504447,6,3.707044644791298
465,0.9158866386811472,2.936893352417278,1.8366487987696032,6,3.6534153972101855
466,0.97443140904207,3.033007469498721,0.7219173612536073,5,3.272849206090573
467,0.9065426687460201,2.845925478091807,1.8536208242106553,6,3.5917673710752056
468,1.406040231278971,3.2434843653715526,0.3433871057779816,6,3.5380319653718133
469,1.1965428138013592,2.9538222156544673,0.43764035918238164,5,3.364309604082585
470,0.7275802011616428,2.9822621293679417,0.04730428852028701,1,2.3909016682051214
471,1.4228023422499638,3.0326230502298053,0.9636869419379752,6,3.5265425045063616
472,1.2901116040529346,3.2064730143446036,0.5201984806731589,6,3.598771811572771
473,0.8340967197786304,3.2151338458612524,0.7042004272446274,4,3.07511553183754
474,1.2457730586386828,2.8551866045039116,1.0135034736061577,6,3.5250635211142063
475,1.288029243594373,3.2431228402376666,0.03813982384292336,5,3.335561991002276
476,0.786173860414186,3.2206232385663336,1.533270874674962,5,3.4829583106695257
477,1.444283579460932,2.8858473074629094,1.831437888351734,5,3.433455014363223
478,1.2927770486673489,2.887159360023994,0.20141308363481775,5,3.2569200537831495
479,0.9177287210947938,3.1491695565152353,1.3706534856123798,6,3.585293144781229
480,1.2182980962296663,2.8979112802229485,0.9144036707458214,6,3.5481254824884974
481,1.0661459322733426,3.1625739693931836,0.2207776283162033,4,3.1187471992760907
482,1.1436155755021074,3.1395363137741756,1.020732840883394,6,3.707890594179845
483,0.9562974042596686,3.102773964591752,1.1753465583855172,6,3.5274580701861598
484,0.8001446994172383,3.0718763053452753,0.7210156211938128,4,3.0001935775141004
485,1.4851214187539394,3.0694256425082633,1.7565713460559373,6,3.5680298179836236
486,0.9054770623968025,3.081083316801674,1.4928305795700298,6,3.5976429777798304
487,1.137359156318786,3.097813952171327,1.8830671400742538,7,3.9662449281150973
488,1.112515748376019,3.1838271539842293,0.570702448971709,5,3.4260432740118527
489,1.183695915324506,3.1790529351916046,1.8378569841399133,8,4.031509588523555
490,0.9790664782304115,3.141639670941968,0.09500923392552152,3,2.884332574336029
491,1.309366029533379,2.825208523786222,1.9250150150698129,6,3.506376279522873
492,1.2562158090689897,2.9890171310852045,1.6080771330672772,6,3.7433821505645284
493,1.1338240929542769,2.9960701395238605,0.9764821880422322,6,3.607930716967601
494,0.8484455772220827,3.149416213986682,1.9478441458935323,6,3.705116992121056
495,1.4707951493275107,3.166132560880287,1.5244400132047824,6,3.668171506981596
496,1.4502901138851783,3.1501622861981926,1.33278855866751,6,3.6575026688061207
497,1.0506182430024218,3.155329345517175,0.5678818033088384,5,3.3247625877870473
498,0.789631207323406,2.9202478918223047,1.0638134168210998,4,3.155585505626828
499,1.2419386294082075,3.015693654276825,1.3962076472523566,7,3.756398448240522
500,1.2720265863660924,2.976612575719171,1.871902203534826,6,3.7238605842808896
501,1.43014595852606,3.2207885697052783,1.635710126078419,7,3.7666188340223843
502,0.976538089276591,3.178350797574755,0.34219426005847453,4,3.0611264930350846
503,1.0480894789274988,3.0714291550555233,1.4595089418209968,7,3.7666050898479195
504,0.9365855456891268,2.9398594404697547,0.7878122329761672,4,3.2292205912104976
505,1.1762001129570592,2.938709708078018,1.3688569661524954,6,3.7270435565721245
506,1.4930733316831726,3.233879033326715,0.4923690513607324,6,3.5326343947099
507,1.113545320949812,2.904403180728438,0.04808678077029249,4,3.007793758236825
508,0.8894974104344358,3.0329978523165253,1.3797116894435197,6,3.5058762775367414
509,1.2701610040188092,2.995247993986506,0.1327587064971607,5,3.2735897237031626
510,0.7319997634612548,3.0806509160273103,1.5661662205912756,5,3.3660747920165086
511,0.7678985053753999,3.142121990286887,1.513365666073301,5,3.4191660070362375
512,0.8059001485484009,2.8454123084313996,0.1342929682752838,2,2.569882281672149
513,1.3570314030181598,2.848916604962353,1.5511730928037,5,3.480867565234727
514,1.3746044495845102,3.1402532755363537,0.5072256871491481,6,3.5326948659112656
515,1.0055634022992892,2.9567807416320675,0.4027563083426031,4,3.0972388434554876
516,0.9376580574697028,3.019528090402389,1.7069005445537417,6,3.6916041678364673
517,1.4245014777721958,3.2497258699002645,1.4674212735628167,7,3.788650480630009
518,1.190169566303787,2.8179140700086225,0.38826918602144844,5,3.2672903094718935
519,1.3059978224092466,3.217155131908377,1.9833999839254493,7,3.948229834247499
520,0.7900413987831744,2.9239066041097197,0.49249428400407536,3,2.8031763028475263
521,0.8793057396623087,3.1478666509389024,1.6014934239180114,6,3.6315090259361726
522,1.4264068062605784,2.756715348691608,1.5191901640817247,5,3.3422380306728368
523,1.257920543489517,3.0270435747758766,1.4665535589026375,7,3.7625600547800495
524,1.1025406604105064,2.7506610484285425,1.5396534544092053,6,3.6161633093412604
525,0.9665796366108226,3.144002788417877,1.0942102391752753,6,3.512460108017266
526,1.4307900714166601,3.0077682580778258,1.6655404104571334,6,3.561115764119235
527,1.3764005015989007,3.0080994759817528,0.7655266001082801,5,3.499403799466954
528,1.2400858935545136,2.937817339493556,1.4378674394507953,6,3.6887970152682947
529,1.2010143216660178,2.78860301489941,0.35807319526599435,4,3.2434316747453353
530,1.053558543258037,3.099032697729892,0.7200881255988585,5,3.4082304709151985
531,0.946831630829585,3.144625400987405,0.989372852423787,5,3.422819912590526
532,1.1211261734669635,3.0758121408858337,0.12273433969940029,4,3.114895833509711
533,1.2754501760880061,3.028894961345219,1.1438590532344641,6,3.686281456821085
534,0.8622552191189944,2.760760733207898,0.7936131988085509,4,3.0693646472279354
535,1.075988853807408,3.2180447221627078,0.7719535727844533,6,3.508843163955788
536,1.004236379851623,3.10487897504153,1.0755492169557963,6,3.5443038970532705
537,1.0808604979125918,2.893120830772622,1.6204937269076667,6,3.7372261108645684
538,0.8240983863455111,3.1826563853549406,1.4660215720546088,5,3.498893607853432
539,1.179518146919575,2.8054451847593898,0.4690419366130241,5,3.2950273867954722
540,1.1582589582757292,3.027289633054921,1.919753263790204,7,3.905861392279065
541,0.9457466977003651,2.8166042579394883,0.6321573830102016,4,3.1138166854329654
542,0.768951080869766,3.112291175518413,0.7811503373620445,3,2.9943527086655752
543,1.3253152114209426,2.9932467678698487,0.7647484136293852,6,3.522752964703651
544,1.0200245668534627,2.796486432369421,0.9763126301427396,5,3.394218496232808
545,0.9425718273878362,3.058168227292118,1.8482066494820095,7,3.756400980273207
546,1.4832883747815737,3.143065484662463,0.5471090552930553,5,3.4841195050900375
547,1.4088478663793194,2.97013805532796,1.631986814895617,6,3.5465835366417817
548,0.705931294410007,2.7523560066643715,0.8405524323680722,3,2.849664518269785
549,1.282872202988401,2.756575557625788,0.9985776826023998,5,3.4062165150688686
550,1.3282491677073975,2.8654601907854143,1.6363073607840029,6,3.528985575206159
551,1.101749588770502,2.872929068009423,0.26556031893049226,4,3.1224527881682045
552,1.4634077018388085,2.9508413298641005,0.20008226543479268,5,3.258684958932408
553,1.0027163961895962,2.760375637753156,1.0478624802722691,5,3.3919406838940036
554,1.0604510903389541,2.813263484602471,0.054887357511528956,3,2.9120528070192253
555,0.9185115325364923,2.8294012250499048,0.976446553908951,5,3.274505971347324
556,1.3993242458241295,2.8980137349225923,1.6627277917413255,5,3.487535669244085
557,1.210267595522002,3.082560467349076,0.7485911852775593,6,3.602182763500279
558,0.8570660178938344,3.1625734215443306,0.5881953270912064,4,3.0262095935844346
559,1.4802889848165706,2.959760424793487,0.5562945279233349,5,3.352404381045387
560,0.7228083099274003,2.8340418710636897,0.6794578602490415,3,2.7956246776271163
561,0.8107016369824462,3.1129065127512985,0.46952692396916906,3,2.85654615566754
562,1.4170322652222547,3.0601523049033292,1.9344581105225245,6,3.616981431596078
563,1.4722904067730858,2.794385535747719,1.3468094090691496,5,3.3436749170466897
564,1.4720246122151177,2.9509015843406727,1.6859799249781042,5,3.475504200748798
565,0.8107062470695814,2.9039938265005736,0.4329960985381416,3,2.794026012440506
566,1.4530186978901405,2.9856888551545087,1.2880901910343672,6,3.5084000095629224
567,0.856862057284666,3.246524110094446,0.9814294150234335,5,3.2992775324876207
568,1.105454633722883,3.0084783949449188,1.4358545820334925,7,3.779811669151687
569,0.8079164439496671,2.868788618421725,1.2158336043993705,4,3.2486806053020274
570,1.1235485205748337,3.100778160973999,1.2970689291420718,7,3.796169644897826
571,0.7700700365687049,2.8536514126692962,0.3351553250689667,2,2.650225479180413
572,1.214957062095296,2.890760025864082,1.8256501283039455,6,3.7042833484697377
573,1.2065560333860046,3.167724888659974,1.4350816529774906,7,3.9272752375900044
574,0.8106828650622313,2.7743160374232394,1.6141984993000247,5,3.377721194974119
575,1.4866492398307238,2.975881368019696,1.5405301229389325,5,3.4885162766725517
576,1.346224934434122,2.794934993309748,1.5457532017059086,5,3.4399034030942084
577,1.0351910406782723,3.1414995876062526,0.45017176318449925,4,3.220467609180473
578,0.9699738510896642,2.941400618331537,1.74755978662284,6,3.6979226132578584
579,1.3230457220880982,2.8531391109908553,0.29717880955793596,5,3.269632675778157
580,1.2866048671040562,3.0871848572383813,0.1999418954342238,5,3.366581823680944
581,1.0227619336340554,3.245418041201224,1.9762647030286669,7,3.9870932032588784
582,1.3538624489216362,3.0614060820761244,0.6268873490252298,6,3.5204666502329967
583,1.2540340157125853,2.8085152312276933,1.45468019542723,6,3.5460358698699794
584,0.8327253024653571,2.8240320974646838,0.9253745767370263,4,3.1180837929699603
585,0.7133402598440742,3.1087701937887764,0.5072374426007831,2,2.71182713468526
586,1.2718019614424048,2.8455824600597013,1.3779656866299872,6,3.5556078083785287
587,1.481818049334209,3.03679969690814,0.9419018394656145,5,3.486595506650867
588,0.8491625598343924,2.7861781095066873,0.3252359095684947,3,2.7616174089985863
589,1.4807573874355204,3.1996944835137398,1.792800501762833,6,3.692372598069312
590,0.7225370747780865,2.909132332163192,1.3801503474263976,4,3.2097640725764536
591,0.9979865408576776,2.8502197126331605,0.26539269893968775,3,2.9687859367704443
592,1.103963963272094,3.064026056621628,1.3575787585330685,7,3.782239493801621
593,1.0563526121105684,2.7538266411161825,0.1891771063552478,3,2.97650376286103
594,1.1613459641466868,3.1570704007129713,0.029264146656904078,4,3.131716111712341
595,0.9498144482048549,2.9039122607643555,0.42646075521925986,4,3.0140774224016336
596,1.0387866203674494,3.0904614627003135,1.329295670331444,6,3.7105251902166843
597,1.064480060060129,3.1104408452915537,1.0770473872135244,6,3.6294800459462864
598,0.8526322024425579,2.904027147348115,0.3910292248956504,3,2.8352006838998003
599,1.4555764893582586,3.0109696774587995,1.3210777195892538,6,3.5307606639618605
600,1.1310091940846125,3.104624529448066,1.6751578759550914,7,3.929876779551815
601,0.810316017776366,3.1679351157191507,1.7337665564190152,6,3.5886420344694216
602,1.3842096222278983,3.134309553789032,0.5676808581523274,6,3.5420483383418544
603,0.8649398068379255,3.154848885586699,0.9102663717746695,4,3.246922127795193
604,0.8013828467028852,2.9162317714094965,1.846650101085842,5,3.499297384787818
605,0.7662918246590726,3.0614886197085394,1.8435879782813198,6,3.516966664318708
606,0.7364206218574741,2.9678373057096996,1.4259276315954308,5,3.2719867633812925
607,1.3438964484327935,3.019886139922974,1.5868036067320794,6,3.664652722132212
608,1.3657857049928728,3.134213603664687,0.98575933651098,6,3.664809032116726
609,0.7109633311708371,3.0680510505424206,0.8183512082643845,3,2.9103182589216163
610,0.8541856251219136,3.099793989078931,0.12219347943962,2,2.6837046098345296
611,0.9984635078110371,3.1286409177582257,0.9624560162521123,5,3.4805926231713453
612,1.1494126253313466,3.131656878023546,1.7564442943724847,7,3.976166207913311
613,0.7829891558241289,2.910551896372006,0.4418291671764381,3,2.7547206406691247
614,1.1361385307051521,3.184192915355778,0.42072879003133146,5,3.3639458697695517
615,1.0434751599558063,2.832029739273997,0.8350710898887044,5,3.3654878453556947
616,1.364265800799888,3.243343373678551,0.7146580962292843,6,3.685892484044551
617,1.1257832368243477,2.922409491970903,0.03681305963331183,4,3.0225108328052355
618,0.9560608224237437,3.107664547573919,1.401809066664702,6,3.6399550129698497
619,1.1853788631788242,2.878866270409916,1.6464108618916407,6,3.7115768779973637
620,0.725867733432591,2.892851036995871,1.066926271713321,4,3.047653846218283
621,1.0637260509216264,2.891229761813869,1.7873770103297426,7,3.755181699323247
622,1.16262337703338,2.939370708356297,1.5061012583411189,7,3.7634942672159193
623,0.7647072432364482,2.8343597852484557,0.18475202803736934,2,2.5336408750032873
624,1.445510514943005,2.9789388943216344,1.1241636044554861,5,3.490444987939823
625,1.4290321081679884,3.134163362059947,1.7144921577884145,6,3.6842931525266596
626,1.1883658199348717,3.161951929425718,0.7905686785892261,6,3.6440051667747015
627,1.1176727292960842,2.79880025559333,0.9329314204421981,5,3.4693407006822117
628,0.7464867801066072,2.7717710065180983,1.6957686210153657,5,3.31373400258652
629,1.1046621963470828,2.8083576996302195,1.0870681170088956,6,3.5299784947941255
630,1.2155157415318956,3.1954259429639356,1.5688130576016222,7,3.9814809297370317
631,1.1181244745154217,2.985536908183856,1.4748886097086358,7,3.78589707217364
632,1.4357205626165197,3.0708088947639443,1.456235491277378,6,3.609414381933882
633,0.9392843361848267,3.1195517824135077,0.8289029146236642,5,3.307659156103702
634,0.9721937131741762,3.243754150972758,1.0770578458995943,6,3.5419525531606384
635,0.898937285863533,3.0373538842725014,1.9636853241437668,6,3.716046255148477
636,1.336426671517047,3.1069186084210094,1.6281403288488796,7,3.765654561758508
637,1.3882661104377347,3.1947107681223588,0.5512230743023293,6,3.5815224397023706
638,1.2677327330298653,3.064016005529105,1.3442207809145765,7,3.767693383180236
639,0.9870661467440444,2.955078552386805,0.4657448328399758,4,3.1095512259500366
640,0.92854130020054,3.1284603042103765,1.2250366965700772,6,3.5208719237127775
641,0.8920466481586992,3.0775130799547314,0.4752214122332443,3,2.9918872324176116
642,0.9161234271329713,2.8258295382693888,0.7292640777281956,4,3.130899120656245
643,1.1261710839281438,3.1503357480566048,1.9021060348918617,8,4.00569627015605
644,1.3497434766569603,3.0136210562951473,1.9455016065207622,6,3.6531828622681455
645,0.9209796588403525,3.1467050993974133,0.6795296334308218,4,3.190134579596164
646,0.8658703854238977,2.8323480491051827,0.7972211041965169,4,3.097181913820029
647,1.2394951190989778,3.1717998179548745,0.8683797873643904,6,3.7245606191568137
648,1.3877570262609364,3.07485674631386,1.3618410579917961,6,3.651344882503361
649,0.7756325015686724,2.8129764776814805,1.3239689629785492,4,3.2326685136837394
650,1.3634950913261636,3.065572223854178,1.6446215036399912,6,3.6901665569832938
651,1.274660620381145,2.763357076102732,0.45438906408759583,5,3.273922838553679
652,1.4780415717274962,3.0558319220783514,1.0480868616279202,6,3.5207373228471854
653,1.4044364439616348,2.9990696764809153,1.0048839143975548,6,3.5195861232644825
654,0.8301523769716974,2.862255844258132,0.6244929304793791,3,2.9426786878664934
655,1.4798208263639945,2.855585837478077,0.7987056525160905,5,3.326043931385364
656,1.1586718598254984,2.7931668404595706,0.01623630007496546,4,3.011305972133444
657,0.7211780188162337,3.0608756776768855,1.3627064164740608,4,3.2448771252468465
658,0.9453273936976221,2.9965054929330126,1.148098514501224,5,3.460489678366477
659,1.1297306616576392,2.913521329489357,0.3349158518476361,4,3.214944747486775
660,1.1823140499144729,3.060937071010657,0.8504236436222279,6,3.6210193440680847
661,0.7168618034780185,3.1620748839796464,0.8481499022608616,3,2.957409519348626
662,1.4437850548496423,3.135538232627852,1.8133102903432474,6,3.667924473009871
663,0.7737922637067972,2.7698851475160886,1.303711551932126,4,3.2054491447913045
664,1.3082707412611905,2.768248727619171,0.6381992934604372,5,3.317948968670684
665,0.8894266170333439,3.156718685795887,0.439355051387988,3,2.97825701901667
666,0.9290460739963492,2.8475290967739064,0.26063527511721585,3,2.8588933863312156
667,1.2178927314204868,2.7787940682494683,1.4103929108355622,6,3.5501510929889144
668,1.2873144818160616,3.1477082970808,0.9567677488170633,6,3.7306990281724413
669,0.8983359476301191,3.129437106558107,0.7815566424707958,4,3.2148017312954877
670,1.078002017634372,2.8402679127859836,1.8984268700869678,6,3.7301645275162487
671,1.1098855708637898,2.8688235889810816,0.9378626105748151,6,3.5036211982213974
672,1.1220791719571135,3.2158381699213825,0.7480127717645544,6,3.559006358725112
673,1.3849924356624332,3.054036872237115,0.5154397505234136,5,3.4637146905711287
674,0.7930907455013907,2.923660397890269,0.2725075533571233,2,2.657693314143509
675,1.3645940852007927,3.1010827331963315,0.583511438323622,6,3.5322456318296673
676,0.9086009358611518,2.878858095332803,1.6919344997065406,6,3.5777577219915657
677,0.9244809173981289,3.223255073910198,1.9983648944057355,7,3.8580330753294385
678,1.3745975609898669,2.8866215473321724,1.8139734639050098,5,3.497189794883908
679,1.1687405149857806,2.8120058691798215,1.7575703119665314,6,3.6666253018199306
680,0.7866627654069449,3.043564385873922,0.5416397521721392,3,2.8525066160293866
681,1.3070127066104331,2.8155601606932468,1.551538793114249,6,3.5004233658723707
682,1.2489435133687712,3.019750817310311,0.514589754160246,5,3.4723330679479845
683,1.0545466310838614,2.786895021213764,0.14646357786383313,3,2.9563208344995506
684,0.8920529892064257,3.0425460018948685,1.6201563957353604,6,3.6131009561953706
685,0.7493799743317312,3.2196399035518874,1.9653844668954386,6,3.59718871418131
686,1.257660039852119,3.2221972224673974,0.8615872613980022,7,3.7580342688542077
687,0.8767549184369796,2.7990875681831886,0.8561650407384155,4,3.138089073356273
688,1.3082825060725483,3.102868605740411,0.44661021626352837,6,3.5030473676137746
689,0.7672619958925276,3.0667640966785306,1.2705684040951502,5,3.273305542780664
690,1.117941344030732,2.7723003895863547,0.9905202163060635,5,3.4774971907486854
691,1.4730324194278825,2.9087608313526947,0.2725730218926291,4,3.247097926566152
692,1.3243140030853282,2.9367499251430313,0.05245286333748225,4,3.2240671096581517
693,0.8926318310008681,2.9011696672827014,1.6114125365108884,6,3.5454569305958326
694,0.709971839218743,2.8353124120167577,1.8633513134499082,5,3.33789223368632
695,0.9499385875719618,3.136210578970622,0.7684506426746371,5,3.2911606591363056
696,1.0748377141995105,2.9015709708263766,1.878947653154862,7,3.77962182390267
697,0.8047955055339063,2.7841982819280213,0.558278535389007,3,2.842180504761679
698,0.7166602884507767,2.8788870498265102,1.611270037499761,5,3.2881932827884643
699,1.4426827171420018,2.925182468497514,1.98857877574123,5,3.4614786847576116
700,1.036947555706344,3.1270909631947013,0.46714894025572695,4,3.230826423418831
701,1.3826223889782674,2.8142900596548284,1.250336233508689,5,3.4105980359384547
702,0.7158724681174715,3.0999472729410016,1.8214545818930612,5,3.449581037472099
703,0.7999426369199546,3.217054130311272,0.3138927354292974,2,2.744004589762165
704,1.4487451826878939,3.0944714241613265,0.7227458165852827,6,3.50962420223094
705,0.9749040585763472,2.774034049709567,0.9110300649543196,5,3.29665454284902
706,0.9984423784610237,2.9500306043185303,1.8596715731469964,7,3.7549965741364484
707,0.8762265031280974,2.8345244099008893,1.9263192588301143,6,3.5620632110961594
708,0.8205580433611467,2.931199777254336,0.928840307691698,4,3.1304376397559266
709,0.7813768770328142,3.142320128611772,1.4079486269859567,5,3.3894177590512506
710,1.1818196653595723,3.2085984563483128,0.12080115612067721,4,3.2376831126202
711,0.8340504738171819,2.926070492524439,1.7110821886962595,6,3.5108587896130645
712,1.4322481582754434,3.117730611714296,0.5517628680215918,5,3.4957107278035355
713,1.1852636988136005,2.7808457020916006,1.021219946558823,5,3.4985813337634286
714,1.0599614928820802,2.9333559983622686,1.7040432095933138,7,3.768974777432015
715,0.9801491548255362,3.207033170756069,0.2934186417358402,4,3.0388290480092137
716,1.190378130267851,3.15725214009039,0.5329003038036781,5,3.4970232513428052
717,1.138357654663119,2.9048233349206383,0.7013092843596969,5,3.430207251087187
718,1.420783366437826,3.0159279392219887,1.1970949557598163,6,3.549389465102398
719,0.7071541617549292,2.956020508586652,0.16738339109037148,1,2.4385941659344255
