,X1,X2,X3,Label,f
360,0.836991550686964,3.148258121153649,0.1725106645837028,5,2.697278664659595
361,1.333936842029738,3.176836337061241,0.9337343415004529,14,3.7161662273976432
362,0.825060041424431,2.980697490634907,1.9205500980906138,13,3.581444550723618
363,0.9158718037803406,3.1362827510108495,1.1790647925940656,12,3.4796174028119005
364,0.7118271369383584,3.054049376844383,0.6264195594025166,6,2.7823589712220596
365,1.1945374045917516,2.9759064818727206,1.8211924192081692,15,3.8200242392775787
366,0.8928898074301941,2.967955519542405,1.8702828750699676,13,3.6504588927904877
367,0.9137536289431009,2.789287731877355,0.7687145567041112,9,3.139550300371254
368,1.3993358683683164,3.2434917757388435,0.71000363405305,13,3.661069268135185
369,0.7743631590779418,2.886524847671235,1.4237522935874183,10,3.3014825812427526
370,0.7163858940095528,2.8252268269360874,1.3614507716952793,9,3.1641127477315756
371,1.4959523778325963,2.9671513162105856,0.3839094411391004,10,3.3089272992741297
372,0.9104145883383898,3.1385466016114716,0.7748038738079184,10,3.2323133668871584
373,1.1809351808044626,3.1533293958958097,0.22263639629532772,10,3.2885065353080623
374,1.0517482002152378,2.938857171682899,1.1212936622176657,13,3.5632949506942526
375,0.8300408119938466,2.910439447380472,0.13583887632117997,5,2.622379859866218
376,0.7515395094315725,3.079493071079286,1.701459907603707,12,3.4524602175878663
377,1.0634064228655085,3.032434672699,1.6102813207360238,15,3.8123657627507663
378,0.9249058532966064,2.9199909970960434,0.20316808923260044,6,2.8285257355725486
379,1.114256697696595,3.0153315564945027,0.15587770113705646,9,3.110944160010284
380,1.4901867560751543,3.206085585833264,1.7248861012755758,14,3.690715799354509
381,1.335417451220443,3.0343013779953174,1.7147606614526625,14,3.6956052905083876
382,1.4657885559145716,3.1791927207186896,0.794632317703682,13,3.5814423148659715
383,0.9972429974207866,3.0755859020982554,1.8245301069119584,15,3.824865030267973
384,1.2829609817584693,2.784958939695569,0.16877917004642384,9,3.1776215996959674
385,1.4952516539489422,3.02443863055139,0.706496019594189,11,3.4256138359070025
386,1.3852889567584077,2.8673737722501667,0.7736208552140638,11,3.3813618689668736
387,0.7434320015051087,2.781643482516936,1.1818420111282086,9,3.1054131498755577
388,0.8176964801841046,3.039843477718732,1.2405778287549145,11,3.330195532509587
389,1.3038031782784316,3.2359804512503056,0.7297819567647892,14,3.7120449251898657
390,0.9279702664234346,3.0186519715259617,1.65339475112685,13,3.6619306520413852
391,1.4581714871054323,2.8193571635247623,0.7838909139245895,10,3.3064123445620632
392,1.4920722683803072,3.006374650501594,1.6768777280334026,12,3.5096292511951575
393,0.7059826840308517,2.9049029983371626,1.5888807593852134,10,3.2733049314752236
394,1.142608181480438,3.142324736942081,0.35195699928761726,11,3.3162251534277942
395,0.9914287010517456,3.1035603989463145,0.4255805563929138,9,3.126061213332683
396,1.4126030226730908,3.1834897478058557,1.2733306827267035,14,3.7158723276071046
397,0.7768438648026568,2.931111214790847,0.09099061162714572,4,2.5022977082221205
398,1.02620235296528,3.0929975755507537,1.385826007406589,14,3.720551608099196
399,0.7142710519988305,3.037238597000265,1.1092343126133903,9,3.088383138598518
400,0.9688666159768458,3.011341138528856,0.25680939353807997,8,2.9551901020689098
401,1.2998403486611148,2.891987682203619,0.3702832303187997,11,3.3292858856433045
402,1.4449719916204593,2.9266550577842976,1.156879167585949,12,3.4517639217790967
403,0.8400826935948267,2.838678578591185,1.730576557775417,12,3.481211701308153
404,1.3001401229426848,3.2290021113614715,0.1436250319776715,11,3.409183380668214
405,0.8319557790555154,3.141346282197163,1.8539961386156858,13,3.651105514635578
406,1.4548277059608354,3.164707018990125,1.952825480828027,14,3.6776861983412426
407,1.405429826722918,2.776027453113632,0.338160615235253,10,3.197103974964266
408,0.770394383006168,3.0578058954061476,1.547743240210948,11,3.41043782369778
409,0.9558154099278902,2.930065578446718,0.021493071694902888,6,2.754422378604841
410,1.3401627918870087,2.828667231926265,1.5677043970662163,12,3.4786510496371665
411,1.3282193988264361,3.1453663958593245,0.5821075809037637,13,3.5828467782483346
412,1.2980949704989169,2.9591647729581405,1.8351908184440722,14,3.667286647264455
413,1.2182975482347658,2.782857562499727,0.7639054338369958,11,3.409781683160285
414,0.978933866934278,2.9951153027483657,1.8048077607649136,14,3.7525958191792075
415,1.367376312300462,3.0079293250675665,0.4821564672224632,11,3.4276979254778555
416,1.4367362709146305,2.8603726634524613,0.38933101963642947,10,3.258587026739008
417,0.8731299872308425,2.809308308065626,0.7873965475775597,9,3.0960017104335105
418,0.7032836347474354,3.1453607086747324,1.2542278364101946,9,3.178887720695925
419,1.0501793923859948,3.0917160790432887,1.128697529425703,13,3.630019549135426
420,1.2579241923378965,2.7884784883643228,0.6628469512013284,11,3.366933414061819
421,0.8330727607043884,3.155331672440784,0.7488496521114667,9,3.0910056390708935
422,1.4292453552257454,3.1751491601341426,0.7841878438555661,13,3.6021645546208996
423,1.2305654364444631,2.952101651082222,0.4993976907704556,11,3.418529552417618
424,1.4198208042452993,2.9957719119239226,0.4113710559559729,11,3.3710704038145494
425,0.8737685773973751,3.102863494375157,1.4106260782762374,12,3.5221795819198514
426,0.8633106009827158,3.114904481261074,0.3155223231108051,7,2.839868666279522
427,1.1950175664940526,3.1617465673198804,1.4401412387447114,16,3.925614948244809
428,1.4628678666448292,2.7790385054531717,0.5385738918212384,10,3.2264768677745397
429,1.1635866325877426,3.1694550228860616,0.15460492109668578,10,3.2234268092956833
430,0.7897871060246648,3.0404417239844,0.40320902765096145,6,2.762278760529938
431,1.279990372095014,3.2227100178043844,1.1394221530324524,15,3.8529294021697846
432,1.1694678611426161,3.0519902254093902,0.9235498277820566,13,3.641841164955766
433,0.8528532339453837,3.058234330536287,1.5133445993090031,12,3.5208428799815383
434,0.9087613352175108,3.2086706583236975,0.07552473680954241,6,2.7612008921916584
435,0.7273633556293753,3.0707748253353775,0.5358604855239009,6,2.75046554064442
436,1.2281615687931644,2.9935817367785864,1.6552239614661353,15,3.786594293775847
437,1.075910481247521,3.0741999700330895,0.09749109340819939,8,3.028789929368982
438,1.1665793012739465,2.8650637604711293,1.5515556221038462,14,3.700747656818419
439,1.138891253633272,3.1047653791817496,1.906469183892632,16,3.975379628293397
440,1.1600069128668156,3.0185326308378837,1.3660389900701428,15,3.792309342064975
441,1.2566717187338554,2.984946695786339,1.1424811659008636,13,3.6620652126656807
442,0.7018371262228926,3.0155400392335214,1.1360363485822915,9,3.0778350202096973
443,1.369221368342746,2.975883229521206,1.2300944478142215,13,3.562871619729005
444,0.9686459173769344,2.987505049693048,1.9450123567088402,14,3.762635154907953
445,1.4914966518562742,3.11448696979084,1.892725599965307,13,3.596537487024393
446,1.446963874136355,2.8180542413774563,1.4500080237963586,11,3.380057721836409
447,1.3210540214935027,3.1168767106723037,1.7678522443400062,15,3.8052768219981794
448,1.3983807364593615,2.892173374570333,1.7669755921639105,12,3.4804764599476643
449,1.4899358900579542,2.956918145140234,1.0743070333305094,12,3.4391869746472445
450,1.4392671147740956,3.179650977646178,1.6478479857491402,14,3.7166921804316537
451,1.4474957361706657,2.928941812062262,1.9804924530557093,12,3.4613553928303946
452,0.8112768640477271,2.7998728773145403,0.10801280201534436,4,2.55304406604794
453,1.26959748127175,3.2219902813236314,0.5654857441025485,13,3.620325960099048
454,1.0297813545505181,3.1145655042332274,0.1693903772485985,8,3.014700382768827
455,0.9945834953608164,2.8689024490944535,1.6110801520053386,13,3.647156849981041
456,0.8482020252244644,3.1410228046449755,0.12460116884859296,5,2.6811144353482605
457,1.114402538138231,2.763093334998132,0.4310504351682445,10,3.1968272920312426
458,1.3868496562390473,2.9856155446818398,0.8091367092698003,12,3.4834668357181027
459,1.1181363975328655,2.9114016348737324,1.2454393222958116,13,3.661728666583946
460,1.0812260632541801,3.105850412370432,0.5398274305514636,11,3.338338488724857
461,1.171774309520376,3.0550166039670295,1.5910514162311447,15,3.8796835561422256
462,0.8567702576521253,2.913094295042087,1.2844096223160582,11,3.3698241577760983
463,1.3901211246248373,2.861216590025691,0.28552469062808195,10,3.2486845264975437
464,1.382024686422735,2.8910598581817792,1.9447881212707596,12,3.488112970437829
465,0.732458263516178,3.236162256885104,1.919661164832173,13,3.5629153577298656
466,0.8349890124926612,3.2463378587897087,0.6753821098336659,8,3.0631838616162548
467,1.49649507014254,2.8571257115768534,0.5208347627747874,10,3.2650218226872996
468,1.0606058797166926,3.2215768131572613,0.7887318235252403,12,3.49753537516043
469,1.341952538336174,2.988624640361329,0.40289537556283106,11,3.3983980371041618
470,0.7303317358266285,2.928976728131428,1.5696916879272642,11,3.3117028815646847
471,1.1770163924868164,2.9189157782957813,0.6552805674589559,12,3.446263598854266
472,0.7438453725220915,3.063517200852844,0.4648990409135884,6,2.7290708881127053
473,0.9517636173173761,2.937737973766548,1.9788159585746403,14,3.7168992308235405
474,1.405969877663427,3.104163982615958,0.295044826121454,11,3.4204021190717437
475,1.3834791042795018,3.215150704918994,1.3912907877626928,15,3.7925018532361072
476,1.0918641083504708,2.922763447594044,1.3878103970797893,14,3.700541557100193
477,1.1338031021980957,2.7571594164491273,1.0981159371541909,12,3.511280780059751
478,1.0533750177608525,2.7942619468787155,0.0695727231828498,7,2.9065156039173754
479,1.49780635214127,3.1391626080615525,0.674682107890787,12,3.503440187004865
480,1.330162334599743,3.0791164516304756,1.0039793116217077,13,3.6516819757159698
481,1.159363523783639,3.1381012524597516,0.8783040303989009,13,3.650194959649486
482,1.268964184808485,2.8969857447973024,0.07553428763115866,10,3.193150758118992
483,0.724195403386883,3.1806298662526085,1.020504910002095,9,3.0836577181577463
484,0.7584385939228393,2.750285632019109,0.3777691837809567,5,2.641290158590116
485,1.4730750786442695,3.0859169402002062,1.4309444002111136,13,3.5897305969738187
486,0.8965163437791702,2.914435302930359,1.8084364168390732,13,3.6113627251072007
487,0.9450213372960627,3.1830227325219913,1.7759929498546805,15,3.8034259984326493
488,1.3894496936838188,3.02286858795195,0.9787299183848375,12,3.546917338006454
489,1.4826559978002956,3.167791143999877,0.15303933829258298,11,3.387604548024214
490,1.1499985140977238,3.244720693337202,0.8461743341374421,13,3.664054240103952
491,1.4014012648881502,3.1233412811453487,0.8856331526376986,13,3.6035984241070587
492,1.2258050335075286,3.153468300634478,1.319383912810834,15,3.8761897006690464
493,1.4546621723285262,3.0371614474145727,1.1595722641732515,12,3.536753047217273
494,0.81482342225011,3.1067379094378254,1.5837366630642566,12,3.5118227106325897
495,1.0820500228424228,2.8262601820513895,1.3322684168089851,13,3.614420217490295
496,1.449192604462446,2.812109483731727,1.9002175533860721,11,3.365347656677741
497,1.1347898055679382,3.0574926504108886,0.07270907118085357,9,3.0963625429243558
498,1.1637256416297506,2.9202478918223047,1.2848134824808801,14,3.6928740049073796
499,1.4069492697618924,3.226573775497432,1.190627498369652,14,3.7480359394713023
500,0.8064972322231068,2.870350485309735,1.8668958152574668,12,3.487024701559248
501,1.328468450332984,2.8133564243828406,1.2884815936058962,12,3.458821494040068
502,1.0447194580234906,2.9652336634004444,0.37640135858207646,9,3.1407219023586563
503,1.1153516276870203,2.9440578318727155,1.3573473415484048,14,3.719807143900093
504,1.0040907778407515,2.7605658245764992,0.3421858194747671,8,3.0026877094960662
505,0.7742509054577941,3.0523361349643814,1.1082012786906683,10,3.1909318255286814
506,1.2386739219196448,2.995145635061435,0.5691727848748607,12,3.4798470363590335
507,0.8790000829976121,2.923438836388896,0.9212488748364764,10,3.215186299894024
508,1.1158731856229642,3.0735125449797382,0.8906539248676804,13,3.5799982155693457
509,0.809699660917484,2.9652887231733507,0.35402321939077375,6,2.7495683262016852
510,0.7590439164027686,2.78751603084974,0.41083944564895236,5,2.671282221880084
511,1.3261469585277175,3.138897502517059,1.2091374832219728,14,3.7529695874198286
512,1.2049082432104519,2.8346165014541453,0.26404499327710296,10,3.2203159597943634
513,1.4432179052500045,2.9034422198718026,1.4107577235976994,12,3.453344160691401
514,0.9940983990224737,3.15949129124374,0.8245023484192593,11,3.4011146802710828
515,1.2827407193007865,3.1831792200145794,0.8317232090365854,14,3.717690653695047
516,0.9982142310403084,2.95135953500622,1.6051235193429958,14,3.6968014903354525
517,1.4314435248718695,2.980247028381401,0.5605441322490534,11,3.3932040842348656
518,1.104451326477205,3.1953123268891592,0.07581298684524373,9,3.0858521586151335
519,0.9201339081011248,3.019197624562825,1.9696193015058923,14,3.7320884011985997
520,0.8876291685133771,3.122071928718668,0.12985492468146753,6,2.7505596127678245
521,1.0122120556158563,2.7874756593088135,0.2916125639427767,8,2.9898601347604767
522,1.4747302400143827,3.113915076087341,0.9037924446116912,12,3.545228877429933
523,0.8514832190059685,2.964947630514487,1.390821756271096,12,3.4300590610711654
524,0.7776857949727772,2.7521812595226733,1.5705572575560272,10,3.308858285669306
525,1.4723529427128081,3.142514866536467,0.08448339819072159,11,3.3504926139264506
526,1.3806693105789944,3.0385865362114215,1.258016364085171,13,3.61263210105691
527,1.323154454742016,2.8833396423181266,1.3616173347615175,12,3.53653319258845
528,1.2850619909580612,2.9379273618958033,1.6419483490194873,13,3.6560383113427264
529,1.404289803253112,2.802773173634797,1.2081588458731316,11,3.381481611695997
530,0.921467282477739,2.9285253725834512,1.3796559888076791,12,3.5095049312473665
531,0.9760591435711053,2.9988765442519014,0.20453985627705196,7,2.928242882239086
532,1.2432680061661143,2.9397790959548735,1.940853204345025,14,3.7240884695998973
533,1.167925225733586,3.0522714038339727,1.3028243440004206,15,3.797899754259283
534,1.1756816563466965,2.7620731870999244,1.5292302170330927,13,3.58863451026755
535,1.3207934586972447,3.1893294341628815,1.023602702659145,14,3.7613747846846373
536,1.1651556481831271,3.0051047685725734,1.6972914962135535,15,3.8566293825839666
537,0.7300341655357218,2.9461760013061133,1.4197794355278353,10,3.25205285619043
538,0.7156346658752029,2.877971835902574,1.3251261676114976,9,3.1627638012454935
539,1.4072739306721729,3.101021068315733,0.33731530440348734,12,3.4318711463937266
540,0.7005300231668135,3.116775457724482,1.832514068112494,12,3.4362573358849917
541,0.9478035910530219,2.7884471992064372,0.6320382700439762,9,3.1083979577756544
542,0.727364830600332,3.0586205099712407,0.8906042709516508,8,2.9827260650608776
543,0.7356881484724671,2.8771727617369725,1.9485512210016664,11,3.4135511533145464
544,1.1328826193913053,3.1598178874571783,1.1107156799019158,14,3.750309809464475
545,0.8660012921605885,2.7952654794507206,1.558022025436903,12,3.442471483829433
546,1.0053146783618327,2.931666882066639,0.31548579920943753,8,3.0333231918737824
547,0.7435666550406258,3.0075360883725972,0.7961722663093447,7,2.940005709310286
548,0.707584045284763,2.926970372430582,0.7700701170991684,7,2.8463289578276547
549,1.4164570854924865,3.165397320429515,0.4394531524092793,12,3.5083378261771467
550,1.1480143440491648,2.898346841860828,0.20346776544255296,9,3.151291591592635
551,1.4277784025017388,2.8119490788660384,0.20828829195644927,9,3.177322185190379
552,1.2658288044499013,3.0432474634003817,0.009797488029564816,10,3.219032942603187
553,1.2249721144915435,2.7665317872987543,0.9897573286604722,12,3.456712240548295
554,1.2712939720775007,3.148490006493232,1.5962447636627994,15,3.888904439397649
555,1.0570476650102485,2.8155656590743545,0.9860456277046876,12,3.4486360085901477
556,0.7016743003869674,3.1670727719629967,1.3714779169133997,10,3.246179385362063
557,0.7675543145996353,2.998870524907808,1.7327652570338525,12,3.4558542817227704
558,0.8464102970704113,3.1738636647698764,0.6696265253557201,8,3.0650017950426713
559,1.4625816738871362,3.089892198203411,0.042028625170234646,10,3.302794817651735
560,0.7733327929824697,2.8972446620531,0.09147420425742947,4,2.4917424677685402
561,0.9929098456160689,2.806744807549116,0.7676027949635618,10,3.255246176583951
562,1.388585399140026,3.097422088470428,1.7142304859601227,14,3.694147056929255
563,0.7905197556084588,2.8939513710733213,0.16616576170789865,4,2.5738949381833294
564,1.064021695513259,3.2374784370095178,1.3108185070074316,15,3.797014071944451
565,0.9782435810210538,2.7512059593432117,1.5802989545081723,13,3.551615841933229
566,1.1394503402661509,2.9338147527938503,1.2015071458705302,14,3.671494416453697
567,0.8733838023254386,3.1375562614897765,0.25490161920661625,6,2.8180538366700167
568,1.2306666400393578,3.036342442695582,0.9534467165746143,13,3.6644436505658535
569,0.9228836169885604,2.7609736996527117,0.6469651515199479,9,3.0730322750747194
570,1.2778316048211948,3.0407551980939536,0.25634022159362857,11,3.3678507458523157
571,0.788755791049254,3.1263982335361447,0.37101943887588873,6,2.751601060227146
572,1.3038174387863983,2.9565609118089466,1.8598698724111347,13,3.656488753748631
573,0.7948213839726201,3.214825708254709,0.1864457083876383,5,2.641970426577503
574,0.9078714249646707,2.7776940320339807,0.39633353956696693,7,2.899141595494889
575,1.4855303892592528,3.0487182197928595,0.23850008607036277,11,3.3299362859169466
576,1.484033059690955,2.8364847365206938,0.7264465865822392,10,3.2973596003199193
577,1.0404343898904636,3.0878145374331183,0.6027354108085277,11,3.313076225721531
578,1.0485585617309328,3.2414640774205044,0.7638710445563033,12,3.469782457449069
579,0.7479566438765535,3.1589725397676505,0.18086576232447427,4,2.5467540353301197
580,1.4127828475820907,3.0672357012112053,0.3753867487810607,11,3.4167295976135126
581,0.9433712637923046,2.9940524805625746,1.9287547206264497,14,3.7366639558288903
582,1.169161868817259,2.9111943069900947,1.2455965844895038,14,3.673621593644991
583,1.3128032738016362,2.9570233649317523,1.4520200098091052,13,3.6277919892789017
584,1.1422807101512342,2.8404116175964877,0.4272024640473149,10,3.2561500392691474
585,0.7209828142822934,3.0676397137293736,1.4325557330450975,10,3.281634644516632
586,0.8636668795694888,2.94133592968649,1.2198782537740065,11,3.3585243511601024
587,1.0375794966944711,2.8034564680115945,1.4350992410138896,13,3.598295605899948
588,1.1506034435121064,2.7907821861694053,0.004280630156694887,8,2.993298082078471
589,1.4169114968835261,3.0935316593640496,1.7210277774806657,13,3.6575377411391514
590,0.7534229727800595,2.768141418680887,0.24165328707604172,4,2.543490017865232
591,1.3866599456795585,2.863474860520368,0.6197491691111403,11,3.3431732333206976
592,1.0500312382333992,2.8257265077380684,0.4515592833139148,9,3.1534850050246788
593,0.9871584315250231,3.02815690630698,0.4202072081155279,9,3.0980898346434795
594,1.18666261360655,3.0486229841311614,0.05497832847862505,9,3.1546713070851746
595,1.3698552736556555,3.1694106011257133,0.5619133943468986,13,3.575438513838108
596,1.1688900285611763,3.1817448303341047,1.6432955804074207,16,3.9944087946610276
597,0.8295664461639185,2.8758591374203153,1.3580072414389217,11,3.350209057168933
598,1.0757123823993462,2.8864355646972797,0.8541750068889287,12,3.435806540627728
599,1.232281707630993,3.010777472646525,0.7107027646661692,13,3.551299358195135
600,1.2426097053807537,2.939454485502425,1.3521798173784891,14,3.674326191965078
601,0.8479748001226909,3.2066186742589022,1.4559901519469929,12,3.5394178994092367
602,0.9393865302583251,3.0492926925966746,0.10749059804634786,6,2.8101643441169823
603,0.7823139451325059,3.1660231839121913,0.45844052764549614,6,2.8080593845966435
604,0.8368413609060604,2.9714677168140327,1.4818924606843409,12,3.450695367703659
605,0.7926554241967623,2.94374082406172,0.2979130285420333,5,2.677967762429208
606,0.7576827570236935,3.2088811231972745,1.4805043055255287,11,3.407261815180224
607,1.360163252087438,3.092152650673736,1.801679846154475,14,3.725709527441407
608,1.0911737693074421,2.7527569304234363,0.471193332076487,9,3.1898042884343982
609,0.7181871732734697,2.760035186321694,0.476607643342988,5,2.6418128657646167
610,0.8183009991138332,3.0333438130132855,1.2994921902082672,11,3.359545868881204
611,1.2753176113321607,2.9563166498524986,0.8956263584978721,13,3.5610564899416306
612,1.0399478627238423,2.824347586099728,0.8529376988939292,11,3.367462988812023
613,1.427419839055421,2.9270872351771695,0.5343476312288435,11,3.34880233628085
614,1.1291430739660195,3.1932860273076895,0.8265573439402898,13,3.606926533069708
615,1.4470685828165513,2.89062265256189,1.5771765686634223,12,3.442706579826628
616,1.1375408374064637,3.2274036755646534,1.4454708105314356,16,3.937585301368681
617,1.4114258560249164,3.166880808123983,0.058057769284284744,11,3.3719056611345595
618,1.1102271630296463,3.132874138280882,0.11253050930224262,9,3.105833866777567
619,1.2422245632864946,3.237799186548462,1.3723864417501104,16,3.954768680507013
620,0.8253190571465905,3.157745739906028,0.694413535541238,8,3.0424493030527437
621,1.3650218354358086,2.8789147839798352,1.5444421431308553,12,3.5014185702573366
622,0.9559383408000153,2.8262273989845856,1.3627358912666476,12,3.5006892231086177
623,1.474351781823481,2.8418137330485354,0.25042978491804585,10,3.194754245096468
624,1.420060115544801,3.1514302750026992,0.21011939725076823,11,3.418811684657799
625,0.761191771472709,3.0672673356561844,0.24144334315232152,5,2.602119519900935
626,1.496938968228447,2.99387898633238,1.2038842212025767,12,3.4789109902668276
627,1.1923789498305162,3.079733327567559,0.04139300177969418,9,3.1627833686732734
628,1.2900822968160337,2.7717710065180983,1.3251550234198597,12,3.460041867267746
629,1.4274320466166532,2.9953092318158383,1.2185678957532953,12,3.5288788741368657
630,1.4907928352142674,3.0804156127740456,1.3944792864558941,13,3.5694288476651637
631,0.7813653672349337,2.8090298829788822,1.8370714604106757,11,3.41527853420399
632,1.3641611263542273,2.802894882175232,0.5605887955482101,10,3.294359622920471
633,1.2483576428422105,3.2110675566879996,1.607091732086891,16,3.979003552267807
634,1.0490160534154676,3.174752381374084,1.1147369421010893,13,3.652957215534375
635,0.940945892112041,3.2149385299090856,0.7955410623221499,11,3.3133700299098003
636,1.3767968058100295,3.160403289769567,1.9098433849595768,14,3.7757597230607476
637,1.174077494291158,3.1652785434186796,0.2982517804103376,11,3.3320187076732184
638,1.4287528491142083,3.230316727063412,0.8324318049508275,13,3.659429202388294
639,1.2158788578172128,3.2429116668043343,1.162040411709863,15,3.88760826485795
640,1.2968088436251535,2.7795756970821652,1.4656443299231565,12,3.471729304911164
641,1.4175598587355838,2.939818055376279,0.3830905129938233,11,3.322848001282976
642,1.1071751056543708,2.7577853570571844,0.9913635879407183,12,3.46289707519476
643,1.358099995521867,3.2350222219667133,0.8713808289691956,14,3.729850026832237
644,0.9704361612235213,3.0154198320320575,1.8460005769653234,14,3.764130620363846
645,1.004119512700527,3.2120648735847848,1.9927017368521835,16,3.9491723639207827
646,1.164956395596223,2.7869998808692045,1.33458702478269,13,3.5901764423405136
647,1.3083571417556268,2.8539487334454425,0.46504209276540287,11,3.3328537050743394
648,1.0186580044873623,2.8754579464224688,1.2130493855268916,12,3.537019253907908
649,0.7514991216873507,2.8149002227798734,1.284695619614512,9,3.1787126191241337
650,0.7573977836123693,3.056932404518025,1.2275358130525422,10,3.2313410008728543
651,1.3788228987892441,3.143800414612737,0.3729444869797604,12,3.486995105388208
652,0.7519742338672954,3.0123335566704874,1.1993579232344547,10,3.195042599103763
653,1.3136206810491404,2.9143450781809017,0.7465456637339882,12,3.4608923770431974
654,0.8826452065953183,2.886432268740173,1.432902431123133,12,3.460893690963289
655,1.464408946129688,2.8089364636154612,0.8771999262080552,11,3.3114839425929805
656,0.8467209026240297,2.9077680879344996,0.5906779994686051,8,2.9580163951668617
657,0.7452730335439078,2.970954211560284,0.830276331491903,8,2.9568638515227126
658,0.9849058351555877,3.1235245688949584,1.8928597386722934,15,3.8541628310541336
659,1.1716165854396627,2.8452785402554746,0.20600175582311947,9,3.1607220641373384
660,1.1602619329841137,3.130818889073062,0.4681359564695733,11,3.4104103175016256
661,1.3925846002833175,3.0222909652928056,0.09868689825802024,10,3.2957512396505884
662,0.8795886128285997,3.0646602707803035,1.3447925499573772,12,3.486101011004383
663,0.8028220545896841,2.956904518874696,1.8050086189539118,12,3.5101584969434323
664,1.072578355617701,3.0696293645688146,0.2787456217072126,9,3.145631160219691
665,1.495245438834515,3.08615554122267,0.09622166309011426,10,3.308265746419565
666,1.3914188283164806,2.952154664801292,1.7597818920971988,12,3.545283117564306
667,0.829813993723261,2.828305348679897,1.007502305395891,9,3.160468589821708
668,1.2521661520690999,2.8480962410021027,1.281510109684799,13,3.5654807307933605
669,0.8101345142367061,3.2131514673523744,0.28011953189972894,6,2.73715651937804
670,0.84860825436359,2.909067055397487,1.9140417191359103,13,3.5714606907021023
671,0.9757732349128008,2.7574981166567287,1.1386596577334178,11,3.400020706938653
672,0.9585132246097218,3.1806140840016037,0.9142581527926821,11,3.406395396958681
673,0.9164433440660122,3.0228914278518317,1.8854125319190536,14,3.713378479424712
674,0.9092565672026188,2.923660397890269,1.734404797426996,13,3.6138629360442422
675,0.9767722788033151,3.2477777271613144,0.3812103655708772,9,3.1024952414816482
676,1.3677802404664008,2.949516330664624,0.1389134516987396,10,3.2671410384496413
677,0.9555187045065601,3.1831836293143856,0.4787777276536125,9,3.121150304543982
678,1.429696689398101,2.787511632486443,1.2862976391063892,11,3.3585366551081117
679,1.1168817314952098,2.858034057415016,1.8122603160929696,14,3.7456238944674065
680,1.1356274869157346,3.0964774074329346,0.48702296501848175,11,3.3781797743802215
681,0.969277107099155,2.7884263112562007,1.8471115069556652,13,3.6156640309123866
682,1.4043120257845612,3.2337450111068677,0.8005351212434979,14,3.673747790234895
683,1.479075415871663,3.197334660835335,0.22776675306257854,12,3.4343501960177316
684,0.9579255076657354,3.2149080232439284,1.5233099366710798,14,3.7391159953896884
685,1.4299713899747426,2.8848927020835253,1.965049287095225,12,3.4374794603213297
686,1.2991837453074588,3.030805472664427,0.0882020191465982,10,3.2854392247733273
687,1.07456598871455,3.0496485050601003,1.0409859538806727,13,3.5992278056627516
688,0.9501686685460168,3.2299518567934467,0.14854776337200493,7,2.889202182546083
689,0.8282592660432715,2.880361332234963,0.09927768063276066,4,2.588644834480414
690,1.168256220788375,3.183149560380465,1.3484949478137567,15,3.900023471629602
691,1.4098092645064486,2.8182861581860594,0.03299508085007899,9,3.1309876408184074
692,1.4175478665325434,3.0868019901516055,0.13823370822211034,11,3.3484019073827485
693,0.939358690183251,3.133682239665911,1.213847446701926,12,3.5329667349383875
694,0.7354216836317967,3.2182134350034075,0.1705797828643001,4,2.5237498865384245
695,0.8317648327876603,3.1910313912162525,1.7157638578614602,13,3.6232150714809928
696,0.9562825891628219,2.8980009703451093,0.12424971048629518,6,2.8202269756740765
697,1.260224622488428,2.914762767529306,0.8292191838701948,12,3.5167267031611362
698,1.2929739352675034,2.9101414163074377,0.6144295665628148,12,3.430442542365752
699,1.3369847711743041,3.052820344296582,1.1200083027344656,13,3.6459767975638737
700,0.9624935295183059,2.9549184350560362,0.29994135394248733,8,2.9620055726055816
701,1.1533557963681127,2.8510318818471365,1.6439044103823708,14,3.7083407647711306
702,0.7215657007689492,2.8257845630278586,0.9297263385424042,7,2.945144671382563
703,0.98805652247667,3.075584221903296,0.18282910247059056,7,2.9484691061256667
704,0.8994793821475319,3.2301489242824504,0.6929466506214048,9,3.1815891994560483
705,0.7055057844340811,2.826011948861316,1.0324039041356745,8,2.9781045276327767
706,1.0869489815431588,3.024116392818728,0.46454434560714253,10,3.2745566101149386
707,0.9732997339881242,2.803179853184887,0.8533504553689422,10,3.2748475622222233
708,1.380866310507948,2.908165334165823,0.016679649208095837,9,3.1903076732456035
709,0.8499618496079004,2.813536330101176,1.0923871132035357,10,3.2307563113234354
710,1.4574094503220678,3.215075275073734,0.028144787356730427,11,3.3832799049064377
711,1.0947739550576325,3.076883647100024,0.4665272778169085,10,3.3027236940598734
712,0.9846311524566874,2.982028573476929,0.3453498422868962,8,3.033464737839822
713,1.4473170702941065,2.996626618114403,0.8174670257259893,12,3.4535797849808847
714,1.0763743591240504,2.871674164229105,0.3305520517621199,9,3.12888964041794
715,0.8291470510299019,3.1905334548401423,1.540185923370296,12,3.544436166412547
716,0.9096171485601057,3.1224935287533446,1.0149976550584532,11,3.3734566098502805
717,1.2920358032513155,2.792937341335967,1.8199271216478288,12,3.496736003068477
718,1.4782259050474194,3.119030427711044,0.6155504966070617,12,3.4856569272735203
719,1.4253838374246715,2.9395570517428067,0.8105218358065764,11,3.4208934461799396
