6.215195736231616808e-01,4.930700871458076340e-01,5.494585904701921875e-01
1.445081872809760304e+00,4.173633104433122631e-01,3.716571210005092940e-01
-9.873239058485868691e-01,9.242535472286177445e-01,8.491704979391917485e-02
1.154211484604965587e+00,3.729995947249808430e-01,5.967255278585923417e-01
6.069681399946054157e-01,5.297679208996411981e-01,5.127268520031168508e-01
-5.901172058642731866e-01,7.957821101217095183e-01,2.817587057964884290e-01
1.374385290887326638e+00,4.817409182443690985e-01,2.933762751561805326e-01
-1.087583049036613403e+00,9.804372256914549721e-01,8.233985123766484129e-04
-7.992296589206469015e-01,8.832084815073273365e-01,3.029130017542236430e-02
-9.271974888181608865e-01,1.009392686832835118e+00,1.256194521323814317e-01
-1.013086994593640489e+00,9.650803700974697197e-01,-3.684477214332720213e-02
1.171591331362012545e+00,5.138105441102189808e-01,3.418694730899869416e-01
1.076329965838688230e+00,4.831803276729252916e-01,4.536432592195656088e-01
1.330063238210889454e+00,3.446024630380257192e-01,5.835526947402839282e-01
1.757641095785647423e+00,1.512617535659297741e-01,6.981980909330114393e-01
1.609183585703340968e+00,2.589539640198744164e-01,5.598347889096836338e-01
1.249389807314778666e+00,4.302796793326639779e-01,4.686060797383644894e-01
1.285413959665484107e+00,3.369344166890742009e-01,6.107169374290215558e-01
1.427852445484879107e+00,3.544021476892471600e-01,5.215319356329294331e-01
1.324625613318671125e+00,4.798282482906595092e-01,3.279095606937829088e-01
4.330607595649270114e-01,5.961380499934968435e-01,4.600947239083867935e-01
1.499177014234403194e+00,4.171882733539582500e-01,3.380171862261258653e-01
-6.628843252991891699e-01,7.977737151373776037e-01,1.939907796777234628e-01
-8.044919771340272030e-01,8.413169812696530414e-01,2.498653137242351496e-01
1.417764207225867379e+00,4.777598637141346472e-01,2.609333262162260580e-01
1.656295297270435007e+00,1.858395355081349787e-01,7.144536666967938876e-01
1.653060650456754876e+00,2.927760204322983340e-01,4.953537769027480109e-01
-3.497308662006803209e-02,6.570296031271226633e-01,4.270364306587891012e-01
-1.253685014842760737e+00,1.053527530949170510e+00,1.023223740811680660e-01
1.730350374758158782e+00,1.819145709369200392e-01,6.663520378435947578e-01
1.192845462638381759e+00,3.981654147580099834e-01,5.541058943487799926e-01
2.010297354225950017e-01,5.981563286287411296e-01,4.758387686780642389e-01
-7.770470911560126703e-01,8.561272285469727628e-01,1.119084245377211934e-01
-5.457751524987207725e-01,7.844513751495099108e-01,1.283394069586967223e-01
1.681795435821748619e+00,2.083014938902374436e-01,6.215913106875767813e-01
-8.178078208456883713e-01,8.974206223116176773e-01,-7.064621161608826026e-04
9.355291462490851195e-01,4.681840076681852425e-01,5.205960366595343558e-01
1.656770838560204684e+00,2.249489077890018118e-01,6.300756355355011662e-01
1.563988832984837041e+00,2.662011572572799412e-01,6.126300463847130784e-01
1.609088973907644160e+00,2.640900701137853246e-01,5.681843709616694049e-01
1.781455667676786980e+00,1.375471712083947418e-01,7.198213039787100254e-01
6.855287954792306238e-01,6.276231146300099706e-01,3.416781953058370402e-01
1.696898795598851484e+00,2.320258251311154707e-01,5.815122372799901296e-01
-5.622406838324377487e-01,7.533289778396627945e-01,2.569055552371451445e-01
-5.263619113791134785e-01,8.030036007631915496e-01,-2.650672963575254754e-02
6.398470788017711630e-01,4.991626997008459243e-01,5.383717463446360263e-01
4.243389938527875604e-01,5.796012534157937157e-01,4.702332468469014870e-01
1.237713115758933391e+00,3.375540411398177953e-01,6.451249648652853663e-01
1.298753987896866802e+00,3.928162511207659580e-01,5.224972402401432126e-01
1.019058478520655120e+00,5.420205414166500146e-01,3.659779069588461331e-01
3.655816916529892602e-01,5.624905476304088436e-01,4.861149306045848828e-01
1.322037193167878710e+00,5.172862813157309558e-01,2.447915791988693468e-01
1.271016570384288835e+00,4.865455590954981258e-01,3.408275836546617588e-01
1.213351659193875776e+00,3.786734335228974513e-01,5.838497159265567671e-01
1.492183985808747115e+00,3.993660407631232090e-01,3.605453785615843065e-01
-1.049885771748911706e-01,7.271320458128438524e-01,3.736161260189116984e-01
3.501932013296779611e-01,7.326981376262899914e-01,2.703433893709076274e-01
1.543283243601500043e+00,2.895186557866136767e-01,5.734014543518785034e-01
1.513965247228487243e+00,3.585967433279843575e-01,4.191982972153623921e-01
3.529752656977596104e-01,5.768526364008170759e-01,4.859881492618718934e-01
1.586128686435847257e+00,2.659977446930409939e-01,6.138249357699665509e-01
-4.161731793673947855e-01,7.134331646887881462e-01,2.243006516936906225e-01
-1.984664639644489748e-01,6.389547930571261025e-01,3.051541384381212252e-01
1.128502126599107092e+00,5.246449729917891380e-01,3.493029726500003207e-01
-1.244344429519195883e+00,1.057718497726845008e+00,-1.251662521734131332e-02
6.931148229530617599e-02,7.933996001716541180e-01,2.485323348536991883e-01
-8.200991578626832812e-01,8.997603098999782389e-01,-9.336266523838347015e-03
1.395542479059775687e+00,4.223923103156115855e-01,3.878325448181610402e-01
1.788365407327824785e+00,1.266374118356835277e-01,7.363969291266566630e-01
-1.405732541206818453e+00,1.147824907773163927e+00,6.737897693334557805e-03
1.560113195210089732e+00,2.443414643325999003e-01,6.577045222657424972e-01
1.404791405677913829e+00,4.167638241382442543e-01,4.100954274259604460e-01
1.472363778108264354e+00,2.559262198083572248e-01,6.622334203492097338e-01
1.324630757438706841e+00,3.444119191996720120e-01,5.738752716307007340e-01
1.564796889120369627e+00,2.815214730838072055e-01,5.634130810565592951e-01
1.524199503031086200e+00,2.477363656958138649e-01,6.587447935773568242e-01
1.275499952129403036e+00,3.463349238414492604e-01,5.974050262270389489e-01
-1.058026276471795368e+00,9.694661639872977910e-01,3.002654201415536073e-02
-1.609095690089452912e-01,8.263634716878958120e-01,2.499988528922705844e-01
8.583755934293461065e-01,4.750213558725302487e-01,5.331737598958259383e-01
-7.504595455510418844e-01,8.617869499843635595e-01,-4.534143699795811083e-02
-1.409295489541647184e+00,1.104944365102518367e+00,-1.945653044323761294e-02
-5.246462002654891377e-01,7.490739272552978667e-01,2.188251997996636666e-01
1.608502925152357266e+00,2.471285546519041976e-01,5.896192177663376333e-01
8.168515269291186653e-01,6.352248503390336420e-01,2.802809992793348637e-01
-5.033883529293825543e-01,7.446904706261413542e-01,2.397591504768399051e-01
1.475959349061897186e+00,3.845643416731301945e-01,3.954548585491848289e-01
-6.422523513237998749e-01,7.809797186319196172e-01,2.317821259741814632e-01
-4.994352560246690387e-01,7.346425883693410430e-01,2.757183992238537718e-01
1.340203918741652345e+00,4.233720282867442508e-01,4.385768613677847871e-01
-7.474368759978711196e-01,8.480561263421704243e-01,1.207526656246191710e-01
1.507259217159233167e+00,3.560629462678546187e-01,4.727142836205824317e-01
9.582926854403592820e-01,5.450786485151167815e-01,3.874298317954892323e-01
-1.103922287407374858e+00,1.005306579774722264e+00,4.719447057012636504e-02
1.723902001819168195e+00,1.460295326494655543e-01,7.170888135218371762e-01
-1.323699131955313524e+00,1.064370712526261142e+00,1.010740315302522119e-01
-3.786765479370887144e-01,7.317243449114090303e-01,3.161880998442614943e-01
6.506547067688076558e-01,6.792347399092756310e-01,2.651057312473585337e-01
-8.778484767836540748e-01,9.483313405067508306e-01,1.973183100752788910e-01
6.655907913961562894e-01,5.522045365161348807e-01,4.721354192784186221e-01
1.730248053953974408e+00,1.639855219072685610e-01,6.898914789481286336e-01
-6.762724919780787047e-01,7.942849986283477826e-01,2.175762082803260056e-01
1.629993368480249671e+00,1.973641676137131151e-01,6.862028953645902263e-01
-8.957958436192179352e-01,9.222284192900276345e-01,-4.222254730865201977e-02
1.545609150690597566e+00,2.717342432135705366e-01,6.084173874345917277e-01
1.729367548813107280e+00,1.598888764228847403e-01,7.193207255421250057e-01
1.330604429153187107e+00,3.504399259392149690e-01,5.899288161815847698e-01
-9.062890971067032453e-01,8.849592438153328633e-01,1.615813711908882788e-01
-9.199632052894100021e-01,8.979959820537699589e-01,1.485107194907998307e-01
1.211831811059826514e+00,4.293036452197780406e-01,4.807422366744131814e-01
1.163035139672349727e+00,6.020029125398108638e-01,1.702269431647513154e-01
1.488817509175123011e+00,3.691884985229467731e-01,4.427734294456009967e-01
-8.669651858724324311e-01,8.843327080175218402e-01,1.506545121795304365e-01
1.501685434068098790e-01,6.685636756228479083e-01,4.020247943908423771e-01
1.623885348292882558e+00,2.391743348271561098e-01,6.062775719479893688e-01
9.742170949399409086e-01,4.988944721059875298e-01,4.650366723509065103e-01
-1.306385043033546856e+00,1.077946343871002410e+00,-2.087393478122937657e-02
1.414384851539921106e+00,3.717748607806740657e-01,4.943184601599216466e-01
7.961811469101280903e-01,4.713342620379157855e-01,5.586111195763060477e-01
-7.447821840940173077e-01,8.548987458816214025e-01,7.302492317529743482e-02
7.534034715831422480e-01,7.583150460249771241e-01,8.230828565470275915e-02
-9.297409751804839306e-01,9.355583281424234565e-01,1.640443876621546504e-01
-1.809716298592101190e-03,6.788491287902407301e-01,4.125475234850046191e-01
4.991119270123066665e-01,6.415723279299436754e-01,3.742683160509843177e-01
2.026393293521817351e-01,7.355929669134440019e-01,3.038129587224576711e-01
1.550820352613062392e+00,3.254570294204399139e-01,4.826731137488983747e-01
1.405707422979020071e+00,4.782350070518622265e-01,2.588190349957524838e-01
1.719864520914607287e+00,1.789778378831921868e-01,6.839300197540598703e-01
-5.578949844600903374e-01,7.747168456651790658e-01,1.803972702356724245e-01
-7.247054155069801995e-01,8.608344581642898286e-01,2.409331512028909938e-01
1.541472913677025325e+00,3.827145683267357268e-01,3.797180456582081587e-01
-4.234250687657987178e-01,7.817200805852657641e-01,3.434596930032587370e-01
-9.851862082759226258e-01,9.937710598781521742e-01,1.689594868977185027e-01
-5.177136289501967914e-01,7.683434966914184372e-01,1.612888515526979816e-01
1.010518617530625551e+00,5.560194114655456765e-01,3.472142035038550123e-01
-7.465105990336021735e-01,8.604731836861083671e-01,-5.440421633873962493e-02
1.580454163487082120e+00,2.143562573167867580e-01,6.686073884683881863e-01
1.414678817252940313e+00,3.561923070582065920e-01,5.261742690865925942e-01
-4.092536794183511129e-01,7.154678143864354745e-01,2.157945270806200522e-01
-7.732643751328293069e-01,8.656001770429722075e-01,7.413088727031950931e-02
4.722991557143554897e-01,5.856551317245499710e-01,4.569536338586826507e-01
6.387732230856351112e-01,5.541746224153857314e-01,4.741169317066218358e-01
-1.210985304364718296e+00,1.008957158243509733e+00,1.126856644562806431e-01
1.256176285225969025e+00,5.044259359810715493e-01,3.071461710246508603e-01
1.536563497619806151e+00,3.322596683100512704e-01,4.763719198790159481e-01
-7.737221443724222603e-01,1.091090169209953720e+00,-5.641181907550385857e-03
1.455861769058919952e+00,2.841144966996194676e-01,6.163787538445515413e-01
1.273895346224277247e+00,4.448607337208947965e-01,4.233670666342612687e-01
-1.211546266724358833e+00,1.061650022478886068e+00,5.182010431059859423e-02
1.786393996265871698e+00,1.190053312816687775e-01,7.343171561478655240e-01
-6.498508564485691030e-01,8.461652878031529212e-01,-2.795550311166547508e-02
1.594733353667331377e+00,2.651668577598985665e-01,6.039093865697561236e-01
9.946664824836614072e-01,4.326080844178913920e-01,5.615258262048203886e-01
1.623630706799747081e+00,2.960921185537104816e-01,5.031651570018567110e-01
1.749227827420970049e+00,1.640580823247425879e-01,6.798898695492230360e-01
1.739669654539820698e+00,1.589504007725012213e-01,7.065063321729853074e-01
1.253644154138485955e+00,5.497885558615538404e-01,2.130351347765896686e-01
1.720898095217828327e+00,1.856522762662393966e-01,6.743786392009706310e-01
1.815688877721214567e+00,1.119242028338775508e-01,7.434457900683847376e-01
-1.367598165894505335e+00,1.097921467369215254e+00,-3.207730370299581146e-03
1.121787053459315731e+00,4.285970359014111830e-01,5.318692403886320363e-01
1.436008867061041805e+00,3.515572433457507806e-01,5.032142759005582278e-01
9.751760029407039454e-01,4.282680254101423056e-01,5.673659853730572689e-01
-7.854691223726958382e-01,8.908543707962984781e-01,-1.389958474370928468e-02
-6.072462019847786330e-01,7.760643586539035521e-01,2.098832343685861912e-01
1.618310654023453088e+00,2.213415071626694264e-01,6.598491888179048859e-01
1.555318102243256062e+00,2.663500153412952653e-01,5.987701703153830435e-01
1.751138043685339429e+00,1.473179555633312154e-01,7.140571766570472656e-01
-1.287213301148385725e+00,1.042912004688088423e+00,7.095387992930871079e-02
1.364274299235398225e+00,4.304479205251218743e-01,3.791920954322400839e-01
-5.374668537331906970e-01,8.105947715097445716e-01,3.048883850552522312e-01
-8.946859690171392598e-01,8.755637491083325674e-01,1.712701881226909029e-01
1.424480953147217122e+00,3.840463510523957069e-01,4.604350319279755799e-01
1.363162320223449520e+00,5.006208625188448558e-01,2.464652974480071868e-01
1.604520653174752898e+00,2.470448097301214951e-01,6.164980599842495579e-01
-6.653546717401843669e-01,8.007511626387995296e-01,1.812999414842184076e-01
1.723873917607257500e+00,1.836053189764226268e-01,6.665708881401418706e-01
1.303917471559300711e+00,4.561052290105621632e-01,3.736743889275397912e-01
-3.395098526289090923e-01,7.032834122287495715e-01,3.155937734571305775e-01
1.164267046200240463e+00,3.677495027052672394e-01,6.065941695034782200e-01
-1.024920685963296441e+00,9.880954945798601230e-01,1.176265657930262443e-01
1.470970637541267445e+00,3.379078234040805429e-01,5.388272500473680893e-01
1.452248219835463150e+00,2.738559999836643888e-01,6.531162818754410182e-01
1.552593326010595076e+00,2.779136194032451601e-01,5.854773209132889678e-01
-8.629870156781427326e-01,9.677961151446056176e-01,1.714110396002610781e-01
1.547268844039946467e+00,2.459780750561408880e-01,6.422182871323665054e-01
-3.206706528591153904e-01,6.936540338849180864e-01,3.147044329180160305e-01
1.611374082899926563e+00,2.758443491353807508e-01,5.512223217995554370e-01
1.299214165195267778e+00,5.098578187890066005e-01,2.844415882578192334e-01
1.720138455936205624e+00,2.078529448196073381e-01,6.286229281189712470e-01
1.381346638210355193e+00,4.777336578324306027e-01,2.899961882483723108e-01
-3.621711911174241849e-01,7.005094579312372005e-01,2.163904129982810454e-01
-5.882168790811861392e-01,7.661806192486836364e-01,2.594521602428716545e-01
1.759562370058552094e+00,1.473404497910270339e-01,7.082466569903943521e-01
1.472996172885229216e+00,3.003630716088053765e-01,6.108098024291366279e-01
7.131225638425915392e-01,4.913734976927561782e-01,5.332806927964224286e-01
-7.416403420193944385e-01,8.671556393646424610e-01,4.904923552937635878e-02
-4.551295000097591026e-01,7.531176649857125316e-01,-1.832730710264788079e-02
1.465016259122749798e+00,3.045457281246629622e-01,5.863973591572457789e-01
1.290839585265721956e+00,4.586994444010031313e-01,3.791974286364570013e-01
1.687617754277038973e+00,1.779161833416152416e-01,6.711594742591745488e-01
1.799029326566268017e+00,1.116212532359849297e-01,7.403551625690911742e-01
1.589382458757673255e+00,2.479369047010225868e-01,6.178529590595994714e-01
-8.304392329669685324e-01,9.082116313746806391e-01,-2.533652047177350694e-02
-5.156685735390567071e-01,7.692912407368055483e-01,1.479018920087577793e-01
-6.658029104148157629e-01,9.929755822361331363e-01,1.130325709572086307e-01
1.723553949428844767e+00,1.489930436006237924e-01,7.035607424999990034e-01
1.751003954942166319e+00,1.263134481696930045e-01,7.226458672897333457e-01
7.011355501769028775e-01,7.735792803036394272e-01,7.573842092382876423e-02
-5.194107609572699014e-01,7.631165597692578517e-01,2.450059718589908675e-01
1.381788528215277534e-01,6.036859839009681705e-01,4.639313085063656583e-01
1.089296221321939928e+00,3.804124564397515229e-01,6.027422200535138552e-01
2.693873254661022232e-01,6.124134532593986657e-01,4.540865983041344478e-01
1.367495378334531386e+00,4.622412637597464458e-01,3.207400906110835503e-01
1.225760289931262736e+00,3.777201280765215552e-01,5.693081371562705995e-01
1.354576961662898205e+00,3.408446397627222790e-01,5.880507274172098731e-01
1.552981715005131491e+00,2.838580487644986605e-01,5.701443579946885443e-01
1.761355706083067574e+00,1.490739102160955898e-01,7.251044438968703432e-01
1.168590041224143228e+00,5.732939171671342926e-01,2.264921263253375783e-01
1.461878914458087264e+00,4.396616200537387664e-01,3.157671598006687730e-01
1.626818881175283282e+00,2.325160367540757833e-01,6.280353435775863913e-01
1.603594662763542900e+00,2.756308251081265870e-01,5.550593135676055168e-01
1.748506152664045077e+00,1.453856682993643068e-01,7.109369398236884408e-01
-9.990819767588665634e-02,6.786869217503419538e-01,4.183613969232206076e-01
-2.916535652223734565e-01,7.268252654165481275e-01,3.584722903865624755e-01
1.781748674824851664e+00,1.250419768532795017e-01,7.266296131288596527e-01
-1.144551826130363770e+00,9.856581029149129591e-01,1.224609871847105319e-01
-6.464417563019603241e-01,8.182184571376753812e-01,1.355957052838383248e-01
7.733498839786040469e-01,6.217313070320436008e-01,3.205394436989296159e-01
1.715939036289796604e+00,1.771954337004214286e-01,6.677319503864586059e-01
7.819317984679498013e-01,5.243980029890090711e-01,4.814571831371403099e-01
1.481782034258468883e+00,3.942977261175635850e-01,3.742652005798550174e-01
1.316709770363426957e+00,4.277098552705551615e-01,4.453777949706470562e-01
-3.159898874676434488e-01,6.809499571288611941e-01,3.481718834440412635e-01
1.397024163403895791e+00,4.154130347464458639e-01,4.162783711112514884e-01
1.240710488482680063e+00,3.585494626584439515e-01,5.966992262464279051e-01
1.383930820267281758e+00,4.708094276535972345e-01,2.976342912821879350e-01
1.225257244278747493e+00,4.821681578057820383e-01,3.864603074612171785e-01
-9.241091133759552489e-01,9.591447817403827569e-01,2.004297992987131849e-01
1.595582697358271185e+00,2.139244173330464849e-01,6.706572790018116015e-01
-3.340527028852968150e-01,6.906756184989926162e-01,3.180172061311183906e-01
-1.277141530719253293e+00,1.046418895472003063e+00,8.104702451976819599e-02
-7.105274386651232454e-01,8.507288274499308356e-01,5.912275954517255683e-02
1.362357588912034956e+00,3.184613886563864016e-01,6.262436698991954431e-01
-9.260437084778392336e-01,9.260027956276681849e-01,1.120905549999151873e-01
-1.240101744397817729e+00,1.050331565611543061e+00,7.941250747376436825e-02
1.007787302959293418e+00,4.367901821858792832e-01,5.561946952866118066e-01
1.476621669868894982e+00,4.345008063090916028e-01,3.061878651030658371e-01
-6.430700660368375843e-01,7.921865879721139425e-01,2.311753153476980571e-01
-1.402533154131581972e+00,1.125508424234955340e+00,5.164063737031444890e-02
1.293597818017674150e+00,3.973241912976789858e-01,5.161776899338716973e-01
1.492772686446949493e+00,2.534213719464010195e-01,6.576912816208828616e-01
-8.804841122044776425e-01,8.860552596147219795e-01,1.441262248423928194e-01
1.133061380331087831e+00,3.756682764364049354e-01,6.174410118451417739e-01
-1.425755942100814799e+00,1.107273599643690432e+00,7.731197048968779795e-02
1.053711205070448464e+00,3.925143522542873242e-01,6.086295084171681191e-01
1.281177744338811486e+00,4.460421812390183982e-01,4.250294033952309869e-01
1.627271124260131430e+00,2.111355306785986929e-01,6.721659345958119758e-01
1.022447528176835929e+00,5.305174765190142638e-01,3.821355393733823491e-01
-7.426876852768573567e-01,8.165466847752329560e-01,2.016346248486306225e-01
-8.049681862819669798e-01,8.891795021302201230e-01,-6.400328210146100094e-02
1.236033663065418953e+00,4.067440601634645936e-01,5.056934743774771368e-01
1.235305841708522756e+00,3.807599907730016553e-01,5.528644604392822792e-01
8.352568135527169702e-01,4.609010579949466280e-01,5.640112163478667728e-01
-8.114871376773961087e-01,8.733003719382609331e-01,8.430436923265274829e-02
1.788156041871469704e+00,1.221410308365371428e-01,7.369636787165483316e-01
1.595205841065940211e+00,2.576660880078107119e-01,6.059565226698440110e-01
1.677565041026987558e+00,1.818249600762783524e-01,6.928265171141759771e-01
1.428167667812415109e+00,3.631128427675457404e-01,4.882411556519467566e-01
1.365029759052760250e+00,3.330538203571796196e-01,5.837286800255692132e-01
1.678029946964656460e+00,1.706523679996860554e-01,7.048905687558475464e-01
-5.902432996010494870e-01,7.773030994611006550e-01,1.920076372459291747e-01
-6.474419318300107529e-01,8.224371967867013522e-01,9.522244106651571449e-02
1.532546614308846200e+00,3.577683097617777030e-01,4.249238346608871786e-01
1.134943582821002828e+00,5.686462839429871075e-01,2.609107011322657210e-01
1.734616517149076387e+00,1.570987957336373864e-01,7.152856495516808355e-01
1.719640596258081189e+00,1.589872859840728569e-01,7.237020132149299956e-01
1.129803416514890690e+00,4.669116496823907392e-01,4.576550001251505906e-01
1.119366140631951723e+00,4.351659679212740994e-01,5.196221228392413627e-01
1.686961295780182502e+00,1.686014984158858976e-01,6.980133924552877067e-01
1.347437235226944585e+00,3.041503089990229003e-01,6.596948833787168454e-01
-1.264693260185292267e+00,1.021254419545425618e+00,9.200475083343800931e-02
1.409383954944147810e+00,3.830403048854931214e-01,4.602006856888165576e-01
-8.399509887572197409e-01,8.881707107134115819e-01,1.131933454787226456e-01
1.047403544688103816e+00,5.157844545547290993e-01,3.961904307336247544e-01
1.603889378973543778e+00,2.908687643635071152e-01,5.293886742001313594e-01
1.075955052548501101e+00,6.446083667845581289e-01,1.295254158376318854e-01
-7.726669445708466144e-01,9.341415712600693588e-01,1.859849818091617590e-01
1.683484540800102680e+00,2.033808562867518432e-01,6.673400253823227324e-01
1.423856998529148044e+00,3.435935772568792235e-01,5.380674894173662626e-01
1.735040346123995381e+00,1.538023571276206647e-01,6.918203052070351911e-01
1.434749117263111939e+00,2.848731614855280481e-01,6.626057492287618089e-01
1.657135824930197732e+00,2.109012136674589810e-01,6.434869963598118803e-01
7.198622304622158685e-01,7.994833466103377084e-01,2.023666745328253636e-02
-4.187410926765657293e-01,7.494042629449089166e-01,9.989771892961187005e-02
9.815394872476885801e-01,4.939956580959392607e-01,4.622342320884226807e-01
-5.161502268551315664e-01,7.577352529151474281e-01,2.092958473980823519e-01
-1.178723010617910294e+00,1.036352842935170049e+00,4.377038998209810405e-02
-2.557189520054865550e-01,6.822714175662345504e-01,3.690194188266630593e-01
1.815729310212716774e+00,1.132628110922557357e-01,7.379928663047123916e-01
-9.078720019570862831e-01,9.215045166242229469e-01,1.239022670579219450e-02
1.335809079966668866e+00,5.263921443605275030e-01,2.072192818887792221e-01
-4.441322917351305799e-01,7.306613655167841781e-01,3.054754802048753604e-01
1.365533476393381740e+00,3.515443243750019375e-01,5.629089461343287359e-01
1.198414817231434393e+00,3.534659537447721878e-01,6.168765541822361920e-01
1.667602340207752221e+00,1.772960123547424327e-01,6.896598275677250367e-01
9.903323603103978412e-01,5.199925761302098826e-01,4.171420399138164870e-01
1.753929129102899553e+00,1.296483636801854522e-01,7.254531520315924409e-01
1.617923433781660592e+00,2.076124699803051366e-01,6.978559744251555674e-01
1.292392279778360908e+00,4.804180961125854576e-01,3.339394897093511116e-01
1.404468571400346200e+00,4.825737829127785261e-01,2.479385840170479360e-01
1.671856355095048929e+00,2.246529895890767292e-01,6.295875275837776730e-01
1.527498319618956657e+00,2.766966303476739997e-01,5.944963750755397625e-01
-2.277012268416758189e-01,7.742878508271491267e-01,3.269463178007718240e-01
1.578355838037191372e+00,2.467024049949370079e-01,6.198298482041155744e-01
-5.382898455466292864e-01,7.776960699647053055e-01,2.741993535216033506e-01
-5.562547857434795295e-01,7.731040478684433337e-01,1.569150681728324059e-01
-8.178165656333841183e-01,8.809751875266729204e-01,9.735467418104527815e-02
1.353895670945498786e+00,5.101405189431958975e-01,2.180516706428695106e-01
1.561185042502470255e+00,2.295034666007768065e-01,6.829683661903392933e-01
1.679229802319752940e+00,2.105952529016251740e-01,6.610084475454974795e-01
-9.118316363602615438e-01,8.779006111595782924e-01,1.888966238136784992e-01
-1.353632766418220834e+00,1.076468341052466693e+00,3.749009701603639444e-02
1.491668190093394797e+00,2.900859408453348443e-01,6.241046189358225860e-01
1.317185318415627471e+00,4.760229268375886225e-01,3.222000609047700470e-01
1.576640903250148495e+00,2.557526092275234642e-01,6.011830627584527909e-01
4.765466705009786530e-01,7.195377879907436380e-01,2.519097991058719677e-01
1.644970779982897202e+00,2.170123799876529924e-01,6.504593083603653625e-01
8.050962169958730819e-02,6.449243855836498396e-01,4.405344675349327499e-01
-9.533319801244536373e-01,9.275510038342913433e-01,7.557321203050014480e-02
1.647676129855727201e+00,2.262205195944977376e-01,6.070105159055968480e-01
-6.368500635374059193e-01,8.719530424569479354e-01,2.710913095663793348e-01
1.322259708887688845e+00,4.004501463462755706e-01,4.937487561614120612e-01
-3.616979623185592740e-01,7.547177984539182871e-01,3.548871475853249691e-01
1.643573697011012857e+00,2.792267524718696214e-01,5.225237412584956553e-01
3.498518626073885973e-01,5.989226208979200328e-01,4.634894228841552888e-01
1.576160525303887727e+00,3.223679128964037632e-01,4.962441155305290508e-01
1.690981437439857960e+00,1.662594100977232148e-01,6.885377983060121387e-01
1.635937776721649861e+00,2.393584321423967709e-01,6.294578186419051979e-01
1.440688562489271130e+00,3.187214650581058351e-01,5.955390936931949097e-01
-7.695495223306225707e-01,8.498302437358353778e-01,1.930004219850716130e-01
-7.066347929343786971e-01,8.620732286894980945e-01,3.061768687559864813e-03
1.284354725605642900e+00,4.391343354617999184e-01,4.129759044138649471e-01
7.593504136785645953e-01,5.673990657638919854e-01,4.193485844851261302e-01
1.520470465514858205e+00,2.724643806005847546e-01,6.375443899179300544e-01
-4.800334448348562155e-01,7.336204429799167981e-01,2.883356706734630515e-01
1.617270442388569096e+00,2.977665063527150102e-01,4.949152632676456220e-01
-5.382882664842523202e-01,7.504931621977634082e-01,2.354776828808724520e-01
1.669085545024386441e+00,1.890357692764691178e-01,6.509602566196788231e-01
1.422278775904125103e+00,3.824589226077123039e-01,4.535123201507394453e-01
1.377885449082321356e+00,3.599501939256243843e-01,5.472433490814633261e-01
1.630077654897383654e+00,2.503826996576313246e-01,5.913889443577486915e-01
-1.039391631668067806e+00,9.651747118030687966e-01,1.142414803714425359e-01
1.211212184489242505e+00,5.691287214348557111e-01,2.076189211143963931e-01
1.587684277688462986e+00,3.431522294303515075e-01,4.372172724851428605e-01
1.670011948295679005e+00,1.867265420048817015e-01,7.090668456290718513e-01
1.199174602023425740e+00,4.961938232502872137e-01,3.638360923905739064e-01
-1.349352641258885654e+00,1.111300660381870253e+00,4.251144404852445075e-02
-4.516329104750996248e-01,7.256859735440569503e-01,2.265504825974403724e-01
1.688344534491958759e+00,2.265369846321012293e-01,6.064738497167262432e-01
1.468645358014400104e+00,3.003522542118060024e-01,6.095289811657996770e-01
-8.400636891405635076e-01,9.029690942625947514e-01,-4.940967180458665647e-02
1.080326029592204806e+00,6.033937651593251905e-01,2.105900611013425960e-01
1.761362867404047794e+00,1.516606826202853142e-01,7.058012367732615644e-01
1.297651224021507455e+00,3.719788778649027461e-01,5.602960709257476246e-01
1.361836821874763626e+00,3.396800504008114507e-01,5.703205099895163332e-01
8.692674483239705152e-01,7.299127268622798148e-01,7.806972530934222498e-02
5.864104356641158811e-01,5.116319648229787909e-01,5.400085476622729086e-01
1.601849399162634358e+00,3.063549110418026800e-01,5.079258955581523738e-01
2.039172421949679570e-01,7.148320956619725886e-01,3.349107713074738202e-01
1.336134636855718094e+00,4.184014132680059506e-01,4.475896818610580197e-01
1.350799292333658919e+00,3.353142902708536321e-01,5.768998978074328932e-01
7.951394826217028644e-01,7.352295248197426858e-01,1.054777513639708619e-01
1.615089531542464485e+00,3.221424929926442471e-01,4.517453544909500462e-01
-5.874038526039275787e-01,7.825988024063146309e-01,3.150736201528845926e-01
-9.872118472376810727e-01,1.013713587473310751e+00,1.316550251635942581e-01
1.559716447541598994e+00,2.764812197038483688e-01,5.998193097318659239e-01
-7.109634911138251745e-01,8.232251726664711056e-01,2.681798900439615885e-01
1.662123574938626946e+00,1.892525746045153334e-01,6.720198629360016884e-01
1.531792388541217464e+00,2.541612094355255036e-01,6.482684778443554841e-01
1.366633087090316723e+00,3.817559514242836460e-01,4.831647839832225455e-01
-8.359375266423004769e-01,8.989153467146393517e-01,6.766051018197477562e-02
1.553371616049977533e+00,2.459823767969418484e-01,6.604282791901758820e-01
-3.790806724203972244e-01,9.630385975251769537e-01,9.729793712068773859e-02
