1.339294193325283766e+00,4.509920222999350137e-01,3.827524588912611381e-01
1.581722176191458606e+00,2.568462361314787223e-01,6.230023080132565116e-01
9.472686581806014638e-01,4.594530500173951149e-01,5.307778846190752686e-01
8.360043855044987371e-01,5.786525869651811815e-01,3.726383988068064923e-01
1.369219416531438416e+00,4.127093282716707279e-01,4.207713867577922429e-01
1.681279671066501002e+00,1.997466625067952362e-01,6.536064385718096670e-01
1.286577761245154772e+00,3.780938697044298191e-01,5.493735994142190382e-01
1.232566533907117456e+00,3.622725048729489306e-01,5.983228319912848869e-01
1.430809687820955522e+00,3.679171218288093126e-01,4.809962498960659305e-01
1.577634450931117538e+00,3.074651232711526627e-01,5.241286318204124717e-01
1.641619976508339240e+00,2.457551178098751343e-01,6.074792478723500810e-01
1.702368247642761734e+00,1.690423683555976886e-01,7.187109942853205924e-01
1.672387236296472013e+00,2.220249765538917230e-01,6.239064169802865933e-01
1.450437763277419467e+00,3.990152629954075159e-01,4.147536313555028054e-01
-8.931585906460322022e-01,9.305297373462816379e-01,1.694043962363883660e-01
-1.304048848432250107e+00,1.113310254537624777e+00,-1.698668073069251050e-02
-7.114001238849831932e-01,8.090197152447320406e-01,2.699603260064015742e-01
1.478844374259970618e+00,3.302253150724218655e-01,5.251864956187722866e-01
9.543552971785649319e-01,4.465227524185446106e-01,5.550640906942341246e-01
8.701573454669075947e-01,5.614838477014981732e-01,3.923109208061426045e-01
1.374530611405373026e+00,4.229423167090548552e-01,3.883767834780586514e-01
1.128337933873871490e+00,3.695646921799135010e-01,6.269981221803340166e-01
1.585298235635275610e+00,2.839064353876860625e-01,5.478452243655368425e-01
1.172267520575905886e+00,5.277949640828015765e-01,3.202265868450258068e-01
1.026900498460698641e+00,4.030318016826353045e-01,5.993889859260176367e-01
-1.039284189288181892e+00,9.273899327253748437e-01,1.755867045236015611e-01
-6.899136743865094124e-01,8.065541625636050149e-01,2.219846815516522409e-01
-1.103654049481694654e+00,9.913437507757687506e-01,-1.101918301637869364e-02
1.647294357763174677e+00,1.989099348703610159e-01,6.832439779522870849e-01
-1.346728564271582940e+00,1.091750497395629127e+00,5.105595067721914460e-02
5.033649913376824214e-01,7.657913479180697980e-01,1.624800698701080182e-01
1.444276515921807169e+00,4.403772376829598878e-01,3.212607296033165860e-01
