-1.073392939396830448e+00,9.892406398509520082e-01,-2.449582839790003311e-02
1.143370145277280647e+00,4.657650516425474452e-01,4.516206197031398806e-01
-4.737282463002002730e-01,7.441936171125483890e-01,2.418320903419401979e-01
5.776537677615832811e-01,5.696284869958937458e-01,4.611002043350067026e-01
-9.059521478841713327e-01,9.236321621075413990e-01,1.199887946875620101e-02
-9.841299259678022437e-01,9.214471070217218340e-01,1.716705109027048815e-01
1.606427392622689077e+00,2.389503637074465170e-01,6.417386809943333992e-01
-7.440908946521298528e-01,8.467419739566812709e-01,1.029393937124801206e-01
-7.568194108594107350e-01,8.540322863526230712e-01,8.317479436111326063e-02
1.379835508213016704e+00,4.330481805399903905e-01,3.890943387010357135e-01
1.697360146259636160e+00,1.723141005421955918e-01,7.169172641855654504e-01
1.610018858134110165e+00,2.013080596480142370e-01,6.938685969666210651e-01
1.402744704722306501e+00,3.803878347162311657e-01,4.618532419481926610e-01
1.397787090466221738e+00,2.802649313913256335e-01,6.638438205472745324e-01
1.619890191981251837e+00,2.153250946897275753e-01,6.770649142604169279e-01
1.780615683679739991e+00,1.573156390356984236e-01,6.867015796218780554e-01
1.786375502658729575e+00,1.204550777409621465e-01,7.298419606694529493e-01
1.476950132100637525e+00,2.730925252430542738e-01,6.632269303430429197e-01
-4.127543812994520223e-01,8.108003773452200358e-01,3.121593821142421565e-01
1.292833319692463290e+00,5.082112254387859407e-01,2.777005409188538776e-01
1.184915347780183259e+00,3.566878928509706337e-01,6.320446653091442712e-01
6.620990290386142840e-01,7.407708408169547676e-01,1.521365253179436661e-01
-8.327672916894380828e-01,8.906300646818646749e-01,-5.713243890251839402e-02
-1.049392469197801603e+00,9.411927335408528661e-01,1.085555268129218542e-01
1.764395364965856805e+00,1.483973884278440014e-01,7.049494592888196909e-01
-1.352898147351859204e-01,6.541843717957567250e-01,3.915829370285969224e-01
-9.670206069684583738e-01,9.422438267907751186e-01,4.657297557009437705e-02
-7.074629909980019171e-01,8.347893355301710949e-01,1.800494578760165609e-01
-8.093557366125381236e-01,8.991819588449910805e-01,2.341034625821487580e-01
9.506682529699110873e-01,4.714303525951325513e-01,5.077554457237278829e-01
1.633126736547003688e+00,2.307270558242577874e-01,6.313313786181513620e-01
-1.238764068757119752e+00,1.006449794255800834e+00,1.067890228561229754e-01
-3.619626263233570729e-01,6.996615413965772134e-01,2.456188846888379962e-01
1.341981453325061358e+00,3.034291473155424912e-01,6.391533874614216959e-01
1.804741824440374787e+00,1.207269089963470821e-01,7.296782533815009408e-01
1.644013458918309301e+00,1.967383993186147539e-01,6.991264682334858982e-01
1.698674355581824447e+00,1.943822135938456097e-01,6.724105279326978435e-01
1.629786079633116946e+00,2.377402624065309278e-01,6.417724419670568503e-01
1.097515102509112106e+00,4.342251804595010367e-01,5.164995381382637696e-01
-1.031209073088988459e+00,9.492708243222959252e-01,1.229247100273068716e-01
1.754097668828985324e+00,1.490172575839174840e-01,7.105954835929277902e-01
-6.430765390763379941e-01,8.440576264832766462e-01,1.800905466412556707e-02
1.564441468170297611e+00,2.547713134307199034e-01,6.399194635895967265e-01
-4.233376880673540565e-01,8.695958442663347387e-01,2.418135919674077872e-01
-1.045638022747209295e+00,9.762361860220889476e-01,-5.212826756854752747e-02
1.051587026527748270e+00,3.899054788273529359e-01,6.153438508158415310e-01
1.663123803066320683e+00,1.837870459640140453e-01,6.703900966868081568e-01
1.245368597715031278e+00,3.412044990875369166e-01,6.309974940671163601e-01
1.426290539711436489e+00,2.795339488801544814e-01,6.578264602766924485e-01
1.359727297530081813e+00,4.203012410956583067e-01,4.335053773773586139e-01
-2.877347952036004020e-01,6.693344895950786855e-01,3.157911571476152424e-01
7.964920682921090844e-02,6.322182852665582109e-01,4.435064551972827118e-01
-4.795069620037248903e-01,7.892393621459705688e-01,-2.239999887618477487e-02
-8.173893673561066775e-01,9.013294131485267702e-01,-5.873786948462994539e-02
-1.354696433293921753e+00,1.059483531045382954e+00,1.062004263753603822e-01
1.092806620099948112e-01,6.182216656649180964e-01,4.581620425137050145e-01
-1.080114655806412305e+00,1.018710372389140861e+00,1.323559986038470582e-01
1.753064436970863671e+00,1.487786735063413857e-01,6.968970340031760413e-01
1.707437450159010162e+00,1.578637526179502149e-01,6.860566839915902548e-01
1.163874365936034883e+00,3.556312252580620115e-01,6.275007701957341366e-01
1.570502012747032605e+00,2.763891707776347517e-01,5.982410829028844690e-01
-4.369235194189338145e-01,7.431609291453876720e-01,1.345426585081076765e-01
-1.263492491385946215e+00,1.068884824310620374e+00,2.407449921330851242e-02
-1.573830423468153827e-01,6.559664258193502739e-01,3.977136227228678655e-01
9.034451899324971169e-01,6.834538470327933268e-01,1.498408733082610966e-01
1.226087298134717063e+00,3.786752964961790369e-01,5.732302242031165340e-01
1.477328669038005193e+00,3.996498598524730328e-01,3.656393668348802972e-01
1.284007853228032792e+00,4.640793001901413750e-01,3.748772131961516374e-01
1.573733141916904277e+00,2.123401235020612732e-01,6.801961468872037564e-01
-7.056027667897074585e-01,8.699820063109053869e-01,2.291705936337793126e-01
1.461962783909025232e+00,2.810088683634599516e-01,6.286198455898055482e-01
1.331584407257944358e+00,4.695836382423831390e-01,3.350673665832486492e-01
-1.441812333201265284e-01,6.648363171759292811e-01,4.149435012355734975e-01
1.686180555784679402e+00,1.630516608072709872e-01,6.904398200171198985e-01
1.548078996173311905e+00,2.841828894719390930e-01,5.732909876387469739e-01
-3.646488692418368149e-01,6.985848199245342505e-01,2.867577782953122378e-01
1.536671017133469874e+00,2.384897175517475820e-01,6.841400952636241817e-01
-9.479359656807683221e-01,9.399476906355433981e-01,2.330244125965702170e-02
1.486051486796807763e+00,3.503232374318758224e-01,4.766041752353037397e-01
1.294523558843289734e+00,4.145919992394538345e-01,4.669664777175248638e-01
-9.084392910282432787e-01,9.274355565687758540e-01,-5.432860504219408360e-02
-7.541949790611397475e-01,1.065422458479698964e+00,2.758639537531529240e-02
1.229185744894442767e+00,3.754003044017013568e-01,5.776408486965204370e-01
-6.336532184422580816e-01,8.010872845934479125e-01,2.122828270985267496e-01
1.621840664571044144e+00,2.101070685959576800e-01,7.010259379342089758e-01
-6.952805278694742519e-01,8.625428137354558267e-01,-2.333636240070207854e-02
1.640949407685713402e+00,2.279475305160055254e-01,6.062591691596503907e-01
1.665074650554347890e+00,2.010431885356727677e-01,6.361837010795450276e-01
-4.615261381488839909e-01,7.407554903813378111e-01,2.772418948190748522e-01
1.355039673881092810e+00,3.664112521902127551e-01,5.211365596440519221e-01
9.201525396242236088e-01,6.812232707516262531e-01,1.475966647096464690e-01
-1.157722092741700015e+00,9.857557973098898252e-01,6.401719115573074881e-02
1.339714196053297002e+00,4.320216830441664380e-01,4.160568542916979751e-01
1.403431794074975869e+00,2.769098448675932911e-01,6.539757922380391442e-01
1.321568091126171574e+00,3.082129290189388193e-01,6.449032707830966160e-01
-1.287599339897737449e+00,1.031526654068150917e+00,7.608773165878018885e-02
-1.080368252320867084e+00,9.857567085386934602e-01,1.378602091492086602e-02
8.490011545034207296e-01,5.900616302795397283e-01,3.497893198167667528e-01
-6.567154012052960343e-01,8.526399574808064541e-01,2.820068442162548261e-01
-4.431943531531488123e-01,8.128089007520453713e-01,3.159865109347126388e-01
1.746312753251015870e+00,1.639552787672372558e-01,6.879861331626528909e-01
-6.269612684836228800e-01,7.961020428546687899e-01,1.759078435529589368e-01
1.628036550992345344e+00,2.183414083626704361e-01,6.639967605414339724e-01
1.106091428366392959e+00,5.873882032916835083e-01,2.368710609565910785e-01
1.629988556077798023e+00,2.368550145068819279e-01,6.350854557431634406e-01
1.788821978614810293e+00,1.342383241053724807e-01,7.199422673070142720e-01
7.175291498191742612e-01,5.707707266294458348e-01,4.224855333505317390e-01
-1.110301707076364108e+00,9.870221183346713500e-01,1.473426354484482642e-02
1.504977439687681606e+00,3.294338263787198740e-01,4.939670863828637959e-01
1.608916096945703034e+00,2.658021114851151778e-01,5.641219909031155444e-01
1.189027075451189353e+00,5.151305664874700208e-01,3.365406564754424568e-01
-7.403441658727083485e-01,8.616954063543652564e-01,4.184881432484345576e-02
-6.570125108988504881e-01,8.166918981352733198e-01,1.228904905251415464e-01
2.673992454526032403e-01,7.611959387710718339e-01,2.491692439561050409e-01
1.141904206419690260e+00,6.006130714808747273e-01,1.827436402749146871e-01
1.469226563993158763e+00,3.390681484692261161e-01,5.209117414610594521e-01
1.411505722414819974e+00,4.773337409970345724e-01,2.477199087456735949e-01
7.211138884759897838e-01,5.859545866257627189e-01,4.007141788772187185e-01
1.701625908706787316e+00,1.718527883289172609e-01,6.894011080341997388e-01
-1.132953911310254469e+00,1.005947390767754523e+00,1.611964459795896532e-01
8.663236976777284326e-01,6.838089367469600832e-01,1.678175922938087150e-01
1.593349713450992855e+00,2.793485556475113762e-01,5.471003342382932955e-01
1.695285623500239813e+00,1.934504012837268416e-01,6.853032024738393568e-01
1.322949896502588985e+00,3.987989081299438965e-01,4.824071698065837133e-01
1.210855766420530388e+00,3.537085188603252828e-01,6.221691619461596767e-01
-6.215888397161223322e-01,7.879576380282329318e-01,1.818566962764642247e-01
1.698888378808997235e+00,2.235459734168523116e-01,6.077711821754040455e-01
1.140388483014002530e+00,4.782903535333662415e-01,4.334851089331513418e-01
-7.799811347609091061e-02,6.790980634348221523e-01,4.011450821415854517e-01
-2.001307396419501894e-01,7.291620878290432373e-01,3.657441154852911769e-01
1.745187884221470753e+00,1.844867784321833071e-01,6.500251351982697656e-01
4.612365624870961023e-01,5.735995735848063992e-01,4.748687189626590310e-01
-8.368972250143938973e-01,9.079610981920908097e-01,-1.422447472719778373e-02
-3.943108179211341491e-01,7.126323731002223161e-01,3.298545107214803096e-01
4.547084941799441893e-01,8.049394912306179206e-01,1.131717063544371848e-01
-8.829574418643864053e-01,9.156623338191656192e-01,-5.603301994495962085e-02
1.671842286052583892e+00,1.693411206348820475e-01,7.068568724941740600e-01
1.165977998867789855e+00,4.851761928390097012e-01,4.031759502985561849e-01
-2.622104640649775553e-01,6.628209136786131772e-01,3.209860324280801036e-01
-1.150305389393872835e+00,9.720807807049282045e-01,1.225116359888365203e-01
-5.205180483953274484e-01,7.968252874498585880e-01,2.810760253176752266e-01
1.721487101610716941e+00,1.926898202665863202e-01,6.460771573834024339e-01
1.637621870851068584e+00,2.391142551270457606e-01,6.086885456610966472e-01
-1.179540724976012589e+00,1.076166240587093093e+00,6.422958084629054598e-02
6.451269295972696938e-01,6.775129946988799334e-01,2.703931132982071439e-01
1.213696426035447473e+00,5.359695806287779751e-01,2.653023576013140983e-01
1.257935244814749387e+00,4.411825035611731671e-01,4.269536633013574778e-01
1.055973638774567513e+00,5.714382346607139729e-01,2.874247987194196718e-01
-1.267681922685268914e+00,1.083014317122175996e+00,-2.779868811328786715e-03
-6.354233516670276805e-01,8.676005419704240218e-01,2.696741118887504007e-01
8.490719965016554349e-01,4.921811624109760364e-01,5.088855344548824933e-01
1.487908258363439096e+00,2.604747492306092038e-01,6.772958735608322067e-01
-4.592865863522071490e-01,8.656051188659227291e-01,2.507632921280573135e-01
-1.080870562717574979e+00,9.719025473390425773e-01,9.278252451674219581e-02
1.737930241209882043e+00,1.355789046985313717e-01,7.134417266344685871e-01
1.629101272328426608e+00,2.059321912513580877e-01,6.807523278432943137e-01
-9.743523761419110585e-01,9.528120256244725361e-01,-3.205838086819229327e-02
-7.135008359618626450e-01,8.381272124996539397e-01,2.095084150148323054e-01
1.709956529161585470e+00,2.031959573080465431e-01,6.309398068973515183e-01
-1.306363287042223043e+00,1.074445522583970414e+00,2.522007867324671526e-02
8.555754435197049368e-01,6.194181456819700671e-01,2.934304992092912623e-01
1.589486170142491162e+00,2.208642233706148983e-01,6.704727536153536338e-01
-1.993860029838573078e-01,6.868711507383747916e-01,4.084849388316860175e-01
1.581617994637920077e+00,2.314950950329757173e-01,6.613508445946004732e-01
1.677204230603463131e+00,2.165853943893098210e-01,6.455826389831250678e-01
-5.689671385314178931e-01,7.843447451175289409e-01,2.317454242797538366e-01
-6.915909158446439386e-01,8.163655590019287533e-01,2.394752844753502696e-01
1.401075350070817072e+00,2.917265438391152266e-01,6.554105162686210129e-01
1.125861389203296481e+00,6.123531909355491853e-01,1.717247815563317515e-01
1.724627513960770742e+00,1.338551674785233569e-01,7.150287458843275212e-01
1.501597426423231241e+00,2.605002955183921554e-01,6.721075242210194922e-01
-9.441203677202669731e-01,9.213739233938991191e-01,1.548844800997973836e-01
1.144695597185582780e+00,4.797497243738988448e-01,4.293431874107887514e-01
1.680525349117772294e+00,1.825173312237724776e-01,6.906887021281274963e-01
1.649952811607402259e+00,2.028726964592644233e-01,6.686804805778513439e-01
-5.176481799138580309e-01,7.743857616010847433e-01,1.204190922066374486e-01
1.609093491534174802e+00,2.829367281363821540e-01,5.333558708909487134e-01
1.510491271761874588e+00,3.670239367792580976e-01,4.399496870718120900e-01
-1.182023442864764018e+00,1.018100148486188461e+00,-4.196547934182279921e-02
1.214654155228458876e+00,4.988510307472071581e-01,3.443619366560590755e-01
-1.012184246798060849e+00,9.805085388369469968e-01,1.269961428142878934e-01
1.051046674261085334e+00,6.250000579304240134e-01,1.892251273194606176e-01
-1.134246411420131828e+00,9.943968849324887893e-01,5.364210753956415861e-02
1.391699808116327430e+00,4.394655648030389994e-01,3.580009811870561443e-01
-1.003925988624859489e+00,1.063695098242734005e+00,7.692049362802161339e-02
1.468795069348769688e+00,3.183743889726190490e-01,5.543893289569136185e-01
-1.279980047836743129e+00,1.024753388933334231e+00,6.379691893219167909e-02
1.247094808612749350e+00,5.780846912266820459e-01,1.537544811634777853e-01
9.740096467695793514e-01,6.592169731514689879e-01,1.628301115949112032e-01
1.174492295778400308e+00,3.663593221562182478e-01,6.203756148171946094e-01
1.542672852499377578e+00,3.107142860113023541e-01,5.341739018944048345e-01
-6.068563268221892626e-01,7.934918685772480718e-01,1.368367658219648009e-01
-6.411959384856004140e-01,8.287921296742073451e-01,-4.963602328014412451e-02
-9.462504598115016874e-01,9.004300896215131633e-01,1.776871094222258751e-01
1.478870738262357598e+00,3.117150145199041322e-01,5.787117655371684100e-01
5.037470693597635440e-01,5.259508402499190050e-01,5.288055815429474338e-01
-1.198624203850596315e+00,1.023189650172683818e+00,-3.209446755847802230e-02
1.416705915768582624e+00,4.812903836257644286e-01,2.530294303204447814e-01
-1.145200321261197862e+00,9.950052176883235067e-01,1.005028811620646279e-01
-5.554163982086199880e-01,8.174120091378302977e-01,1.000194698459935111e-03
1.023944988561184433e+00,3.992072383267613600e-01,5.956805128672595373e-01
1.736888083160300855e+00,1.540615129247420445e-01,6.944670192495268068e-01
1.115718520970807814e+00,3.687855951190944781e-01,6.193527473982687326e-01
7.098757318793740279e-01,6.751953402712244090e-01,2.509416177105884271e-01
-1.158784290008493256e+00,1.023821757804002974e+00,3.359521973457139932e-02
1.004706069944197422e+00,6.019326250058630867e-01,2.535418274491569313e-01
1.486153420692161387e+00,4.207141853652605068e-01,3.294965454675968797e-01
-5.025287842602819133e-01,7.765412354484387825e-01,9.142286315334403890e-02
1.361776091068761296e+00,3.635883810335600042e-01,5.428284040632150864e-01
5.838973425986269117e-01,5.364521111578330892e-01,4.998696765160710043e-01
1.802104441361769505e+00,1.216923644756960493e-01,7.443754781207647664e-01
-6.365212625793498225e-01,8.020530012137838671e-01,2.937417397382990347e-01
1.288306526429874088e+00,3.332617489061422966e-01,6.322958695656879513e-01
1.470599564378685997e+00,2.852612403331801216e-01,6.153405997283400986e-01
-5.298260165761770057e-01,7.583616627422687939e-01,1.964391771756304750e-01
-2.303937723262134696e-01,8.520104088970095191e-01,2.277517723683631923e-01
9.890179046052566258e-01,4.502299500069448790e-01,5.378729513296248710e-01
1.547172960390700069e+00,2.816999258619756752e-01,5.861362559060588895e-01
1.497959815892887958e+00,2.566650489586094763e-01,6.673257223122429638e-01
1.690301252181419578e+00,1.646607110991227807e-01,6.971434026259459849e-01
1.375886508759227800e+00,4.286856395322656832e-01,3.773762985382438373e-01
1.697432252254077900e+00,2.166059650504134348e-01,6.270030848045053951e-01
1.495845337756268378e+00,3.524965948273898197e-01,4.464954119373023556e-01
-9.949273722554029531e-01,9.171540722623398034e-01,1.799514014826777419e-01
1.253009019451342132e+00,3.550283480948295267e-01,5.906880708774026045e-01
1.544861122658156560e+00,3.580272623535825094e-01,4.130413322201329507e-01
-4.734602028046539512e-01,7.262596866150443642e-01,2.626762920156396341e-01
1.408297553427189541e+00,3.271854991078446684e-01,5.913321318192296117e-01
5.224707691254607544e-01,6.904960934611957812e-01,2.885826921151936619e-01
1.595755976620168104e+00,2.353881708243064086e-01,6.588336997605089840e-01
-1.102335506798526321e+00,1.028567734955905921e+00,9.412798168029784529e-02
-5.491814922614721706e-01,7.936883905523681726e-01,9.175832538454209431e-02
2.420106346128400310e-01,6.158936423404760552e-01,4.642920574056921268e-01
2.448236265824946800e-01,5.865612988867150435e-01,4.685701218336963958e-01
1.390985610464082090e+00,4.159365570974102311e-01,4.198315034431215342e-01
-1.009603482481346293e-01,7.288487503083594943e-01,3.610277012219261783e-01
1.772961201497640138e+00,1.397408160252296971e-01,7.335184739247234686e-01
1.441338167596031505e+00,4.094300079931863512e-01,3.869079193674908601e-01
1.496608893721177447e+00,3.628825990343864105e-01,4.609293510059006005e-01
1.095271582617958872e+00,3.911609246451581701e-01,5.934354576743040566e-01
-3.110488359920315915e-01,6.860494514798466392e-01,3.149552324257561264e-01
1.208250710749092072e+00,3.692216059148117902e-01,5.985149732845723713e-01
1.223497731283429868e+00,5.614275783782805007e-01,2.147615944635736795e-01
1.068655257914090217e+00,4.189596109717961259e-01,5.602060133927488916e-01
1.646881431564688192e-01,6.029616703529567801e-01,4.491668616470566033e-01
1.532087196281698871e+00,3.409136018291896164e-01,4.645349373662688852e-01
1.738577255433346735e+00,1.715464355980997058e-01,6.744688835190995047e-01
6.910856064621102579e-01,7.718168666427325242e-01,8.616510064767723964e-02
-7.496016097766159403e-01,8.433120050112589139e-01,2.173731386807764288e-01
-5.234009672335414587e-01,8.492630984807217898e-01,2.862937994013914356e-01
1.134628011668292746e+00,4.339758827512981698e-01,5.216013977261939605e-01
1.000583461890411918e+00,6.371980361499637313e-01,1.926352692393393795e-01
-8.974100171711377749e-01,8.842531566387938913e-01,1.596531336437385928e-01
7.844711302740153824e-01,4.660814756299950234e-01,5.637979991823439674e-01
-1.508719026392343565e+00,1.111855471441703269e+00,3.303742315967337501e-02
-1.078743190746466629e+00,1.012285071674693615e+00,1.050443720538435655e-01
-1.181320366716428705e+00,1.008959595935142728e+00,1.382547717473232296e-01
-6.829389584402261182e-01,8.121396337878188376e-01,2.739953430703166992e-01
1.453975515275242936e+00,2.795952836947938058e-01,6.557774190896170641e-01
1.549388952502256611e+00,2.577794688076633367e-01,6.534887550804325818e-01
-1.461619657412232653e+00,1.117402402014255003e+00,1.462180216662320887e-03
1.686131492885567740e+00,1.763564898698844752e-01,7.172454736073644588e-01
-6.301205790701112086e-01,9.046984084474557486e-01,2.131217200151959978e-01
-7.615471143174590285e-01,8.686265592165667293e-01,2.260529780919791620e-01
1.654943281254009690e+00,2.628061112134283395e-01,5.501773117739937602e-01
1.751377118257892107e+00,1.527637356784201095e-01,7.014103221679059974e-01
4.833585019679274147e-02,6.870971434734998162e-01,4.007602527940498094e-01
1.511857203793034010e+00,2.539735827640604571e-01,6.632171318881628919e-01
1.045039638378261415e+00,4.994051928001383978e-01,4.311461320881343484e-01
-4.337875347962500405e-01,7.358314508869832071e-01,1.665015076808273597e-01
1.379190535356154879e+00,4.016231316166956056e-01,4.360492669136805666e-01
-1.118777255151119920e+00,9.974512575355984900e-01,-6.735787291553706202e-02
-5.013038201183807052e-01,8.338349858497905442e-01,2.839697303262453398e-01
1.586660376375387926e+00,2.572992061228024929e-01,5.752474711395385576e-01
1.423944019827393159e+00,3.124270514460921189e-01,5.978040161041779932e-01
2.269567851182603957e-01,6.072276305658792506e-01,4.590126777313947581e-01
1.447954206532889643e+00,3.684635573722795931e-01,4.819728469645496727e-01
-5.659652856721195668e-01,7.589450243315767342e-01,2.180005072877858885e-01
1.659010511895813611e+00,1.914311334009262677e-01,6.969383839033644890e-01
1.678884008533381156e+00,1.807798919897960765e-01,6.778810608822847250e-01
1.059306629457107851e+00,4.196297738933221222e-01,5.702644136691807919e-01
-1.423651710831981942e+00,1.093226943635385195e+00,-2.464964640967906226e-02
-1.218339195313310030e+00,1.032257514525772857e+00,-4.661674388936496924e-03
-1.318951804726363086e+00,1.114562447563024694e+00,9.683683332515473710e-03
-8.461329804012746036e-01,8.702835018234955644e-01,1.187079006242610091e-01
1.626609648750598103e+00,2.187680304620712723e-01,6.400957860225069407e-01
1.064482438202417613e+00,6.406674559325172824e-01,1.475961538436715015e-01
1.154108161816833622e+00,4.513293178843494902e-01,4.691187133959238698e-01
-1.095684617825693596e+00,9.674418997225773253e-01,1.847398379194013784e-01
1.343965374469729079e+00,3.768386240762559569e-01,5.186728665844982933e-01
-2.606184524844469275e-01,8.339199294428912834e-01,2.589209456776757068e-01
-1.212511799243913835e+00,1.087639214316994396e+00,8.390101951574396866e-02
-9.028830965040279821e-01,9.039364608946627300e-01,1.047070682264223951e-01
1.487141939001601187e+00,2.806354088138766079e-01,6.069018309641326381e-01
-2.116715518272468399e-01,6.455529142814879773e-01,2.968914518309861417e-01
-5.352070813500291457e-01,7.595889905168871081e-01,2.199635760841947563e-01
-4.952743103462353691e-01,7.633226591772619418e-01,2.944562869360982105e-01
8.287538539665479931e-01,5.296386912134241065e-01,4.561120931352331542e-01
-8.480957235767245805e-01,8.638114558610793248e-01,2.302328410054713115e-01
1.603103431749997476e+00,2.081030426207355066e-01,6.882398109316754109e-01
1.298350139082500521e+00,4.544750350902517777e-01,4.017662475963297286e-01
7.072037027852950963e-01,7.627020073869388295e-01,9.339630792002298620e-02
-2.295073477126571559e-01,6.932237710279331999e-01,3.662735189183630169e-01
-7.183268014429158299e-01,8.313801450913088642e-01,1.321492567228293724e-01
1.575237168524926457e+00,2.251980921090941112e-01,6.915106360792775408e-01
1.430889064846695868e+00,3.819760483911239235e-01,4.404189808097894177e-01
1.696799906372585598e+00,2.484117327825874078e-01,5.595578029470837933e-01
-2.890891041567242858e-01,6.738250671085507237e-01,3.426275422201987553e-01
-1.706648726937530225e-01,6.889181156210353318e-01,3.793462611015800956e-01
1.534652271049325556e+00,2.743296700130641308e-01,6.023910636906659732e-01
1.680445814858944065e+00,1.984276184481893468e-01,6.431673400235814464e-01
1.102945192434711341e+00,5.843062370422539287e-01,2.456550116766642311e-01
1.515128588416289723e+00,2.887102720885570961e-01,5.797605799306305707e-01
1.695745436004760798e+00,2.075009934058351657e-01,6.266276048472056992e-01
-9.929884116035556652e-01,9.426299592433567964e-01,1.420594895316334982e-01
-1.130247742163413172e+00,1.001908999325979321e+00,-3.533508243902223206e-02
-5.595518568842581253e-01,7.627128740912167970e-01,2.101675265729720798e-01
-8.612903831610833061e-01,8.883170029458166139e-01,1.425938418575339595e-01
1.429560207780389058e+00,4.377235779263006776e-01,3.162119823083087700e-01
1.703439038851156440e+00,1.539604011210486956e-01,6.995312383446932181e-01
1.500835592828231979e+00,2.734842702435962836e-01,6.505619008154458482e-01
1.269360708597894405e+00,3.952090913471778544e-01,5.309189250309015451e-01
1.109226483543911845e+00,3.937207437821385048e-01,5.893356711485201460e-01
1.546810600907364108e+00,2.202753557675886931e-01,6.809434879377835870e-01
1.677666980311848910e+00,1.811912973223928636e-01,6.742577463916546998e-01
1.731336962655271705e+00,1.606809251652313031e-01,7.110388225255159789e-01
-9.205899022349215421e-01,9.608256796838188230e-01,1.966571688870404067e-01
1.759694699692742281e+00,1.312087769737523557e-01,7.312136904429106243e-01
-5.514834587922714526e-01,7.657665207045509792e-01,2.656534813162007014e-01
-3.652968249811459067e-01,7.026097210154345074e-01,2.343828982473373790e-01
1.521347834231247198e+00,3.248750049225808678e-01,4.962531688889387782e-01
1.313790105954809384e+00,3.711100916908254832e-01,5.583994878299751718e-01
1.119824313053132459e+00,5.454755434252175350e-01,3.137649984429282113e-01
-1.306221553763464049e+00,1.069203914759644602e+00,-3.105947788258753284e-02
1.402188630115824397e+00,3.913420543387761685e-01,4.600587028396525557e-01
1.584786105133060730e+00,3.094753581886794946e-01,4.881401360896889807e-01
1.540945057045357336e+00,2.657494161842567926e-01,5.952261607235637131e-01
1.469475884553583356e+00,4.403848034613442319e-01,3.048199742235085941e-01
1.495163992219424642e+00,3.039309267786012292e-01,5.910404018557320338e-01
1.741335301563923244e+00,1.838385780838235339e-01,6.655586776621021938e-01
1.601785110289153158e+00,2.571418529186297319e-01,6.070088654069741851e-01
-5.115314301028842658e-01,7.424170413008998048e-01,2.290562171931534441e-01
1.401362288411112544e+00,4.237020797912319781e-01,3.891802291591445750e-01
1.250882313818711067e+00,5.197016116566184341e-01,2.881449068030556560e-01
-3.620635973288887088e-01,9.049149496791115688e-01,1.764745013152634323e-01
1.244075701998523797e+00,3.444820871461717338e-01,6.284018978764756014e-01
1.321043871261986968e+00,4.208020680744956055e-01,4.512049234845532664e-01
-1.189407845504525163e+00,1.044434215843371261e+00,1.166054334784599605e-01
1.590833106184577961e+00,3.574560591204190008e-01,3.984105845838870064e-01
-1.087107857142026957e+00,9.429905878454198920e-01,1.717827425469672376e-01
8.294901826184215565e-01,5.811709196699006430e-01,3.682073650908307960e-01
1.677089736074905080e+00,1.883053998744279034e-01,6.716556270023533726e-01
1.129278724891273233e+00,4.691710476401879659e-01,4.451934463733455138e-01
1.022916123836981717e+00,6.581379191825250663e-01,1.353101471844948833e-01
-8.830978507737043959e-01,9.242581920454331357e-01,-2.623212171492700362e-02
1.083739837772058401e+00,6.006102472423497929e-01,2.184268694576240177e-01
1.242029048056643159e+00,5.032591916892253936e-01,3.273344063755164735e-01
-1.055421869988125261e+00,9.693536212653391937e-01,1.750412628914032598e-01
-3.132992213820277594e-01,6.980292962062442097e-01,3.262166794081676757e-01
-9.211244619778624632e-01,9.250666065671584448e-01,8.249812549150369045e-02
-1.492026892759984014e+00,1.113170860916751437e+00,1.993165553582289251e-02
-8.163878758672219460e-01,8.788507916658346852e-01,1.113497013025339655e-01
1.531143814343350229e+00,3.090954476265850848e-01,5.517711486558991574e-01
1.697446282761314151e+00,2.257243025368709244e-01,5.998190031950836332e-01
-5.813447881329796285e-01,7.896035372792522544e-01,1.616306891005442337e-01
1.662831406481446894e+00,2.057866316550317487e-01,6.350665714084567925e-01
1.371142727696263774e+00,4.952281314290126746e-01,2.543970851665808275e-01
8.696641731608862891e-01,6.077888175619724498e-01,3.096008814770364048e-01
-4.176089928392319184e-01,7.167816926010543988e-01,3.432935916042706426e-01
1.152021276695888607e+00,3.955394708270267845e-01,5.801339814453259081e-01
1.340403834061513200e+00,4.132644548040916854e-01,4.509251404592785062e-01
1.634958114738662260e+00,2.031950419029958099e-01,6.510137658967742880e-01
-1.212564733668511474e+00,1.115800738569913131e+00,3.470002531910866550e-02
-1.111881951368277388e+00,1.045216730135435812e+00,1.008452210126197512e-01
-1.411518027209576198e+00,1.080116546265386779e+00,1.153991211071150880e-02
-9.287235317049904459e-01,9.232887006797469986e-01,3.182594975145876942e-02
-1.389955252436602784e+00,1.086853027019057061e+00,7.661646720942434652e-02
1.676548984793909014e+00,2.024059548853766322e-01,6.338612286804178320e-01
-5.714706312052847403e-01,7.557353507655943936e-01,2.790309138076090822e-01
6.721837549518214772e-01,6.383912892064067535e-01,3.278151806941025925e-01
1.448873677191711895e+00,3.491328672775274033e-01,4.910310123718519271e-01
1.386237544141196487e+00,4.438394826653138114e-01,3.359469012405322808e-01
1.414416168367856441e+00,4.881612994634042524e-01,2.366019652381430027e-01
-3.592324186756546966e-01,7.021313074875575877e-01,2.910893260751779010e-01
