1.041673480678574348e+00,4.160521712629576263e-01,5.813866744663318542e-01
7.919646083293713223e-01,5.292756202088674256e-01,4.719515685918800330e-01
-8.934554539434840237e-01,9.287316796690960885e-01,-1.436684069567950930e-02
-1.168705896672418865e+00,1.117832721098087845e+00,7.312412746448175745e-03
1.708551771944230913e+00,1.888008376856043502e-01,6.616835676973199520e-01
1.164742229270668394e+00,3.860214413954332624e-01,5.853537623076275898e-01
1.300074169573872007e+00,5.043413940533649775e-01,2.895834996487602342e-01
-6.869653175422596458e-01,7.971270651804438501e-01,2.356216271921976468e-01
-5.118386916280880383e-01,7.377252092601946920e-01,2.489803938012205564e-01
1.413006912726779918e+00,4.232372106111119137e-01,3.647798853105477246e-01
-2.934841933220972976e-01,6.703737649598551229e-01,3.468301289658439757e-01
1.598867160830748091e+00,2.474864044684657038e-01,6.435008567000938262e-01
-9.341448261283521459e-01,8.968821770981980634e-01,1.252956625258537238e-01
1.452250053840678845e+00,4.405250316688847367e-01,3.039816882361500161e-01
-6.752018207562351382e-01,8.210733534101237741e-01,1.173686563919938419e-01
1.751770598341847673e+00,1.783980225999456382e-01,6.590611788312941144e-01
8.501579450007774597e-01,6.590042863280020091e-01,2.233639173997157834e-01
1.502747929951784966e+00,2.598036714187083596e-01,6.550342727102004270e-01
1.371768654501736018e+00,3.789868700594817841e-01,4.987028172074692844e-01
-1.287076223797031904e+00,1.073359381761892051e+00,1.040334614289136796e-02
3.948139500893551590e-01,5.653907545967217230e-01,5.025902031351602295e-01
-1.426416429430407584e+00,1.114261236549133782e+00,4.979190791195449439e-02
-8.784922393907467209e-01,9.078817518122943575e-01,3.686055016885517871e-02
-1.231618508994893474e-01,6.491987503185729924e-01,4.087720271521646520e-01
1.717894057824878917e+00,1.417127460598513466e-01,7.132070176417486529e-01
1.260048945769516093e+00,3.254312887088523509e-01,6.325930493109401809e-01
6.923695035951800136e-01,6.728265346439771255e-01,2.616457482716439964e-01
-8.742274969082759473e-01,8.868417672389652395e-01,2.206280041429443950e-01
9.561839718192586268e-01,4.192908816009822681e-01,5.874968506067171914e-01
-6.430565983793948837e-01,7.892839366575569171e-01,2.394633610083699848e-01
-1.380479221214068186e+00,1.092982406961738429e+00,6.059097573541588622e-02
-4.560356808078959157e-01,7.451477775486439192e-01,2.757409758924931342e-01
-8.336655502479417557e-01,8.518575966836018365e-01,1.835293354583871495e-01
-8.224472831629127123e-01,9.067629012509252906e-01,-1.175484145344328837e-02
1.683144734569713918e+00,2.145839162670634404e-01,6.120651127328496921e-01
1.496143492212887338e+00,2.891061763914219429e-01,6.102127105714116873e-01
1.567994107042557816e+00,2.553678174111145838e-01,6.478063142235325200e-01
1.304271859811696466e+00,3.598172608026275476e-01,5.728010281552678995e-01
1.533390643465000203e+00,2.761402957821424420e-01,5.991939740092394606e-01
1.596389036525591276e+00,2.592778020963660279e-01,5.893311807575315475e-01
1.251713579771859708e+00,3.437646192671739431e-01,6.256682133237598809e-01
2.000524038897287249e-01,7.536551452475146462e-01,2.772127016493470264e-01
3.492894512712048372e-02,6.798439271514938875e-01,4.129700406021776793e-01
1.659491578556964386e+00,1.893011086951915112e-01,7.080635776766219802e-01
-1.998022069271715717e-01,6.858243391736977834e-01,4.048724333209599013e-01
1.186734318109831987e+00,3.540951859024486503e-01,6.337707159197609741e-01
1.780057840151089810e+00,1.435428154834516024e-01,7.132613549971856814e-01
-1.114503249782070826e+00,1.010782073683235360e+00,1.522890072832913146e-02
1.199782268884986403e+00,4.625448133561465558e-01,4.387915509610956777e-01
-1.100636427766797265e+00,1.001503714721629690e+00,3.228911892025461416e-02
1.567658692610385707e+00,2.237472205855341179e-01,6.940996687525355924e-01
1.550543446346332344e+00,3.525993025453926233e-01,4.340763391813022287e-01
-1.231972930204168870e+00,1.063157443122140888e+00,4.637656853498745013e-02
-1.222655265344294362e+00,1.013759601550059175e+00,7.382439887661401690e-02
1.447913160654057840e+00,4.143109191687195381e-01,3.732922982433274917e-01
-4.946516365089221878e-01,8.498319572477621708e-01,2.775241232235704514e-01
1.211840062044561739e+00,4.735446737783019500e-01,4.000444748040068998e-01
1.392137431624272725e+00,4.240634987038098824e-01,3.936870443415043108e-01
1.552175687590776620e+00,3.931123018384307111e-01,3.423829697993385768e-01
1.681764978344199024e+00,2.189941363224831850e-01,6.049184423958221535e-01
1.601894289197103305e+00,2.003780024898596523e-01,6.970972126047340067e-01
-4.689217478021883712e-01,7.773506048637091048e-01,5.081121956466427142e-02
1.516561177679766281e+00,2.534517942346422581e-01,6.427838507126691914e-01
1.688484828546320760e+00,1.852486052495406488e-01,6.938602000793081537e-01
-1.202206192628904491e+00,1.024414434259411699e+00,-1.116839964402092239e-02
9.182446353947570916e-01,4.416085571125767384e-01,5.673692888868838713e-01
1.070250331333125082e+00,5.493962044698886826e-01,3.307786855350313138e-01
9.402589539780170647e-01,4.433929640137247441e-01,5.592467288028847294e-01
1.229723755507137639e+00,3.393279312696665384e-01,6.362409344580375326e-01
-3.117182228631676377e-01,7.587848040536692151e-01,3.363906145245785240e-01
9.045334315803542635e-01,6.255534435891372258e-01,2.596580372866368891e-01
1.329347455759305907e+00,4.542144124919055281e-01,3.832643627743304027e-01
1.411703707056245927e+00,2.790019493531646355e-01,6.552288134830585031e-01
8.556540974115659504e-01,5.867472412225502865e-01,3.472685893413703373e-01
1.407343192999561454e+00,4.829913975200412768e-01,2.469835263128590808e-01
1.520373375124762783e+00,3.745577501204639392e-01,3.925966350828389850e-01
9.265089359309626182e-01,5.693059371730131435e-01,3.504721013028730958e-01
1.481521929529993287e+00,3.872285907830860796e-01,4.078373077049058937e-01
1.662556771227852837e+00,2.608142941531759185e-01,5.639520036374935374e-01
1.090522154760116047e+00,3.830378114974699599e-01,6.083900758709781531e-01
7.883524444570014222e-02,9.483740967122469279e-01,6.325139417618013543e-03
5.464056196923684078e-03,9.658244843500067844e-01,1.364730317186670571e-03
-5.379988781048732349e-01,7.651569165336520317e-01,1.876482440056244094e-01
1.297621839749369288e+00,3.689885670086942571e-01,5.471655198988452096e-01
-3.283115629549883119e-01,8.009115214511437486e-01,3.186865603692508597e-01
-6.279143877023718456e-01,8.189451911282861207e-01,-3.964163246083225040e-02
1.710051427139870572e+00,1.975857005150659096e-01,6.402265884756068726e-01
1.475709925458644323e+00,2.893111157350853335e-01,6.047248422148853164e-01
1.697006151091970949e+00,1.698518187852781358e-01,6.719807712162001456e-01
1.721009168031294667e+00,1.613407610715389962e-01,7.247967707458133901e-01
1.524079375679053605e+00,2.372687757038074996e-01,6.795480695838361784e-01
1.541936024256785220e+00,2.961799187224682384e-01,5.778810513392539372e-01
1.326926790133144296e+00,4.364240870326699384e-01,4.091059317848191323e-01
1.666711986836021842e+00,1.763030066452072608e-01,6.797828845379165763e-01
1.529317810165417901e+00,2.296645592226751464e-01,6.759640687117176583e-01
-7.468155782283679711e-01,8.228832675235259186e-01,2.423391724405036252e-01
-9.640957482820113889e-01,9.409515201519639271e-01,6.067180537365083476e-02
1.223535240607074748e+00,3.749487804483552789e-01,5.864430913662022071e-01
6.557957153758793289e-01,5.084400085633186128e-01,5.235017009559003176e-01
1.575675292539224559e+00,2.788404162388675167e-01,5.904939972866486420e-01
1.563402173293990671e+00,2.905899517760532347e-01,5.319588913923438689e-01
-4.058025329875476483e-01,7.135543538761727200e-01,2.191074090113114825e-01
1.687840055384321802e+00,2.017060295568570139e-01,6.698116183306881410e-01
5.589838408559304472e-01,7.826921893313121270e-01,1.192763185471960724e-01
4.152685176759707275e-01,6.108729434214513754e-01,4.401213006272878814e-01
1.458467550969136717e+00,2.840896674187209370e-01,6.481677841689261754e-01
-7.868685309043865761e-02,9.351275307707601625e-01,6.555501715404811469e-02
-4.199554497384955787e-01,7.246022226014684486e-01,3.087252441204267339e-01
7.765665981907500237e-01,5.683880062713820847e-01,4.120075304386989767e-01
-4.365209365363185157e-01,7.491304781907160981e-01,1.165120070615814907e-01
-2.641158750150138235e-01,8.771638418987848240e-01,1.973357495662748373e-01
1.194703196888745600e+00,4.751981309933233644e-01,4.122024751937328202e-01
-6.765894506916568796e-01,8.523216916752072159e-01,1.975407731079088791e-02
-3.804999201867699243e-01,9.478379653076951517e-01,1.216672202608642395e-01
9.391092996752768707e-02,8.417939269120897627e-01,1.677652735167438902e-01
1.444641536012103211e+00,3.472373031475829430e-01,5.185379296689303086e-01
-1.343822827808109466e+00,1.117426648712736226e+00,4.240445151460432716e-02
-1.073164163812725169e+00,9.486172367945479023e-01,1.995096818918190296e-01
1.461265747621909750e+00,2.767347493787905011e-01,6.427458923871700591e-01
-1.200578084838661796e+00,1.005937797611510254e+00,1.516342432530335405e-01
1.543636109006094381e+00,2.819518373690508284e-01,6.081088833626120405e-01
1.661869409057979752e+00,2.423591918277778479e-01,5.777818503666420913e-01
7.696761347345091320e-01,5.001024055341897201e-01,5.193503341168874687e-01
-8.042804926910467334e-01,8.983041574985448641e-01,-2.770008099895485132e-02
1.671376121640973267e+00,1.893916907567503027e-01,6.911266721566518001e-01
3.891795116933329801e-01,6.340094845223421816e-01,4.118571311621709308e-01
1.708168612192918490e+00,1.647327632388902174e-01,6.901797410233661001e-01
1.207865421231608449e+00,5.543247074952553088e-01,2.455763479907129010e-01
-7.385183560533948866e-01,8.520958703432022219e-01,2.164113893251592702e-01
-7.142328816766760902e-01,8.807921983907688324e-01,2.379020725979885398e-01
-6.828575167872230796e-03,6.549167457273533666e-01,4.349862669485275446e-01
3.007652318843492267e-01,5.860344533338043282e-01,4.781880732256632571e-01
-7.925673957126873059e-01,8.903812000244674119e-01,-7.182415418633588018e-03
-2.369028190650724897e-01,6.761649864420197220e-01,3.916603043619973357e-01
1.513317717835783061e+00,2.786336565382236397e-01,6.210296817135277925e-01
1.388556908517607047e+00,5.027558748850609049e-01,2.151080881312346649e-01
1.741032750656827943e+00,1.614262152466151568e-01,7.161839984972209194e-01
1.154792472455800523e+00,4.621965276707432624e-01,4.403852337112575954e-01
-6.226805671749264803e-01,8.056269169095395810e-01,1.154307310423129396e-01
-7.340224301437398013e-01,8.507340935117513325e-01,7.207559912228907184e-02
-6.780148528725495893e-01,8.410879649297182681e-01,-3.797254538480620417e-02
1.549713743903343044e+00,3.561363844865992889e-01,4.282893954437672623e-01
9.430712678023840390e-01,6.085851224516097835e-01,2.763937161385316421e-01
1.431882699930814296e+00,4.413707223472881913e-01,3.149428870513757417e-01
1.660774389711844767e+00,2.018238704018149865e-01,6.582889233068222046e-01
-3.606619503925729275e-01,6.995471210151203989e-01,2.260160528894171739e-01
1.608785181309439594e+00,2.369449607633384580e-01,6.497718024328986708e-01
1.619995239087431704e+00,1.970168628279246048e-01,7.041172900690511050e-01
9.241786406434885359e-01,4.436206885584215165e-01,5.682837711795964974e-01
7.464152748673293924e-01,5.663648186741540025e-01,4.244951346045379714e-01
4.253138601496850857e-01,6.522381947144963998e-01,3.750886663103783492e-01
1.435328376737629474e+00,3.337598453044849922e-01,5.656984697116503868e-01
2.819247715738019688e-01,6.472684110525351864e-01,4.111318415221649203e-01
5.220421001350262769e-01,6.498787305002609038e-01,3.543763166105173834e-01
1.675522909435809726e+00,2.655357496356339775e-01,5.335990513392907530e-01
-3.503598014897138513e-01,7.255183469153181353e-01,3.740010396478128385e-01
-5.086517058007360426e-01,7.900100953650649460e-01,-2.946206656230856979e-02
1.715492209576248372e+00,1.804551401589278292e-01,6.623001100261483032e-01
1.612772169967088054e+00,3.129081224239599890e-01,4.718455538948288508e-01
4.377919974146638471e-01,7.637606945082895393e-01,1.947985341281011640e-01
1.381256975822396482e+00,3.309110661889538840e-01,5.998911818776914151e-01
1.638482330770126616e+00,1.992663690363767337e-01,6.824483363729014762e-01
1.509065442207127017e-01,6.266354708176862243e-01,4.383753640943697238e-01
1.108021545637788430e+00,6.202681383794157455e-01,1.647309222105188820e-01
1.626353428093894937e+00,2.392538724509502279e-01,6.301817633241281191e-01
1.480624493172600920e+00,2.775269196864307286e-01,6.248176032721004525e-01
1.161056764770540761e+00,3.669407345012765109e-01,6.096245882882826983e-01
-3.916562384612924941e-01,7.197036201794690946e-01,2.910836762209562667e-01
-1.261404201481972187e+00,1.039107703889842860e+00,5.002820927739853527e-03
-8.670426751720227143e-01,9.023104709089745379e-01,1.488659851490279629e-01
1.087340337677275670e+00,4.181761077657192849e-01,5.619120897085079225e-01
-3.291702292464186441e-01,8.231135500121875559e-01,2.792400042650132197e-01
6.778423236523934969e-01,6.257841896279180416e-01,3.469555617802283498e-01
1.513728530946899520e+00,2.965078558631226713e-01,5.768221291686713714e-01
1.637781840923440591e+00,1.856482766528520789e-01,6.905374304888977077e-01
-5.285250926067289745e-01,7.463479595267209499e-01,2.970917405411737100e-01
1.692375968947363418e+00,2.161908320765388580e-01,6.239717681153065243e-01
1.759018188965207008e+00,1.378028287756819792e-01,7.301302423953259790e-01
-7.139180517124984471e-01,8.228958705077569213e-01,1.853315832117759798e-01
1.388813297957224302e+00,3.164251740664378865e-01,6.018732747769235392e-01
-7.124564544122229393e-01,8.450786716587830316e-01,8.133350727732617524e-02
1.579363899841589758e+00,2.550857180457103413e-01,6.370270375549090813e-01
1.544403852251927667e+00,3.505450325067693274e-01,4.333553249358310655e-01
1.527292177277318252e+00,3.571042978254029276e-01,4.556353942598841411e-01
1.423839742696876076e+00,2.715285869061114798e-01,6.618457911225718027e-01
1.147961023873663722e+00,5.923865635436607047e-01,1.943281135454739128e-01
-8.375795761513873394e-01,8.735472724513965170e-01,1.271264903183960127e-01
1.210407928572059033e+00,5.467939362198667164e-01,2.420036806529415330e-01
8.650941349640245415e-01,6.929108666946230954e-01,1.525257875631784721e-01
1.435337760935315732e+00,3.161161100559794490e-01,6.025687250551094998e-01
1.636711335899172504e+00,1.917500566213092561e-01,6.908957050798943955e-01
-3.816067084300673318e-01,6.976473801891484028e-01,3.121690043785264601e-01
-4.317923667223564355e-01,7.134074256719233897e-01,2.609894355662710774e-01
-3.890086722575951672e-01,7.079906238731148438e-01,3.342344353550241731e-01
1.088851757490145955e+00,4.406602733529169647e-01,5.177146058718105071e-01
1.691882275637842659e+00,1.798130762853042686e-01,7.159796269029081728e-01
-3.435427943822608743e-01,6.982068134044044916e-01,2.978803613402868922e-01
-1.333016561131837641e+00,1.141341745313129818e+00,-1.275088112649365273e-02
-8.419007175702916124e-01,8.867219928806027163e-01,8.731389150530799448e-02
1.664823721523350564e+00,2.789036363305527622e-01,5.126098757412930196e-01
-7.057007794638162634e-01,8.592608126926404299e-01,3.442103326211360531e-02
1.548757251567823623e+00,3.564258165293314740e-01,4.152974058638116417e-01
-1.071418986971542031e+00,9.929515369189669816e-01,1.401102489509210014e-01
7.397194410013916421e-01,4.907549215017988908e-01,5.323396384307641505e-01
6.519948867840358320e-01,5.064618752937246615e-01,5.250859566204008066e-01
-1.142562022614237227e+00,1.006932166659228356e+00,-6.305521422761710751e-03
1.740314848652539270e+00,1.668103744511662823e-01,6.822961937108127373e-01
1.337808930782493189e+00,5.329921215075470453e-01,1.847936582037249531e-01
1.477575022894694001e+00,2.905540438034649453e-01,6.228106558731268949e-01
1.595434682977826979e+00,2.201979769165068879e-01,6.581675641589614933e-01
-1.883431999603215334e-01,6.654953057910106828e-01,3.768270139689520737e-01
-5.228695280818619340e-01,7.644559590916935043e-01,2.490878347613399435e-01
-1.213694185837304040e+00,1.061280439199752124e+00,9.573446071472863084e-02
1.080948288450768846e+00,4.358749294218106640e-01,5.255204776803220623e-01
-8.864098384328862323e-01,1.089968871164488595e+00,1.674292374424218161e-02
1.360732800834844713e+00,3.489064019378920189e-01,5.688119691977168157e-01
1.518373657774547691e+00,2.494792550842691581e-01,6.615455514841745988e-01
1.732830852000157851e+00,1.678948960505408927e-01,7.037002767445919016e-01
1.381414033115470064e+00,4.151216332403165343e-01,4.220367064285687753e-01
1.628167570303416856e+00,2.887939334671070779e-01,5.252751257434551402e-01
1.435854412156005511e+00,3.619058336930653930e-01,4.777222210091731092e-01
1.630432062980339936e+00,2.195041923269752671e-01,6.368450231320826882e-01
1.635428080376903015e+00,2.535523094798889931e-01,5.742688913842559639e-01
6.650536788144629785e-01,5.033288252296673759e-01,5.392998706060537772e-01
-5.677897866938365068e-01,7.865733127050599238e-01,3.163073959753187059e-01
1.684236349474514061e+00,2.383966590093096194e-01,5.776349873595552076e-01
1.583556352529623901e+00,2.128771521431026548e-01,6.991182189063123165e-01
-3.607128141221871420e-02,7.158189286745412216e-01,3.724676232896961814e-01
1.445832476099575548e+00,2.858159682322350958e-01,6.361607299349482103e-01
1.649889480399136632e+00,2.041142319682415496e-01,6.434982135585378682e-01
1.964694807812965016e-01,7.240586118409633176e-01,3.230753332038072689e-01
1.477761373644606024e+00,3.797651985692870324e-01,4.096325300710021988e-01
-9.333843304597302382e-01,8.862928193754419093e-01,1.741111152346427882e-01
1.718712553853672720e+00,1.611019716359235743e-01,7.245331688975711337e-01
1.478475858719816127e+00,3.491888718239111733e-01,5.018099555850513704e-01
1.242254699502963078e+00,3.503187489720708259e-01,6.047825542740629112e-01
1.212270222516456109e+00,5.720640201817666082e-01,1.907872261093495891e-01
-1.173467736727911825e+00,1.037150855823367079e+00,3.138707741553634772e-02
-8.691890680448919326e-01,9.611720323767202201e-01,1.897127159183047695e-01
1.502312594353539588e+00,2.597939308663021474e-01,6.710795583383291074e-01
-8.031941894195508969e-01,8.836537740442227395e-01,-3.160836070626207861e-02
1.344411988523593338e-01,6.046805613840769977e-01,4.580677251819915696e-01
1.461975118525845829e+00,3.547593548477371850e-01,4.915517003758118619e-01
8.958531325624111696e-01,6.308709099539111520e-01,2.558134003589394578e-01
1.037499959394222016e+00,4.356039974076892918e-01,5.367450778751771123e-01
1.620992254134471899e+00,2.486194421570979696e-01,5.986957428825466776e-01
-8.597193115345634629e-02,6.866542519063120187e-01,4.090245418032071867e-01
3.312018601940730500e-01,7.918441205205007938e-01,1.732322687273408490e-01
-5.748768217897055610e-01,7.716144527302113421e-01,2.365266055302770176e-01
-1.002706497391955720e+00,9.913297236910230126e-01,1.616820038432938422e-01
-7.630930860518440051e-01,8.770921870371113371e-01,2.730854195185399846e-01
1.033235224513249007e+00,5.761084611664709643e-01,2.914394652847955847e-01
-1.101861217138712767e+00,9.933424129756952548e-01,-1.938913054457616289e-02
1.643838005203960950e+00,2.007758264495304312e-01,6.928775341255373199e-01
-1.415590731913394906e+00,1.084430738518544990e+00,8.886483978775061576e-02
-7.778822637564130060e-01,8.819104215942341618e-01,2.515082523713910168e-01
-1.105299130422444653e+00,1.005015290893395141e+00,1.225770777824903707e-01
-5.116148530085328217e-01,7.493971412036857238e-01,3.016943188982687540e-01
1.536092739407139085e+00,2.434890870522027628e-01,6.777122194492818386e-01
5.669493027073480018e-01,7.331733845848388276e-01,1.964131978834280923e-01
1.725863776250618375e+00,1.543878686399299538e-01,7.129332295000299080e-01
1.702260703557195498e+00,1.711661023277264992e-01,7.198377474538506515e-01
1.640047318286615763e+00,2.159677570967531435e-01,6.238131874837122837e-01
-1.466929403408216759e+00,1.114382337809771473e+00,-1.530024109836953909e-02
-9.088542136970814145e-01,9.049925508315226352e-01,7.521234604613799557e-02
1.402007740035168926e+00,4.891226714673946319e-01,2.389285599115529291e-01
-2.900314221482262061e-02,6.415235879053493573e-01,4.174509433796462776e-01
-4.540186007062389506e-01,7.212154769004116561e-01,2.920817599901925354e-01
-5.338182029790495831e-01,7.747993981905442196e-01,1.229841508267172645e-01
1.130206087985662355e+00,4.104510704676110899e-01,5.537450663049988675e-01
1.465428796302145953e+00,4.292134939922267467e-01,3.411423253705618830e-01
-6.721735884891751889e-01,8.542720876605258695e-01,-3.174483550831943505e-03
1.241877134617211498e+00,4.230810124681609885e-01,4.784082146199439278e-01
1.743310626977861766e+00,1.836450971652700270e-01,6.597117653649093860e-01
1.539222330582895149e+00,2.353488047196102828e-01,6.810828451081950563e-01
1.603404278207812172e+00,2.166578071872475586e-01,6.911147959347228031e-01
1.644098367975520336e+00,2.962075927083880900e-01,4.855957283060601815e-01
-2.688370925301548087e-01,6.801487423334237059e-01,3.664027276677721545e-01
1.461657422634313086e+00,2.633438213854916721e-01,6.750017260945565534e-01
1.683096794181089040e+00,1.588165219336410416e-01,7.051254388807435269e-01
1.141443633190803997e+00,3.952798967369378635e-01,5.864639119714593063e-01
-1.034760553213950329e+00,9.336121211281350751e-01,1.755809830467453814e-01
-9.769649837186051844e-01,9.343091021438431065e-01,8.932007617107967645e-02
1.467838809793308164e+00,2.865333642768794764e-01,6.136239668391315627e-01
-5.716723060803090561e-01,8.883728251765451445e-01,2.370643963477899185e-01
1.748432181810231301e+00,1.379912215483833637e-01,7.247661897974397860e-01
1.192246549541537748e+00,5.701007665079539377e-01,2.216024428680255787e-01
2.122080496643615755e-01,7.014760114734726049e-01,3.528983031523615921e-01
1.577540442130539233e+00,2.998912762102430296e-01,5.366601062936314781e-01
1.548190899639786622e+00,3.661773338577513082e-01,3.956463788414287253e-01
1.637260409244247761e+00,1.977631876565917324e-01,6.815413516079891210e-01
-2.776396870753262691e-01,7.173241357469160029e-01,3.911861627402004049e-01
-9.881519007751576877e-01,9.534961488032343002e-01,1.733171962657454046e-01
1.623753759025344356e+00,2.221947693792510337e-01,6.633374381807346509e-01
-7.851335796465167549e-01,8.894733830552991050e-01,-5.417465234041327071e-02
-4.935983552647603689e-01,7.534183572031173393e-01,2.837309527485105121e-01
1.069133501109793771e+00,4.080958006362961910e-01,5.778354090989460401e-01
1.518034144484639247e+00,2.978603204854492481e-01,5.483442169434361579e-01
-1.221506795613012564e+00,1.014517850053978432e+00,3.892322806124012824e-02
1.325923494111204581e+00,3.112930686394368429e-01,6.412691371808769691e-01
1.402216684174351080e+00,4.192657279236148837e-01,4.101432115607241413e-01
1.094303622420853106e+00,6.385999891821191321e-01,1.315317746370008867e-01
-7.987933678256649017e-01,8.513287372442942535e-01,1.700980238143628698e-01
-5.647574025359112238e-01,7.872721162206446355e-01,1.245110933585489854e-01
1.125400176834101401e-01,6.136236129045252730e-01,4.648112870737211577e-01
1.566106863526468773e+00,2.719858248140583079e-01,5.839248339533334997e-01
1.477186090103197458e+00,3.539316805258349574e-01,4.669879538455994350e-01
1.726931989451955474e+00,1.511154087511630550e-01,7.242663487062263039e-01
-3.389523643759226879e-01,6.918773702151479466e-01,2.851932813020206514e-01
1.582039365772813566e+00,2.401191830886909850e-01,6.425139573440998841e-01
1.792947297194186662e+00,1.373967927544907097e-01,7.154760869397780443e-01
1.475945045445087755e+00,2.769694906060914397e-01,6.515861478527575912e-01
1.634150079726694571e+00,2.096458747361087949e-01,6.555420124182561592e-01
1.560849197513366038e+00,2.646569161717242658e-01,6.150702116335875491e-01
1.505536866954432673e+00,3.235562235182887214e-01,5.121513484254002213e-01
-6.375406475788376603e-01,8.086807812752345725e-01,1.450031252318434161e-01
-1.463217489398743298e+00,1.126572674166111732e+00,-8.834365780799961418e-03
-6.714577335451958895e-01,8.085333600501158902e-01,2.292817173404897435e-01
1.780562595316249386e+00,1.566936554531838388e-01,6.888436728735640724e-01
1.652228032727040663e+00,1.820650473912353295e-01,6.905526278241049809e-01
1.455434334842879984e+00,4.360451188498064012e-01,3.314709982590658965e-01
1.369332979806412443e+00,3.631736492283891282e-01,5.433181485770287589e-01
1.344963753704389919e+00,3.789879020403199572e-01,5.175845777626082445e-01
9.485710250049044223e-01,6.374572426853004625e-01,2.188707936296682144e-01
-5.730625639596144127e-01,9.172262730872589032e-01,1.953241555474963254e-01
1.035343320211958185e+00,6.179956754036782796e-01,2.051977975086965444e-01
1.490965725840109002e+00,4.220883272036708433e-01,3.313238716536461848e-01
7.636246638234244211e-01,4.890210702452681968e-01,5.392545418396577084e-01
5.922898619642412710e-01,5.164576779243249538e-01,5.304799209629494916e-01
-4.374245861568167304e-01,7.206918773781620935e-01,2.777959329065430860e-01
-2.738566007061497554e-01,8.000949293419212793e-01,3.015587080484534721e-01
1.720556998277016580e+00,1.949043311345869112e-01,6.547868390359783408e-01
-1.520866165897205802e+00,1.126100293982848388e+00,-6.904606013733019694e-03
6.749299405695842191e-01,4.883944093058685820e-01,5.450909105372687691e-01
4.149517508082438133e-01,8.223257883874901530e-01,9.621594826712727422e-02
6.815244690513360126e-01,6.527526097979032826e-01,3.001222021278194818e-01
1.652700977731028420e+00,1.877121873657848772e-01,6.772275209428215703e-01
1.685884486927432535e+00,1.589184980790524782e-01,7.007078539817437335e-01
1.211152154052376417e+00,5.057123053830341330e-01,3.445891527549254096e-01
-2.527491814499312206e-02,6.601702039950905210e-01,4.365109025192570602e-01
-3.135718209673599155e-01,7.708041953972148974e-01,3.469522857369702340e-01
-6.656477589012931295e-01,8.372461383896925291e-01,6.959674428629276932e-02
1.692866532339594388e+00,1.636337555428219181e-01,7.115646092478407070e-01
1.433298752314838609e+00,3.214648953935518860e-01,5.844724523778891401e-01
7.682360334389111145e-01,6.685713720826417239e-01,2.389499885833222259e-01
1.396255547437949662e+00,3.106679439677187959e-01,6.221287621532117784e-01
8.264691988105625775e-01,5.923262508658925229e-01,3.524970835574220418e-01
9.264083579800233004e-01,4.311296021742181406e-01,5.843728373420798983e-01
1.605196817875834903e+00,2.566687311231094504e-01,5.630029668717444480e-01
-9.577861654589714391e-01,9.225513836138798940e-01,6.576262634394053341e-02
1.574284644979966119e+00,2.369395258323201137e-01,6.713295821363112204e-01
1.726649016958745619e+00,1.832602402577249434e-01,6.745530728512990626e-01
-8.426420570414459021e-01,8.807816110399935283e-01,1.075842827888685432e-01
1.557467791052975947e+00,2.353100466840685745e-01,6.511872641350313629e-01
-1.243555457569032185e+00,1.027895876794455488e+00,4.781592590317234465e-02
1.561489475574058705e+00,2.640489775097529246e-01,6.207979039719733194e-01
1.376847750851476926e+00,4.105587303252218878e-01,4.340353366620495201e-01
1.000261662942939722e+00,4.865245086764848903e-01,4.786694768241834819e-01
-6.470064112632631925e-01,8.221179433701042427e-01,-3.913698052255579901e-02
6.608924617898246368e-01,5.803707064682692707e-01,4.262289369012006723e-01
1.346412537038679247e+00,5.035162391464186316e-01,2.630343641380042952e-01
-3.147925927799377632e-01,6.852523076593568518e-01,3.318795994454811216e-01
1.461308620368278133e+00,3.375883645850067394e-01,5.293340031039082128e-01
1.531425606760972391e+00,2.548691188047237932e-01,6.608379210941517368e-01
1.484656945853373822e+00,3.067305067543800723e-01,5.542340037425488308e-01
-5.516915235429620257e-01,7.713249795528943631e-01,2.327892984013193445e-01
4.597486287134632810e-01,8.510229975540939407e-01,3.785032683300887379e-02
-5.286091107661403665e-01,7.726038382243105573e-01,3.282618041917656493e-01
1.474004739038277334e+00,4.354861071650189541e-01,3.192466757028813440e-01
-1.598495503069071455e-01,8.078352986346581943e-01,2.758691121002458391e-01
1.533099408766406269e+00,3.330127249984547455e-01,4.763906718193359757e-01
-4.101713018270310984e-01,7.489749903037422607e-01,9.337106872566100502e-02
-1.170676284961344349e+00,1.102338676232929915e+00,5.078164452854024014e-02
-1.090717374434040821e+00,9.939405830265528596e-01,-9.793736794841601326e-03
-4.824343889426478404e-01,7.548061628458477834e-01,2.837678398905720267e-01
-7.491061790095048245e-01,8.773519279050854269e-01,3.774814723720028384e-03
-4.638641249858141413e-01,9.000039693581295408e-01,2.063590659945415406e-01
1.445966851805581710e+00,3.111938188557137330e-01,5.801915592672236555e-01
9.178799365758077977e-01,4.418872768269368478e-01,5.686128949463301607e-01
1.306946779368551192e+00,4.948259217656780229e-01,3.003010131283688766e-01
-6.915036875424163121e-01,8.176923183882126578e-01,1.401034580842261124e-01
4.278776444210599661e-01,7.452308874495212621e-01,2.295538512190986591e-01
1.754676589381251040e+00,1.608279238647813969e-01,6.811893571739442432e-01
1.203944077305775906e+00,4.445728823772092664e-01,4.626469247344792146e-01
