-1.377442919498776064e+00,1.074944568526949196e+00,1.041069385046150403e-01
1.497382114258769770e+00,3.584825292820795761e-01,4.586220111616587380e-01
-5.544262086424631697e-01,7.540915816918895009e-01,2.562468462059152019e-01
1.498492023112286686e+00,2.968091333117494068e-01,5.633899124717022255e-01
1.688965363591793833e+00,1.847945939226341983e-01,6.846627670040412728e-01
-1.292040657456929864e+00,1.061350197952055208e+00,1.081981397174651763e-02
1.442447132964889134e+00,3.983926429055064666e-01,4.245726389113889110e-01
-8.330214103155220151e-01,8.615932423942109786e-01,1.400516299243712293e-01
-8.073209183847325221e-01,8.995932037953565663e-01,-3.681651527708434957e-02
1.238063155539937288e+00,4.854683765476991986e-01,3.713613221066721648e-01
1.682121418135228197e+00,2.315918326751626177e-01,6.005825811608029863e-01
1.352775120420187438e+00,3.866400928909191070e-01,4.865026104209606017e-01
1.299562830715546458e+00,4.192541766179959106e-01,4.542268540561059109e-01
-1.405334639972830590e+00,1.102170478984359159e+00,-1.896184830540452101e-02
2.594342034824954901e-02,6.673208093874278823e-01,4.234697715176102273e-01
1.792958147673188840e+00,1.165258802916551012e-01,7.385766392641164302e-01
1.086875500314866017e+00,5.824492524416190475e-01,2.552682418521913799e-01
1.504820000823813286e+00,2.562434460625785948e-01,6.450068843832725829e-01
1.556403481975736858e+00,2.986233811415333617e-01,5.556975603117088047e-01
-9.401756849574335329e-01,9.420210828607468168e-01,-3.232621522879440545e-02
-3.931592069037903592e-01,7.014803709860388814e-01,3.353305316217145560e-01
1.346967434429511501e+00,5.067927892171859572e-01,2.365742537855611838e-01
-7.853471206786264425e-01,8.860497722568894119e-01,1.251970912900435620e-02
-8.162865143703023074e-01,8.461547618809958093e-01,2.167512593022468959e-01
1.695547112858229344e+00,1.784466362504689430e-01,6.762599813519289960e-01
-2.436380467959650131e-01,6.527926807559556455e-01,2.996865691079128591e-01
-9.013407440915375268e-01,9.211583381369212731e-01,2.661173870958406101e-02
-1.370311444026738990e+00,1.082091131934000083e+00,3.172503699440282297e-03
-3.365268215319539569e-01,7.709377950100836374e-01,3.452060425924499687e-01
5.493654644247710772e-01,5.869708188987993180e-01,4.413581958552222351e-01
-5.336296705199116142e-01,7.504242779413445863e-01,2.211352653374976662e-01
-1.166780693843314953e+00,9.830791216053045289e-01,1.132499408151772802e-01
-3.977473088599641771e-01,7.138190506599921825e-01,3.405961558834225134e-01
-5.791890440952623953e-02,6.815463480544761143e-01,3.952693349345932639e-01
1.754625039952030896e+00,1.727063712811747753e-01,6.648105115062858950e-01
-4.069300419681958769e-01,7.510536466247035303e-01,3.517598610185193042e-01
1.728939136528045983e+00,1.811242263896978011e-01,6.852831596048423179e-01
1.693632129932397534e+00,1.980881429242423719e-01,6.412736810208862215e-01
1.333239196275650462e+00,3.432346031086746518e-01,5.897422539176807588e-01
1.559423957019719920e+00,3.273278042741261107e-01,4.696782176253630481e-01
-3.754347300783547614e-01,7.180252779444969979e-01,3.588468262579013746e-01
1.363927137020205294e+00,4.169319001603007391e-01,4.264306134842368312e-01
-4.157568690410202716e-01,7.490403704607310198e-01,3.524730361069625117e-01
1.699418539611159407e+00,1.744711415448822189e-01,7.124072310646926143e-01
-3.621175241680471002e-01,7.021883925599252674e-01,2.883494291566129353e-01
1.760112639101911958e+00,1.471588063774981192e-01,7.294579388671026399e-01
1.598261103039389175e+00,2.198588914599006738e-01,6.645165830233933368e-01
-1.148596609749494180e+00,9.914247416258975543e-01,1.670712768824592631e-01
1.124157555390058683e+00,4.002483945781007413e-01,5.675861433689127766e-01
1.543817044520095827e+00,3.490924689776155887e-01,4.468547072435796186e-01
1.644110613977921354e+00,1.968375816354646091e-01,7.135202578937174245e-01
-1.024308521235423042e+00,9.600915309360701366e-01,1.497382722151410772e-02
8.783686989059964478e-01,6.564191634911904494e-01,2.139419932842094030e-01
-5.939841972003526704e-01,7.721339659975958725e-01,2.637881241258323572e-01
-5.738636684852379544e-01,9.843942747027395468e-01,1.074628844838396297e-01
1.442085960986563720e+00,3.328387577379550155e-01,5.574740530628051749e-01
-3.394713540763167892e-01,7.732185915007475652e-01,3.353528918547784010e-01
1.483615661011202347e+00,3.501834968247133362e-01,4.866225067186334963e-01
1.666447120902269319e+00,2.663054130929974894e-01,5.313918050321608799e-01
1.699453290501752534e+00,1.765166851641162271e-01,6.864333570454318467e-01
1.547649011245571860e+00,2.467716186258366862e-01,6.512963978712101865e-01
-3.213955431948358199e-01,6.775996505980895757e-01,2.879929804172709495e-01
7.911999370942010001e-01,6.726478198596079761e-01,2.225808569283918570e-01
-8.723720971108882560e-01,8.812578677311629916e-01,1.213364077546666975e-01
-1.300813898311776518e+00,1.045246273944392623e+00,1.357927427005795051e-02
1.447511544546920881e+00,3.900655706351757734e-01,4.216120006457093616e-01
1.316891386699133637e+00,4.590148322481895637e-01,3.782674521194122619e-01
-7.966904477776061144e-01,8.868263381314511751e-01,-5.096450796456478138e-02
1.743197767069785131e+00,1.339703035931187058e-01,7.171449634842506082e-01
8.993351385742889281e-01,4.387795768235432381e-01,5.757837765724805879e-01
1.447740844686168593e+00,3.368884543787238339e-01,5.486674228077514925e-01
1.085491290978227941e+00,5.746452955569726351e-01,2.661225627080223699e-01
1.104624656366636648e+00,3.778155150359225889e-01,6.068502782645255333e-01
5.606630766001338140e-01,5.377714386937623159e-01,5.008133722335385007e-01
1.395036773608167913e+00,3.729297002419185714e-01,4.930794481502267512e-01
1.701638309605355559e+00,1.557562039436156676e-01,7.142791336201139707e-01
6.837236253840757172e-01,6.316756364003176527e-01,3.339025920649875689e-01
1.106027905568524927e+00,5.347733380225131450e-01,3.412649085668322257e-01
-6.746852902822308984e-01,8.813431971781148233e-01,2.665580357294123348e-01
1.420250533888128830e+00,3.488402788502946716e-01,5.232925075425552963e-01
-3.511735981454013888e-01,7.213505200581787902e-01,-9.814616997613921992e-03
9.317899862560756752e-01,6.988386485637390066e-01,1.059123224855689493e-01
1.173386723025210632e+00,3.979113112658780316e-01,5.494625224217271064e-01
1.425237567172164432e+00,3.824132037420257535e-01,4.424679725285682874e-01
1.706218773632957708e+00,1.723749234943907638e-01,7.182811548844332261e-01
-9.601603127595432774e-01,9.393914762557745712e-01,1.088687244488632452e-02
1.463203139963952459e+00,3.921455008936280406e-01,3.864050022647153582e-01
1.307868164824396162e+00,3.454441273859720218e-01,5.839660727816617936e-01
1.731592843590393560e+00,1.700418687969506015e-01,6.978276086992907246e-01
1.173190696464755378e+00,5.428757815743110449e-01,2.869671235281176513e-01
1.321419810840451965e-03,9.177989439955654971e-01,7.321556461579109554e-02
1.560381451320945745e+00,2.511459295300275674e-01,6.591101072446630127e-01
-8.945458450246509541e-01,9.124165697164526856e-01,5.232534074133013413e-02
1.081201418592492303e+00,5.561517705359755315e-01,2.999426721864724699e-01
1.731968924889297767e+00,1.560688426933182493e-01,7.278114898019063528e-01
1.586925646532709733e-01,6.198938117696602967e-01,4.620950862780900947e-01
-9.726668702784632692e-02,6.570223713028812140e-01,3.916671064123980472e-01
1.392544460010424201e+00,2.928748066765640701e-01,6.614933386436940843e-01
3.421932019326656693e-01,6.096630806510831002e-01,4.550676197723246275e-01
1.525930181184007139e+00,3.000593905133602246e-01,5.631515010309321445e-01
1.756022096806846733e+00,1.478814508388971161e-01,7.083741314695357616e-01
-6.345348409219184749e-01,8.239036316803201032e-01,6.709406441600411497e-02
1.584122684243073564e+00,2.499068229152095477e-01,6.236630165142242888e-01
1.011128751621802158e+00,6.246619700815071452e-01,2.128788608707709029e-01
1.275490474387572348e+00,3.670176015261716329e-01,5.737196792070679008e-01
-1.313290498350051294e+00,1.055482883552653739e+00,-1.507231673342446579e-02
1.429279566652874589e+00,2.668450305067817108e-01,6.648224981933468225e-01
-5.129168038297237109e-01,7.691128002800144969e-01,3.050152991210340891e-01
1.408204045489527712e+00,3.653504164609411298e-01,5.177114927214759854e-01
-6.887230324184399066e-01,8.249134618841555966e-01,1.389205697363600223e-01
9.851234575375837910e-01,4.028984161191566660e-01,6.076367490686344075e-01
-9.387025578702014039e-01,1.014676324876526037e+00,1.184651191290046895e-01
-7.856995823668693202e-01,8.816659433187562511e-01,3.411836420906997486e-02
-2.717286100947294836e-01,8.102614260173033323e-01,2.908750350876445068e-01
-5.339319789006894412e-01,7.565332883689986909e-01,2.500627316671940603e-01
1.391956899682395665e+00,3.772232046894324342e-01,4.774349868315306833e-01
1.396702191293555106e+00,4.842320473418244564e-01,2.481264877178329664e-01
1.631788737980277126e+00,2.751651354773509417e-01,5.527523918233350209e-01
1.528207514256862520e+00,2.526510475459793348e-01,6.644877272264868573e-01
4.878411032181059759e-01,7.032127198025843740e-01,2.785135090905956345e-01
1.251742783150789240e+00,4.248143816078036039e-01,4.703005581279422476e-01
1.497569383475387816e+00,3.205867498107386471e-01,5.414154306161792496e-01
-6.033484241093960421e-01,7.775256216299637479e-01,2.351772312680687760e-01
1.442966723022883979e+00,3.344249439970903293e-01,5.386911938950101897e-01
-1.289217836450896826e+00,1.049211002182281360e+00,9.283518839460566663e-02
8.519055111805932112e-01,6.903822736694832374e-01,1.637319827251819682e-01
1.810650541638460842e+00,1.176079406832964414e-01,7.418063637807593702e-01
-7.502428231444049356e-01,8.310240495408622863e-01,1.596589508895769338e-01
5.508700651656303071e-01,5.789964146672160750e-01,4.535003407550706744e-01
1.320589684661146679e+00,5.017656481042606087e-01,2.715048662850822470e-01
-6.325058576863292759e-01,8.041257662486540614e-01,3.024620115488715344e-01
-7.148188946257775234e-01,8.630059531313917232e-01,2.590288078141363970e-01
-1.185605404369923122e+00,1.033802283341982653e+00,2.813047719910756819e-02
-1.366400661966771013e+00,1.071934381028196492e+00,-2.432403317174195584e-02
1.443434575888275617e+00,2.938814486614653720e-01,6.301661693881546178e-01
-5.425722952444861358e-01,7.847551997657666867e-01,-3.364639499310528858e-02
1.662390756750018017e+00,2.182295952577057718e-01,6.483210253809637003e-01
9.603638842766297756e-01,5.255873142335001358e-01,4.141039945369191511e-01
-4.328847179101107390e-01,7.143746125653449575e-01,2.972922563438775700e-01
-8.585962371739763732e-01,8.935845248807766650e-01,5.888371397222916248e-02
8.279057406587017054e-01,4.856147992183890150e-01,5.203022816426349229e-01
-4.961540174198458830e-01,8.947616960326532087e-01,2.184956442209986249e-01
-7.091520368829917764e-01,8.163326266991077773e-01,2.417283234133398295e-01
-7.036458739007260821e-01,8.973070385277379657e-01,2.275787601807995331e-01
-5.784667697475111003e-01,8.206996345953894156e-01,4.702333855918510927e-03
4.760957685738398948e-01,5.762417116204705536e-01,4.691468613049321057e-01
9.780434132984758833e-01,6.377818876615183319e-01,2.000469279122370492e-01
1.103687059371114776e+00,5.142304622423296001e-01,3.712697022039894712e-01
1.038763640214978912e+00,3.997839660443575638e-01,5.944677077801147069e-01
1.654882230470885673e+00,2.151833868322582666e-01,6.469511662558135034e-01
1.405645143957052534e+00,2.808412408718395370e-01,6.469041073089707439e-01
-3.377652885551858386e-01,8.734283451060029790e-01,2.186150039371949072e-01
-9.815046663057365173e-01,9.497709594014100976e-01,2.045086361698227051e-01
9.614024338488299515e-01,5.678158624696881818e-01,3.413078071349488485e-01
1.632811604922438597e+00,2.399928892940942637e-01,5.849893324161979935e-01
1.162375457437858195e+00,3.762517743239141566e-01,5.936027091716052917e-01
-5.994732953219236160e-01,8.182797451431400582e-01,-3.633734771848853157e-02
1.667397123404433135e+00,2.074559185725637078e-01,6.518879636855895443e-01
1.677098187849237920e+00,2.629623732779361456e-01,5.404517696390379600e-01
2.124677663962074581e-01,6.531356874734584039e-01,4.148768428507372263e-01
1.191169289930043673e+00,3.881659575402656159e-01,5.734370602035216979e-01
1.263466131450925900e+00,4.615285103523324439e-01,3.834296722660328616e-01
-5.480784578058682799e-01,7.494029282086143162e-01,2.689910760428586567e-01
1.105931751007558805e+00,4.877556156957915667e-01,4.265263758366685254e-01
-3.290928738087761651e-01,7.465758262640208587e-01,3.727029025958606967e-01
1.757319420159271672e+00,1.605075030629096178e-01,6.968865893254276855e-01
-6.429934852064845829e-01,8.003175971152913792e-01,2.278412009352587253e-01
1.327483897212287323e+00,3.177006322897657498e-01,6.370507370553138982e-01
-8.406385084870393598e-01,8.712844960881028777e-01,1.318722504005812868e-01
-3.858616571687006336e-01,7.193950384032032908e-01,1.737131201317595186e-01
-4.350129117536393197e-01,7.469333743359632960e-01,2.994841093722104830e-01
-6.886430511582140035e-01,8.269021969170564645e-01,1.281694740595266946e-01
1.357289992334149709e+00,4.103853783089202456e-01,4.493164716488766697e-01
1.592423006679394071e+00,3.079463807943817466e-01,4.899479659101547147e-01
1.266221289390282001e+00,5.529122829886760071e-01,2.047928440031486219e-01
-4.938355799061375784e-01,7.699388815828274168e-01,-2.004251775110703349e-02
1.558882414524714211e+00,2.948372856234551809e-01,5.266766965127879230e-01
1.465012289867698714e+00,3.668347313403333976e-01,4.602721101836970141e-01
-8.021035790779267316e-01,8.455988931314352142e-01,2.227255635574121040e-01
1.506308703939301719e+00,3.710598830696354988e-01,4.106711347090643560e-01
1.242864909296020226e+00,4.505476452823879985e-01,4.308296130514783773e-01
1.621900359591865515e+00,2.106118389614431430e-01,6.942368205035605033e-01
-4.236299054184766710e-01,7.195040440233064771e-01,2.863414944752782909e-01
1.427066172705461433e+00,3.546880666079620381e-01,4.997251571437729689e-01
-2.428236304266275514e-01,7.627128121511277392e-01,3.345970911910545187e-01
1.594067156743857794e+00,2.713732978851533528e-01,5.921791206992278456e-01
-1.210306946267515782e+00,1.016065564744289551e+00,2.227720451782744943e-02
1.662990577013561122e+00,2.185218522968454813e-01,6.286457264233317188e-01
1.433258347878605399e+00,4.639812662485703898e-01,2.636808362948501183e-01
1.731481469005355933e+00,1.558442367494815572e-01,7.308495049494250217e-01
1.556144586280854947e+00,2.515405712344091493e-01,6.284018942444337119e-01
-5.981562097525112698e-01,8.150957522520650977e-01,-4.433485816091951859e-02
-3.974624040858179552e-01,7.039697227004728664e-01,2.543038573537813596e-01
-1.096114899788730890e+00,9.642300171389408536e-01,1.607069360120249313e-01
1.416077098258512246e+00,2.949274986439360258e-01,6.341269911004192572e-01
1.728401459325620726e+00,1.634176476502819941e-01,7.201231495497848467e-01
-1.070088690755073957e+00,9.710998899684968322e-01,3.031684958890259671e-02
1.320265517087358509e+00,5.394891968953752226e-01,1.850667650289588018e-01
1.554690899602209742e+00,2.797369279003663611e-01,5.779573885990181292e-01
1.579799734098292108e+00,3.243105991434677704e-01,4.846455976561445667e-01
-1.018046072426962878e+00,9.819968180397217195e-01,1.398358641268295788e-01
1.712164507559453597e+00,2.109852188914948246e-01,6.169382804780318974e-01
1.667391252174428296e+00,1.880005941477555509e-01,6.821994819085699380e-01
1.398401498005052757e+00,4.790044574533359745e-01,2.519836035610318881e-01
5.208393414667694676e-01,7.870108277745622161e-01,1.285553616983952652e-01
8.372890222032250973e-01,6.782688842025427212e-01,1.927879686507520396e-01
1.630366302004730095e+00,2.425394751624624645e-01,5.909553954692298161e-01
1.197434031402430099e+00,4.296512878363845100e-01,4.870140094290490440e-01
1.587802650631200407e+00,2.253844322339324246e-01,6.922965507676812624e-01
1.706989232954644109e+00,1.741869523323448798e-01,6.895731138107653591e-01
1.735619324780332651e+00,1.437952154316962938e-01,7.231853265554689658e-01
-2.926921489817566752e-02,6.334423494975268687e-01,4.259653687956885815e-01
-2.012760622109711628e-01,8.083963950222099459e-01,2.834596119845204654e-01
1.409341563403940345e+00,3.239158407377618065e-01,5.761744505687417250e-01
1.378381625191774873e+00,4.443987876184629093e-01,3.499042183407550244e-01
1.279870525929309277e+00,4.585109623245120503e-01,3.948866785552895831e-01
9.383624501394894901e-01,4.349022391204044324e-01,5.719860488958683487e-01
1.529998881725080917e+00,3.199982702581348204e-01,5.132582161550592881e-01
1.435440408157537595e+00,3.463807697712206202e-01,5.258085862880783612e-01
1.711862814934733024e+00,2.062660409078582446e-01,6.413148972551623306e-01
1.035316270734021549e+00,6.659409336647618138e-01,1.099866578686243684e-01
1.612492325752933997e+00,2.658077798461797037e-01,5.686386664597601337e-01
1.786041618822521215e+00,1.425790274446511463e-01,7.141351701010448805e-01
-7.763809815705338124e-01,8.625435615663982203e-01,1.128933574990694383e-01
1.030104731977845356e+00,4.156070372783495781e-01,5.814246760454081508e-01
1.775115210975013014e+00,1.343644873709884391e-01,7.161227131777359034e-01
1.716327235287955277e+00,1.564888719192168709e-01,7.177908721995300834e-01
1.179965537406207465e+00,4.049133856215563765e-01,5.526553140551175858e-01
1.172951295905862334e+00,3.981835521166154912e-01,5.527240746498820467e-01
9.452590559802245274e-01,4.574360285528750736e-01,5.329163735743578378e-01
1.247011147584906166e+00,3.335189449531023032e-01,6.242954379030024592e-01
9.910534884912127751e-01,5.903385057123007318e-01,2.857161851722641033e-01
1.368491991511937123e+00,3.462711913154897792e-01,5.797721978584186031e-01
1.713851830015962641e+00,1.653849211633537097e-01,7.219487005072665609e-01
3.584204661020159444e-01,5.474271599981633818e-01,5.122459528203584522e-01
1.272659108059627675e+00,3.666770864203598990e-01,5.798949876003133275e-01
1.593375642799542247e+00,2.813873451914369328e-01,5.583570107817410477e-01
-1.169813224457776579e+00,1.044455430684244623e+00,6.496463671400172502e-02
1.558172044618253871e+00,3.280057253284654473e-01,4.592440345997276241e-01
-4.859847438327999924e-01,7.520856696255494578e-01,2.695845455250791001e-01
-6.511232029885853922e-01,7.923524585589407643e-01,2.728165407677327070e-01
1.734048480886024812e+00,1.549387485890794391e-01,7.097440269523480616e-01
9.379619975679350796e-01,4.374222604068824238e-01,5.693431208903539931e-01
1.500100172346312988e+00,2.472821092351997485e-01,6.782105197807495323e-01
1.125542413710144629e+00,3.730105054637946616e-01,6.041193062273122472e-01
-4.903642647802436416e-01,7.458469537588165998e-01,2.878942146442940442e-01
1.530630493315235485e+00,3.998518296839717046e-01,3.419656610581351952e-01
9.525273169129490070e-01,6.535369884920259054e-01,1.858034772738905716e-01
-2.720264566309928411e-01,6.823330100567264189e-01,3.409633383972631715e-01
-1.347966686785829316e+00,1.128906559900245243e+00,-1.710764408979638385e-02
-6.701077640080151943e-01,8.772462474448183833e-01,2.487529061591848556e-01
1.047062724680736023e+00,5.701394076092253238e-01,2.980324271429808936e-01
-1.105752880885727762e+00,9.854408051538385838e-01,-5.659472535533632137e-02
9.795640174444474324e-01,4.156951067897184382e-01,5.971074906897014811e-01
1.784935979250131144e+00,1.332549529133564281e-01,7.342840042659926070e-01
-1.420699827726399800e+00,1.123059556743320808e+00,-8.537963505877467496e-03
1.447932180871725816e+00,3.790208016716334893e-01,4.498529123148362618e-01
9.177158417089515963e-01,4.429126661441034063e-01,5.671702278724959356e-01
8.746675879793133213e-01,6.026990332131548778e-01,3.169332227066836150e-01
-1.261625231605540520e+00,1.074040498734616600e+00,1.055062431383806676e-01
1.709417623745722814e+00,1.855327863506991692e-01,6.616150923172549048e-01
1.533555318555640978e+00,2.658125836759631655e-01,6.278032921339722350e-01
1.654392997364112716e+00,1.855341489226708385e-01,6.757990637855811888e-01
-5.270544776613048654e-01,7.821178779941955206e-01,2.869783913736068670e-01
-9.118954681381815641e-01,9.525516944518364060e-01,1.620874043730634595e-01
1.650505209834949971e+00,2.461682357879192429e-01,5.839842332415995374e-01
-3.826082199646168025e-01,8.846864870462491925e-01,2.113931435743772180e-01
1.746278139915067529e+00,1.525866739732999466e-01,7.106926116896132850e-01
-9.009528123112083842e-01,9.390136567670763768e-01,2.008882044879232720e-01
1.292989701739847952e+00,3.644794395003685405e-01,5.750380242970204447e-01
1.594433760162183189e+00,2.786512446202638049e-01,5.689458907619414640e-01
-8.782275532051855294e-01,9.210811115604967680e-01,-2.110524281047339995e-02
8.236933090871650931e-01,4.635122133133746103e-01,5.558317545227157153e-01
1.713819219876241640e+00,2.093463210257255069e-01,6.254244489104716642e-01
9.880924868578511155e-01,6.566682654490578752e-01,1.615218148985286817e-01
1.202518139411384857e+00,3.526100396698992334e-01,6.302341516606464467e-01
1.207370034989789565e+00,5.174875485549196297e-01,3.214579328059318231e-01
1.489296568925188025e+00,3.486173676911137331e-01,4.929329463941677369e-01
-8.965566568476029952e-01,9.278944552598265005e-01,-3.338161923683857085e-02
1.346197727255083576e+00,4.811868082713762762e-01,2.881436233351953313e-01
-4.658243761687929640e-01,9.397653545986573986e-01,1.476024449733897570e-01
1.088063967675556576e-01,8.372257300988329431e-01,1.655794810683874352e-01
-4.443889822968081771e-01,7.332569280010956536e-01,1.718310316331699839e-01
8.280411816623758359e-01,5.341746950931239857e-01,4.481244217726428336e-01
-9.312378255235315150e-01,9.064475903158142334e-01,1.194841840270570998e-01
1.712270938989868929e+00,1.657711881295238776e-01,6.989198587438978372e-01
1.377964102100561083e+00,4.951812063467686542e-01,2.479673285568214647e-01
-6.496949414463175643e-01,8.284600944541926637e-01,9.054537131415708873e-02
8.774152856618187002e-01,6.226639028616638427e-01,2.790596627744145741e-01
1.189227969818004826e+00,5.321880401680882944e-01,2.969243294996329330e-01
4.466992627668670557e-01,8.373670297345623403e-01,6.673702063936971796e-02
1.607039676936827810e+00,3.165737552159999524e-01,4.840365351281556427e-01
1.181452242564452026e+00,4.430930350513888616e-01,4.710760984152996267e-01
1.116968217888355985e+00,5.858252343778953541e-01,2.308982607060464931e-01
-3.027556244479507885e-01,6.746441048604581159e-01,2.702548142224805439e-01
1.000365123248416754e+00,5.096969563466451358e-01,4.288934548585818241e-01
-6.017325680105830576e-01,7.754404075123895179e-01,2.470392005519096712e-01
5.532994973174518716e-01,6.568488372986043267e-01,3.339950517918536255e-01
-5.796782721743932720e-01,7.890821448041021036e-01,1.533778331438573617e-01
1.583262546607522747e+00,2.229685621008823115e-01,6.944503092568478086e-01
-1.204897773940830419e+00,1.035191351648743208e+00,3.345226113123843381e-02
-1.018894441561048136e+00,1.093106539893495821e+00,3.826802932480988934e-02
-7.993325203696164394e-01,8.419429135596083746e-01,2.466577460772925168e-01
1.420386277167938971e+00,3.373732727406946186e-01,5.617772740842311707e-01
1.391013015277566156e+00,2.909081420642880000e-01,6.658646719522207658e-01
1.612891311327736776e+00,2.902322929571878873e-01,5.363801194342692202e-01
-1.139020299727334651e+00,9.910693413780364835e-01,1.128645854309839464e-01
1.639328218702948536e+00,1.791817567063520855e-01,6.972749984419899238e-01
-3.718368126842073185e-01,6.953688402012867531e-01,2.951659825867298248e-01
1.578239913321360710e+00,2.207301991251110762e-01,6.710302088112587438e-01
1.728428244306629225e+00,1.490805607523591758e-01,7.033786863441385817e-01
1.631374471566058082e+00,3.168340678693442047e-01,4.528748640144215631e-01
-9.332808742942040325e-01,9.357813184168300991e-01,-5.418985268846605863e-02
1.321126547320152333e+00,3.506644077656752012e-01,5.930277645278584364e-01
1.321846956882704482e+00,5.057318501049109516e-01,2.588577282527352863e-01
-2.025297005622446744e-01,6.828175006374405109e-01,3.925751997968849327e-01
-4.775899426548851218e-02,6.988666021031533226e-01,3.909172106309698469e-01
7.865140967494856916e-01,5.685447122630791217e-01,4.058182700442080071e-01
1.723407481014100684e+00,2.020776426231568057e-01,6.294771308215421080e-01
1.818437783039760225e+00,1.166023040965868396e-01,7.389058405140782604e-01
-8.859257949877090699e-01,9.361299825540770891e-01,2.249016158083448902e-01
1.519006319337187660e+00,3.058638574851257896e-01,5.554474489127065873e-01
8.889330102576945558e-01,6.826993344032254996e-01,1.605517087030886303e-01
1.636016182528194030e+00,2.068568904738226077e-01,6.979317754564345888e-01
1.487217371055510995e+00,3.686451836240149382e-01,4.250328905000203550e-01
1.534575827806401005e+00,3.346891266595461989e-01,4.902989615254333966e-01
1.367354360808379354e+00,3.518814598408839256e-01,5.659334987700711528e-01
-1.070528391935873236e+00,9.685547423374963882e-01,5.021092129765875045e-02
1.739414368998651872e+00,1.534924632583964943e-01,7.014206709488747249e-01
-8.726691695187208664e-01,8.644922089173537882e-01,1.770568346865910025e-01
5.389128319160386704e-01,6.397433672993555476e-01,3.659639999208550432e-01
7.399640686132116230e-01,6.256407661593407221e-01,3.261409566411613281e-01
1.644213474351619020e+00,2.298209453846909445e-01,6.350931715635693697e-01
-6.876260872706863037e-01,8.173844878780569534e-01,2.821961820628026141e-01
1.587232959150350231e+00,2.200093487259237035e-01,6.938893065758861001e-01
-9.700841717209733872e-01,9.474149777411849938e-01,9.066826813763676288e-03
1.328213376158133618e+00,4.420909707803762356e-01,3.808084424998904871e-01
1.480911418365641552e+00,3.556365815547368747e-01,4.528745367096115304e-01
1.630851938025317471e+00,2.248985038123840485e-01,6.647137803575633441e-01
1.753742791345821006e+00,1.580261871314685429e-01,7.111173652729932959e-01
1.751215696575949110e+00,1.828645157633760066e-01,6.517248938466120300e-01
-5.925827916173791454e-01,8.164686290391165446e-01,4.808413160898281080e-02
1.398966987918805804e+00,4.301236199251777248e-01,3.796021083446614597e-01
-8.755906359914157333e-01,8.769580899727364987e-01,1.883316481062553560e-01
2.752544227738346616e-01,8.046622314845577328e-01,1.691209169148130687e-01
1.713782986493510130e+00,1.926226908880865896e-01,6.534287850781023144e-01
1.485966563752306069e+00,3.608728975648496373e-01,4.694029330163176361e-01
-2.321385791184367164e-01,7.129421037145013962e-01,3.894031271481407930e-01
1.558168694855349923e+00,4.035558874309307931e-01,3.208524725546904044e-01
1.073431728057328227e+00,5.186964158137467029e-01,3.767969686950856101e-01
1.384977346493210693e+00,3.084427662600925379e-01,6.113807640377992847e-01
1.262624744192466952e+00,5.178644505251256414e-01,2.703509446576971564e-01
1.280985797744523591e+00,4.156832761211382565e-01,4.795903163101955524e-01
1.548578136307948050e+00,2.390017908976751204e-01,6.509983296637837924e-01
1.401870534558677939e+00,4.417402588817245790e-01,3.345805227594518816e-01
1.467701676402937361e+00,2.877860924078096128e-01,6.038815981411859157e-01
1.016002055287318351e+00,5.697016339894453996e-01,3.103118762167833555e-01
1.192947205392707266e+00,3.718631366533328153e-01,6.042251569259753374e-01
-5.134931807400554549e-01,7.624244834443743013e-01,1.630507426598818699e-01
1.413593536924190097e+00,3.388252314484632155e-01,5.593566437167065697e-01
-1.293497801473146636e+00,1.098415946435838952e+00,7.281884837745992989e-02
-3.556901563605066041e-01,7.075976960706177321e-01,3.578037065310031295e-01
1.332081975247466410e+00,4.541989443447881358e-01,3.702363367692685925e-01
1.431395625439989772e+00,3.442559949489413795e-01,5.420900729488635772e-01
1.577857014721207207e+00,2.617907938705332227e-01,6.055986681844769404e-01
-4.900031904168601904e-01,7.852273794522952599e-01,4.604648952248460020e-02
7.472883525137521410e-01,7.272362224849012735e-01,1.393820464584107077e-01
1.025331039791766541e+00,4.584914948774018173e-01,5.187943583655508784e-01
1.080762412280403151e+00,4.194245127237989923e-01,5.659590487146169968e-01
1.516343041006177783e+00,2.416130767138184865e-01,6.856346182064552153e-01
1.240640923682877261e+00,4.506718231819386578e-01,4.296773000581458613e-01
1.546096602586316315e+00,2.866651629944518276e-01,5.463186852269833471e-01
1.466832337778682271e+00,4.453437933834488160e-01,3.017949192498896593e-01
1.563084839762471701e+00,3.579141886924759874e-01,4.129694168100618845e-01
-1.260746928634963515e+00,1.047914281878994158e+00,-3.067657243053607125e-02
-1.278362141987181344e+00,1.031893736844305298e+00,7.861727040014210299e-02
-6.141063880101673700e-01,7.803325906249115596e-01,2.853861197507291947e-01
1.746188694989655676e+00,1.728114332982305934e-01,6.671371669688168637e-01
1.439095872981658308e+00,2.857878393816911111e-01,6.505061914978180759e-01
-8.641292389659483986e-01,1.006854523535035462e+00,1.281281517466129338e-01
1.663856901264531674e+00,2.492696908629777330e-01,5.741874051310951188e-01
-8.814151697315533163e-01,9.489855892526070091e-01,1.667053202318855565e-01
1.430738456310303830e+00,2.915953306541977930e-01,6.414116532108290469e-01
-3.122326835938536438e-01,6.754852932021599976e-01,3.039385626802885154e-01
