-1.629970921496158298e-01,6.866704896598345709e-01,3.771613961266062631e-01
-1.296868638780964034e+00,1.053422348698076938e+00,1.774345187215917987e-03
-5.636702878526889116e-01,8.196169300318338902e-01,-3.764589029992464284e-03
1.064664708061348053e+00,6.232645260166307377e-01,1.791017683960361984e-01
1.731870253586559105e+00,1.497497991844584375e-01,7.204774329588298221e-01
-7.461359672513351304e-01,8.523736764255757103e-01,2.058532711985843200e-01
1.646900974593579647e+00,1.866738559218497351e-01,7.014149451222960741e-01
-6.590196580962810469e-01,8.507022227977216744e-01,-2.366953123452744667e-02
-2.550660622188893334e-01,6.591098867943196993e-01,2.662961069611447518e-01
-4.634202277231316280e-01,9.293931719549830550e-01,1.640181397670837926e-01
1.287119056716711674e+00,3.378879735260626460e-01,6.260110818148527656e-01
1.439869647434995903e+00,2.808386160888071137e-01,6.311497841288331578e-01
-1.053441117890785650e+00,9.484369506920856674e-01,1.256396082196055142e-01
1.280435115673653312e+00,3.908437222591094051e-01,5.215703275024187180e-01
-6.037472490568424055e-01,7.748767005468730762e-01,2.557410388813651791e-01
1.687202361081748592e+00,2.135374568988733790e-01,6.155279154291294352e-01
