,X1,X2,X3,Label,f
360,0.8192157954078815,3.085284345230323,0.19085492183621616,2,2.670140593855714
361,1.1957377837123724,3.1892172247117436,0.5414765722092161,6,3.5205380139565365
362,0.8077138090693025,3.186751688060945,0.7333647146972415,4,3.0438062248885895
363,0.8413418690223279,2.815809822669267,1.6107770985316245,5,3.4370896242954014
364,0.710721381855993,3.1267784506193386,1.9007518761069013,5,3.4791066809914053
365,1.124660546000627,3.1663786136637437,1.5321760828226072,7,3.923172606267857
366,1.294280916753468,2.8185550785364955,1.9257079154516095,6,3.518497087116007
367,0.9075862384213542,2.942770656781248,0.6299211893727811,4,3.0884175050983393
368,0.8660696447673408,2.9604917828084982,0.6030404629710338,4,3.0091043904111716
369,0.8600986440973131,2.886524847671235,1.4099359852391862,5,3.4203384837965274
370,0.9614044846518188,3.106930688475139,1.3702653057446343,6,3.632751681626832
371,1.4959523778325963,2.827571137529304,1.0363129819515764,5,3.333478088686949
372,1.3178084466209958,2.810569871583346,1.0280936260674398,5,3.4306171297892036
373,0.7921326431729883,3.1169529447484026,0.3311471675638466,2,2.727809829167153
374,0.7230991278205452,2.7624662773389335,1.1784210251361418,4,3.066358952646486
375,0.8605552986725509,2.828215486485741,0.3887770196133882,3,2.831018716003383
376,0.9758867076193578,3.1300937504673514,1.6807997381455604,7,3.787131224000113
377,1.1290275542050152,2.9165234853362194,0.4054081210602949,5,3.2578750452636025
378,0.9080954849061024,3.1109809045473837,0.3908479054581995,3,2.9675901752278984
379,1.0885684591848952,3.2450085279118324,0.8926375578539989,6,3.607978147523147
380,1.4899768183829514,3.1999214420388777,0.4973172639393153,6,3.5101780755974787
381,1.2231616638723568,3.0911685265717117,0.005821141895953064,4,3.1836435444517637
382,1.1982189393377214,3.197058434125623,0.41715316263306135,5,3.4500970647491673
383,0.9451918858789885,2.7922773999601525,1.683850995096095,6,3.567654024295193
384,1.1754646623733462,3.2122821509629906,0.7982555324821221,6,3.65541156113164
385,1.4233208090199985,3.0026579365151105,0.9974734168292065,6,3.5071632026949207
386,1.473144572325858,3.0184966914309324,0.8747737468325811,5,3.465831979387268
387,1.122654100292673,2.770819381514801,0.0690377227871799,3,2.9927436706243054
388,1.3892969367523504,3.0386939927481937,0.7587021313638083,6,3.513652903460194
389,1.2095710043809782,2.822290950122953,1.9941289066853118,6,3.635432795295095
390,0.8724622925809798,3.201533386516093,1.2364683470822517,5,3.46259252972118
391,1.4644328851416404,2.846419945437456,0.23475602669260387,4,3.196679863677554
392,1.422633644235683,2.954177406694892,1.2433435400621151,5,3.499948887450561
393,0.819267812289176,3.2487396737057592,1.5114643141832635,6,3.534489996863011
394,0.7065537500265772,3.1589209124383264,0.9260150124848696,3,2.9891750515426114
395,0.9180245808859897,3.154222488764574,1.2466824532044198,6,3.5247141579211063
396,1.263331094424347,3.2291984871914567,1.442236099907611,7,3.9493361136870995
397,1.0861102607638013,2.901479162736773,1.0151825063218027,6,3.5334542280891292
398,0.9413142729860526,3.098247938252014,0.10792886036688665,3,2.8224079766090644
399,0.7120660404254746,2.9996814536256178,1.5975678172891432,5,3.3204652277349354
400,1.3724739786881555,3.0199147255668994,1.3436227972795833,6,3.6135196514234096
401,0.7427404676279119,3.176707025578019,0.3866596091203084,2,2.68872398126371
402,0.8216917982068064,3.028314598010481,1.0757918440690077,4,3.2430023389600393
403,1.137264090633218,3.1515171023245707,1.7727225705177665,7,3.989272721711478
404,0.9573911223157396,3.2321051752663212,1.1192512030106367,6,3.539718628241768
405,0.8838711456552933,3.004239107984443,1.7037128806768511,6,3.612976193577653
406,1.4584093747258275,2.8007232515438645,0.6279674894191409,5,3.262693100047067
407,1.3570399657496233,3.0973537544878424,1.5734722212292702,6,3.726160125480101
408,0.7391315070449722,2.9733198419183755,0.9205539686561546,4,3.0028937332295005
409,1.3476475226020304,2.8559359742518042,0.25572765893354393,5,3.2500651109626824
410,1.2730234389988104,2.916675415633006,1.6008585324875857,6,3.6463065059990756
411,1.2921159742332464,3.158726588915815,1.192024238304062,7,3.800688240382971
412,1.0020957605472454,2.9102032051594273,0.42870499627916736,4,3.096489502117067
413,0.8333597139475177,2.957277971663043,0.663117493626104,3,2.9938295100869063
414,1.3668649841721852,2.97246968064685,1.5091513204271436,6,3.587743051622472
415,1.0806915749501722,2.96405738819635,0.34219448989505286,4,3.1701528638402525
416,1.442619850681848,3.1132853695367038,0.5058678450840783,5,3.4737372430251963
417,1.2591448894195612,2.82724326923999,0.16078663714808306,4,3.194318112768769
418,0.7029685994491364,3.0544451991430326,0.5389056543686674,2,2.7072116305191227
419,1.0998853747853248,3.180838701522983,1.1574419596634316,6,3.744038432050573
420,1.4521933848614952,2.8456551944690447,0.8408329419578717,5,3.3388751307220574
421,0.9999878560367221,3.011992335306897,0.6256434138030716,4,3.2458327144826415
422,0.9534320023906369,3.072112430624097,0.7065392355112075,4,3.2413268058502087
423,1.3989936107447736,3.100895029746148,1.548931445131904,6,3.6797334662593744
424,1.4321184076099986,3.2044078518556445,0.41952926065522056,6,3.5232156669629187
425,1.1448642225568042,3.1319069334964045,1.589167360144996,7,3.9338714274322357
426,0.8772189481275791,3.1430475444483696,1.3011086408921162,5,3.486733280736139
427,1.1392226537613406,3.163135665802951,1.8063847309686325,8,4.005743384329833
428,1.39047754494163,3.093113502998074,0.5038420199356253,5,3.487218661502584
429,0.9838849428129746,2.925421200147832,0.1770059366841716,3,2.905931930699717
430,1.1818104701733527,3.0325071009699345,0.5155354090933524,5,3.427983650794721
431,1.0851795582389978,3.128206143003779,1.3797418488227968,7,3.8049505666176096
432,0.9273057256835314,2.896701950521412,0.07399384602227155,2,2.73838246034503
433,0.7464384456979889,2.9307149601163167,1.4400567308826353,5,3.2817057445123674
434,0.8048782862392652,2.8949838691804657,0.06966732842466387,2,2.5300857709047957
435,0.8399356207847659,3.0707748253353775,1.5481224890961736,6,3.5211838707982097
436,0.8989885745569217,2.998628396878393,1.2335786802294126,5,3.4372808752013153
437,0.9493648960194219,3.11566444468036,1.043653917878728,5,3.4493443861636153
438,0.9476220219903189,2.9990775306842616,1.4090762441950948,6,3.5869805627957643
439,1.0924143298053417,3.1047653791817496,0.2115521013647732,4,3.139330808666012
440,0.9008495746101725,3.020829673403171,0.6258289906317724,4,3.0937694612733577
441,1.3055304363838398,3.039347603279911,1.007221965210822,6,3.638375151479666
442,0.7015313220990322,3.0680101930090613,0.71657683741788,3,2.827210526203988
443,0.8998364153570886,3.0724110696040277,1.4723374316242914,6,3.5773052828653493
444,0.8872511342859851,3.0307418232887966,0.8330193994470558,4,3.2047969990564655
445,1.2268981189032186,3.169548725554658,0.7673746075269954,6,3.668992726379038
446,0.7933424792009633,2.8119284920332706,1.1225439030295377,4,3.161067881419098
447,1.3339644999757583,3.190846039631336,1.530088555302179,7,3.845380769894387
448,1.1489497233555466,3.037463804800084,1.6764024244602123,7,3.8844022492135255
449,1.3370295609787535,3.1400239824068645,0.37143644313058766,5,3.494099684212359
450,1.3802224699799073,3.2003989930946743,1.7667159798591299,7,3.8128719554846793
451,1.29748279749418,2.9157037887560864,1.9298329109416021,6,3.6195187065703003
452,0.9767133572197577,2.9182909396648844,0.06622583575169787,3,2.816961233252892
453,1.0253407394056873,3.0631916720731227,1.5025211227560873,7,3.7522346757842286
454,0.9365150403242218,2.8250666101956674,1.2601227456012962,5,3.4342514764961716
455,1.159545346891367,2.9447363225938856,1.4221187126031443,6,3.749922882901453
456,1.0391996966764228,3.1999378908596765,0.1105746713548128,4,3.0061931100783266
457,0.76124728568035,2.7603851900957195,1.9924475647329924,5,3.389835506586525
458,1.479634543687553,2.9309762870555773,0.28320697299988185,5,3.2630347091081093
459,1.0282277989472384,2.9114016348737324,0.6448416551650615,5,3.267908615342897
460,0.9931757489244174,2.7662329359259585,1.3487733180287835,6,3.506790781873688
461,1.1054546199972086,2.8026910007830206,1.765302986829942,6,3.6913421350321807
462,1.4596837246509229,3.1873764161528095,1.690915550484241,6,3.703328770205228
463,0.815725585249027,3.086690654172081,0.5503060839119995,3,2.9158814743749275
464,1.3395135787119412,2.8504121285661537,1.9013095314482178,5,3.496748391178786
465,1.4158894934950246,3.1373719818782404,1.9619984419362224,6,3.696165092884666
466,0.7072378841233469,2.9790086566676863,0.6004609372678001,2,2.7442641781621657
467,1.0180180388892617,2.8124040625440054,0.41803997980515883,4,3.0849393679377144
468,1.4257312748167092,3.247549861118692,1.2792177119319905,7,3.7621977532396613
469,1.381857018804532,2.9478700113863407,0.6100296136414383,5,3.409232266857929
470,0.7262342091356236,3.157700171224369,1.8075511207790256,5,3.4829511489032714
471,1.1353840302372489,2.909319522472793,0.8219183006218597,5,3.490939085459852
472,1.4157797980140743,2.9570021045900505,0.9245305885854819,5,3.4624619922479214
473,0.983879568055283,3.0757126212701076,0.6890212901211503,5,3.278501872552291
474,1.1872019993372764,3.166779416130654,0.3830065711605568,5,3.404254639007462
475,0.9458721707154576,3.2332516099185455,1.5583678356208277,6,3.744249115564715
476,0.8472489209623983,3.0272609053305404,1.170841697765821,5,3.3356232976924156
477,0.7722367267818522,2.8250866329204243,1.2424038236052775,4,3.1933161331205255
478,1.00767378649666,2.810383471163568,0.08019792614006216,3,2.8505150886419885
479,1.3883683469672305,3.1183320036812203,1.4655727423459655,6,3.7020665971959157
480,1.1474786334573261,2.9536641860698696,0.32430163090185293,4,3.244489109788452
481,1.0643910425074175,2.902289133676219,0.557898918081811,5,3.2619972574610063
482,1.066290942278081,3.021183646061918,0.29197599182766143,4,3.1324533804656998
483,1.1590449120883737,2.886941266586955,1.1934608563744271,6,3.6399974293245587
484,0.7782103361873385,3.194067705970578,0.7348516463442143,3,2.995210951531071
485,1.48408973347388,3.061853199836654,1.8488659996477816,6,3.5575271831203845
486,1.0709624313901887,2.8617020364874,0.9054397993122765,5,3.4457856596431853
487,1.1284268792120786,2.965854766931722,1.5470006162477103,7,3.7956415234486247
488,1.038960556235902,2.8975731855749247,0.6348208189985705,5,3.27206181316944
489,0.7313680194162525,3.167791143999877,0.9850195699326387,4,3.071232926203875
490,0.9469569687050743,2.891289629359768,1.096485875953993,5,3.398300373933036
491,1.4371321218207012,2.993539241818854,1.7993349978640993,6,3.538292764026979
492,1.1724336950183751,3.0817879812490863,1.0487898559465827,6,3.7183920952810983
493,1.0182255085983196,3.095036084445945,0.7751301113517528,5,3.388838190336372
494,0.9184609558464826,3.1715955495757626,1.6974143845840501,6,3.734811502026224
495,0.9626402323134371,2.7545529275215612,1.1154967444325572,5,3.3725808009488016
496,1.4707890965434112,3.0889005398882943,0.8062806017499853,6,3.5090639162013617
497,1.1199557281694874,3.086602779141983,0.4783161518622445,5,3.3483437283137043
498,1.4144347702508617,2.9740119031362773,0.1034204123149911,5,3.2594119001580255
499,1.187262855589526,3.05285472055666,1.079323747014623,6,3.7214001468129823
500,1.4171395432936367,3.085568175421208,1.86251261769973,6,3.6460980214184353
501,1.069075006483926,2.9721928607939025,1.27989640276487,6,3.667881886177041
502,0.7242976324631482,3.2391190960492415,0.39872413817763674,2,2.672774487292214
503,0.7718481343482151,2.8527606322709467,1.4240107677905047,5,3.285520432289735
504,1.0976588228976523,3.0542884361246445,1.9138289831867075,7,3.9170577931134716
505,1.3817119613029956,3.227117879587175,1.2555027600762492,7,3.785452259294882
506,1.4302105718658575,3.1971664752173234,0.6461239759432579,6,3.5846788990778884
507,1.1192657598384022,2.999641465233234,0.3416391757169359,4,3.233932932378535
508,0.8404829624663761,3.048068483552859,0.8820072270117048,4,3.163826942488491
509,0.9179346778634043,3.088816033342397,1.6760002572794799,6,3.689302471364853
510,0.7219903895910572,2.820629394118026,0.39015931790835423,2,2.6007273317238147
511,0.8496526061212033,3.0735683340742153,0.09329184449699635,2,2.651008324699416
512,1.3413341733673088,3.04522689640247,0.5835668990184217,6,3.5014612908046767
513,0.7100131120377337,2.8641247452412637,0.1472825593639564,1,2.41711311834882
514,0.8908480593559504,3.2154942333764196,1.1178024836560245,5,3.4290342817721413
515,1.2419062806025323,2.7806241370792546,1.6968746435299746,6,3.5457933302513585
516,1.2191154504121322,3.193796075330135,1.5899079884324088,7,3.9826532203349316
517,1.3954621858613088,3.136591745127294,0.42289155980256754,5,3.491900087471293
518,1.222431308530156,2.9594732718414654,1.5738787903709748,6,3.7480884473793434
519,1.495853859442457,3.087203091819945,1.9835555837751848,6,3.5617358289854693
520,0.8861999874800885,3.141394738624186,1.4725332453800268,6,3.583387770871198
521,0.9272080835358381,2.95878693514003,1.3102072103794271,5,3.4993178674105465
522,1.3061927095301273,2.997585243789303,0.2680153930976441,5,3.356982736992472
523,1.3659626479076508,3.0191816880765456,1.1900655949654488,6,3.5995623222303346
524,1.3772103769355715,2.906434301541577,0.8488023636207698,5,3.43366667375255
525,0.8989182187360101,3.207043299234628,1.4964056494349884,6,3.637246233344978
526,0.8510491680576353,3.1310431755088795,1.1558464006111184,5,3.363522100305092
527,0.9393552521342743,2.870437681389382,0.5143442367128461,4,3.0461289162129197
528,1.0453168193485574,3.1445414699398544,1.1172713133102807,6,3.638036375305265
529,1.3078209944732635,2.8849385603836413,0.1626452810869834,4,3.239678069165953
530,0.9028283593242614,2.786780614505397,1.726576534966135,6,3.527596986978686
531,0.8335540046581199,2.840825128310196,0.10899926754687961,2,2.597882807970098
532,1.2494185189021838,3.1705151798722957,1.7360402562679977,7,3.9564228956778162
533,1.1139027861800654,2.9989984703662964,0.994977788993133,6,3.598776835666045
534,0.9222595508480094,2.759480572606574,0.7961087343434345,4,3.1579690684777
535,1.1805214014218899,3.201777160176113,0.6228432286785075,6,3.5554392537067345
536,1.0907514464449146,3.2078316126672917,1.0778754377711235,6,3.701987385914845
537,1.3401501246396532,2.8821024673558058,1.5751194071875638,6,3.5309935945926294
538,0.7072264362820613,3.0315971170495444,1.0747029929909346,4,3.055053776790822
539,1.2929440239220091,2.9508632692379564,0.12414432039687212,5,3.2583319375245043
540,1.0106035428671374,2.9014448063138536,1.8281019208015545,6,3.728414723604569
541,1.4750566241930028,2.8446359689127156,0.510917349907065,5,3.2618993770343523
542,0.771886229338891,2.919682598502869,1.6820639197539997,5,3.4113944688100646
543,1.3992159912361286,2.871502976792372,1.4310944639605687,5,3.4598161613372755
544,1.1101491620445465,3.2092703859427845,0.24408268204923367,4,3.2143529768037595
545,0.7755965574312006,2.80965567012318,0.11213820546357489,1,2.4972875755434654
546,1.337051316906606,2.8247073885572767,0.5354989687343447,5,3.3187468651636993
547,1.148479548846642,3.0997974065858998,1.7660673621906309,7,3.952388398008063
548,1.1252000557151716,3.194111980258347,0.6288375908684358,5,3.483478507502637
549,1.003262501131522,2.7709051048171065,0.4848710165755066,4,3.0927283614839283
550,1.3772602061002261,2.8647076979630586,1.487590631449196,5,3.474802586994766
551,0.9007677121854039,3.1956502672064966,0.21336630541164842,3,2.8451201815521134
552,0.989870525683129,3.007525290614425,0.3661060369599689,4,3.061499082739585
553,1.354011080606562,2.8682889118977664,0.23715318772600447,5,3.2504250585214454
554,1.0939365159379886,3.0953233585567794,1.2986990170721266,7,3.7640743204282163
555,0.9204249417240207,2.8401539685916517,1.029782662663988,5,3.3089018606106713
556,1.000379917730033,3.09874729560509,1.0358260919442333,6,3.515012464288563
557,0.9299595459380324,2.9646910914128064,1.0253561686104298,5,3.3625507648535846
558,0.8476727206600249,3.0912883588695608,0.9343622518981884,4,3.2180313237912785
559,1.468494473647554,3.181725133514396,1.7655866764020902,6,3.6882350291007286
560,0.7283105342233899,2.877576227425355,1.4416591381746506,4,3.2362481955506794
561,0.8044457786202942,2.7571965254797597,1.551873425557994,5,3.341426482547806
562,1.2133961828700812,2.9307597426814085,1.6301382388105465,6,3.7349316671544983
563,0.9342625690790665,2.8006967095571587,1.5245804072538038,6,3.5182201158625945
564,1.3785655458896997,2.9865032024668365,1.0561641279720493,6,3.5383077458000756
565,1.0460456094395094,2.953026572345623,0.1566102781329748,3,2.9944619027445243
566,1.2178109387649778,2.91864371274709,1.7507719158171513,6,3.7274417279170358
567,0.7743508275151475,3.2089656049111626,1.0506306184147454,4,3.194257374298408
568,1.2755336416660328,2.7824641135412893,1.8536835484897127,6,3.5056825486682017
569,0.8187688547427892,3.148774534594029,0.6025738087997352,3,2.9679289543585816
570,1.158609740084493,2.928063079929277,0.8830818754899852,6,3.5476594888809183
571,0.8260614462034389,3.0215371490367886,0.804027510430658,4,3.0856715531404992
572,1.4726173271977319,3.0962117238776696,1.806101591731148,6,3.601394668727967
573,0.7146173341860348,3.2172463201503714,0.10717362268064967,1,2.438762256133783
574,0.7739674422691873,3.0876482798257285,1.5311515051042486,5,3.418952293896146
575,1.4886802613938912,2.9118671481056837,0.15941423654526,4,3.2118659896029293
576,1.4912369827739134,2.9388324949146174,0.9337114346389186,5,3.404879586126732
577,0.7000838335764251,3.0878145374331183,1.4665628464873797,5,3.2702903296110915
578,0.9055981382837502,2.82341799823728,1.0813237408477632,5,3.3084165255262663
579,0.7912486542646996,2.969687745677726,0.20974236736477614,2,2.6176711238207755
580,1.35630639010579,3.169977037527031,1.3676572948967942,7,3.7764909036162866
581,1.271354382603532,3.1686204975104624,1.9541296995611523,7,3.944224522667157
582,0.8714541354806038,2.8787696986891027,0.6109618051985124,4,3.0038659930204368
583,1.2222098018019742,2.886697927513398,1.6662238982569477,6,3.6818896634310896
584,1.1479999375611,2.8298160407638795,0.23151450227519543,4,3.143853674531476
585,0.7161164012233371,3.1056894193035443,0.06100330644060592,1,2.394880205832257
586,1.0990034338687489,3.08771103978015,0.7457033426514164,5,3.482658687748274
587,0.8376592107356404,2.8683961341664643,0.5382858564770818,3,2.9007840833554486
588,1.1785616118403537,2.770230142528553,1.6339778475808489,6,3.6044176220426167
589,0.9488276947088369,2.9484164568431357,1.7897749291331186,6,3.6880489272983006
590,0.7179823210825044,2.8597968660608157,1.4200486763786877,4,3.204693340242399
591,1.2537299814861755,2.842894515261229,1.9070021884501276,6,3.600067677650366
592,1.1213690184745322,2.910131623847426,0.9785665716535001,6,3.5537688379284362
593,1.4933870788755463,2.9145249911502717,0.24024978799917746,4,3.235206994628953
594,0.9977150684205348,2.761137435968746,0.03598821371458455,3,2.7940505271487575
595,1.3156245970371983,2.8847597116023134,1.4492743583508025,6,3.5533991326768906
596,0.9632472576894795,3.02252940750009,0.45605698573650555,4,3.0828346562138482
597,1.23231172886579,3.1040928135599675,0.20891176228728003,5,3.3285337161125064
598,0.9156487682755396,2.9470273393862967,0.03187150305530073,2,2.698772509238541
599,0.9279109347121594,3.1004957368577033,1.6007287619447403,6,3.680828637245531
