,X1,X2,X3,Label,f
719,0.7447929366041514,2.92687490463982,1.0540399609823246,9,3.0798288043902655
720,0.8699916206884847,2.938992787755069,1.7354148676984769,13,3.5722805429694184
721,0.7824286945269789,3.0435698153152457,1.9100101741895497,13,3.551448511641406
722,1.2471989146326132,3.199561319593475,1.7222327162219093,16,3.987175478752425
723,1.3739402362213324,3.2307826643693334,0.823293690344943,14,3.7008657800427986
724,0.8665331700453284,3.0120137099379902,0.8523070734084762,9,3.1787811720821693
725,1.4814811599443425,2.888640741887015,1.734258094617703,11,3.414983338132496
726,0.9033743966121109,2.885948090140298,0.5615451690228597,8,3.024442046263774
727,1.2996916573400754,3.043015752891714,1.3571519892840982,14,3.7153538083218587
728,0.8045286959157072,3.179001834412463,1.194870838847997,11,3.3229014779015786
729,1.4785091183971193,3.1117747254222774,1.6585198282445748,13,3.6144408924515528
730,0.9130336391019754,3.07050671176567,1.3629836388540466,12,3.546294602688552
731,1.2587286790417105,3.049911084126218,1.6410747238590855,15,3.807474320842099
732,0.7091976486257626,3.200591200168315,0.7951785345919893,7,2.9158349507300647
733,1.3824857576095044,3.2189883096078353,1.441608097595928,15,3.8037266014400317
734,1.105793681011545,2.9551952532898014,1.5549338869939604,14,3.7801816658085756
735,0.8316615937402279,3.0365252645098546,0.939181846931213,9,3.1813365738395145
736,1.3804533254131088,2.855149977123906,1.2129946259588078,12,3.4441140423658467
737,0.8970312341487838,2.8366471852299977,0.3655841113943594,7,2.875759053377443
738,1.4658013720885383,2.8980993564843156,1.6088916173453094,12,3.436004255644118
739,0.966328808562659,2.8436956654177252,0.22286109895168282,7,2.8909133128687077
740,0.9444271748739566,2.757981156205701,0.3981852046067702,7,2.950733932806215
741,1.1202386773548332,2.770817491742495,0.34090995230577725,9,3.154652975208527
742,1.3991982368624654,2.8901277278178847,1.9430410419069697,12,3.470147872661009
743,0.8866854062393494,2.9267651399764607,1.0407953256670295,10,3.2946793884857217
744,1.352315410197376,3.1853928529633526,0.06059500868118728,11,3.3777532035607787
745,1.4395879791407142,2.7514270845753974,1.362160147734703,11,3.3270648084393133
746,0.9207080092735593,3.1122856647457615,1.0224157616590939,11,3.392189977156889
747,1.2683324348189893,3.133895733197497,1.4961236168570584,15,3.862230057690316
748,0.9668770466809765,3.0484640808572756,0.9502326409101143,11,3.401753499663602
749,0.8812639324373075,2.85062819196727,1.7707708332426304,13,3.5487735312501623
750,1.2645682525960196,2.9823154205369473,1.965404701494696,14,3.7419755623412545
751,1.2183459289015253,3.1724480434655056,0.8415880526657302,14,3.7017618354246444
752,0.9783183842134697,3.2098634905589294,1.4015592261540313,14,3.7110135044583537
753,1.2245322101281897,2.891639349511588,0.7640782385662537,12,3.490121519208745
754,1.4923764369670753,2.958880217461621,1.1863638607993872,12,3.4520279440635124
755,1.2147543008506032,2.7595373505999747,1.46312573917571,12,3.540059059769213
756,1.4459808879880214,3.157806044732409,1.9284861277049727,14,3.682415085153117
757,1.1944367867378394,3.1971476124465794,1.6814896560890733,16,4.016157881969419
758,1.4025425442179362,2.8336309142425025,0.8168538648168415,11,3.352536095996591
759,1.0363501654400213,2.835632082805085,1.490565177924373,13,3.633361931305599
760,1.3293211233148947,3.0761631545389174,0.03504559697514931,10,3.2961617971303734
761,0.7575048697071236,2.8396210747383197,0.6751039621834725,7,2.8515149521874767
762,0.9271213036285684,2.881278524905331,0.39310926434036275,7,2.951494236918194
763,1.1379538347101241,2.9863102049382606,0.6099147031386571,11,3.4147077333302764
764,0.7828073890780631,2.755713616919218,1.1586355945386762,9,3.145389494849027
765,0.8528717138831634,2.7744308968309728,1.7045720245910718,12,3.4567450817871066
766,0.9077200388867351,3.0731909597204736,0.03703227674713361,5,2.710311446371584
767,1.4967731552487995,3.0192958452755887,0.527316860282057,11,3.3811663400042615
768,1.0051701086650149,3.132103353117782,0.8348460865868037,11,3.416391469217901
769,1.0491858038308344,3.1328712390570344,1.5435815468431942,15,3.8303919729041533
770,1.1511858949650824,2.8415931234084075,0.5485378564403234,11,3.332014731021144
771,1.0888371943061563,3.116036831340516,1.8365730682356456,16,3.943554150026962
772,0.9231494715703851,2.8361345843145065,1.8473114134256967,13,3.6026691698845106
773,1.3634274847082868,2.9258265122842597,0.2962977872496444,10,3.3085576595481627
774,0.7016085600699894,3.0062150368800165,0.36070344552141154,4,2.5734165247809413
775,1.2098402271962623,3.042524427010922,0.12357507045324545,10,3.2266212518847945
776,0.8210305901594577,3.0642091739014914,1.1752090777768323,10,3.307459994090038
777,0.9157333118257489,2.964307512352258,1.380686636714314,12,3.5169460137987865
778,1.0155384801563399,3.1728133296718664,0.4746423160538593,10,3.213370299234653
779,0.9353652398970462,2.9115082549978917,1.2427937016764536,12,3.4608419094283
780,0.9534338752394405,3.0922879679662936,1.9580115734114614,15,3.812522489666244
781,0.8987462819172232,3.2311624629292686,1.7212854741416153,14,3.7409494193931914
782,0.9370273757619965,2.790227321044221,1.024255037762651,11,3.310615004396647
783,0.739278466374553,2.7534099746186778,1.200988837999177,9,3.0996723378185695
784,1.059177072323373,3.238243839552677,1.882930383136278,16,4.002769924401277
785,1.2045833787367242,2.9540509707669274,0.27251502136274053,10,3.2781025935465244
786,0.8083913229920804,3.146060886798719,0.6479070298078995,8,2.980200486754441
787,1.175478497472177,3.1014515697659566,0.07784032519831197,9,3.1700240715529784
788,1.1658814406358358,2.773745459353915,0.02414803331114368,8,3.0176140182663107
789,0.7372179336320585,2.8427803191077423,0.09225983907002644,3,2.4221847501587312
790,0.9420854064155689,2.8418298095837744,1.0882456203815156,11,3.368877995565649
791,1.0253563308997218,3.1750202578334146,1.2716402130974496,14,3.7009651442298037
792,0.8498168503064181,3.129227110039478,1.872165671594473,14,3.6764326619890286
793,0.7843576625798403,2.9768801767966875,1.1145201140821346,10,3.190948391919909
794,1.4950514578234513,3.0302674554502937,0.3731563527954025,11,3.350884050734302
795,1.3226650142801832,3.0382755937785015,1.0945421608198123,13,3.64133115035175
796,0.8817786298330873,2.86211909268538,1.3582948141517113,11,3.4188413282180736
797,0.9857855716075838,2.7799183606698477,1.7158031813709762,13,3.605215178214534
798,0.9403678410084371,3.200819357784791,1.8743218905154404,15,3.835571627871832
799,0.8236048208039524,3.001498205363044,0.4577027706964878,7,2.8506568731253275
800,0.7057134200319207,3.2191486470219726,0.49102914864263014,5,2.7026504230563435
801,0.9562513706567674,2.931812755184903,0.011823768877309349,6,2.7486702731313515
802,1.1583649824837927,3.042284160319282,0.6755622594355276,12,3.4974298706741886
803,0.7032393127211668,2.929157715141295,0.3550816317743517,4,2.5612246929462708
804,0.9362713551545314,2.900002129610625,0.43981661004238215,8,3.0007919622500463
805,1.14670764545925,2.8083959649488954,1.64282419019881,14,3.670434338485185
806,0.721999273181167,2.9194466290885366,1.2421229827301048,9,3.143550461351518
807,1.1526553410663922,3.040710853507126,0.49780216893430285,11,3.3872887304403356
808,1.1149208132864687,2.903007257480379,0.24712415199308624,9,3.1378318940856422
809,1.097498965071703,2.9980830900707383,1.830420781776555,15,3.8625614093670997
810,0.7920168732883933,3.2331040787698777,0.5445474647861019,7,2.896056659995617
811,0.9382647091300562,2.8481150419368135,0.536712168075417,8,3.0527534908412086
812,1.2816793732483744,2.852896421814449,1.4033423776513212,13,3.5548716297597305
813,1.0718948691183465,3.224925964413932,0.5438060222183891,11,3.3600716266079673
814,0.9507132624929278,2.9034362721040905,0.48936705436877403,8,3.0560028282594587
815,1.09197181486723,3.0757353135662444,0.22529222073975497,9,3.140558699610429
816,0.8891988706913154,3.114829725634205,1.0563269129436292,11,3.363083668414827
817,1.3165836541248799,2.795632831325952,1.4189945185684403,12,3.464223147326753
818,1.3522627152905713,3.050980082895349,1.6974594020085654,14,3.6909218565547968
819,1.0127778938375993,2.962835002385789,0.7016200733043929,10,3.2964288319654496
820,1.0941898782665378,2.988278480709101,0.35262483335407513,10,3.2029401186838293
821,1.1378903102519575,3.2029858074144513,1.9714402476533088,17,4.0623153906232465
822,0.7285941701915072,3.222521137833863,0.7674864139569086,7,2.935262854232008
823,0.9081436379144329,3.2396602094126954,0.6642777854296302,9,3.179049023290339
824,1.2489466023104436,3.1603074745973347,0.6547537791335718,13,3.6209286795001376
825,0.7923260308372161,2.8859891539926403,1.6409839220519,11,3.412111921533654
826,0.9312251880369721,2.778765035613406,1.4892874191845709,12,3.492054586191739
827,1.31904415668093,2.9223435419449055,1.8241101357615523,13,3.599273549621704
828,1.0986506033082128,2.8459033527303137,0.8267724717013303,11,3.4282204324144665
829,1.0415681218016541,2.9343303289312526,1.3237258447084566,13,3.6370732138642503
830,0.8844291425163616,3.183888767358946,0.9668211992652547,11,3.320659749430074
831,1.0745779788141419,3.0480679831522113,1.9977713618865502,16,3.90593150121022
832,1.2486451646399686,3.0661778558660417,1.4471341159743274,15,3.8079169083067037
833,1.4837732821860652,3.011549609427579,1.4117839138649726,12,3.51705234374799
834,1.1332402292242827,2.974303287208553,1.5618595403817475,15,3.806916840182843
835,0.7973233892143958,3.167637905098923,0.7372680959251867,8,3.024882255072244
836,1.0903399931312328,3.1244426170419013,0.3941937220167373,10,3.263057791861656
837,0.9850565997017804,3.212981484342372,1.8950692322020481,16,3.904844225673756
838,1.2563216247097717,3.214045741465688,1.232681906182114,15,3.8870948820763163
839,0.8687128170176835,3.1633897241924123,0.4829196328270311,8,2.9743175108163307
840,1.0394259260190892,3.1717063395524354,1.0507708928499804,13,3.603863614866184
841,0.9742654354350309,3.2010968903257964,0.5660642568234586,10,3.2145251955746335
842,0.903386024050386,2.974232934874509,1.4554637060986915,12,3.5355283857712907
843,0.7431010088566659,2.833221256698726,1.2322381772421478,9,3.1461294810012195
844,1.4226469248472453,2.976778888041232,1.5715668679510573,12,3.53943646876593
845,1.1763935709267752,3.081015840490396,0.6913331991776407,12,3.5418529000923322
846,1.4219727551759132,3.0684568211514307,0.0538461841871285,10,3.3032692863317674
847,1.3045039189290353,2.7720860624221904,1.408113616666408,12,3.452993527659668
848,0.8200887223503062,3.228296794731173,1.0202759433418112,10,3.257394188274296
849,0.9796178843929191,3.173450874377857,1.9670195860632242,15,3.8926833051257503
850,0.7973758610509727,2.9355940438977344,0.5060859767023111,6,2.826794796429504
851,1.0358223486776454,2.879917197400985,0.391205996522888,9,3.113201712938874
852,0.7333413825558351,2.941227263608906,1.446354882010612,10,3.2677955353313557
853,0.7717563586074444,2.9062942674545336,0.38144251114930827,5,2.693825535038422
854,1.1355897940783493,3.2374047712004064,1.2134766725126234,15,3.8387130510256458
855,0.8696033478896039,2.7906842348431757,1.6833885620369176,12,3.480680626950152
856,0.9619354122665481,2.7587813113239807,1.6440716649792095,13,3.555212745456105
857,1.4142133657158844,3.138727833887733,1.198372852694826,13,3.663154159101663
858,1.4220533293841753,2.994163820031535,1.04121920835584,12,3.508087565346468
859,0.7622697642961249,2.9444313323321123,1.9134744043347391,12,3.4761621648450025
860,1.060634949213397,3.1833701886262094,1.2540475317695707,14,3.7429351304130103
861,1.4036239293161676,2.7706247597511733,1.5258650387144506,11,3.3694673306992224
862,1.282654152461545,3.1931254110793037,0.1631807108294801,11,3.389154582054458
863,1.2777183746156102,2.7905127803208094,1.641062873594389,12,3.5112141929813108
864,0.9845142901000343,2.8747233651881956,0.7480690264986674,10,3.255717806809198
865,0.7369703268570955,3.0682990585559766,1.8533864746839084,12,3.479436174011288
866,1.1325324558616268,2.807513119578181,0.2377596679236733,9,3.121459594432094
867,0.7744302757291214,2.778223736713252,0.9579783802730539,8,3.033351717420192
868,1.1689608953623452,2.997454916915128,1.515882685490353,15,3.8143746728730505
869,1.2366568109867413,2.989644999109398,0.12763638616886988,10,3.239232964954472
870,1.481190056119267,2.794885484216934,1.9932843984677138,11,3.333282044238641
871,1.1026038308620818,3.1952361080653744,0.32518165406039223,10,3.254245525984633
872,1.428498106697576,2.8153175184174755,1.2312151236703457,11,3.378158347967179
873,1.1073203008180192,2.788566698232901,1.5661589001368224,13,3.6531824969984656
874,0.8019935292630842,2.836117205492136,1.927629797637806,12,3.4744335203398786
875,1.3202197546033005,3.005449286471413,0.34916137455411733,11,3.3959492743554414
876,1.0253948623544307,2.7517273323960314,1.4287159871174815,13,3.5540388421247187
877,0.736434384538621,3.1376529639770694,1.883522790175757,12,3.5172501114374874
878,0.7005666357417656,2.9590987269846964,0.32822743837993995,4,2.5420304677460965
879,1.292083475829266,3.1991769506458865,1.1416714622407866,15,3.8243806484989964
880,1.4685438146066179,3.1887305610944527,0.6705385183526174,13,3.558604708818934
881,1.1803332665314332,3.0295270337390594,1.1341379849644462,14,3.7250131329989395
882,0.8514738613801608,2.7553876579374275,0.47724116093779934,7,2.858108377819948
883,1.2143340028426084,2.914387787325723,0.007745867254243866,9,3.1136355940501486
884,1.1204418793598185,2.9000098835105095,1.9629723897957436,15,3.792603008409384
885,1.1399750174614791,3.176629853362468,1.7218273232114933,16,3.9971603710331167
886,1.110798232105407,3.074045264619783,0.5657480173338112,11,3.3860283448304784
887,0.9803237454402816,3.1381804173759975,0.31357801588341194,8,3.039359277355441
888,0.8924106532912292,3.0084539869894305,0.7495688034332582,9,3.1558485690597453
889,1.449079134476055,2.9309254847661155,0.23949638340659002,10,3.2617545599835034
890,1.1121190825584022,3.0806477332880013,1.44918648408168,15,3.8331054408915337
891,0.7542698965163237,2.8744808077867425,0.9452213364859816,8,3.019199065826049
892,1.1116304186525916,2.933686512085445,1.5858204111308505,14,3.7746782165461124
893,1.2205925647918974,2.795410701743246,1.942746250877059,13,3.5911299045751854
894,0.8502404086601187,3.029923955769404,1.5176362120766482,12,3.507937193274127
895,0.9025141514955792,3.0801850230114574,1.4775577170628054,13,3.586468465947585
896,1.0578109189589635,3.112555390320084,0.7095669670530598,11,3.412110048030707
897,0.8885874508088172,3.2429488225510927,1.0414805014084563,11,3.3875484955409507
898,0.9587276395313835,3.18114877931873,1.980456271576556,15,3.8746331776990655
899,1.3122426863347405,2.7668459158082537,0.18494375114989395,9,3.1708093443829024
900,1.3312042444271135,2.980468481869298,1.455570686051371,13,3.630494614117392
901,1.3616239050538987,2.8597996423918763,0.6545265807454321,11,3.363274004497263
902,0.7896667761804668,3.0492550595774572,1.0548457064059908,9,3.1845625092641563
903,0.718516890612188,2.8912590238071787,1.7859574707552277,11,3.354928416657603
904,1.464193465219862,3.0942769128809933,0.5341766667126191,12,3.45469605396482
905,1.2745542362777775,3.157950726268159,0.14649265889570887,11,3.356694222071491
906,1.0983387178468567,3.058484907049311,1.298209680037242,14,3.7498555994565153
907,1.1799776867848826,2.7767546890487425,1.6575905664626993,13,3.611654439688558
908,1.2381238746669916,2.858527751481332,0.41159402920052734,11,3.3242622723173856
909,1.3952087151177568,2.911808864053981,0.8562748186521616,11,3.4271343300020725
910,1.217729451642188,3.237359859785427,1.71889475751271,17,4.049701060652015
911,0.7247219050357621,2.970341937749817,1.0633391232733147,8,3.063103454131484
912,1.4887197525437788,2.8144353783060705,1.1263938814198144,11,3.3363951174964757
913,0.7712625418317516,2.992493203592587,0.7809779842649802,8,2.9738615669692567
914,0.9510439852169166,2.88576987541484,1.666580198018023,13,3.624621648387315
915,1.3185856466673185,2.8476065030596804,0.2763452436765814,10,3.2592236315334584
916,1.2186852717973005,3.169552216016892,1.8501196285340589,16,4.001953281859918
917,1.1332957652383804,2.824395744640752,0.46099140793695015,10,3.2591328628358363
918,1.0662729778369437,3.2315245436522853,1.827468233755663,16,3.992718170918105
919,1.3832388081519051,3.015908373621872,1.0693931374963945,13,3.562126330924022
920,1.06677208039195,3.0012053305743778,1.3389217332624102,14,3.704269879502256
921,0.8229553554096216,3.0039380800778717,0.0247020441165251,4,2.544813899554235
922,1.0749316351703262,3.1655148049630366,0.7328584794680814,12,3.467301616277949
923,1.3986880043132714,3.247694182215184,1.270566056229706,15,3.789061445866931
924,1.2403995996218562,3.221205949157805,1.7922152057067737,17,4.026367377250043
925,0.9790899269750575,2.8107840110768527,1.9394475592194222,13,3.6487996216257663
926,1.1838061523727632,2.8681568091828105,0.13423887908584808,9,3.1398346900829983
927,0.7241623359786864,3.0133572861106313,1.1536923093066143,9,3.1244105095096497
928,0.9799385258874052,2.988085009996228,0.9010804443718423,11,3.3736584348464795
929,0.7533505670977861,3.18808904503518,0.20177055977312586,4,2.575399250767054
930,1.1808765070714746,3.0089196894182715,0.7326653974503059,12,3.5343252429809393
931,0.9715258162172287,2.8195729248848744,1.927128230088525,13,3.6479985510558195
932,1.4237591442172013,3.0325941665834946,1.4232029811294122,13,3.583355284011992
933,1.0029835179294322,3.033140827218233,1.5159031366648046,14,3.715534991235247
934,1.0144517974500125,3.091229149575052,0.3378943593707451,9,3.1007291722701873
935,0.7106090064049089,2.8004998396868803,0.05050953353648824,2,2.340505147418905
936,0.8085770826126869,2.760155532524601,0.7967506709046008,8,2.989049199650944
937,1.2054999827189694,2.999786569559363,1.764058710628479,15,3.829201350093091
938,1.2763570933466788,3.093363925222634,1.8223282770014393,15,3.8457918216836013
939,1.4918579329167119,2.9200370690152937,0.5508069496348734,11,3.3176580926759485
940,0.9277268248921303,3.227320032181841,0.7147294377751261,10,3.242372238268988
941,1.4058491373563193,2.754903031545271,1.1852929907678424,11,3.3387166387795624
942,0.7378552133677404,3.1849044996655973,1.3621434499562717,10,3.3064127428065704
943,1.3094024528414927,2.778462618654999,0.6678928018638504,11,3.333116887355592
944,1.1010907658476556,2.9021625292859943,0.5831360376476304,11,3.323268637284092
945,0.9963491546509965,2.7656127686737566,0.6097344767768016,9,3.1557912084472166
946,0.9857039234665117,2.9075713254057445,1.7136511318141816,14,3.68662092111458
947,0.8090474394420399,2.947365920010379,0.7307731132991169,8,2.9948998956829187
948,1.0645058484858976,3.1049393808828474,1.879152498271304,16,3.9231365509188145
949,1.1419159563119323,2.8167438803506446,1.3367835659444478,13,3.6256034962661197
950,1.3716441221977371,3.0692812918569805,1.5052107575698572,14,3.6762611457304
951,1.2060435039889825,3.191343210108122,1.9475112727460404,17,4.04516140069737
952,0.8365298881546396,3.003473748257279,0.6747664512699588,8,3.016627010186418
953,1.262623169682511,2.9162861781524474,1.0061368084715208,13,3.564243259331448
954,0.8729964055538266,3.105403178676546,0.9573720628679001,10,3.276501760508253
955,1.4392071437861516,2.883785263036933,0.8382306049520676,11,3.374414086796689
956,1.2555514851531369,3.0706143071043552,1.008266527974035,14,3.7006091810397375
957,0.8656309170883528,2.8025010253948177,1.2359390118481177,11,3.3189451546653483
958,1.3542423939465347,2.755414992463522,1.2791335374053667,11,3.3835947251446408
959,0.7080481809786169,3.1895274566392287,0.7204170827937841,7,2.861692042214432
960,1.3217821553843463,3.1871451576274428,0.8834175030246236,14,3.7194013335932983
961,0.7860440074500784,3.0309895876238833,1.9471363270302349,13,3.5599930408495477
962,1.0518701745249288,2.7613757918740625,1.9425890856306192,13,3.6527989485086056
963,0.9387321690307833,2.8301615783477425,1.1863743592695393,11,3.406494579082289
964,1.3827603058667117,3.189906508786193,0.35127005128363836,12,3.5106780843567638
965,0.8336765890745549,3.2220948869097823,1.7003759727052035,13,3.631999223700264
966,1.0163137552273378,3.229462824570562,0.5471393976803709,10,3.2763025507821006
967,0.8435631179619391,3.0656295785767584,0.5266759623247406,7,2.9431560789929825
968,1.288995201021499,2.853874304662974,0.005977427567954718,9,3.1442356355478065
969,0.7029873671198298,2.8522517517186134,1.2799892214385578,9,3.112791460679958
970,0.9024965362989908,2.8808935365143737,0.6611906799806311,9,3.0843054140216264
971,1.3523689003991666,2.915211768486739,0.7722710906826351,12,3.4417244213037246
972,1.2574176852967314,2.9013877252246796,1.138910487257834,13,3.5848628557698667
973,1.0236622737123513,3.17076280985445,0.18398843296636147,8,3.0266817136396647
974,1.0148604701416488,2.87587660683341,1.6163584979508092,14,3.672656338684112
975,0.9817735181220271,2.8456275289194095,0.9965570055343094,11,3.3770798476838473
976,1.065226876467651,3.028818595412358,0.6810851507265383,11,3.378832287702013
977,1.2213771732715077,2.9538364517070557,0.174617739406005,10,3.2372450839355817
978,1.1640165027875886,2.868104467017391,0.33486711385741685,10,3.237385273060342
979,1.3159049375844882,3.0568100225466432,1.386321440512687,14,3.714856071192246
980,1.1556984133178676,3.0015637432309803,0.09953940150529539,9,3.127941146451416
981,1.3608944677559092,2.8567932218900878,0.717177575309378,11,3.3760998149616146
982,1.1408129120795891,3.075572132830878,0.2266770731434864,10,3.212427261890615
983,0.7000933052654427,3.192695500843469,1.8743759623218634,12,3.4794970506452865
984,0.7226827801571734,2.7904323135096782,0.706937765506539,6,2.8038010707512333
985,1.4096648277218484,3.1471753830087703,1.5357844477460574,14,3.7120825220707148
986,0.7475151018022119,2.8035986830735795,1.7694398188319218,11,3.350717783055204
987,0.9576124744944174,2.9873224819762347,1.8457322119330795,14,3.7329548927672174
988,0.9175423084477253,3.1644315941847143,0.8277881423109856,10,3.283581012918326
989,0.8590906258913247,2.8014976961912934,1.2062675395915528,10,3.295613535142756
990,1.1982806707325413,2.915016728447501,0.19595925573996942,10,3.210634799065217
991,1.3847612179636095,2.7502119889933505,1.8275576522514343,11,3.3599536647796775
992,1.4661044399998047,3.088417378098516,1.3960502737105158,13,3.5952109881681995
993,1.3944847158474136,3.0251744293351504,0.3230517306681351,11,3.3772934144762026
994,1.4508290243879656,3.117912887382821,0.38929281551628836,12,3.4396979083494466
995,1.0598300286295976,3.17188243323516,0.8497188002188201,12,3.5178959428867125
996,1.420089997259788,3.1064865557848997,0.844045770057914,13,3.5660694179881673
997,1.2959408906075638,2.800222189388441,1.0554252657259906,12,3.444241615208874
998,1.1617342448913632,3.117017370179339,0.386567954445034,11,3.356708499399026
999,0.8639081761029201,2.9653632428309606,1.5474673659493305,12,3.5133250242821
1000,0.8426249183194408,3.1446081630884968,0.77916041719746,9,3.1245488913498973
1001,0.9281815192560217,3.0445076615397912,0.48054958405472536,8,3.0478947082890184
1002,0.8095216710845419,2.899466592658191,0.872462310501865,8,3.0713565336457127
1003,0.980951813695327,3.0049591438216567,0.4166916941575485,9,3.0805072122224533
1004,1.3226065110980076,2.7896250323381766,0.18233590914980202,9,3.1836098454022466
1005,0.9346167780751682,3.077489518593786,1.4272095750872729,13,3.6091706437712476
1006,1.3221156308068327,3.1976510273181886,1.7901166722403912,15,3.89278073129533
1007,1.0876511354160123,2.921551292850763,0.15134502812856465,8,3.044016666035187
1008,1.1077420804703622,3.2151226418718886,0.4184843709318731,11,3.3294287799204625
1009,1.1661590180200596,2.836048264577286,1.4418272643169565,13,3.6552087074781414
1010,0.9567490205818567,2.979642382745504,1.3512417305134767,13,3.5661835932927946
1011,0.7717043794768079,2.8414733218888997,0.9294394248156306,8,3.029671025743824
1012,1.1239052648043661,2.931297932108794,0.7050689098224399,12,3.429279243800652
1013,1.1207399415070902,3.104254986015681,0.7169046119488587,12,3.500095459805262
1014,0.9973831920065964,3.0908594302318764,0.4562716411158916,9,3.1530094188335713
1015,0.8016032436142216,2.7810773976511927,1.0219555863317589,9,3.1111676522483616
1016,1.0571935849185332,3.1351391552026113,0.6140993288069478,11,3.3585500902525838
1017,1.1578336386453612,2.9113927405753404,1.7385848333208005,14,3.7758413293240247
1018,1.3207252094497675,2.984361893719675,0.8098261128456254,12,3.5305227186882577
1019,1.287324232704849,2.9056025810269217,0.9154111812377537,12,3.5146056584324428
1020,1.379192647441266,3.2420937862712096,0.4231563692074515,13,3.5764215555578893
1021,1.0333247304233055,2.9983738033755407,1.0099389560638006,12,3.5103174163968918
1022,0.7468397378116514,3.20636951351861,0.6037134299048244,7,2.853141021562005
1023,0.9612013310038217,2.923066304545534,1.1683033096160542,12,3.465149655648877
1024,0.9852517624810732,3.135057188329808,1.5819706626318493,14,3.7663129781992843
1025,1.3727982708541326,2.8627307958931785,0.04733904106669673,9,3.1733671685188964
1026,0.9852749820312416,2.944920004806224,1.1499726795013205,12,3.4970104463813882
1027,1.1300483825005274,2.763298521306179,0.4933252503734358,10,3.2469969831988026
1028,1.262582761327037,3.0722750381109933,1.420745607600983,15,3.7948270239960453
1029,1.2740551315963593,2.8459165213673003,1.0576920599342476,12,3.5040305402025123
1030,1.0426166249634274,2.7790020467569403,1.345437279171377,13,3.5595781608184356
1031,1.069516127262815,2.8593050936837554,1.191458319631137,13,3.5728157143721013
1032,1.0320142859181392,2.9233300202982897,1.8125262504434871,14,3.759449005398535
1033,1.4062326322907905,2.7509386765850437,0.7534738175018523,10,3.2745852809529694
1034,1.255486062607238,2.998762273287351,1.4138542066041444,14,3.7290411484187347
1035,1.0583745805319353,2.757554132850816,0.65703256455901,10,3.2575699037521404
1036,0.7949810729199996,2.757775067750631,1.5312762727247948,11,3.3218096526883416
1037,1.2738980107810989,3.051531724381798,1.6075170708982078,15,3.7866231958111243
1038,0.8437943412980156,2.857258208986038,0.8308180697884244,9,3.0897244085300337
1039,0.7564944481753219,3.0761094391524537,1.170613909416778,10,3.20331698120018
1040,1.1896572053545262,3.103440683850975,1.1955412902203213,15,3.800692611197576
1041,1.2868752681891837,2.8421825152765217,1.0079290654100759,12,3.4801287436738466
1042,0.9947905342355408,2.9923552451809083,0.30324897404570605,8,3.02359275899938
1043,1.008854963771939,3.11231873830748,1.4362193144678541,14,3.728412687292049
1044,1.2559774379871935,3.0588686580192146,0.1725264009897951,11,3.313304776492689
1045,0.9725988616530704,2.7508861248913967,0.8788614379564887,10,3.268109603222439
1046,0.9104247288666548,2.892655908747855,1.9492472609146034,13,3.6398984405282846
1047,1.3798497145468533,2.8098126191240693,0.13552021956383456,9,3.1675905174362744
1048,0.9059154601837196,3.2188609739764766,0.9505380821794751,11,3.3544421265369055
1049,1.1480282088600433,3.2101497136833266,0.9500399976143956,14,3.706252829708719
1050,1.0339274336721367,2.771702056236196,1.8017731174751481,13,3.646216377815593
1051,1.260978518059313,2.8377967289444666,0.11670691180839593,9,3.179094177770157
1052,1.4176358401890579,2.926727611667877,0.07928881154555298,10,3.217904331505318
1053,0.7340837860412415,2.76709171271281,0.00230379275507242,2,2.3421097558000814
1054,1.187185522229541,2.855257094517179,0.05421946398889488,9,3.090030389327519
1055,1.1816112921587398,2.9639746891795187,1.3592210761799415,14,3.7443187231543256
1056,1.4277866495640819,2.757926289302784,1.1668456879651765,11,3.3265653662726793
1057,1.3713214910970126,3.1088975337338485,0.37788475020068746,12,3.466261968089766
1058,1.2167525346217705,3.058920402744986,1.9573357314390867,15,3.8940859461824746
1059,1.2122807994952876,2.877314383830331,0.19457321281208562,10,3.207498983698004
1060,1.0010695336324928,2.770549505266678,0.7710292105783798,10,3.254652725901156
1061,1.1794154077051213,2.785026173759414,1.5107381848943082,13,3.606147937982411
1062,1.0561261596257125,3.067045483793887,1.0996651701850197,13,3.6130822267847558
1063,1.1800998629469168,2.943255169267394,1.5140179946121404,14,3.75991140776625
1064,1.020174441546345,3.1256352314715796,0.14070601175225556,8,2.9814404143472544
1065,1.122803795133454,3.160993617743441,1.5647991666859276,16,3.9292737336154335
1066,0.9674146225769582,2.7971298088475245,0.40351298540792535,8,2.998608327210121
1067,1.1379351172865975,3.0511187315772066,0.23193245052241385,10,3.2046930853223623
1068,1.4397893404899365,3.102922164348092,0.9486979882055824,13,3.569343580263346
1069,0.8456787486407266,2.8262426912969,0.9276904571519182,9,3.13979356029542
1070,1.2322138883796088,3.116655562239573,1.643297414799545,16,3.9070766746632337
1071,0.7138140220282532,2.91372781258874,1.1052632273115586,8,3.0548875484847744
1072,1.2691139426912228,2.9476333398558365,0.0277988446363846,10,3.191696550170782
1073,1.0051801864388914,3.082290510154552,1.2963670371556932,13,3.648603955329496
1074,1.2348008910909953,2.779470027502572,0.7869390088171482,11,3.4077643273482794
1075,1.2025014461216623,2.8377136490724832,1.3866440200327985,13,3.6194814815394096
1076,1.36847804064922,3.19251190807646,1.1960875488407747,14,3.756788435022297
