-6.297841630295506477e-01,8.814980756658519212e-01,2.514869496108461666e-01
-5.404951501665534730e-01,7.921400882266280696e-01,-2.884541166869658557e-02
-4.281313960587937451e-01,7.477026240790729528e-01,1.174623241232377047e-01
-9.427661830757467776e-01,9.393363832154995041e-01,2.031008976670761745e-01
-9.961542337987570050e-01,9.277997208639476856e-01,2.122957516723506244e-01
1.490811879900316939e+00,2.690473344768130048e-01,6.212275840955351347e-01
-5.096597596147315334e-01,7.933426695235288317e-01,-2.650525389035596896e-02
-4.939188333395639896e-01,7.530332157733117260e-01,1.683865062766396470e-01
4.567131789765073724e-01,7.232055163732065139e-01,2.548574486866647670e-01
1.007002095772543848e+00,4.081969613763494209e-01,5.992683090107910893e-01
8.852350116785201450e-01,6.628392221854567667e-01,1.977006716835267575e-01
1.480218029207280628e+00,3.461957135262049845e-01,5.081961145274050962e-01
-1.321833353081216078e+00,1.114103234338152504e+00,3.364655451944725123e-02
-5.516535149447384656e-01,7.574341019115631291e-01,2.535505292472655103e-01
1.722377115836608130e+00,1.509629494654152748e-01,6.965844711884776608e-01
1.190635525207366818e+00,3.466253516451672789e-01,6.357752342635683007e-01
-3.991304033236418580e-01,7.032757251989981695e-01,2.588409849096937609e-01
1.435514622092328940e+00,3.570081047559845455e-01,4.837891566573087054e-01
-1.223148950261817136e+00,1.066966170291427041e+00,9.620124326339421494e-02
8.470121538813213391e-01,5.029192075430675146e-01,5.012399320288478677e-01
1.493441877800012918e+00,4.260699324779484432e-01,3.080598923788850363e-01
-6.255487877061576274e-01,7.757836217269831192e-01,2.784721245201899342e-01
-2.105302175617378424e-01,6.689729497958444293e-01,3.845234454983973982e-01
1.644492506851820579e+00,2.031531136874406840e-01,6.577541758533569372e-01
1.543571444015266358e+00,2.269103742701242821e-01,6.878285445930196751e-01
-1.156472770823081309e+00,1.013639601160137849e+00,1.372839629142434958e-01
-1.367865006537504202e+00,1.082344605566782247e+00,-2.688362997722899220e-03
5.164397102875529777e-01,5.477865341556038548e-01,5.057482685581805582e-01
1.570204332542595171e+00,2.547623537951822503e-01,6.179484389539449118e-01
-3.977862069595217709e-01,7.029034347365068491e-01,2.949459495011362287e-01
-1.076921127352566954e+00,9.849013680642895174e-01,7.881022451006150509e-03
-3.352047662573339193e-01,6.932183098928332843e-01,3.425086082246255881e-01
1.539556548575188977e+00,2.565765826446385622e-01,6.182151802132632712e-01
1.745066551002251387e+00,1.677553720325369868e-01,6.725340440410459975e-01
1.430714224426648862e+00,2.995518233576146550e-01,6.277834638758559294e-01
3.127050019238911821e-02,6.744403288604826630e-01,4.071626660921208174e-01
1.265023594620759084e+00,3.748970444177670558e-01,5.570818509530683915e-01
-1.049980483230942840e-01,7.100763772607264768e-01,3.897779835145839811e-01
1.293772939434195024e+00,3.204246027033200717e-01,6.405647528236054766e-01
1.677341196763392439e+00,1.855577491554382952e-01,6.932122324152754089e-01
1.429990199927970052e+00,3.864961794829653852e-01,4.523119864299880999e-01
1.565845341871944463e+00,2.402134970923705259e-01,6.678710908066094465e-01
1.666568157222553914e+00,2.526238364322366814e-01,5.689825790704149400e-01
-5.394418573673809281e-01,7.528852865937314398e-01,2.281468277626420016e-01
1.226971218016651655e+00,3.439745897733639812e-01,6.224520255418756198e-01
1.784084393454070883e+00,1.389794144632903183e-01,7.124587921668434909e-01
9.625690820330078390e-01,4.806331999069268779e-01,4.918385934929168646e-01
8.093040410952234698e-01,6.006369247297478342e-01,3.441547467290262396e-01
-5.916841971663632238e-01,8.919014318124933727e-01,2.426730039234095138e-01
1.245308392538431175e+00,3.336147363959106604e-01,6.365626774777367602e-01
1.663558786959961511e+00,2.053849948655850077e-01,6.658767907864961977e-01
-9.195882646408277683e-01,9.374711752681886834e-01,-1.555436950220755003e-02
-9.445605147404920743e-01,9.280190906714841370e-01,3.797236592288156382e-02
-1.029124420219035718e+00,9.707476991188033200e-01,-6.115366931327615081e-05
1.361215673120969027e+00,4.155707218005800785e-01,4.373500347186871640e-01
1.612459235757933929e+00,2.203494176225507251e-01,6.635554617423287116e-01
-8.319566290108504347e-01,8.807532354015132903e-01,8.705690662346741993e-02
1.825279415499402091e+00,1.049686633041331946e-01,7.466319817553737082e-01
1.407165848006736608e+00,3.654494801049659181e-01,5.004910631516213959e-01
1.386644637320056050e+00,3.964352139666031394e-01,4.600869592435195554e-01
-3.435181839891355837e-01,6.851626047481852444e-01,3.281939604519495401e-01
-4.143131857640489080e-01,7.575338616319722274e-01,3.168731425676153401e-01
1.470617024611931001e+00,3.637762733748901578e-01,4.765751657378411443e-01
-6.601313732683015967e-02,8.730841626125512844e-01,1.586871584142776070e-01
-4.505701309390599540e-01,7.282909792467162635e-01,2.735856830044945398e-01
-9.680914511396964128e-01,9.523778374621567622e-01,-1.989432424383666843e-03
-4.756668412721781758e-01,7.568556515611174484e-01,1.242066547536536669e-01
1.764744242611693714e+00,1.378785413113589320e-01,7.303789243995619795e-01
8.215566008463046632e-01,4.591326024051016752e-01,5.624161465715655783e-01
1.386202589829975906e+00,3.300330684159738515e-01,5.821083191220471909e-01
1.102526745036930933e+00,5.649570027778345604e-01,2.772137410067301300e-01
-3.034976110543894379e-01,6.869520912257035539e-01,3.407056227114262370e-01
1.651002308998252621e+00,2.101768837273365609e-01,6.223018208743748003e-01
1.688468281960561201e+00,1.780819467521925215e-01,6.869362020997689111e-01
1.471490307577901335e+00,3.998816898299396017e-01,3.772939855404600085e-01
9.399725545396461213e-01,5.130145090905756655e-01,4.432061618295651262e-01
1.484839076463527308e+00,3.959390627089443004e-01,3.674941295940108987e-01
1.521039582618300301e+00,3.235497909990411869e-01,4.868642138324142943e-01
-1.065042445845423069e+00,9.690144260013436872e-01,1.204429392029657403e-01
-6.499728575054546376e-01,8.253195221926431513e-01,-3.455661099800759473e-02
-1.365260193005346512e+00,1.075040553230543816e+00,-3.189071691871460390e-02
-5.793935576173862012e-01,7.640160018793606955e-01,2.241003805110613478e-01
-1.194205258700031802e+00,1.035868746216592307e+00,5.594667022935493478e-02
1.577428552271539886e+00,2.900426151601045999e-01,5.660932661706585822e-01
-8.021330269099333776e-01,8.422576480063819204e-01,1.761875615974147491e-01
1.727201839529105998e+00,1.865910534958747369e-01,6.534635996250650614e-01
-5.237645117156007890e-01,7.807215005874722502e-01,2.783901076742293923e-01
1.039444574684886380e+00,4.129596407215112008e-01,5.807309744373022609e-01
1.566408636227129669e+00,2.298951156507942351e-01,6.736035277623296791e-01
4.964033397473054388e-01,5.558056577402880061e-01,4.943595017120994695e-01
1.619602390273712444e+00,2.108035010684312649e-01,7.004663032306281956e-01
8.684334246776318489e-01,5.755470643512228257e-01,3.683514748917120496e-01
-7.226719866367735667e-01,8.443825958082570304e-01,1.920150049926964420e-01
1.661065717199329717e+00,1.880637070815278367e-01,7.147051803241271095e-01
8.565951269636195783e-03,6.735831296425779380e-01,4.225731828990231809e-01
-8.609907637810277903e-01,8.983472971650178218e-01,1.220291105051987818e-01
1.611974761492163954e-01,7.507353101329160561e-01,2.910525382621734214e-01
-1.235889040950531648e+00,1.053457939671616383e+00,-1.765305420174185028e-02
1.698437584998937044e+00,2.211935085256903077e-01,6.081858159462378843e-01
1.671977510237088627e+00,2.339504212655464654e-01,5.943864384431442049e-01
-5.741311299839048088e-01,7.777640652924111553e-01,1.600572070446303619e-01
1.647254725037743617e+00,2.269254226927191476e-01,6.438621539090497725e-01
1.384769317681417311e+00,4.813684025805073374e-01,2.570866707995415612e-01
-6.952239100276732531e-01,8.172524261321669758e-01,1.919386033841998795e-01
1.614522522901585155e+00,3.103732263479183073e-01,4.843168774578385238e-01
9.979887006350889322e-01,4.284261086239568583e-01,5.590149228710498130e-01
-1.254196520828088524e+00,1.024330889133727274e+00,3.694072039267263380e-02
1.484940844100401669e-01,7.348791711743136723e-01,3.177795113879531286e-01
-5.919552906068195064e-01,7.959618815259205116e-01,1.309581268431515011e-01
1.573394600523123410e+00,3.327221491130193942e-01,4.630936642429606676e-01
-1.098843537079501109e+00,9.773631834888685255e-01,8.020085235737875462e-02
-7.368218447212386835e-01,8.392205262292981027e-01,1.272939420077131567e-01
-7.140381502017959514e-01,9.329950490251035511e-01,1.901873759138543174e-01
1.205427078318626277e+00,4.548110597353474116e-01,4.371103679790732111e-01
1.480499245385912710e+00,3.296685430578729092e-01,5.070328496422539244e-01
-1.202578365481322464e+00,1.071049749089486136e+00,1.028118726531473404e-01
-1.056394597074245656e+00,9.376094268675420063e-01,1.298671326710382767e-01
1.506215592544931203e+00,2.608573939673736741e-01,6.455725940453049816e-01
-7.749807182708845499e-01,9.548722452135666172e-01,1.830304486903490679e-01
1.441481552932719845e+00,2.854572901894653070e-01,6.284758361793459924e-01
1.590104254053217314e+00,2.788338408327804552e-01,5.568551028746178133e-01
1.704769870566519074e+00,1.797002599129874645e-01,6.765309911815434729e-01
9.699529428595884406e-01,4.365951605873338304e-01,5.607051975760833917e-01
-5.545273668276387014e-01,7.610955903190427252e-01,2.844152905996849001e-01
9.635793510090145952e-01,4.548671211587834162e-01,5.372815287697646491e-01
1.676452133961143787e+00,2.216624588071559043e-01,6.144844804819935558e-01
1.679130173621262934e+00,1.913472615204105109e-01,6.911659092635402679e-01
1.551237784237892159e+00,2.786377456023911292e-01,5.689643147222537278e-01
4.368384916875773794e-01,7.764530899148502918e-01,1.744763047013654367e-01
-4.694513375447614267e-01,7.470490394662321343e-01,3.368307845738403028e-01
-1.421386763609584492e+00,1.106930912518295562e+00,-1.298571000437255367e-02
3.228011996876043455e-01,8.076343766710686323e-01,1.607591371320200857e-01
-7.694368556037741724e-01,8.275342590025158707e-01,2.526171787784131095e-01
8.312623839197474940e-01,6.120834256912772720e-01,3.168166433907008694e-01
1.120112986610718488e-02,9.705605536567193381e-01,-9.345639967877589910e-03
1.335370157107160116e+00,4.752735018626479402e-01,3.164633581964754194e-01
1.303691924651881662e+00,3.700141570774726496e-01,5.510915794552065927e-01
-9.223305644971150352e-01,9.364815311132285158e-01,-3.749664497757473208e-02
-1.083901271648793241e+00,9.516720446010760170e-01,1.249018746104232358e-01
-1.168530002430856030e+00,1.045534644086785869e+00,4.960048102121349112e-02
-9.529184311463985146e-01,8.998657865594181793e-01,1.794913302205579930e-01
1.765533446510630489e+00,1.409379311770159737e-01,7.098478461713109144e-01
-6.464256364630702745e-01,8.370514586737116680e-01,3.979091141661206948e-02
1.535048337145598518e+00,3.508770768784884031e-01,4.355019265546332119e-01
9.449925501756464286e-01,4.621411290023547669e-01,5.258369152632138555e-01
1.567573823621214668e+00,2.742183053910196011e-01,6.080504403501175714e-01
1.038926804166439899e+00,6.392312070117091016e-01,1.666956244229689243e-01
9.142170046506754577e-01,5.202529161629261267e-01,4.501554285297033609e-01
-4.488224632857181762e-01,9.315103576496119864e-01,1.577894557771953865e-01
-4.905162451757629771e-01,7.681021391419948774e-01,1.232271641917770388e-01
4.564730102735755080e-01,7.383269561488307042e-01,2.251137641333230965e-01
1.341497938542480117e+00,3.258600772954400315e-01,6.260282935408789662e-01
-9.225759123537807804e-01,9.300226782146648885e-01,4.690012453025883127e-02
1.590260393439018261e+00,3.121660645492359554e-01,4.779301237436506256e-01
-5.220792972686899569e-01,7.413788180573224196e-01,2.959281493855617229e-01
-9.553424737800271238e-01,9.486808199554279675e-01,-5.296951435259364405e-02
-4.252067017476759969e-01,7.691030023436099539e-01,3.306783016955443522e-01
1.805770005957545665e+00,1.171180834543272681e-01,7.372165563161431345e-01
1.121614272897127451e+00,4.663047254244759299e-01,4.545886061488779717e-01
9.831787529194931929e-01,4.941027684892546623e-01,4.693639915352276204e-01
1.220091324041110425e+00,4.647263262047642840e-01,4.019534343750874594e-01
-2.130032179517099000e-01,6.972186566261839857e-01,3.722417264979891449e-01
-1.129670104912763762e+00,1.002316514943362824e+00,-1.525645036175147379e-02
-6.808048676384699238e-01,8.134416224974277965e-01,2.124969655530236923e-01
1.609074147545379807e+00,2.270741989091455970e-01,6.605874036955929895e-01
1.427674730935906133e+00,2.724469346301589545e-01,6.622030570684439565e-01
8.422033683987626418e-01,4.603612623238138024e-01,5.526863606337756307e-01
1.713283299806896309e+00,1.788989885309261452e-01,6.767021323818698253e-01
1.630099323089012620e+00,2.034436906681195978e-01,6.553997230168115973e-01
8.829879553901399669e-01,4.343874872684169164e-01,5.807503599384460369e-01
1.642612384535638403e+00,2.558383658954771489e-01,5.760962684684417523e-01
4.077641826753251042e-01,6.945352380492164635e-01,3.158111692334417686e-01
1.756866444392105819e+00,1.350859809212478779e-01,7.222072209138784560e-01
1.727192543412766401e+00,1.606431125867912590e-01,7.149840640247534518e-01
-7.538691569413004112e-01,8.816576885477807046e-01,-2.649330484927822638e-02
1.657058614997170443e+00,2.247969597215034310e-01,6.160267749555581318e-01
1.744915253042718994e+00,1.601268593395993034e-01,7.142953463146679560e-01
-5.834368421325697440e-01,7.771340897949079451e-01,2.349517230118410849e-01
-1.170561658850299613e+00,1.015943373187023990e+00,2.723913361062468494e-02
-1.030936933133252520e+00,9.300427661645040978e-01,1.535410169214695419e-01
1.586425445894375397e+00,2.442993893636193625e-01,6.524567118926355436e-01
1.211779351444606911e+00,5.586342726669647485e-01,2.266735426542565990e-01
1.697853162292181750e+00,1.771926390071502933e-01,7.020285304966051854e-01
-1.852717841834731760e-01,7.444410347868410938e-01,3.477641341225681804e-01
1.681951940745099350e+00,1.695436554468736645e-01,7.145182376600792695e-01
-9.354781914443727198e-01,9.427313003881577780e-01,1.945082379314503826e-02
1.755208731831539470e+00,1.501553283665288951e-01,7.119344436191341607e-01
1.474012670999295560e+00,4.393630524133131932e-01,2.946285643085524431e-01
1.704408492057001512e+00,2.285448130857645477e-01,5.956206297215910217e-01
1.621847194524433267e+00,2.267897903903694223e-01,6.383603541295560513e-01
-5.223466406819106123e-01,7.883507387047997694e-01,7.167855713524910743e-02
-5.002981403892733381e-01,7.452295937076152121e-01,1.957411005699497553e-01
-1.298914400790571522e+00,1.043131849202283634e+00,8.471879055454550889e-02
9.343121268239941157e-01,5.257820344154082726e-01,4.273163462180338823e-01
1.502972807951657774e+00,2.515053165841424354e-01,6.718532700894316312e-01
-6.558424315407748173e-01,8.118173801618223662e-01,1.818966180642429820e-01
-1.141333424677106079e+00,9.973845603229763990e-01,-5.342057762342031224e-02
1.560097570368510489e+00,3.440983789502383150e-01,4.311834506417609458e-01
1.655664408976845969e+00,2.832492352726481144e-01,5.164980776826186837e-01
-6.571196050662169164e-01,8.453007553453701917e-01,1.376125104259027891e-02
1.691440825006069959e+00,2.348506390751827488e-01,5.827786212053288617e-01
1.333197326336628796e+00,3.377755277964334946e-01,5.942699433878178006e-01
1.454569352278310967e+00,2.716186795756798111e-01,6.433129619373852970e-01
-6.492860628507565179e-01,8.429618786126928942e-01,3.195732049128623825e-02
1.462280045019277663e+00,4.108816388118183838e-01,3.806611372270227167e-01
1.717978611987531323e+00,2.057139452980271954e-01,6.305415996211949370e-01
-1.362065513857790400e+00,1.105489158073470701e+00,-4.453716895841838244e-04
1.286622097919524643e+00,3.729728821872172473e-01,5.583758005406166403e-01
1.059960812160493759e+00,4.128151083711331104e-01,5.748627542937901902e-01
4.843016174717602040e-01,5.326340274977219291e-01,5.112434913916417134e-01
-7.940573857184740625e-01,8.486152225411176531e-01,2.434660212374507027e-01
1.300032877679858201e+00,3.235107658273402853e-01,6.428942223482458918e-01
5.493185268425844203e-01,5.669153891511918841e-01,4.711401601246978377e-01
1.605840395537506016e+00,2.104688141329075501e-01,6.753621495473176584e-01
2.919708119893941745e-01,6.250350948649315841e-01,4.446898092828731608e-01
5.797496651163054349e-01,6.042834721740444337e-01,4.106282431260991905e-01
1.581981358907800450e+00,2.597476779486566634e-01,5.851344433886063179e-01
1.486922790293161434e+00,4.194837921119983770e-01,3.318384952620847539e-01
1.608199710485500589e+00,2.898810765026757497e-01,5.281609339275830095e-01
1.725184903082857435e+00,1.474570699915590255e-01,7.190264589964173725e-01
1.706684711327562498e+00,1.823805670658536771e-01,6.773444099481841230e-01
1.641256549313639956e+00,2.265223730079497233e-01,6.121192775158554866e-01
-5.805371889263043483e-01,8.042441994392760529e-01,2.919562003970836428e-01
1.656706959229762077e+00,1.958126474834914754e-01,6.622955299620413294e-01
1.609427166581717250e+00,2.537844620162876819e-01,5.693400012665138510e-01
-8.330381172588412486e-01,8.628733193407289725e-01,1.603505865624683668e-01
-6.988968449047445741e-01,8.200661543841509804e-01,1.708072312015211647e-01
3.727698199156974646e-01,7.222435447729030900e-01,2.818520432751382976e-01
-4.309107416583417560e-01,7.206740878206079337e-01,2.432404809906437981e-01
-6.161411336881319478e-01,1.033265146605035545e+00,4.652253099058031860e-02
-2.479214873925046081e-01,6.626953311417681514e-01,3.170972970738143992e-01
1.611880794582868592e+00,3.344963830493714041e-01,4.347862501009038261e-01
1.756387876015792493e+00,1.273428040141448558e-01,7.232880880805896417e-01
1.192086529675386197e+00,5.523465393783224542e-01,2.588733288538559441e-01
-1.255857880654274616e+00,1.057774744988269289e+00,2.972343543932171733e-02
1.672592203942585787e+00,1.821082271117959173e-01,6.909302037351413572e-01
-9.060773501154804066e-01,9.300716708524968679e-01,1.035679511571309386e-02
1.621840332625966941e+00,3.034672831180805219e-01,4.914421118483282003e-01
1.435782306096523353e+00,2.839918828163998099e-01,6.627069210004069566e-01
-3.445767724408433930e-01,6.972103689799875603e-01,2.880679247376045082e-01
1.432743930220500950e+00,3.549059030768182410e-01,5.122246540587442887e-01
1.444250835064496696e+00,4.481436842134632892e-01,2.987728801143938462e-01
1.182012944440049784e+00,3.597610886160948485e-01,6.105236112172827134e-01
1.290434335797007837e+00,3.428928875754290728e-01,5.936882554163817050e-01
6.043155752657475288e-01,5.604499076319646722e-01,4.714508768963063812e-01
3.741604275924572676e-01,6.700338034892444616e-01,3.625284262724572937e-01
1.443593424771470790e+00,4.540752081583990796e-01,2.837208219869994941e-01
-1.098125524871257586e+00,9.784533528890316800e-01,3.307691298886524661e-02
3.974635131990759684e-01,5.919255104221231578e-01,4.600965416572202482e-01
-8.548025084448914734e-01,8.704446301208650372e-01,1.558883734380840380e-01
1.429794086865829206e+00,2.941480686312564208e-01,6.142518835262443799e-01
-2.785842145156146032e-01,7.280322562565741951e-01,3.780625658546292733e-01
-3.608311252859028873e-01,6.924644335238836490e-01,2.622363209811442442e-01
-3.592648952315945499e-01,7.047378238029692321e-01,3.623855433761085099e-01
-1.018642342729953798e+00,1.090809132881203292e+00,3.403740769427968799e-02
1.272026040217068443e+00,4.456706535621977050e-01,4.263815269310851086e-01
1.752400767792771763e+00,1.573506477808550297e-01,7.052603905196482836e-01
1.134686086284257156e+00,4.453364292913451483e-01,4.975468041608317460e-01
8.627472683677679388e-01,6.302019522993859146e-01,2.710122823416633575e-01
1.619947746140316447e+00,2.191305654593415086e-01,6.681107191535926582e-01
1.256617438458697444e+00,5.087607436439406383e-01,3.108649631215812392e-01
-1.915423980299115966e-02,7.509527872950169103e-01,3.251724420763120738e-01
-1.825861929337125322e-01,7.168069455511965060e-01,3.671265352791351910e-01
1.347587826573898306e+00,4.016850987612920476e-01,4.592009349786843053e-01
1.763529757848722346e+00,1.516068094106509945e-01,7.039213023618842158e-01
1.678285294366380853e+00,2.167585331444217278e-01,6.290391541100609496e-01
1.682493535309636190e+00,1.849988471623251751e-01,7.014953257551459487e-01
1.189590664566648748e+00,4.545841046100114191e-01,4.481910822146947249e-01
1.711669276299757403e+00,1.965798328303055564e-01,6.552785911939639218e-01
1.385636030489118209e+00,4.234241857815442822e-01,3.978079216429505904e-01
-4.553938082069297622e-01,7.340581990990497907e-01,2.479708970120516054e-01
1.488029078107742098e+00,2.785456360801563114e-01,6.244862648397196958e-01
1.471379366683223777e+00,4.407958835073246817e-01,2.975041630813080595e-01
1.251406679217470286e+00,4.667781778252415581e-01,4.020788394821453449e-01
1.197467327737090192e+00,3.585395249190572731e-01,6.064167609397147496e-01
1.685455154176757731e+00,1.997435688453008673e-01,6.675068023680713614e-01
3.713360380382589310e-01,5.768298661564207341e-01,4.886927642402776328e-01
1.015633776817603140e+00,4.288891139428310240e-01,5.656069252130391245e-01
1.751349951749357148e+00,1.476696210075472415e-01,7.149011046337581110e-01
1.038591430533326809e+00,4.320177845417417228e-01,5.527933067982236937e-01
1.589501941415239816e+00,3.516518763240078504e-01,4.048337724077005761e-01
-9.632510094394763911e-01,9.492996914066484937e-01,-1.344369947271370838e-02
1.255317685122962601e+00,4.417144552345405595e-01,4.294604327313771286e-01
-7.956815132800627577e-01,9.377332940189577748e-01,1.919894533591169627e-01
1.372458638104494533e+00,5.025435453632342009e-01,2.368822731628951184e-01
-1.167380307784986915e+00,1.105867312485486753e+00,4.375653812732951953e-02
-8.629267624728851338e-01,9.345423851628027467e-01,1.884116709609869045e-01
-1.328114434117349862e+00,1.109429831810162081e+00,6.777062032446161399e-02
1.326267044787144078e+00,4.295763952682516429e-01,4.242715138672045194e-01
1.574677029701245123e+00,2.792086224265455940e-01,5.600705591406751616e-01
1.145928992467503127e+00,4.517135885402557283e-01,4.844806829407251048e-01
1.201968552430104920e+00,5.057059437619682019e-01,3.403120451919585121e-01
9.613006327684172625e-01,6.422704313691618427e-01,1.996722012927553136e-01
-5.329650046292603305e-01,8.052430253740180399e-01,-3.073930287934145689e-02
6.931690251053757024e-01,5.892738786815655549e-01,4.012125552102997483e-01
1.443052819422313782e+00,2.890294099299410835e-01,6.196083104145797549e-01
-4.116422699013750908e-01,7.206374841788062424e-01,2.117109434848462313e-01
-2.795976696923918592e-01,6.972995601374667451e-01,3.535606668822316445e-01
1.664288277060664178e+00,1.772385519367924434e-01,6.954880602367001785e-01
2.547276813611245028e-01,7.867291295557180542e-01,2.120474428030796055e-01
8.820720994456716646e-01,7.348121474697139055e-01,6.089295434255109774e-02
-8.313277973955970346e-01,9.050450842520212369e-01,-3.573078556346600404e-02
-7.204738418193284977e-01,8.282882196248696482e-01,1.453356269074106144e-01
1.063091586526976995e+00,3.942898131162151931e-01,5.991715403950556018e-01
1.702331961870283683e+00,1.703945848256784856e-01,6.978854716084135212e-01
1.410722029716467318e+00,3.873857825019235701e-01,4.584441728771020408e-01
1.623794350189221802e+00,1.948215898509469968e-01,7.015292949408227230e-01
1.739498397249362505e+00,1.432950443517461148e-01,7.169329554767320811e-01
1.509119859301747635e+00,2.675646717825465593e-01,6.207875133500004861e-01
1.381261323715815115e+00,4.885702881506351902e-01,2.468039161556281058e-01
1.677941810023946489e+00,1.879356285871709442e-01,7.028618460760720499e-01
1.258176881464886820e+00,3.698449604236500043e-01,5.708330509531106545e-01
-4.486391136159929016e-01,7.447805274210932414e-01,1.528331091154907229e-01
9.214739421296018751e-01,5.069792814849923834e-01,4.664062478871378592e-01
-5.106515083407775490e-01,7.656774956527907516e-01,3.396508809059612943e-01
-9.910611705170184749e-01,9.423576548084739990e-01,-5.642563540658492027e-02
-9.952164266957441718e-01,9.535900657014133586e-01,4.505768557278785891e-02
1.671337607377266998e+00,1.926900140849557852e-01,6.489379701539987888e-01
1.321681327384948368e+00,3.140960946101993834e-01,6.467907330351619910e-01
1.349696170804027373e+00,3.851466526522331346e-01,5.133493505493538223e-01
6.625748960949136013e-01,5.686102821749469127e-01,4.470536270077286045e-01
1.365282280144352489e+00,3.473347727852965083e-01,5.674296156272153890e-01
9.350746990471059394e-01,6.039566064102573906e-01,2.876825897934294218e-01
-6.849135585698163942e-01,8.491360470867213017e-01,-4.642049915188125458e-02
1.637604181453013341e+00,2.427724961658914715e-01,6.115301873931722199e-01
1.516020563377671548e+00,4.151897282751101925e-01,3.261323018326507395e-01
1.066571367433558626e+00,6.184757129860707359e-01,1.941819287407414718e-01
-5.573212551727630970e-01,7.629253261162491917e-01,3.123767068982379325e-01
-1.036637560176244532e+00,9.574661166716700311e-01,3.221489065963385745e-02
1.302675341936760711e+00,5.418304932957852538e-01,1.930269840957536120e-01
-6.167386700756951612e-01,7.873571270817135703e-01,3.001246997999796329e-01
9.166275046024937589e-01,4.191606676480399418e-01,5.989253110220794651e-01
1.683444244791728051e-01,6.000362276076046664e-01,4.714607134733372895e-01
-1.076612539126974966e+00,9.553759089379512126e-01,1.146618181037785816e-01
-1.038629329615032182e+00,1.089484531461237804e+00,4.449798463407130672e-02
1.742584823781735626e+00,1.698939455457798564e-01,6.976994602039323645e-01
1.562490842817163106e+00,3.222374892359776144e-01,4.834196935063120870e-01
1.275420312024662384e-01,6.427812362807281410e-01,4.463305343706419070e-01
1.606329673038140449e+00,2.130744415971239647e-01,7.050381243918570906e-01
6.599936761386552275e-01,5.461141497152386393e-01,4.828089343601478234e-01
-1.259424315263382201e-02,6.439528105562651872e-01,4.235049278439289577e-01
1.353924574521203628e+00,4.077566472664657105e-01,4.383965668532203708e-01
8.569580576103543734e-01,6.898035152827447503e-01,1.623487232910569011e-01
1.690505846497869946e+00,2.042838674791765396e-01,6.592958944679089273e-01
1.504361619178325782e+00,2.739687860815048781e-01,6.372683287510763073e-01
-5.458292360703264068e-01,7.975838855561320218e-01,7.398925242017431736e-02
1.339400271931562969e+00,5.082932004133552395e-01,2.506866508776294244e-01
1.685538621271398529e+00,1.862833613011608547e-01,6.534279976660553046e-01
1.474914287412055991e+00,3.539206401904853028e-01,4.597000445250067902e-01
1.355071994187343920e+00,2.971877376501935175e-01,6.549214959065722264e-01
1.777772969040534612e+00,1.449410106173710522e-01,7.175404641762834768e-01
-1.057479279600972211e+00,9.581695320013312589e-01,1.601157977802201426e-01
1.562390425314198250e+00,2.812584080379602058e-01,5.902608910952874544e-01
-1.206751907199520524e+00,1.013573782304308946e+00,3.869946595387148414e-02
1.129440005115518009e+00,5.554883817303861715e-01,2.814992419835237736e-01
1.205841751056818456e+00,4.556999501052068635e-01,4.338697008645310271e-01
7.088536777749681050e-01,5.083032771849640419e-01,5.265385688769801398e-01
-3.701778930179419613e-01,7.670736195182545902e-01,3.250316821207340223e-01
-2.813148325466210617e-02,7.159929972013292510e-01,3.807628318470928641e-01
1.627141473021244344e+00,2.490373182673615293e-01,6.046592138464385036e-01
-7.783979756081512713e-01,8.857589913275752957e-01,7.885393384419382701e-03
1.553705519202163821e+00,2.881358019304767759e-01,5.779048177603661740e-01
1.728030169119904258e+00,1.550998991486883805e-01,7.265805092234756124e-01
-7.516012772093252359e-01,8.272008074193382132e-01,1.701746716994139152e-01
1.691528187270948003e+00,1.625934023898728542e-01,7.007615204790825780e-01
-1.538199390121352872e+00,1.132366603717218201e+00,-4.125212502702590121e-03
6.180977010864681098e-01,5.975121272072858591e-01,4.127068392301174171e-01
1.451081229843855569e+00,3.200903606160325210e-01,5.820677129650148052e-01
3.089962114088297684e-01,6.817020294156536098e-01,3.605090062385621907e-01
1.583392967388027150e+00,3.013550528266167317e-01,5.157579715423281641e-01
1.535547466999722444e+00,3.255558373080820189e-01,4.752989699431079962e-01
8.347614960715873389e-01,7.261789005173282519e-01,1.035791562400208976e-01
8.964503558289108609e-01,6.405529532110408875e-01,2.336684334946424468e-01
5.097148511456283115e-01,5.264713601472079674e-01,5.217154710982893073e-01
-6.244314559878259008e-01,9.496469243510283764e-01,1.665357084574602409e-01
1.729425481667651754e+00,1.866044931165918297e-01,6.573365281849005148e-01
6.933686012572786161e-01,5.182193504227061709e-01,5.146122210431184341e-01
1.149220051883012905e+00,3.812645176730147245e-01,5.923269707332310396e-01
-6.629484249477896052e-01,7.992179278175266521e-01,2.445179853899203115e-01
3.033371379509354759e-01,6.905101274646743281e-01,3.482400635026194902e-01
6.583158934954133068e-01,8.110783895209578986e-01,2.815865920122079258e-02
5.913258354148146489e-01,6.293273050727828943e-01,3.683430060781892612e-01
1.357025878361088012e+00,3.643901806907352547e-01,5.370871313439675721e-01
1.498772614496012734e+00,2.699739932783459806e-01,6.326889799149038041e-01
