,X1,X2,X3,Label,f
360,1.4399649742335068,2.7726376142821274,0.3467211915008338,9,3.184284086618815
361,1.4008279125801542,2.9051961124734076,1.0256374828603003,12,3.4470492053343067
362,0.8298278017967922,3.218715860832283,1.188758229865354,11,3.37146055990085
363,0.9158718037803406,3.021263686081974,1.332332017597513,12,3.5176787435607837
364,0.7106743396536715,3.0987006502895573,0.4700944714645827,5,2.6796517896115524
365,1.1568502309733704,2.7758016686291977,1.0942541256856508,12,3.523708298551261
366,0.974837638485532,2.768320729124367,1.870829807350166,13,3.6082742231226406
367,1.007083111250584,3.0635969378008086,0.7802121944573518,11,3.366058562311919
368,1.4103523514018952,3.1127871573147194,0.7447569245990555,13,3.5556678530926846
369,0.8002375853873391,2.886524847671235,1.3187229084895418,10,3.292775369738912
370,0.8811346200460523,2.8894885029112394,1.3614507716952793,12,3.430410074651755
371,1.4959523778325963,2.9303364611918195,1.548345801085049,12,3.444664406995999
372,0.84125338091247,3.1267201363661234,0.778460041809385,9,3.1179618495231884
373,1.0486803594829825,3.140845630569345,0.22119563914702367,9,3.0864921488286643
374,0.9350471705629448,2.798055074335157,1.1175292786411766,11,3.3565425216913845
375,0.8161563232241513,3.1611135836349646,1.6753238928587233,13,3.572012270128881
376,1.1252193075646266,2.812239459774483,1.6521917760931597,14,3.6848197607616715
377,0.8435795883739082,3.032434672699,1.0303849739951552,10,3.2530791405285515
378,0.9009590949694843,2.7976992737249056,1.0950479239924638,10,3.299382564482336
379,1.0958873020576558,2.7915214272188917,0.6137686243568712,10,3.2900006060556133
380,1.4909401461429717,3.2283558955484435,0.861209720852175,13,3.6173334205195413
381,0.9906316858614677,3.0343013779953174,0.3062843661951802,8,3.0286705395796183
382,1.4425934953947201,2.9330001536256995,0.8137496861129655,11,3.4060622090265684
383,1.1059768654067343,3.1026646391716755,1.8289127221536239,16,3.9456503731900145
384,1.325644087498856,3.153508976064968,1.9834925920608835,15,3.84439043448702
385,0.7628606870401785,3.02443863055139,0.040742098957933015,3,2.453837312297079
386,1.4598304380783105,2.8862587007327916,1.104330651166981,11,3.4041578098947136
387,0.8286835206520632,2.777552749161155,0.014706765952380962,4,2.5129194762240386
388,0.9452875432655624,3.0072223615573677,0.18986329033732763,7,2.869873464128462
389,1.3038031782784316,3.111680314284037,1.6874658185033828,15,3.8183509121133166
390,0.9279702664234346,2.9467053153254876,1.1322509062492507,11,3.409942419955869
391,1.4609406669570832,3.2011232862157133,1.2554065709179056,14,3.684120571975619
392,1.4920722683803072,2.9461120515227455,0.7812617794496743,11,3.3838937870687893
393,0.7586818623554423,3.0474780890944206,1.6069462621623631,11,3.4138048850977074
394,1.168895075737408,3.1079074380939122,1.3828929187693364,15,3.8639751744770736
395,0.9600451095492808,3.1418224802001653,1.67713598485228,14,3.770834299866067
396,1.3865475129596434,3.022489902503877,1.3146174371984185,13,3.5990388466085586
397,0.8292511513532718,2.922997875245105,0.21923071808859085,5,2.6817410634186176
398,0.9291027224906621,3.081965587042571,1.8737042870509764,14,3.7588670343644814
399,0.7128423218895431,3.1768025581307975,1.9807531558206162,12,3.528095256018456
400,0.9107739032848419,3.028618637166615,1.6263432047342476,13,3.6346529238520726
401,0.7229696001496615,2.923993302862402,0.3702832303187997,5,2.6053102089904874
402,1.1462133237757084,3.144268347088996,1.0855796215566305,14,3.7449498040047846
403,1.423922469826944,3.236663822962514,1.734047399589863,15,3.793264759746274
404,1.445137244842708,3.2304135308521476,0.7924634539749291,13,3.6374722797779975
405,0.7390810108792966,2.779895174511329,1.8471185723726424,11,3.3463888247330007
406,1.4523126618376538,2.917241831706634,1.2774392251026565,12,3.4507112129027817
407,1.405429826722918,3.2060145399858757,0.7248543954679663,13,3.6302022085318755
408,0.7551195915042107,2.828960277636858,0.3055300310964939,5,2.6004153179311995
409,1.017017259535471,3.0523134512343786,0.020944067277058775,7,2.877274651413592
410,1.2051710947711383,3.1765078924689236,1.4500145612884303,16,3.938929498634195
411,1.3137922164454547,3.1692623899521895,1.8842792534737596,15,3.878494625820899
412,1.227126043087929,2.972330071015786,0.8039146594408886,13,3.5628985833325992
413,1.0882882089357062,2.7929107464825744,0.752122393871553,11,3.3555487200883607
414,1.1467803844853257,3.0322076443973467,0.6469129323006599,12,3.4642111133060376
415,1.3576041521090345,2.7536653320366287,0.9420898557545059,11,3.338492606798058
416,1.4367362709146305,2.861187286302749,1.5773165186372022,11,3.4245375589783054
417,1.4202010561445295,2.790741017333863,0.9975347635874678,11,3.3377207839801253
418,0.7029032904935537,2.779089931649928,0.33622917670406927,4,2.524644473376527
419,1.3132308281837393,3.085698170738749,1.0608231661464345,14,3.6853394726960023
420,1.0938637273767111,3.1240927486230805,0.5768515139226401,11,3.3852196835009387
421,0.950561185129241,2.8608516678758575,0.7852972433755903,10,3.224536959512667
422,0.7694113845310417,3.11797305125667,0.8128335724903539,8,3.016825218839977
423,1.2664809419999177,2.971975102659153,1.525714983943446,14,3.7046807497051866
424,0.7906899939195391,3.22033529436601,0.32582359202776057,6,2.7366272621454177
425,1.044802964561728,2.7758320937917325,1.4147384577602227,13,3.5807542842613396
426,0.995951681529456,3.114904481261074,0.669917159109414,10,3.295496138425504
427,0.7230002327417842,3.172569042169704,0.8267734842304075,8,2.956044660215571
428,1.4597429405464015,3.1244791754629895,0.6368849332902258,12,3.5059769921371804
429,0.8689633064069369,2.8021380303283436,0.1571992128457831,5,2.6829457641327794
430,1.1062355914866946,3.134728761379111,0.3696623323256786,10,3.2732395499979257
431,1.260324512175755,3.191462580810775,0.9388855608474904,14,3.7687000883371384
432,1.1139488037557321,3.1317123666873563,0.5060672077870549,11,3.3714412512570267
433,0.9271412922057216,2.9838129134304574,1.5133445993090031,13,3.594813330566593
434,1.147537231410347,2.9773495228902696,0.07605263330881196,9,3.094238773930187
435,1.2568835740051414,3.108617114175426,0.2582860832595322,11,3.3857163434272834
436,0.8487338806666964,2.9527969074141796,1.6425572370290533,12,3.5211536672247377
437,0.9597051872174731,3.0741999700330895,0.08372771470253748,6,2.8317006493025665
438,1.1145566932948803,3.1691859746445887,1.6245356419484374,16,3.946002622237376
439,1.1911871924809914,3.0266157653107975,1.6471552653657044,15,3.8544721683322543
440,1.2913482044250517,2.9542479125023124,0.7690230429918017,12,3.513569880002702
441,1.3991354974952106,3.0014685216222983,1.2482760828709811,13,3.5611103448572665
442,0.7019683945951586,2.8918378196853323,1.28639202953766,9,3.126134203735007
443,1.404092452043105,2.9823518232943997,0.5247103636186923,11,3.4006524262986533
444,0.9686459173769344,2.8359720408581675,0.7430864210838297,10,3.2180049263854134
445,1.4897973170358694,3.001437323126945,1.999030190326719,12,3.4911010220570646
446,0.8251562980049186,2.8180542413774563,0.4955781674159512,7,2.841917037569715
447,1.2419800927134912,3.1168767106723037,0.9055171139866247,14,3.7038905680972642
448,1.3243793276788154,2.970128391982186,1.7741837155150773,13,3.643275354600816
449,1.1824276867090995,2.973563535381554,0.02941785038400413,9,3.1091319586307793
450,0.9843343347567033,3.1599906156869335,1.598924142451585,14,3.7829619549234694
451,1.1032176358755883,2.928941812062262,1.901953258124312,15,3.8151781505402313
452,1.2870998700675975,3.1067491312324536,0.16086544569252775,11,3.3544838643145973
453,1.216500209843204,2.814568471934377,0.8449958634257271,12,3.4610885282722634
454,1.0643242666204824,3.2309880162432334,1.194812091873003,14,3.736894479636307
455,0.8447650029938499,2.982284158421923,1.6214759213744947,12,3.5211599268318405
456,1.1251327178350525,3.0053539282946846,0.12401560249727495,9,3.1026156171089387
457,1.015474006138166,2.7622822310435637,1.7469388602883262,13,3.62098682814393
458,0.9288192942048829,2.951881656855396,1.5783791480884104,13,3.605605349012685
459,0.9447656570314032,2.9114016348737324,0.04384057173836675,6,2.7485411004152867
460,1.0479073372934518,2.8601812391774564,1.4783387964710275,13,3.6549410761800747
461,0.8588897233570101,3.0719736499627617,1.5867592795611034,13,3.5654632024643584
462,1.2675431833063566,3.199873452314548,1.3476439592814307,15,3.896796285825786
463,1.0845951837406087,2.916806468213162,0.13053458517015581,8,3.024618627347813
464,1.4299463637047154,3.170212361854911,1.93799307357858,14,3.713943367060462
465,1.0458015418958295,2.96461591274529,1.8638593612383825,15,3.807491333462403
466,1.4134918087803447,2.966698707025452,0.7421904408161288,12,3.435692265825299
467,1.3686132851311843,2.8243901843166483,1.1812709124963043,11,3.4232467530822364
468,0.7713924924714408,3.2215768131572613,0.25138597608516644,5,2.648361019170886
469,1.4307962415887348,3.2137347374211727,0.029369298180692116,11,3.3879116552854684
470,0.735334844746742,3.241829952818847,1.2948079664553946,10,3.279715902494934
471,1.3230660238026786,2.8540490671926646,0.8126187817582113,11,3.4209185381384444
472,1.0773067160908112,3.0740208826410043,0.44569438849570786,10,3.2633864703414455
473,0.9667404523332138,3.0504595776167704,1.639138141799557,14,3.7223898419851524
474,1.4176272944433956,2.943255024272645,1.1406985930351492,12,3.482731562307068
475,1.1018763629926032,3.215150704918994,1.4497522096749975,15,3.895540141126897
476,1.074636132704399,3.1557593803408794,1.461297301618623,15,3.8398024698404605
477,1.3233870787002608,2.759754870180659,1.7306528495278721,12,3.4286628895318216
478,0.7881072801789876,3.0703080040805193,0.07567897900358522,4,2.5299447626400777
479,1.0500261235697155,3.1391626080615525,0.4649217934208576,10,3.2525586992050117
480,1.293474665396651,3.2146706781434196,0.07572914340818127,11,3.3550741663368893
481,1.141271361972829,2.984985245430083,0.04906056365580613,8,3.069951393352424
482,1.268964184808485,3.187069372060185,1.5802935446993343,16,3.928562036245382
483,1.4468212417544564,3.179755911317128,1.0130746361202674,13,3.639923780968841
484,0.7584385939228393,3.027397305234654,0.9961161064627477,9,3.0930412540251933
485,1.474962747430644,2.873143260863058,1.2022570627507563,11,3.3953642887433206
486,0.8672406396500282,3.015906689970752,1.3168184205478963,12,3.437130497973289
487,1.3856701643310552,2.9651642798593425,1.8532686176777802,13,3.561321837125811
488,1.121622442901163,2.8318417928350694,0.7765581192982345,11,3.4179502596391473
489,1.0412349362545377,3.167791143999877,1.7831864128488113,16,3.916779344508079
490,1.0777210999773272,2.8927408158179038,0.5131553644109514,10,3.249485019321609
491,1.3872865301584785,2.9221065500189844,0.8288307877422294,12,3.4354580553155274
492,0.8642851637390176,3.0948878469121026,1.2219331163401936,11,3.4100390664218554
493,0.9651342387156046,2.8220052860062856,1.0711109887498298,11,3.3831841472820843
494,1.4405984979357993,3.0857668602531834,1.2504835821115736,13,3.6001011027746266
495,1.393660934698686,3.1899252757746543,1.5084887215143337,14,3.769494107291991
496,1.439651454119794,2.9048858886186415,0.7439821692316393,11,3.37247260970742
497,1.1944089874721728,2.9760557599045536,0.08060095795871036,9,3.1578116048631673
498,0.9619017205982504,2.90872721472638,0.17890185906712164,7,2.8688832166218856
499,0.8740800980191067,3.1843444252513806,1.1886511411784841,12,3.4337564554700553
500,0.7528486648338586,3.0557350489186015,1.873971295739887,12,3.5039688575307304
501,0.9603967062784244,3.1061112741979344,1.2713462432160638,13,3.583624529271611
502,1.3067736767768359,3.148946021079506,0.37459975333675755,12,3.4992718361025923
503,0.9154827928258253,3.243600854517991,1.4469129530143912,13,3.6519180780898837
504,0.9889641487543228,3.1147065500634867,0.18598027728714017,8,2.9599928216791342
505,1.2631744553324693,2.78238825005036,1.192481022074089,12,3.479262879465633
506,0.9478950262561056,3.0606078688623866,0.5345484156795968,9,3.119016247464955
507,1.2130781452907646,2.923438836388896,0.698737594516317,12,3.4861030842046667
508,0.8719666879390737,3.0565643584615128,1.5791605957374624,13,3.5751165496361015
509,1.4690691811369043,2.9652887231733507,1.9347699390539634,12,3.4788112258155772
510,0.7496712665480447,3.0673532519267663,0.5105785784369943,6,2.7714549075241712
511,0.7514244740409961,3.138897502517059,0.16856057885686315,4,2.5414464647545763
512,1.3949000144248864,2.8210365072943353,1.1991373703105137,11,3.402533801635272
513,0.7514831389805697,2.8641247452412637,1.1603618796772317,9,3.1316899715396196
514,0.9476566367424518,3.15949129124374,0.9806105167026471,11,3.4232058173797544
515,1.2883445017878097,2.7574902012934106,0.4065867229306681,10,3.2492468065728866
516,0.7712202842581629,2.9086867506297334,1.5716383621395726,11,3.3659626347428238
517,1.422420276312185,3.1304607073826185,1.2470234795671906,13,3.6549995892356613
518,1.1265051287124008,2.8392398719743306,0.9935389732544755,12,3.5242908195422333
519,0.8219197332376991,3.1443448438025547,1.969733594517919,14,3.671176224321308
520,0.8796116756254164,3.0651843436337756,1.910227473381738,14,3.695214719230975
521,1.0122120556158563,3.0063552423435977,0.39238205199065024,9,3.113195209138702
522,1.471708353818066,2.886546470554242,0.8261205642140386,11,3.3574667713754263
523,1.37628352407161,3.075805460882223,1.3975338658788692,14,3.6678556874530646
524,0.9814225066910999,2.752345206362267,1.2486353472458602,12,3.44980126969662
525,1.1639158859174976,3.098423301351377,0.09353472234265148,9,3.1633529621869045
526,0.9614212764843612,3.054468070662614,0.04901355953360165,6,2.8062813447382826
527,1.209105360473333,2.8977692882769155,0.9078663539746197,13,3.5483065645776692
528,0.9115755792984683,2.9379273618958033,0.4755250458247471,8,2.994068918089752
529,1.4671322076449953,2.807699255244477,1.591178068368361,11,3.360176791324252
530,0.916236259637865,3.097535546302045,1.3852338449778654,13,3.571379751091528
531,0.9952756260886961,2.97808861284605,1.3765810710712494,13,3.625761306495246
532,1.2475040427379034,2.828671190423085,0.7421248588534208,11,3.427545981172918
533,0.7041962225773629,3.0308225138173657,1.912866331711735,12,3.4324721053378546
534,1.4994345025266078,2.762890759212849,1.7796223089873608,10,3.3060938868489864
535,0.7255463658100575,3.1893294341628815,0.19681784830926197,4,2.5217836943368326
536,1.1866033951082748,2.9745900896915334,1.3309553368398899,14,3.7443047102511806
537,1.0927965967966284,3.17387285399937,1.3806607131094684,15,3.83621642173343
538,0.7154946695860915,2.9502780469662566,1.3225401067639218,9,3.1831860461371138
539,0.7082797985291579,3.087264792089389,0.3379200545433832,4,2.5802081323205868
540,1.2822178874261267,2.8992947012072428,1.8351628499791446,13,3.623629709689806
541,0.7118840199355456,3.159098660078272,0.6663056258458665,6,2.8267635270220133
542,0.7281461452680481,3.2461613868602157,0.8977774142242372,8,3.0250190991293873
543,0.9776111881960077,2.8725137400126433,1.3854155289395014,13,3.557633100056597
544,1.1406337597667429,3.2381730875180876,1.630065790467055,16,4.012125228724433
545,0.8979373424953221,3.0869113807403026,1.046588432890503,11,3.363301917545789
546,0.7129336476645711,2.7642118022760345,0.3129552268044413,4,2.523384722271008
547,1.413938863013027,2.978460472333595,0.8632944367732092,12,3.4697706099452668
548,1.0285490694088555,3.1448677727497913,0.794425213572286,12,3.4306459977417276
549,0.755092038080467,3.2415520552237407,0.5301335734571775,6,2.8219027071287677
550,0.9006733762860951,2.9127795179924107,1.7293749373806588,13,3.5961524379983505
551,0.9367011711846043,2.8784380200372817,0.27319157516783465,7,2.886227449166095
552,1.4780822710064183,3.0721096810054993,0.7172504883430355,12,3.47308438385899
553,0.8053384767682921,2.766387344516512,0.6234443907013543,7,2.8802378152249974
554,1.246155497738872,3.161357499425704,0.6348695745159032,13,3.609812127639056
555,1.3160236634726739,2.844332476619956,1.2345231819332854,12,3.492900708815135
556,1.4208138694620558,3.207625463901992,1.4378645279933484,14,3.749650752073143
557,1.1621536039547014,3.0366193391239933,0.9675502620959828,13,3.648846496289023
558,0.8601364763723076,2.8120957978768177,0.8712565796596139,9,3.1256243502280814
559,1.4575232979947663,2.8340625457685507,1.8168137718625517,11,3.381261283372087
560,0.7733327929824697,2.9074775434409728,1.353251736871499,10,3.27530103279302
561,0.9116267311452833,2.915082223688443,1.6008839702661632,13,3.5732178122227474
562,1.3665924330114831,2.883702900402739,0.694422902380561,11,3.3887095047138525
563,1.489529469608558,2.8939513710733213,1.8850738665652509,11,3.408638336066705
564,1.3985562054483485,3.152623831805691,1.343915053310182,14,3.710834279044525
565,1.0531781752594296,2.929602127458215,1.4315212641460733,14,3.6860381601066146
566,1.2389644783770901,2.907380765364157,0.612079395123863,12,3.44174332443664
567,0.8829180100928653,3.242259879537833,0.6449597678346692,9,3.123994641233945
568,1.193686473949886,2.764603132155267,0.7807134337314343,11,3.407244168858375
569,0.9219294807864067,2.8171460261553363,0.23083969969474816,6,2.821006342662057
570,1.393211717041067,2.9664551252659432,1.8413057536956996,13,3.5547296120556404
571,0.7893791197025802,3.0703504487135262,1.3907611991032083,11,3.371391243848511
572,0.9455885704760937,2.820766733424982,1.8069407068072312,13,3.6095641831784335
573,1.2693525418170943,3.214825708254709,1.990957652769258,16,4.001309876411084
574,0.9152375538460068,3.1483415233998455,0.17915335227640727,7,2.8376376297331123
575,1.4802486800474937,3.2145345344910434,1.280025576751725,14,3.6823467572017075
576,1.4850911557371604,3.140768381928038,1.3315435722570983,13,3.620297001991098
577,0.7050518865787313,3.0878145374331183,0.23074034285749878,4,2.4973115445466023
578,1.089342446521857,2.7681985279169243,1.4604135121875215,13,3.6124895612699817
579,0.7590264486105857,3.249720743684827,0.17975180943070312,4,2.577047853079403
580,1.3457430509894992,2.8608306921093045,0.7457218750679575,11,3.395705530159406
581,1.0953804600536832,2.925267527978964,1.972492440609537,15,3.8134528635073313
582,1.2427618887142522,2.9532514180745117,1.233156324009301,13,3.664772157378492
583,0.826291385565023,2.9669797702638223,1.463589157008497,11,3.425718598767105
584,0.7051061583747333,2.8362616721229177,0.14283357539400754,3,2.40164173290554
585,0.7226100279911379,2.8432256478628393,0.5597099293993464,6,2.719370850491543
586,0.8430340876607816,2.94133592968649,1.7165565622224959,12,3.53196396099241
587,1.095720568782125,2.8537258832887424,0.5204767781802828,10,3.2623352059114765
588,1.4431889299747915,2.7772284941146546,0.725624679982219,10,3.271378467793266
589,0.8453922126574354,2.9619732812027584,1.7034166740846015,12,3.540790954717707
590,0.7462103335498548,2.9352786570251337,1.9220713452688867,12,3.451371477013715
591,0.846390609398453,2.863474860520368,1.124763385163024,10,3.258613300250847
592,1.0873796082042402,3.015385888965829,0.6929217678760771,11,3.4110590850453146
593,1.0427573215376085,3.0145083780096504,0.39660861777163225,9,3.1642633536858398
594,0.7559171942630742,2.883704610703992,0.053129259243991145,3,2.4321715611810144
595,1.3616624733050195,2.750475019216597,1.6439557135474399,11,3.3842548671827064
596,1.147947711416497,2.9006111695523455,0.2546887154786486,9,3.183642364532463
597,0.9518135732296806,2.957501348563268,1.9091303534598236,14,3.7200203302240062
598,0.7159581048386783,2.8864355646972797,1.7853302190499436,11,3.348898742566476
599,0.8478077433264473,3.0723201840471246,1.7568772128796533,13,3.6117537307275818
600,1.007803472892138,2.9406658419536242,0.19184334062735497,8,2.9567515492949363
601,0.8294206983605623,3.0686594628894137,0.7388472369344659,8,3.0602184499746037
602,1.1579040068672755,3.069767106139682,0.9719802971440499,13,3.664552937674759
603,0.7959950670654522,3.0819022011140134,0.8138859790889157,8,3.0551933545711942
604,0.8324418392031767,2.9905053056594952,1.4878377913273584,12,3.4540563769223986
605,0.7778891921205302,2.8785892013860894,1.2204779370034309,10,3.208252042966813
606,0.7628399167357858,2.9083659950394987,1.6455105623048367,11,3.3808357131166846
607,1.3560714234231463,3.0819780350980244,1.3026913104780633,14,3.683591779671886
608,0.7064687602875865,3.204489685785236,0.4969402454949714,5,2.706170227587046
609,0.7191325393140232,3.219460361276223,1.8396716236665247,12,3.506877085469374
610,1.3647204880677328,3.026231912541614,1.7952758849909214,13,3.6503956199954146
611,0.911381908845837,2.7781304101814475,0.885503823499343,10,3.1981509295128627
612,1.0558118466563204,2.8771063045270355,0.4162827784742318,9,3.156016216994602
613,1.4698064844573113,3.0238896180548585,0.5548470775037155,11,3.4041919989454748
614,1.179557644914808,3.093505184454373,0.9508441391126428,14,3.684683128476637
615,0.8149369687599488,2.840821298482986,1.9536365515110625,12,3.4975652410900624
616,0.7865089619055451,3.2230986247174327,0.7802661113754266,8,3.045215381513976
617,1.0406513101255517,2.8384730806053313,0.0670204026810699,7,2.8978097026425242
618,0.7545403982011066,3.1466822286187885,1.6440224423185639,12,3.4581927230593204
619,1.2651049514036181,2.9099365561626915,1.8587344457694281,13,3.6591049363926786
620,0.8226110250263236,3.1555576629232904,0.6487499452269399,8,3.0069178340100677
621,0.8058937927610842,2.8150061669773825,1.535944179863259,11,3.363604544704928
622,0.8926354005462479,2.9589954703445085,1.3456945323067533,12,3.4669610084791467
623,1.0307257041624478,3.220474345202131,0.3042967711916802,9,3.132445190850037
624,1.3180323342643991,3.1709182204423914,1.2227759530484623,15,3.7938532696971685
625,0.845456551326059,3.0490318851224307,0.44338419025902276,7,2.886594026795266
626,0.7052945166313864,2.99387898633238,1.1132450740061839,8,3.065316275640608
627,1.1559860313135246,2.989590496095886,1.8846783302225172,15,3.867253685706522
628,0.9844203898900352,2.770222107048432,0.814910141218522,10,3.2567778051518235
629,1.1661626862277177,2.9716096403977144,1.0385028577090012,13,3.644743800770527
630,0.8753710306015621,3.0621062494107436,1.869429673248513,14,3.6778845583460695
631,1.4394523103299006,2.803465852075121,1.785060309488654,11,3.368235322197319
632,1.4222415249411742,3.0816445764474025,0.46313117723217045,12,3.4490258271721466
633,1.189007058399467,3.1777700932206963,0.6608270692309295,13,3.5786614884963557
634,1.1276119230051047,3.142450789688302,1.12103910852692,14,3.7416005050550205
635,0.9816769849050612,2.9674494021978535,0.6127441249138146,10,3.1979736505684286
636,1.3767968058100295,3.015860120327445,0.4323762919547809,11,3.4135217975862013
637,1.3818532503050032,3.2183749453911417,0.3687160433785853,12,3.537828895838353
638,0.8511154632371454,3.2269226198509413,0.7372627831919549,9,3.128519808214829
639,1.2144529576669338,2.7979522768579033,0.19407356384159113,9,3.171797950560895
640,1.060522422691075,3.028846342981731,1.3551268264329368,14,3.718097408382926
641,0.8682741386795167,3.0426521260847528,0.39194288240979935,7,2.888581823548148
642,1.089705162773275,3.0439994038908913,1.950026502706215,16,3.9082409172014874
643,0.9025811153538724,3.232232019032492,1.8632653552694645,15,3.7959318256485335
644,0.7756855683891584,3.0331741238538577,0.5628616408268765,7,2.846206904399545
645,0.9667664088428677,3.140351325523668,1.447395037321116,14,3.68837547956484
646,1.4350490364896993,2.780592276897646,1.9292961305179974,11,3.347400048047691
647,1.3129488272900023,3.056078400618885,1.0349471520722808,13,3.6532972716377032
648,0.9897282929246447,3.102655515920364,1.234026905256538,13,3.605395817288805
649,0.7657059850294596,3.197317274487517,0.10545037241817212,4,2.5278583831701593
650,1.066942223170014,3.0466141499575614,1.7384444930968157,15,3.857934227978544
651,1.3472899625971968,2.830686551956977,0.43598524889246576,10,3.2897111043768534
652,0.747422491464786,3.0342988593116056,1.1890041755244596,9,3.1878057390712806
653,1.1598535808566992,2.9665354036257043,0.7420899719650865,12,3.500428854653165
654,0.8826452065953183,2.8930506100070774,0.9544894057333273,10,3.230612618041702
655,1.448471296363933,2.8427528401886377,0.7115903596092004,11,3.3147049054744055
656,1.1387036017780767,2.9077680879344996,1.2646307852141045,14,3.6751883464965225
657,0.7482558045687997,3.1777006628413362,1.6872607895659169,12,3.4773669655059543
658,1.047759451385958,3.054359040132405,0.8654674478989408,12,3.471044619951031
659,1.2801393622534567,2.9737752496496124,0.22304353456949377,11,3.315476962014051
660,1.3944453587778924,3.130818889073062,1.4164651605259788,14,3.702764423236645
661,1.0123570871135672,3.1360331745485177,1.927681618856275,15,3.899872973648929
662,0.8673774411580916,3.0392906049346124,0.3059827034528515,6,2.826961961739069
663,0.8055233238966674,2.9612347241924946,0.12092010134343689,4,2.5777555011549773
664,1.1830175126364444,3.222529271155116,0.7321144005099351,13,3.6305674735740077
665,0.9916515721435815,3.1349314547220013,1.7381484394183917,15,3.827735290594258
666,0.9495002658758449,2.919372564239025,1.3150929876128747,12,3.5153520342506845
667,1.2840226286552237,2.8282173953000243,0.8879755814445294,12,3.4443749971949766
668,0.7754301707912781,2.776477653647596,1.274311480864511,10,3.1967944861519406
669,0.8101345142367061,2.910332457249865,0.3683380517491188,6,2.750393439407482
670,1.1866014430280782,3.0673232917601037,1.91834738615993,16,3.930232234449564
671,1.389265493902593,2.835623588402369,1.1531562742342196,11,3.414064007063975
672,1.4504923918138641,3.1869009092482883,0.966602286775099,13,3.6343210314642107
673,1.0776118842964868,3.0865453476351856,1.7076462663710752,15,3.885441744927188
674,0.9305497346092082,2.9529388030355,1.094792161415701,11,3.3964901767040376
675,0.7578061393740736,3.247834926049509,1.9146034035443136,13,3.6051704971561147
676,0.7999457022458955,2.949516330664624,1.7490531035369463,12,3.4862063149723923
677,0.9875570683463029,3.223712625316263,1.5534209386912112,15,3.7972089071205533
678,1.4814274860000631,2.9131360644490387,0.6435124285373404,11,3.3373301530406367
679,1.3807732792328107,2.8639452112945634,1.211769077104713,12,3.4513838911289185
680,0.8735628771392929,2.8931706976363922,0.5346527446079606,8,2.9617319366678143
681,1.4250261691844233,2.7840657946475464,1.2766080168630278,11,3.357929455101279
682,1.397782210745703,2.8334666090221794,1.0257772015973794,11,3.3899283864627536
683,0.7961151106209868,2.983907110069723,0.1655711011283123,5,2.596792106857993
684,0.7931988871409716,3.0382432990374184,1.6251250015245775,12,3.4701911023067904
685,0.7338514224350543,3.137268699591062,1.9604129284921459,12,3.536980092276318
686,1.3668726191996416,2.806567983369226,1.73258540231597,12,3.4303649034088353
687,1.00016417599366,3.1043866501145767,0.9690299659429442,12,3.4791500121522634
688,1.2869681072579486,2.8739304900515465,0.2621164746447819,10,3.274554684257528
689,0.867728300583637,2.9654736973676834,1.7774971159829105,13,3.5943625899753786
690,0.7874876633238344,2.928465751127536,1.2494818216978851,10,3.253379400134321
691,0.9221656093236476,2.8496650987096315,0.04448264118050971,5,2.7004614695234155
692,0.9465863494169048,2.9436129912496454,0.13741638553160823,6,2.8229987428984025
693,0.9535394250017858,3.242334957558213,1.6142593133118655,14,3.7824098356687714
694,0.7357924522113615,3.128302783336698,0.559851797762561,6,2.7909455135395684
695,1.193088528773061,3.1783918443691794,0.009740885228919582,9,3.170420394563541
696,1.364508720750633,2.9291752940093834,0.14333192389244087,10,3.255718903211175
697,1.4707845677266207,3.0908708729791234,0.8929559764964357,12,3.5274743263456774
698,0.7564530293807268,2.876733977164341,0.9502435015776685,8,3.0262246381409366
699,1.4180432459622851,3.081983099301797,0.95537864743816,13,3.5698056596039764
700,0.8321520730782469,2.9433731260780047,0.6898925040737311,8,3.005851465411199
701,1.1067190708513364,2.8655061673604227,1.7158013682186306,14,3.7419238785168747
702,0.7220138866270555,3.190604214968055,1.2692830173377585,10,3.2301320723831193
703,1.221546516449909,3.130376050758694,0.17267683409192836,10,3.3022271249590918
704,1.1934069860042233,3.2345888835728025,0.6361709948645589,13,3.5913522131966964
705,1.3858026590807184,3.2017304596352325,1.068604723184494,14,3.72362225711144
706,1.024240389271979,2.9999165545466946,0.5015144556828643,10,3.2003306217594245
707,1.0452035574359968,2.988845748028498,0.348539919198384,9,3.129720832608427
708,1.2620643267314353,2.8302220364253268,1.9990327465666913,13,3.5726016271916663
709,0.8381340312570668,3.0716809824714213,0.7950127338396267,9,3.1112451880999963
710,0.7903782485865428,3.1494645450295478,0.5405572068862674,7,2.8765929229739258
711,1.3718227207944587,3.025838993426134,1.9412841120286446,13,3.6368220126286674
712,1.1217483809713777,3.0825550890104485,0.34575802531855393,10,3.2651723856197417
713,1.3905329390995753,2.7922066307188786,1.470947055093043,11,3.397470595701122
714,0.7990604233825892,2.8538860341998586,1.738005970474175,12,3.4367145874435376
715,1.2723480929552458,3.2002153661070674,1.5322949411866196,16,3.9299550590455596
716,1.4190564676812847,3.1381087683719104,0.16450073285680356,11,3.3930480134336984
717,1.3388822428447185,2.92922311474079,1.829252551937043,13,3.5810606269673233
718,1.2911531540131662,3.110971128422313,1.1295210143074177,14,3.743453924952606
719,1.4315916046748414,2.9660224770635075,1.0355631271121013,12,3.4771180703367706
