,X1,X2,X3,Label,f
359,0.7209399712687826,3.2139428429399377,1.2734494010694641,10,3.2363566029767554
360,1.2982861455411978,3.202942338448991,0.16944948244695757,11,3.411868783425845
361,0.9053825545534587,3.017505995423208,0.9162336325071019,10,3.2796277626698607
362,0.8298278017967922,3.0865544772703832,0.2559164882680889,6,2.7353156589736503
363,0.8934938102019915,3.2038237771690463,1.511233884896532,13,3.6346952439465863
364,0.711167894460646,3.0369040800719196,1.9608033117526402,12,3.4588195269622535
365,1.1690176442506708,3.072877173101308,1.2564540009907639,15,3.795916066637801
366,1.440332372919599,3.0858914727604416,1.87344603220654,13,3.620117097655279
367,0.9470171709034494,2.811644503200884,0.7901305365769224,10,3.2065326606920515
368,0.8880198842676159,2.851852731822803,0.6775606091556864,8,3.064467369671403
369,1.0868906628246358,2.886524847671235,0.4122331167243731,10,3.1982791904769954
370,1.4139864565403553,3.2484947076577115,1.3879627082634602,15,3.790026848430384
371,1.4964602852729092,3.1572513294368774,1.5287303757639594,13,3.6383382817322323
372,1.166194465255086,3.2008885705522587,0.6880376734910403,13,3.576055585266193
373,1.0498947688857834,3.1295209205435834,0.22041315493246794,9,3.085339642111787
374,1.31227144417001,2.8107558236049153,1.254404201433159,12,3.467798955582855
375,0.8300408119938466,2.8619903326812617,0.644138788832415,8,2.954884105743102
376,0.8327829661610666,3.188292102621686,1.696090991391607,13,3.615967587064094
377,0.794711419082047,3.032434672699,0.1348096736363269,4,2.579309367329393
378,0.916870024940932,2.8076825173401447,1.2650562514259995,11,3.403439674523447
379,1.0630901694272805,3.1373756240693567,0.6288955143024535,11,3.3772307649881093
380,1.4899768183829514,2.966141226106139,0.8310986041244603,11,3.4088986659967073
381,0.7618653636017683,3.0343013779953174,1.5704570657389483,11,3.3986892832796474
382,1.444277781957361,2.7873538854469446,0.6496254154928902,10,3.263404692627039
383,1.12525813018395,2.8418240552032117,1.822218700288381,14,3.7291945534786564
384,1.3167600892072664,3.084905439439093,0.2054442227120301,11,3.38243042298086
385,1.467442274319965,2.9962681526460253,0.711702233825481,11,3.4201727759865586
386,1.4683531977913,2.7887060792436484,0.43536271926730885,10,3.2076569540741207
387,1.1238564479023094,2.808355677035324,1.5974728547415313,14,3.6739882886382853
388,1.120041107308379,3.060176496037791,0.8130302666822193,12,3.5372226102072135
389,1.3038031782784316,2.7777442467559195,1.1456047038013666,12,3.431457042424304
390,0.9279702664234346,3.0844369132386955,0.1344472097239322,6,2.816390415953016
391,1.4614048910557311,3.132000021328382,0.708535840995697,12,3.527709246278121
392,1.4920722683803072,3.0222095847253843,1.874831511267047,12,3.514610190634987
393,1.1629406002187097,2.821545097467735,1.5980879081502846,14,3.667105956970585
394,0.7033935596398987,3.142324736942081,0.4950254880364555,5,2.690531601610972
395,0.9887532083042297,3.01077914479812,0.8751085072724596,11,3.3788324044595
396,0.8478351610782616,3.0716341586807263,1.298285347229564,11,3.416968392829909
397,0.7810903360404527,2.956683030009659,0.713412569081322,7,2.9396493268396475
398,0.9321492051801404,3.065454000065003,0.15993716844852846,7,2.838105458499774
399,0.7153131766970113,3.098232514930631,1.247702262387376,9,3.183751645959237
400,1.0436096372727919,3.035779390080848,1.1036387352541415,13,3.58645648835454
401,1.398402664474402,3.0231172059398705,0.3543481566633618,11,3.3842185108097618
402,0.8897804027535741,2.826473725043239,1.146281144740875,11,3.3194664717962348
403,1.3393108734468973,2.877013900318916,1.7167632802961572,12,3.528481927397738
404,1.2174540829212916,3.2290021113614715,1.7658797382100453,17,4.050300838152582
405,0.7395908924094052,3.220155364591503,1.849570726465608,12,3.543037274039064
406,1.453170607806889,3.0001390857596806,1.8248021352028916,12,3.528825911531111
407,1.405429826722918,3.087313473325131,1.4070167837056204,13,3.6496778073115763
408,0.77250339571845,3.2268496190360754,1.6426793558495845,12,3.513563250168701
409,0.8799308952793115,3.017281624801377,0.021914059763660454,5,2.6430391041403904
410,0.7756573866440998,2.885016631097944,1.5247048198863633,11,3.3448770907331773
411,1.3203573801241706,3.2298179998538457,1.185981281558877,15,3.838040741635331
412,1.2839104942834638,2.8389507475515545,1.1715878219178624,12,3.5091978460968956
413,1.2915194608524203,3.2402054082302296,0.6922320297901373,14,3.6998876078146887
414,0.9678669953116579,3.0322076443973467,0.8303516564867575,11,3.3283795422780296
415,1.3576041521090345,3.119609973146479,0.2830170753640753,12,3.4410605997827903
416,1.4367362709146305,3.1853726638658277,1.4126377588436485,14,3.710069753202926
417,1.0164873411677005,2.790741017333863,0.46128638306651104,9,3.1027930855135697
418,0.7035945658050375,2.808777204230761,1.6323610963135202,10,3.248418411174928
419,1.1483119539894153,3.109344900802573,1.1905446222543237,14,3.7776027369461818
420,0.9845636440345276,3.085936642734793,0.6527886231398321,10,3.259411994628042
421,0.7471966478180034,2.7656354900949354,0.8201466438682266,7,2.90730720281545
422,0.8247410917410508,3.2318450142321127,0.8128335724903539,9,3.134238749929154
423,1.4908481293352356,2.952101651082222,0.6765099867102953,11,3.3683014084884704
424,0.8081743174268118,2.9923418667767474,0.31377922241383005,6,2.7236035236248615
425,0.8760449373787109,3.2337689613928005,1.3795793796926656,13,3.554039783088439
426,1.318570786635732,3.0758992481042458,1.3096890606404372,14,3.7191076920849087
427,0.8289237222811443,3.1617465673198804,0.4768851438708632,7,2.9014969426238575
428,1.4597429405464015,3.2179582074655433,0.8725375076241155,13,3.6339905819130056
429,0.8308600214947455,3.1835400817632165,0.15217034391799422,5,2.676743528045975
430,1.285406043611475,3.2221307526113527,0.37770061573623553,12,3.5296118190183297
431,1.260324512175755,3.2168767050145424,0.28692306389544897,12,3.450519032693526
432,1.1010968142563904,3.136398760048387,1.2963607987769348,15,3.790931609994479
433,0.8508554809232018,2.881814380801271,1.5148601760757057,12,3.4470604196873325
434,1.4507928987929184,2.814080503356189,0.07077304164692277,9,3.1303893135870533
435,0.7262161249706984,3.0838682432723217,1.440517494837356,10,3.2988971997467447
436,1.485968729694916,2.7943306742340024,1.6744999519159067,11,3.3383336278289493
437,1.444546330771274,3.0945275976066484,1.6609058934158147,13,3.6297437757066335
438,1.474091711882719,3.0283764656594263,1.5979107792522,12,3.5432115447431167
439,1.2799006321746318,3.1047653791817496,1.0597708936691352,14,3.7291657356834693
440,0.9235250793539113,3.0049733614747445,1.7264219757603887,14,3.6720595232530324
441,1.2282019425137038,3.03237341778157,0.2793397125346331,11,3.3382243293072946
442,0.7018268455232775,3.0579200562951168,1.2226630703918906,9,3.1371420113026383
443,1.4596265125650492,3.0218425420581956,1.729046264523189,12,3.547082277971759
444,0.930165001287012,2.8781979763522894,0.7155730948099552,9,3.158731108027222
445,1.490693343603215,3.199581554682231,1.8233688677041566,14,3.681224056478618
446,1.0860154296443763,2.905116735291899,1.9828706366038402,15,3.792981163308654
447,1.2820910247287083,3.1168767106723037,0.8195485010919048,13,3.6634625883998924
448,0.9584212599203195,3.2396114740413497,1.7718770296495847,15,3.8469222021437144
449,1.1436041729804676,2.939143118758698,0.12788400333593186,9,3.1110965756154507
450,0.9267564698994845,2.865932859524492,1.5994836001285855,13,3.5665552124652056
451,1.0307687184764118,2.928941812062262,1.1789887339540692,13,3.560869989566916
452,1.2321819483550562,3.083876013459239,0.10627205865395517,10,3.2569472337580296
453,1.2378541428431442,2.9219729195463477,0.1923405495591457,10,3.2478424325146933
454,1.0528197463116153,3.0630301608433634,0.018320315252489117,7,2.9350636764172697
455,1.4784726984861738,3.0012207269219946,1.6163019873253885,12,3.5159622737545484
456,0.7788682650175356,3.0119441872735964,0.1252692644489083,4,2.541825966605564
457,1.456880192361631,2.8205565716493237,1.7246017770586994,11,3.373651387078181
458,0.7094557481763086,2.9437218020883344,0.9837080264130618,8,2.9847652376327325
459,1.0385637368905554,2.9114016348737324,0.46618977129284866,9,3.1734603988831314
460,1.0812260632541801,3.105887519549487,1.1627050568884085,14,3.691869962981896
461,1.4712930477485908,3.2355637042616543,1.6014224384963018,14,3.73537240143409
462,1.2397268427007204,2.849548331179484,1.3735851866553421,13,3.592869530900181
463,0.9811460305913758,2.916806468213162,0.306803516836784,8,2.986934475258367
464,1.1197611030390375,2.9692585048989706,1.9387372691084397,15,3.8565124271982896
465,1.226258047441806,2.8094828054567076,1.9271810045162558,13,3.599694341264698
466,1.3110183455533726,2.791139482144732,0.7689988296778594,11,3.36708468642761
467,0.771660411788464,2.830279131139123,0.35005217461057625,5,2.6590291342096313
468,1.1970093986879748,3.2230885110607193,0.4595959908059819,12,3.483983631639301
469,1.4585399708974296,3.0907243370977353,0.8911848040213848,12,3.5351913501924366
470,0.7325283256608494,2.773648025112286,1.022989058017618,8,3.002344576553638
471,1.1626334319928642,3.0911815483969813,0.6688015863295631,12,3.5184584083546775
472,0.8121935444928072,3.0412886910014523,0.4293189021766734,6,2.8189854069072413
473,0.9906291537076939,2.9081450101779414,1.2473996287309006,12,3.5334839313862023
474,1.117358797511716,2.943255024272645,0.7346540776720598,12,3.4432459968083564
475,0.8183187171986487,3.215150704918994,1.3351941889941976,12,3.432808677801594
476,1.3286601765848054,3.1449076216254706,1.4962371751665715,15,3.801407937626422
477,0.8939164471706795,2.759754870180659,0.6044833111780668,8,3.0041876716986224
478,0.8155014276606538,3.058785201127125,0.07141191230767474,4,2.5734586089377878
479,1.2087912929882019,3.1391626080615525,1.3979807311869972,15,3.8927632176231164
480,1.2376971051964138,3.1833068209694804,0.5781118612348288,13,3.5839681273698702
481,1.126591111313887,2.8769598813351376,1.13247712011945,13,3.6028496039221625
482,1.2086985596883206,2.964476153906536,0.27015239648082456,10,3.2851717079059335
483,0.879090615883004,2.9317283420683315,1.0140951494918586,10,3.270150084242085
484,0.7565003154579009,3.1737807266552522,0.2601760873046308,5,2.621786668969495
485,1.4759127886520618,3.1289047530441065,0.4104482620032779,12,3.4411705756344477
486,0.867488798914704,3.093506357342125,1.2904157503780942,12,3.450326245954169
487,0.8494033022978109,3.069670980451285,1.8280376861345846,13,3.634876804041378
488,1.4698366439344257,2.9286600776808696,0.8468364712368844,11,3.393741488987781
489,1.0897132300908272,3.167791143999877,0.22396826797327263,9,3.159022388104351
490,1.1008677311791124,2.889836843109321,0.35829694791986966,9,3.18449482985293
491,1.4014012648881502,3.065850948252297,0.909320006917179,13,3.5602405660423004
492,1.1812352252432052,3.0023055238211853,1.1996562752564814,14,3.728899285383362
493,0.8751131659693405,3.0728729754996134,1.0592943741015701,11,3.3307721104258956
494,1.390142235056352,3.0282317474210365,1.2482130844878176,13,3.593124295378274
495,1.0446308524980736,3.2027435177048442,1.4835954818757247,15,3.8347531491124474
496,1.4417215510889823,3.1716155424346355,1.9190670504243856,14,3.7019949157606025
497,1.1933261682505245,3.000547131398636,0.9018625146250259,13,3.6166798964807536
498,1.331683641211334,2.929229547625027,0.6144131659423298,11,3.4253776114229355
499,1.4894587772544494,3.102865072574304,1.1804097282649908,13,3.5691598741685073
500,0.7494112012387897,2.944414903311495,1.8668958152574668,12,3.446350548887673
501,1.1701869081036609,2.8182744785667,1.3388424051309977,13,3.6164691848056374
502,0.7964212720384547,3.2270109429171794,0.3873588833414055,6,2.791918525382902
503,0.7268390599118434,3.1496776099837636,1.461450528405122,11,3.3297666051841635
504,0.9779351888033188,3.162996897483772,1.6401230099079942,15,3.7912118607925507
505,1.327048344001553,2.9598476398370988,1.1758178374408799,13,3.580320235232308
506,0.947449012510238,2.9705999663980673,0.5127151350084265,9,3.0826768642571483
507,1.0758147802671312,2.923438836388896,0.8653476730400103,12,3.45735302530929
508,1.113389612722619,3.0252960226216694,1.891520388705528,15,3.899255129228454
509,1.1564165661434052,3.0170495453575135,0.784104284338393,12,3.5429598692041937
510,0.760935077916948,2.9029496900861327,1.9005567762896085,12,3.4506049470626063
511,1.2643991006711128,3.156415196438184,1.0936318517893693,15,3.7928251024597666
512,1.4812546929368589,2.825678704199012,1.8697878926612752,11,3.3595643529852652
513,0.8388679825680816,2.8641247452412637,1.545427622164241,12,3.434059729835525
514,0.8037416491858025,3.15949129124374,0.5893006122953157,7,2.934939558095125
515,1.2731577145649506,3.2425265663343286,0.0698248881865684,11,3.3378541370290473
516,0.8970609158535175,2.9695756384448955,1.617780097370403,13,3.5859953580929984
517,1.4193736920256597,2.7513866399206544,1.5222254170162832,11,3.342200763631377
518,1.0949833597457934,2.8522067313625796,1.3844372791894868,13,3.6555994225298374
519,1.1624337484364897,2.844631722840872,1.977381637462683,14,3.71376255607279
520,0.8537189400913857,2.811303749137013,0.8273611862625734,9,3.0903994348341994
521,0.9917084482475403,2.865848781685438,1.736280230047284,14,3.671291105846026
522,1.4748298832001598,3.1810188547232348,1.989266153469421,14,3.6691130189356245
523,1.1413870089851073,3.0715686940943496,1.366874098378702,15,3.8205989416438477
524,0.9879315956033072,2.752458641616598,1.5680712508126222,13,3.558505063182231
525,0.7405213055909231,3.098423301351377,1.7171996222839376,12,3.4486646085539263
526,1.155904659672753,3.066628466412254,1.0847834517757495,14,3.7138865542328108
527,0.9511349800834384,2.8833396423181266,0.04190056070271875,6,2.7520127818940736
528,1.1491814949537522,2.9379273618958033,0.16494405290653957,9,3.14172730435376
529,1.0475904853217728,2.80601632652842,0.022513364539350933,7,2.8700329091816665
530,0.9367940495947333,3.091590305494771,1.8588587624048902,14,3.77004917037028
531,0.9510316318144285,2.9680389018182725,1.1585371076104838,12,3.4635226615700825
532,1.2332338421734061,2.7585003891748068,1.0512047063245005,12,3.457511008819518
533,0.9778300492237111,3.055734636207048,0.8823617943985016,11,3.380989585272742
534,0.8516406116606738,2.762890759212849,1.570322422237351,11,3.4120883892350804
535,1.4032953945168747,3.1893294341628815,1.6149625788550286,14,3.7655952615233943
536,1.1362184869769005,3.180509863598845,0.6861716114171188,12,3.5289558312429543
537,0.7105713324176578,3.2308944072610637,1.4254716524518585,10,3.3067458873143125
538,0.7147625832253988,3.068291066523105,0.39143211741206163,5,2.627135063045515
539,0.926898873845367,3.1671015760145274,0.3388122826607305,8,2.973687999195443
540,1.4929279127391202,2.792462931939678,1.7799153500533944,11,3.3310686524900945
541,0.7474145697068051,2.7518042309740784,0.6455625715496864,6,2.797554865392099
542,0.731284829854627,2.868098170170651,0.6310242567430637,6,2.7853411478890315
543,1.0201087208875512,2.872924566745908,0.23257676062099164,8,2.9860274354423133
544,1.1516689472890727,3.0162695194990237,1.9181745914504387,15,3.897118226737812
545,0.890438139032619,3.1987241133148596,0.41918539207957517,8,2.973654616727839
546,0.7103269253454013,2.9788335553094214,0.31438468023721033,4,2.5521818194783665
547,1.268271736958798,2.978460472333595,1.6998529737964734,14,3.724302891538983
548,0.9808929286318002,3.2112231436558667,0.7898098710648624,11,3.3728496844912756
549,0.9719068736575478,3.1066037399418622,0.5419949210986555,9,3.173008187222649
550,0.8958164370816271,2.898346841860828,0.27528983100820437,6,2.8262888585802783
551,0.9128806803347516,3.171042243460404,0.2772669294243648,7,2.9073230665438006
552,1.1610235266853794,3.004099775719366,0.6329718159429567,12,3.4603814914494757
553,1.085397947464059,2.7615779006709182,1.9713850688334655,13,3.659177784204541
554,1.2712939720775007,2.9314479993312643,0.2810783396240397,11,3.3163134193727553
555,1.3571119835143572,3.031345627521688,1.13873360371958,13,3.610792925142483
556,1.3069041354710986,3.1687250238191584,1.411797459668953,15,3.8389740301589215
557,1.303339210045095,2.946657654682045,0.25124388641207407,11,3.3171396894765817
558,0.8389570258387853,3.17190734023118,0.5788890415924559,8,2.990737569234653
559,1.460053781029382,2.8642895906780734,0.4596650888349092,10,3.2696225073467087
560,0.7733327929824697,2.9284104328922145,1.8942543362928823,12,3.478859057557216
561,0.9008914344373414,3.19699512178537,1.2872827600500056,12,3.5333432941770173
562,1.388585399140026,3.1765598604618264,0.8608361665875848,13,3.653218688593313
563,0.9496421757583138,2.8939513710733213,0.9742667190715351,11,3.3394785741115656
564,1.3960765203686962,3.200528692969762,1.356823738288995,14,3.7601010636197914
565,1.0074718988681821,3.2201629229570594,0.3174147293010663,9,3.1034563155179224
566,1.1913466758485518,2.9505963264221657,0.3610711835331848,11,3.3147659341213713
567,0.8632831251346297,3.0867034565481166,0.35098481530612125,7,2.859793886737334
568,1.1454352526348104,3.0767475553639523,0.38432042274332967,11,3.3205771398608963
569,0.9427931171651683,2.965036564354854,0.522881186714915,9,3.0806178954327468
570,1.393211717041067,3.1481402960700664,1.1329739814561555,14,3.680762909136381
571,0.7765244165126391,3.0424645844685303,1.107999621093175,10,3.192006749776309
572,1.260875505072637,3.1683581667923226,1.8705511095189753,16,3.9533397193234174
573,1.1418900414761521,3.214825708254709,0.07088396092170157,9,3.1452450868711814
574,0.863274816319472,2.7844848119145897,1.2547945187855554,11,3.3171986432527536
575,1.4828640493214698,2.7990080089733635,0.6043071687518748,10,3.2472527989591016
576,1.485445275639632,3.1874309539048227,1.9220619719620446,14,3.6691843689203325
577,1.4833486152129651,3.0878145374331183,0.9798186149799009,12,3.532165443905267
578,1.0617683475787536,2.8482866798639286,0.5743409919640294,10,3.2495490222153607
579,1.4201484678043947,2.891082499114489,0.20251667631310363,10,3.2331042963930603
580,1.4127828475820907,3.173585421418374,1.2098398706348166,14,3.6974652453792545
581,1.1056570553933203,3.0109523554486453,1.9711970573518809,15,3.8912096277255195
582,1.2105012522526872,3.0347905814199314,0.8412403203898338,13,3.617839209018845
583,1.1872045744826472,2.872365089470161,1.523993901917338,14,3.6879493067909146
584,1.0338610708248597,2.8404116175964877,1.139772968416264,12,3.505458221559378
585,0.7226100279911379,3.219415638099206,1.7299480324412941,12,3.4687239654599917
586,1.4217824266544548,2.929429119947711,0.48959364907660796,11,3.342068125526843
587,0.9445203407217055,2.8082457252647934,0.11745251980039262,6,2.777973863811209
588,0.8094955575680132,2.7907821861694053,1.8600069028694315,12,3.445927772897737
589,1.1580188003474823,3.2088041676430614,1.7098369790313583,17,4.026951046850172
590,0.7500298466068667,3.0350949421365985,0.052143237599886705,3,2.440768860238246
591,0.8944933084805391,2.863474860520368,0.8360972008795287,9,3.172162504164369
592,1.0312732440605938,2.8259897175486803,1.7310775518665982,14,3.6766932624152275
593,1.0392794819056625,3.082069994357145,0.395288704511148,9,3.1756224966068416
594,1.2359500035074586,3.160259337620514,0.05042052724552731,10,3.2512700248329534
595,1.3804913166316455,3.197333090231249,0.10186064438103148,11,3.4114018943853703
596,1.2506389222598029,2.980253006944363,1.1458439793948478,13,3.6634594700896557
597,0.8800396097728328,2.8594925430487392,1.8360205853864395,13,3.566212091955818
598,1.1498567641736561,2.8673800869925055,0.6981596579601692,11,3.4205559960544023
599,0.8239799821656112,3.06040871803504,0.007151642553309134,4,2.541657205124168
600,0.8710026037203059,2.939454485502425,1.9526952110757283,13,3.623400040627666
601,0.8381751115484068,3.1605493113704264,1.9221714233941245,14,3.6890323784636667
602,0.7800869280783441,3.029799100404719,1.1786505182523916,10,3.234013000256401
603,0.7996377796470933,2.7950349732979207,1.537682725158036,11,3.346857996352261
604,0.8168113486140849,3.037903160142509,0.26483552819112743,5,2.7114438371597984
605,0.7939181751169218,3.168502864732429,0.6565268732008069,8,2.9651851851284334
606,0.7628399167357858,2.9941736431683523,1.5161192772790153,11,3.3626228494289934
607,1.3691855488569376,3.0575892445126325,0.41390181692198746,12,3.44206951984133
608,0.7517115922303651,2.9059836033790827,0.4891550361140209,6,2.732934410051408
609,0.7167667127479975,3.063990816409222,0.8284776483416074,7,2.9260784250179372
610,1.222890932553053,3.0389153315814648,1.0606271618274712,14,3.70492284951853
611,1.0096224396591102,2.8188387401308503,0.8526752329039995,11,3.327752209828868
612,1.0567663944750312,3.22954837623178,0.8631474121682825,12,3.5394744378379785
613,1.390446230847846,2.992846043312215,0.6409790413639693,12,3.447228743219251
614,1.1563615391343247,2.819610480458382,0.009808341935248599,8,3.013528786490914
615,1.0781296773147107,2.8438033919777834,0.16171167781276075,8,3.0153791888887813
616,1.1583176571766782,3.2230986247174327,0.9782491859607119,14,3.7388793272259218
617,0.870879915745597,3.128534306042817,0.0713076713688861,5,2.680129049928051
618,1.2712412421404384,3.1692610622690776,0.41687860252340014,12,3.515201077430738
619,1.2422245632864946,2.9233895932277454,0.9256616840192977,13,3.5618338615420635
620,0.8536413262338107,2.8799247598810345,0.9572930433586408,9,3.184273477435161
621,1.072672691735526,2.7927748524813794,1.5225564237830096,13,3.6381745694006007
622,1.0755396532084873,2.972418060684061,1.4181222573109231,14,3.7268855681941555
623,1.305474931208803,2.9849288193129024,0.48903837782139103,12,3.4384746294368536
624,1.4190833012056538,2.8997391140852273,1.6646914711516525,12,3.4716428208762053
625,1.4479492979927229,3.0684706968848263,1.4834148565243201,13,3.597916774908228
626,0.7244793581689805,2.99387898633238,0.33813060600444,5,2.595927678330131
627,1.1124075901790822,3.0666873761726707,1.6093523591701024,15,3.874985971964894
628,0.9300451691773048,2.7717710065180983,0.40534443261050024,7,2.9373067393393635
629,1.1120385619436657,3.0020335030160026,0.6950846918407791,12,3.4386580020227857
630,1.1302970354780681,3.0804156127740456,0.8807493596867646,13,3.594364424000441
631,1.4199859478796664,3.042007137546519,1.8710293915618343,13,3.598930239776727
632,1.3683823620701232,2.8876119154544235,1.6465370677274853,12,3.507776772451073
633,1.259162750037014,3.165740612854754,1.6485141602838111,16,3.9283804837188896
634,1.1356215566851928,3.0034035733602003,0.9739173602970945,13,3.612021436659303
635,0.9583138393717374,2.941825157208376,0.205160012933997,7,2.888177773291549
636,1.3767968058100295,2.852566313049694,1.0452607644084024,11,3.423407366985259
637,1.177395606203539,2.7835534624653278,0.321846107354671,10,3.2054918170859703
638,0.7160419967057292,3.2277671306928326,0.9294619302200009,8,3.0209756272278723
639,1.2810202507200252,3.039041680566446,0.4903020623789194,12,3.479593150265387
640,0.7679912919521154,2.7692386372275073,1.4279390211056944,10,3.249788063421967
641,1.0329418782821809,2.7993747511486564,0.4322448911994582,9,3.1102565834595697
642,1.0889725019997651,2.852055181180433,1.708685807727872,14,3.725386927740617
643,1.341059234880267,3.239364197330524,0.37278367154621894,13,3.5593075569962647
644,1.2343732602269917,3.0154198320320575,1.2935760630952762,14,3.7421814515876863
645,0.9503893515394357,3.135025411571931,0.7002571431428926,10,3.2482959623478425
646,1.3051340604587836,2.7713312019507654,0.3540873550062904,10,3.2363294184462053
647,1.2671212936571172,2.925753993207696,0.6926979825469719,12,3.47895294453991
648,0.7534559146414884,2.8989100884216152,1.224301030166016,9,3.178313642679517
649,0.7798687173746909,2.998130414169448,1.4857067688700705,11,3.3768476035409587
650,1.4540430287969148,3.091165567793626,0.46112278705807963,12,3.438515608468555
651,0.813230747291254,3.1478751956499442,0.29904665209903414,6,2.746598393843245
652,0.9816012460299897,2.7913239646022516,1.1870345837943692,12,3.44341793031273
653,1.4869616657685587,2.870833694833609,0.8302053529312203,11,3.339522172089253
654,0.9390265043636947,2.7891321639834126,0.709717542893445,9,3.1418071413954274
655,1.4544349303826114,3.0371885433053483,0.35430789117307926,11,3.3686489316723858
656,1.0279393039356148,2.8986765867904953,1.3690484022556444,13,3.6213537504787747
657,0.7506386575413863,3.1586809147658217,0.8272186242724782,8,3.001802552962463
658,1.0544340490984103,2.9053754750172938,0.9694520006833722,12,3.4781373270363853
659,0.7504660872787103,2.843524418521746,0.24783231625157842,4,2.554881573632642
660,1.0626554938658923,3.138419291828683,1.1349314798546128,14,3.6679808681514277
661,1.0480519305640807,3.1221931255615267,0.7730021823526485,12,3.4394485219322863
662,1.2818748519049965,3.0471471693836034,1.8825580304605023,15,3.7889003654900115
663,0.7744583484888594,3.1643218167251574,1.5570289810299982,12,3.4571673424220535
664,1.1593359539034465,3.235560681150622,0.5799907692203523,12,3.5134312173741558
665,1.0974815622251786,3.122527304382978,0.9131142361658926,13,3.5886868138657677
666,0.8519930012639905,2.9006406752185705,1.7170727479566714,12,3.5243366391751083
667,1.1899163522970726,2.830711666152018,0.3456414187549135,10,3.2508579900228294
668,1.1777710397863639,2.8553464158879565,1.3975952763239687,13,3.6575563277627268
669,0.7989182509537573,2.9280296279259317,1.2215899657221165,10,3.256780017225717
670,1.4829647225879827,2.8906177771768946,1.91989605377938,11,3.4082515227295165
671,1.4829933479010908,2.8447655943596515,1.1870885302511847,11,3.3677661496408278
672,0.8790266870467296,3.181218101734269,0.8403250816221615,10,3.232458007437486
673,0.7598205310747015,3.001604839600056,0.23017492726988054,4,2.582342363317048
674,1.2525929718045832,2.923660397890269,0.7835216065510926,12,3.5131039823962666
675,1.0659136964261775,3.2482890375590157,1.457395114046903,15,3.8711931224288443
676,1.1172581201957088,2.9835758802907177,0.7130467876732438,12,3.4478201140589415
677,0.9500699132412482,3.2449142261950663,0.6854124925047298,10,3.263893846092664
678,1.4790718615049283,3.133753414424767,1.1720298902616377,13,3.6010788636424653
679,1.3868856005032182,2.8401451634122905,0.21782599435133254,10,3.213643959770679
680,0.8133674948170789,3.19850121771087,0.5411606645520917,7,2.925336692791386
681,1.3951730305506627,2.7916409993927442,1.5700737780742706,11,3.394455610473296
682,1.4066230268652895,3.23633887952188,1.3411460287192645,14,3.780402574912024
683,1.1240431539142932,2.7670118173712583,0.15539191941662583,8,3.0467631076604498
684,1.1984279898375338,2.8314870917872446,1.696492105996609,13,3.652738746058015
685,1.3520491675940507,2.9156906209102265,1.962523302431219,12,3.545969015960134
686,1.412519779261798,2.945166515889057,0.3677247863815507,11,3.32464703012182
687,0.7183372274045237,3.0032639481837284,0.9922137485524994,8,3.0181873374944885
688,1.4734542545051952,2.9704720556953785,0.13411298478298472,10,3.2486512106769583
689,0.8276722406282695,3.2215698692366295,0.9678024060789518,10,3.2361250509659025
690,0.9248444547388122,2.82047620493272,1.3674722018412115,12,3.461442223245326
691,1.2808858688551426,3.0690456577415635,0.03566275614531844,10,3.2597126390158344
692,1.4557668854785926,2.795834212464113,0.2510886376107621,9,3.1694820524626763
693,0.973709663242066,2.824376894998086,0.7293689676631829,10,3.213426613587329
694,0.7362180669695634,3.0332046618812765,1.7489118214116655,12,3.4286806128460676
695,1.1223669862869343,3.187178354336175,0.6001857397387598,12,3.4595278950361044
696,0.8106344594954421,2.869109328368816,0.7201559597191671,8,2.9729774728684872
697,1.224827584032644,2.795459450254955,0.9497068453202209,12,3.4715515785676447
698,1.4071294453768985,2.8602845064091524,1.6630418222290728,12,3.4457945130147722
699,1.411507472090791,3.150587701348668,1.6509737801781237,14,3.7191196012766783
700,0.8127241168378889,2.9618271863999626,0.9156394141230391,9,3.1179396775603383
701,1.0010052471152147,2.8655061673604227,1.0565389778801837,12,3.4395276298479764
702,0.7244858338742839,2.964602345198852,1.0405379667870829,8,3.0480892355888685
703,0.9283034743805252,2.841290416112705,0.1948203301633289,6,2.811982079047085
704,1.48285338987098,3.2345176608290633,0.17858683580762702,12,3.4428967096643173
705,0.7288848064969579,3.2343402469523794,1.0408924481051425,9,3.1155200704092985
706,1.2619263397261737,3.0204281449384793,0.08213334096943403,10,3.2492518923393905
707,1.0452035574359968,2.7745601605265273,1.8970143621773454,13,3.66066527065441
708,1.2831439520040724,2.816921733311941,0.06531608540115363,9,3.150332553002171
709,0.8435372022904252,3.0037090583224395,1.3204170178920336,11,3.3990198881625866
710,1.1520989590394632,3.1494645450295478,0.4018584724508627,11,3.3637260273874925
711,1.4529567904156333,3.060889573332022,0.7719368986694735,12,3.491252748458071
712,1.2066676200746353,2.955263837205533,0.4099410487103172,11,3.358486820394856
713,1.442513178685953,3.140348719826485,0.43195761076287886,12,3.4732827069320487
714,1.1355877528229295,2.862923176097162,0.08935941251149915,8,3.051933169929324
715,1.1696961654423015,3.1679636095155157,0.17107901129248337,10,3.242861778940304
716,0.7201450699796547,3.1224935287533446,0.27785972489927646,4,2.5628554427337304
717,1.3608926845964744,3.1360899076810163,1.9080596746923153,14,3.7719529366104014
718,1.267635798783415,3.1454991204355403,0.4764351925808774,12,3.5324066406008217
