,X1,X2,X3,Label,f
360,1.299634489434411,2.803423797933722,0.3723772130542952,2,3.267328533427902
361,0.7166242901031274,3.211458108324102,0.9547449722873009,2,3.035172701015833
362,0.8835449363143958,3.1662932679887668,0.30262691486045123,1,2.874219942661463
363,0.8674530581342054,3.1437901833338855,0.22462939421729433,1,2.7872154600350774
364,0.7086143581195218,3.0211124148585333,1.0169364999481691,2,3.020668385252677
365,1.2673966749826389,2.8927880870739213,1.1824191283868664,3,3.5763640640958174
366,1.3147795676678253,2.7606149567340412,1.9072852758239922,2,3.434176273483624
367,0.8717037717117242,3.125008120005488,0.8524544409299388,2,3.214934342543957
368,1.2697581379242768,3.094884802362552,0.7583011918395914,3,3.6280733326071393
369,1.1060344301881164,2.8839366575910437,0.24521978538296096,2,3.118816764157847
370,0.7148819621437621,3.070030321085478,1.2664190954111525,2,3.186069133359849
371,1.496782133361343,2.753333323086408,0.11489086749430122,2,3.09307835383952
372,1.0548800328936643,2.8047056496552596,0.7274281574635382,2,3.310651817772648
373,1.0358757158045795,3.0062531042921603,0.12237082832410834,1,2.9681000748694166
374,0.8760708391308152,3.1249426004675684,1.2223510572663367,2,3.437829589637916
375,0.8496085306184816,2.9287924624146795,0.29354195326372845,1,2.7685212058816595
376,0.7167931946419609,3.1410856277042987,1.7283943231435897,2,3.4314738712375927
377,1.0964415955952642,3.0047409763367203,0.10273594637614192,2,3.0465638682991294
378,0.8707307792412058,2.901703384455045,1.7463134052728593,3,3.5571995195145174
379,1.1890227193407457,2.7605650518303033,1.646307518391118,3,3.5843010669972966
380,1.4933157646815374,3.031980880957495,1.2277294263430898,3,3.51404157481363
381,0.8079995947596587,3.0343013779953174,0.8543846744201655,2,3.0902606977901845
382,1.1810573161444364,2.935188272433695,0.573087753781623,2,3.41536598430581
383,1.0683935902158095,2.910341115984509,1.6471807590877545,3,3.7471740344863074
384,1.23484636970341,3.1549083267308933,0.21085318533666664,2,3.351154993199935
385,1.392202983381293,3.1106896026942352,0.5325381602544281,3,3.508466972963723
386,1.4708897563946015,3.2217164786172665,1.0170435752228253,3,3.6566712992446093
387,0.9213194949222807,2.781643482516936,1.4039621624274705,2,3.452540865706363
388,1.2021241187221245,3.0898803778386563,1.5768509502438772,3,3.894719036756399
389,1.0870777087819028,3.131457141049051,0.1361908743182172,2,3.086080415584
390,0.8483198921080919,3.2487674170925445,0.7805448563331505,2,3.156744430884591
391,1.4664530551809372,3.236854828275789,1.1530854028156319,3,3.695908300557715
392,1.4934014530953013,3.1925706519109722,1.9486421545687835,3,3.664222225933064
393,1.1717968492987545,2.802215445547917,1.0436943144424626,3,3.5264350917490774
394,0.9145390873006837,3.107755849024706,1.5233880487650346,3,3.6342020924193927
395,0.8873211030638852,2.9474414409769603,1.042190782538927,2,3.302865187715888
396,1.1039872146573533,3.1431688730802785,1.2257033707407283,3,3.76533378715456
397,1.1598337986144653,2.931111214790847,0.7006793232873996,2,3.4618909338552584
398,0.7837820441893016,3.100082521729897,1.340000737746833,2,3.3460043760897884
399,0.7079272957500848,3.0404398177831755,1.933492255764253,2,3.4481309575263275
