,X1,X2,X3,Label,f
720,0.8699916206884847,3.0521201377968348,1.665025301270049,13,3.6026796088237143
721,0.7791385360776368,2.778218181720102,0.5037824069258128,6,2.7640726363316173
722,1.2676145780130463,3.216418560813418,0.7167364495567341,14,3.691390037824401
723,1.0691625229842878,3.2307826643693334,1.9508742299094433,16,4.023163789747079
724,1.195203895568003,3.011734965981824,0.9374880384435826,13,3.6394385156342604
725,1.480814936589081,3.0488266074064487,1.6626267516713855,13,3.5556075873083453
726,0.888745791745478,2.8175213166915514,1.926135261736978,13,3.5651459943697947
727,0.8533944689114058,3.043015752891714,1.990629807514693,14,3.6667388020202227
728,0.7648833469955466,3.179001834412463,0.6408426746407643,7,2.9058744638257425
729,1.2841585162809683,3.106789930594449,1.9223397839659184,15,3.853927255542363
730,1.281178637620001,2.990073342851783,1.425921834445377,14,3.693753813483283
731,0.761106034363002,3.0355531007488925,1.1651899210762466,10,3.1972878816809454
732,0.7083431500039951,2.9410936756112953,1.9829437518102582,11,3.415027068680074
733,0.8322708926067457,2.7764847809307067,1.2529546518103778,10,3.269741685738987
734,1.1251420762809117,2.785030275133315,1.6470404581516829,13,3.6587072701880334
735,0.8042103073829319,2.895560639670294,1.1826495885771129,10,3.2348241788634087
736,1.1618891987841211,2.9379919373323493,1.1445604157888236,13,3.6613433123706685
737,0.9288478142287093,2.7964847722470876,0.8640338033271597,10,3.2171929957657412
738,0.8835211640547493,2.9693500251282146,1.6476040889486507,13,3.5778328638060604
739,0.967929264253407,2.9918005975826336,1.534934225999872,13,3.659138821393367
740,1.0166894708797454,3.0952539157057295,0.6573438520182104,11,3.313943445736857
741,1.1748774082745999,2.8700013740445733,0.39655265135863305,10,3.283971244693325
742,1.2417438000032983,2.8332080200352054,0.31405924901933924,10,3.265084334094529
743,1.2774464550458875,2.809952585536622,1.068829447689505,12,3.4710015218835615
744,1.0902405460102882,3.1607496742374783,0.43571401552774347,10,3.2999617521323152
745,1.4400437916284068,2.973105091011057,0.7361122476259296,11,3.423116550145995
746,0.9250975718429798,3.1515003475740215,1.6345113649524303,14,3.711927818703243
747,1.3212573112520207,3.151967117173105,0.845543876256956,14,3.6793279979152027
748,1.2765595685563502,2.8255997579700907,0.9995242903480887,12,3.472170566470974
749,0.8041119930824618,2.84630381747127,1.5786465174472342,11,3.389865989843613
750,0.781683094141462,3.1707697940543778,1.960148827432906,13,3.6227976871452565
751,0.9496808493382647,3.2220364540016404,1.3477277672169343,13,3.6471962413170127
752,1.1362943419645106,3.2055085538107506,0.31647237566620134,10,3.3016584001983498
753,1.1875182319389361,3.085495803135702,1.9948624234196384,16,3.953210603592153
754,0.8610995780020195,3.032476660312478,1.324030842179209,12,3.437115708488381
755,1.0724453116788006,2.7603254862411717,0.4763615087511588,9,3.1738301536069424
756,1.1540807093008132,3.0340468018194535,1.9320866852542191,16,3.914550320997705
757,1.240926245281935,3.0695237884234614,1.6631368397397972,15,3.851965540185971
758,1.3884877710012213,3.0757739518833414,1.3691294039325976,13,3.6522331060058266
759,1.050463023272267,3.0376607188750535,1.5137182793846413,14,3.7713954413337527
760,1.1699803743524217,3.1058037715237026,0.8279227119799346,13,3.6201529696261
761,1.4857862955381342,2.839012097361742,0.7195060448047671,10,3.297175034483179
762,1.0988499697086898,3.0474754277248275,0.3934149799251393,10,3.253144827957084
763,1.4377422306095213,2.971238903744283,0.8372052252029416,12,3.443359887887298
764,1.1100616355695394,3.047698580848637,1.1693915198149996,14,3.7003971796398023
765,0.9578179813289441,2.7750861171866377,1.093128753790856,11,3.3650766215826007
766,1.2366254975577395,3.0731909597204736,1.5847761760368793,15,3.8498652835616136
767,1.1818769060502654,2.9608082055599345,1.4670902571050672,14,3.7659200201687266
768,0.947011577418428,3.0333973344881433,0.2460562738921428,7,2.9168544780199284
769,1.2374138271512432,3.107214492043341,1.9541615540086923,16,3.922060539282797
770,1.2289102551986852,3.1545396499470364,0.5469981317730277,12,3.545558078420068
771,0.9930300677707978,2.9620670540692284,0.6434212343235293,10,3.2323097695195857
772,0.8754357151596074,3.232948911786137,0.3181570377908878,7,2.8822635552378078
773,0.8591788243569266,2.965581150790914,0.33165302046434886,6,2.817517044115298
774,1.1176115726773015,2.956457252960517,1.7262779497258438,15,3.82172870499836
775,1.1864066389071433,3.206352821490747,1.258075816648825,15,3.8896583451076334
776,1.3068934884568324,3.205358637131919,1.3194548210859138,15,3.8575566672788684
777,1.3677789807322862,2.866718791132027,1.436823759191297,12,3.4830839138936067
778,1.4826766676338619,3.1873288623578016,1.4292834029126875,14,3.670950168593793
779,0.9060856500236021,3.0329411294489295,0.3008813471208671,7,2.8871515935797376
780,0.9308749470509883,3.1110107702773533,1.3861730108671237,13,3.598124497330111
781,0.8756445665907533,3.134610391058877,0.07739096503935694,5,2.6937526101298688
782,1.1527099440183541,2.8679400108237947,1.0042463496912428,13,3.5591470443287285
783,1.4606821297967296,2.752925381104134,1.8606697720298895,11,3.313284987487137
784,1.132624001123675,3.2388827586320725,1.4295444932767936,16,3.9324320248015194
785,0.768863595117387,2.9540509707669274,0.34502519700050827,5,2.671682521894634
786,0.9862485760457451,2.79786871220423,0.5913987961771541,9,3.1415924530578048
787,1.484843825005601,3.1337295681095787,1.4364763593000363,13,3.622483432722362
788,0.9584640606204942,2.7731729967977023,1.3747377528861866,12,3.4817746285331
789,0.98150272202123,3.161623108465172,0.09011359349546841,7,2.88852886928251
790,1.466566130871255,3.215505997345218,1.1641089157069424,14,3.6791124954080594
791,1.0253563308997218,3.2435422880858056,1.7076477381011252,16,3.9149268068989365
792,0.7525218918035508,3.1213485145450734,1.092315926095587,9,3.1624702154419255
793,1.3368890465407035,3.1328853208863143,1.314997754968194,14,3.754559670041062
794,0.9158641357904794,3.0442763826085133,0.7697865463674589,10,3.2146376779951833
795,1.4900520428232606,3.0723446206862177,0.015333354474230232,10,3.2738212027181683
796,0.8752294739903312,2.7869652235655376,0.4383349847781426,7,2.877691338421216
797,1.3701732659632344,3.020719660719675,1.754467425298839,13,3.6382380240440018
798,1.2645601570751843,3.198869911269733,1.152634739256555,15,3.8459876678815075
799,0.8155620098487328,2.756244314397241,1.8298373977208744,11,3.4281557938870835
800,1.2705898449417194,3.2191486470219726,1.4814283264575736,16,3.9409901677731534
801,1.2761575703749868,3.156714522623222,0.009673040044388875,10,3.2729538846561215
802,1.4669025661013584,2.929037271593794,0.6667368248901732,11,3.3606368437177845
803,1.3561735564138442,2.925477579447768,1.3565201884422755,12,3.542864233111338
804,0.9321837217808651,2.795145763060722,1.5152518635804355,12,3.5099727105808984
805,1.1543668720447449,3.214969537356073,0.4872818760090889,12,3.441665764238725
806,1.318024535099088,2.9305462487526044,1.9054890410553034,13,3.6079228864093156
807,1.128445462573188,2.9445051369774564,1.5036782358536218,14,3.7686950302534097
808,1.0563666691982982,3.183373738296008,1.6489337448952106,15,3.9017861434949475
809,0.7243718931413827,3.0755015766533846,1.0468555032911027,9,3.077392980029169
810,0.8167210497104329,3.011281883911804,1.172380873865531,10,3.2838498681169224
811,1.1932751080091226,2.813126392376947,0.8234521416029366,12,3.458056480762926
812,1.3182374741220328,3.187901923176778,1.442072990555977,15,3.8495431389082024
813,1.1344197857676313,3.146162734245434,0.26438790412499014,10,3.2480805459396374
814,1.0217003201930217,2.786180187536258,0.27927203433142744,8,2.9951404649692654
815,1.0390751338660007,2.971724549573974,0.6139046375909574,10,3.2836119893717335
816,1.356364093165828,3.1295095360909753,1.3020394297080253,14,3.728120706533577
817,1.365863081057745,2.804205122827715,0.9632497552057628,11,3.3780702013587884
818,1.205157900898011,3.1151254143865392,0.4421487409220404,12,3.443752776566752
819,1.19019446407385,3.018260618870796,0.7598651305324365,13,3.5598103616980605
820,1.05749135160869,3.022874202669746,0.3799498785694997,9,3.177556983327215
821,0.7501710398886887,3.237661234794345,0.4121824046346094,6,2.7287717464437953
822,0.728223348143597,2.8722099776698236,1.5162060427062647,10,3.265837323582841
823,0.8015615108259986,3.174422179472373,0.6898989225701034,8,3.0019072249913834
824,1.3146941283697091,3.055079727165069,1.1519759858897562,14,3.6755820957132705
825,0.9631887386105008,2.9843060150598713,1.6239270205984448,14,3.6795986149511686
826,0.7376262714498107,3.221805967369401,1.4938550856255004,11,3.3847440415641987
827,0.9842467481699784,3.0345119806990972,1.83994364010581,15,3.7896027513940655
828,1.1303345624464705,3.0701881139267444,0.8068337610819265,13,3.550027544345575
829,0.7372130892057625,2.8486637246834765,1.3284687228023746,9,3.188627406960656
830,0.8425812602737486,2.8372208281652544,1.236066468181525,10,3.2990283751904523
831,1.25208374520977,2.951167164060445,1.9981679626796456,14,3.7245060950152316
832,0.7339306450658208,3.055785419202149,0.7184065355315965,7,2.8823826437947173
833,1.483588446661044,2.7530331170848013,1.434871072267021,10,3.308415346805533
834,0.758205158383356,2.9837932271772907,1.2196100445401743,10,3.2081120684056446
835,0.8609282665682145,2.9896897723660913,0.6899354103791566,8,3.063183924551349
836,0.946716080224349,3.103939826128837,0.4254634819372387,8,3.0538097162479367
837,1.2552265149498627,2.895046849050916,1.907733259972687,13,3.656441555613071
838,1.4541912988690462,3.2385207630316843,1.2445807435994336,14,3.721690644849879
839,1.2483088095693702,2.9273453276071315,0.3698960027671859,11,3.348900592399965
840,0.8269747970134597,3.0665030040230583,1.0711212102698697,10,3.2590798110280907
841,1.2102016105375468,3.207119621138342,0.8412769732826739,14,3.7127716869746097
842,0.8377426345883467,3.14935297440654,0.8720330083321455,9,3.1767131971872495
843,1.0504530876984322,2.779235357005967,1.2138799098437583,12,3.5201210313238103
844,1.0570071094587412,3.0463536330063623,0.7068113261915867,11,3.388505316148473
845,1.1150071019419925,3.0462354571723473,0.7856989098920791,12,3.510466985373558
846,0.9458281237349718,2.9269743183406067,1.6932383869300205,13,3.6486332907033727
847,1.3056433666639997,3.1036746754012943,0.8083513868226047,13,3.6380875706191143
848,1.2980724584718675,3.1935329949079754,0.5906902479579912,13,3.625135938451586
849,0.9229233144895514,3.173450874377857,0.33781497168660524,8,2.9674491807154983
850,0.7194850712927712,2.9573392063460417,0.5017089769463792,5,2.695010089729381
851,1.0414646303303585,2.955976345950927,1.654208297792657,14,3.7569223121023465
852,0.7393648393543131,3.232276204895983,0.07644085273014922,3,2.4625998780434433
853,1.1525737512047405,2.91732224443252,1.1248941756384783,13,3.6375773118578447
854,0.8352926847430616,3.1301654333459563,1.2242575358845367,11,3.375916204113654
855,0.94029523239887,3.2327081908209836,1.304885457484837,13,3.6147276143639004
856,0.9763725601441369,3.2113788735440876,1.1973769728884933,13,3.6052981987390957
857,0.9256675110785136,3.1130946207053114,0.2111947986132814,7,2.872018774808714
858,1.2372928128541403,2.969450285520366,1.6682225961167254,14,3.7517100751519004
859,1.4529590586262928,3.054356866451819,1.928533796272349,13,3.5736047331140544
860,1.1916383908560748,3.200564509494277,1.8254673341980996,17,4.04676012711928
861,1.4224809615066079,2.76138154627242,0.21260766103144135,9,3.1454730744335384
862,1.132430377309929,3.0994909451811616,0.16614059155039623,9,3.1669449403344885
863,1.257024287618822,3.2453865596811378,0.9978856913663683,15,3.830383390967903
864,1.4715977862834069,2.8763776271945574,0.949308193875857,11,3.3697407263170094
865,0.8868980407792542,3.0451869851022173,0.6406843331165613,9,3.086330413364349
866,1.262824047472468,2.8112743854418034,1.9306971805563953,13,3.5521632150088216
867,1.0743725703927296,3.046738005124486,0.9885552177250388,13,3.570625392826976
868,1.0990129696112607,2.8627650915580585,1.407064225872932,14,3.6716288284668517
869,0.7482396900026558,3.2092959212945855,0.15391124826893665,4,2.5335883349475266
870,1.4836915868807774,2.953426604470195,0.3716627448949985,10,3.300928494659737
871,0.8468639666730711,3.185193779277758,1.35830584984085,12,3.4818537392440696
872,1.2274525193057906,3.0820015626563526,1.0069408229951957,14,3.718143457230653
873,0.9023981255577844,2.782792247329108,1.4989193589469834,12,3.462784695264192
874,0.8042088908718581,3.173714302902332,1.3277405069592627,11,3.3940433995078303
875,1.2564188499224294,3.0977342925784535,0.4462848292400361,12,3.484911413819779
876,1.0814555933080805,2.7520352598065343,1.9473955881776428,13,3.650163257366479
877,1.1453749348687703,3.128702850707154,1.281683479726844,15,3.824414537995203
878,1.0940413307949701,2.9590987269846964,1.0340746609415215,13,3.578140294954939
879,0.9983241639754307,3.121989677906828,1.0752940746031567,12,3.5415498607168874
880,1.4654398955472496,3.106698672591494,0.06219386576691743,11,3.3204419215842074
881,0.773968551691945,3.011140006133694,1.987759578929651,12,3.5427802118104506
882,0.9229060359618169,3.1623761785063627,1.8013709737098602,14,3.7717511723700854
883,1.2053894119477953,3.118248338804064,0.8529537128912505,14,3.6693931146691394
884,1.2419464938617153,2.975331202840253,0.3121835697937081,11,3.342011402679802
885,1.068384523176289,2.7963534056278334,1.0153366703377131,12,3.4638645740265255
886,1.108169345048031,3.0487995287875918,0.6005984623766393,11,3.395226630712609
887,1.370010897018593,2.7627543971768413,0.4932564532407312,10,3.2438849758626427
888,1.1947501066440012,3.0084539869894305,0.26525708485438004,10,3.2845849674904404
889,1.3092116224530557,3.1561076523149687,0.276851130220531,12,3.455669805036958
890,0.7359225860610005,2.8800680769876026,1.4910059910817428,10,3.269936954152848
891,1.2709081400578432,2.8532843354956463,1.4506039404160973,13,3.5717390320125832
892,1.0606942031025455,2.950521728320955,0.23856843188135657,8,3.0702493225220326
893,1.295407252637843,3.0343623842974807,1.3217079342312068,14,3.706102864815597
894,0.7904463169479095,3.2322184417235094,1.5476196233884085,12,3.5003655850295425
895,0.9864769291078728,3.078031629453543,1.916152262074596,15,3.833788290745641
896,1.112998358973321,2.8144888982691323,1.3472178636768093,13,3.6253992894321643
897,0.8433261982187508,2.920470118397896,0.7356318949014649,8,3.0472972995662526
898,1.0105454106264495,3.0534429453794947,1.9808723331479718,15,3.853667407962145
899,0.8368376641539969,3.175645292153492,0.2188614469191744,6,2.7345613981347334
900,1.225766668381947,2.8293337697130303,0.06650107749908485,9,3.12499617256297
901,0.7949483305617174,2.8507558488585416,0.0006328451971227,3,2.4571441720380243
902,0.7462695892566965,3.0492550595774572,0.9388045062276527,8,3.0428220066786196
903,1.3766036488841413,3.186911092726511,1.791818245470777,15,3.8041646894956997
904,0.8290860764258903,3.019736001389989,0.013076150970350087,4,2.5492630643676
905,1.1170479538012514,2.754632032860114,0.1797790325668524,8,3.048903895918142
906,1.1529830733223503,3.0486277190701987,1.2393758536261035,14,3.7659682736122493
907,1.1990243973255406,3.0402022754223665,1.5194296716985327,15,3.8392077354921668
908,1.2197861454320984,2.9356022325943076,1.6903877816808617,14,3.738681164162602
909,1.241553281270246,3.059651897986205,0.7353485287237571,13,3.5951452899253726
910,0.7341778222832342,3.237359859785427,1.2800317573819089,10,3.268275061404246
911,1.3067072085546245,2.8194647600545846,1.0294923152753204,12,3.447757707753427
912,0.9085338740594716,2.8216743031017524,1.8591643725388873,13,3.5797321713094576
913,0.7890646562542265,3.062940393825456,1.7018305849688538,12,3.5030141915481097
914,1.0137462873997953,3.1088172914848973,1.8149616853513264,15,3.860399129952958
915,1.4018278102329702,2.939632241770702,1.172057124233816,12,3.4956464711317006
916,1.14261243061318,3.1713254091060206,0.6173147826694949,12,3.492629943668531
917,0.9185505149525746,2.8637214379861113,0.4424955624268823,8,2.9662252556452136
918,1.1745448861302423,3.0591853641073605,1.836835412616985,16,3.9221867638519465
919,1.292309268898535,2.9992922521532916,1.0181765360974921,13,3.6166181777324846
920,1.41205665092795,3.193357044116263,1.4414428444294278,14,3.7458479516458385
921,1.4171458070549807,3.014948065198965,1.9159033202066562,13,3.5729839351648445
922,1.2024609252964344,3.2122362028743816,0.6327570543864276,13,3.5914060088936264
923,1.3217597680917732,3.2477236659138673,1.4388704533125014,15,3.9041518698453626
924,1.1626410735108434,3.03262881126734,1.0209949093724064,14,3.6715244515188816
925,1.0253019269546608,3.188567070827115,1.3425496481219958,14,3.740452352986004
926,0.7621120753110454,2.7828517355556763,0.1656132764343038,4,2.507765101344729
927,0.8278285906237193,3.0133572861106313,1.0214318043112691,10,3.2176445583843036
928,0.9576622770068242,3.2235820324917968,0.9580743252744828,12,3.4432622913552615
929,1.0215811234481715,3.154883235016414,1.3200136443839328,14,3.71119523263951
930,1.292849690983291,2.9402558720414866,1.8106629110972503,13,3.6536961497183036
931,0.8329436323924261,2.8102488379866584,1.1972184942441355,10,3.2568693158212065
932,1.4495265554158316,2.9301624899183123,0.14524747552802864,10,3.2323457261691844
933,0.8228624240765907,3.093048028090919,1.4668622595428809,12,3.467431561891292
934,1.4623264236207172,3.1284444569529226,1.6280866546532762,13,3.644348117947135
935,1.380177240682463,2.8004998396868803,0.8719855178900004,11,3.349969296191518
936,0.7240862645165426,2.765054065215693,1.5548825465261158,10,3.233059413744655
937,0.837442739306799,2.9810135320809295,1.5913357072385508,12,3.4990666063619984
938,1.142624572471778,2.83696632352066,0.3474266821236507,10,3.209215880813708
939,1.048750588350147,3.094090591759121,0.4532909267157803,10,3.231296244897578
940,1.437756257571808,3.229416912735271,0.7941438859509111,13,3.6426510687611025
941,0.758180939218148,2.75625550697761,0.530140892879809,6,2.7424072469621126
942,0.9908538342929629,3.1839259109046996,1.5612674198488994,15,3.7877072382724446
943,1.199139122005188,2.77865155578808,0.1493094244814548,9,3.126366744455849
944,1.4187373718556848,2.8099864854684,0.7285085952681549,10,3.3082405787176223
945,1.1044777844324027,3.1977334176016927,0.18290156908988675,9,3.160847885282717
946,0.8555200122252185,2.8323225608800766,0.6491686614608372,8,2.9914234373370867
947,1.3717645472155235,2.895467414694595,0.6652362421270359,11,3.3878781204520116
948,1.0612324086270126,3.1637143259902616,1.3187970643875682,14,3.7661070069876112
949,0.7722231923746538,2.8950014475398818,1.3100335280875215,10,3.2489383845144553
950,0.7951414929556788,3.0741760364169823,0.06522620511654664,4,2.5352397918676055
951,0.7291781584063246,3.191473970834395,1.6842069479215127,12,3.450369341437984
952,1.0718888713550303,3.1658750977211145,0.6399129155118681,11,3.405377564059794
953,1.4725445153023762,2.832030783524017,0.8391576371394304,11,3.3188233232204527
954,0.9469677996085896,3.105403178676546,0.34368564871410734,8,2.998615105490035
955,1.3771171598699876,2.9724806857960635,1.0656021286038346,12,3.528918844285653
956,1.0085516060688198,2.9300246219191184,0.8288064357888059,11,3.3536541324526277
957,0.8604619765776876,3.0932672194378736,0.803516940316169,9,3.1583231246811896
958,1.4230513555054585,2.9551666018122837,1.6093267587520739,12,3.5194876199121015
959,1.3455141857863495,2.998903937214485,0.8056661374088283,12,3.523759106213467
960,0.821903385927118,3.227405779012389,0.7726353699868311,9,3.102063578876171
961,0.7415753700229164,3.166751748776958,0.7281809872265277,7,2.922041255399753
962,0.9898724631229946,3.074173927091969,0.4417970558368154,9,3.127594445655676
963,1.3579612412669313,2.824167519166746,1.7079132102858647,12,3.4564098198211504
964,1.4386946237039013,3.1553285054898743,0.25164585846144877,12,3.4291810726363092
965,0.8582717030334295,2.7543675771986624,1.4623117671197485,11,3.3808263914144763
966,1.1212604991232413,2.7717643498619813,0.002221955217595939,7,2.9489287971917832
967,0.8000991237833327,2.9807440279628556,0.5930030609323722,7,2.897897629266686
968,1.1846733956527573,2.844169732768502,1.902408369375992,14,3.6905646822606566
969,1.1731689512960581,2.8542689614228642,1.3388383395727406,13,3.647255257999971
970,0.9511374613977202,3.182330009972825,0.4587185426795686,9,3.100064717572961
971,1.1370325482964316,2.8918016035744945,0.610033981989279,11,3.3743215886486513
972,1.0563328959764358,2.858787252621265,1.5921583349359343,14,3.690658402897445
973,0.9954879535587933,3.1036905684674156,0.39095906661037194,9,3.109281080576211
974,1.0150313229802437,2.967693585994609,1.896211405174817,15,3.7879818466107196
975,1.0002102729170375,3.1872718283948096,1.731209259946213,15,3.8629926745365455
976,1.206687552686195,3.0524877656405742,1.7420031721388773,15,3.880384470260724
977,1.0450580658298327,3.106536014968124,0.17022945088541908,8,3.0379346727715526
978,1.1618795207182946,3.2112869110771842,0.9227267289356411,14,3.708163833167456
979,1.2022106293775008,3.08776144950221,1.3177173886733993,15,3.8296592914014216
980,0.902871113202145,2.9703877028319066,0.11373835341183591,6,2.7395088129322858
981,1.2357620203691306,2.8788853672162436,0.9081448888771737,12,3.5235188547834393
982,1.0663498085145546,3.0715204092198705,1.2594951845009925,14,3.70422588421739
983,0.7001074252651369,3.0991977799781605,0.6476083581003658,6,2.7836071212588536
984,0.8548204611292696,2.7887972062770334,1.5026879492541654,11,3.4064078530277047
985,1.2795479885850118,3.0326273311408425,0.35208120746947813,11,3.4121717619259506
986,1.0784256935065164,2.9847526658857935,1.8028645555482654,15,3.836865810480045
987,0.8967832432592082,3.2454796967815684,0.24125839992192688,7,2.8662974667618757
988,0.9545224757100728,2.8376686515440763,0.80064639471254,10,3.2315613052736283
989,0.8750443107321318,2.8035692249597237,0.1992851991864899,6,2.72191029609767
990,1.250858201688942,3.0053437193087023,0.3748661799379791,11,3.3959140120050133
991,1.3671239466877907,3.0726983042364084,1.80558350282273,14,3.695929134783372
992,0.7627434819033915,2.8647307686236303,1.483506524306674,10,3.3013997820989758
993,1.0264150653284823,3.1072098649010447,1.2306636438885419,13,3.655614237117744
994,1.1245004695620127,2.8701742918905855,0.3028068224411986,9,3.173698862697169
995,1.3973497417986833,2.890256441703044,0.9234444891139629,11,3.4204734820585445
996,0.8481457228757399,3.000188396654414,1.3420862067682562,11,3.4151945961459127
997,1.26135747971153,2.793602544983109,0.14225603113650798,9,3.1669027378114247
998,1.198810808099531,2.7913651237620947,0.4870415996877623,10,3.3060857217636865
999,0.8682355340935506,3.24057146836432,1.421436231675852,13,3.5651504683710282
1000,0.8092670724517966,2.982782402820968,1.4266039600016311,11,3.3897564860996976
1001,0.8035859656227694,3.0445076615397912,1.3745185937504452,11,3.377460762734076
1002,1.4821285077166224,2.8916453136012437,1.8105577872744834,11,3.414125802907326
1003,1.0571994213641396,3.0591473804867855,0.008859232660810124,7,2.934552604524269
1004,1.3734413898940345,2.786242587180036,1.3725807050776409,11,3.4018411978558265
1005,0.9602355033576773,3.023380821988493,0.5392782789105217,9,3.132808575455849
1006,0.7595168715014878,3.1895210080677296,1.780259263178409,12,3.53662473470175
1007,1.1683185007149963,2.937934888309569,1.6916245710887576,15,3.789999676409799
1008,1.2187115830503346,3.1208481807373465,1.39868835052651,15,3.8729309960932428
1009,1.2612897803289176,3.0486334697759023,1.4082915783098209,14,3.7709163786709325
1010,1.2685895505466083,3.045141627573949,0.6333639821763128,12,3.5437892579323846
1011,1.4356450774680494,2.9074072275730294,0.06927179187600774,10,3.1964854060803223
1012,1.1113257363951152,2.874013515235469,1.3919047874961739,14,3.680842890698577
1013,0.8974850933719356,2.8219892949076915,0.7907840369162713,9,3.1381799203384895
1014,0.9268305050665997,2.8512437721344788,0.28987735888349175,7,2.875792825273834
1015,0.9225597290123555,2.8091046912046567,0.6836258601134559,9,3.10844980049539
1016,0.9281236478810595,3.069549808109526,1.9875017493205678,14,3.77453474367033
1017,1.1907508687909873,2.956859587118214,0.962646792261705,13,3.611953521476549
1018,1.1653339970571792,3.08856980290797,0.9929674849367849,14,3.690701207182626
1019,1.2751231783926422,3.2462832969294793,0.4779743241526979,13,3.5890847180541643
1020,1.2356546336000322,2.8842549752360895,0.6013118707348148,11,3.4216386949217488
1021,1.0087218819753958,3.009650525626529,0.34668021814202565,9,3.078403269252014
1022,0.7453646717228303,3.050678671303624,0.04432755451377757,3,2.4286352960711666
1023,1.2193684505320102,2.972136233169746,1.6927360700163994,14,3.778018386264802
1024,1.0343692269601132,2.848469842879825,1.569446972558002,13,3.661035574571404
1025,0.9421483081219343,2.9147480381499835,0.3003649665269901,7,2.92112639992387
1026,1.4261543430034915,2.771820698511818,1.264747768694578,11,3.3464113355089893
1027,1.2803966634808992,3.031649021677617,1.6606968722406374,14,3.762315452923484
1028,0.8408663679436257,2.753155762619977,1.3150951143141685,10,3.2998925130500076
1029,1.271320139881306,2.8461869404788382,0.02046575488403879,9,3.1393434371938262
1030,1.1088652244769608,2.8540701013649272,1.6010280641947525,14,3.714367399514509
1031,1.0322053269913627,2.925420013127974,1.2887937029028702,13,3.608274925099776
1032,1.1147984109487845,2.937892787251223,0.5818118722955703,11,3.3525570379873266
1033,1.4693032835015443,2.958028365598821,0.8289122526743378,11,3.4131491292846947
1034,1.0091177285826267,3.2371862382413243,1.3860009087058334,14,3.7578680754669778
1035,0.8904557333942167,3.204095590562505,0.7448045230160287,10,3.195048870751947
1036,0.8493660758133763,2.7752729737708526,0.7417947431531646,8,3.0235114776363847
1037,0.7496535551332184,2.9707705343192274,1.552700145921519,11,3.349555934407448
1038,1.417988111321658,2.856944741066013,1.5891289725286426,12,3.4347871964143017
1039,1.0828244778215361,3.0771026071913163,0.268169045745416,9,3.1559003699462393
1040,1.241221811062602,2.8466949367099827,0.6139569921306809,11,3.39955671564239
1041,0.7369024524748808,3.131154573575391,0.7733796378359757,7,2.937570990837525
1042,1.1619110613736598,2.995598408088318,0.24007899059214852,10,3.2245544331235436
1043,0.7109094283737997,3.0804799724993135,0.6158952051904665,6,2.7779791590228946
1044,1.2685120984591927,2.935927662108263,0.09964497877960521,10,3.2253972554395425
1045,0.9472867738084108,3.033080186620561,0.14708911382537782,7,2.848245635952803
1046,0.9340665980570839,3.2229482736207493,0.5515376165819978,9,3.1431687108405733
1047,1.172577613566975,3.175054544172639,0.10200885651766436,10,3.20249396656764
1048,0.8612006390297785,2.887773768350069,1.2636479038880482,11,3.357316552063813
1049,1.031385804827382,3.099776495468262,0.22795462250682674,8,3.05453828060395
1050,0.927254072625532,2.9853349963480893,1.7573005582643348,14,3.6750522082513712
1051,1.4427394435321337,2.951040738590587,0.3151684274888828,10,3.300529172340778
1052,0.9476614784403274,3.1580299704838355,0.013434141635559116,6,2.775217058169854
1053,1.2296560043365639,2.949706012270465,0.0015586056789615998,9,3.1398438423933777
1054,0.7026327579634568,2.827916979323927,0.7667281573514786,6,2.8158122766871116
1055,1.06843676890397,3.014515544469099,0.07358950761861638,8,2.986918609368477
1056,1.087512157323278,2.7586651965361235,1.0846756060912208,12,3.4878058224479638
1057,0.7753131204543173,3.155635379688641,0.32649105330288597,5,2.7005734119742897
1058,1.4177333179416123,3.0841217115741246,1.8724287091709013,13,3.643525211263123
1059,1.4066215731816656,2.835835170506466,1.0565648368904097,11,3.3902598131031674
1060,0.7189475379212505,3.222104896184999,0.8417510500547938,8,2.9676882502767032
1061,1.0822846720957124,3.0120540760710144,1.3900959764306797,14,3.7454238186759614
1062,1.18198522229644,3.1729259553796743,1.0246147513525505,14,3.7634338966516903
1063,1.210246875356225,3.074468091271543,1.4478119744720952,15,3.8482503008454603
1064,0.8456642403460393,2.9431439616918658,0.15023626129388756,5,2.6643919146596264
1065,1.4905665884811181,3.115210111734669,1.279983535498594,13,3.5896396174458705
1066,1.0796755248530936,2.7942278949255908,0.13427647680250732,8,2.9852630888675655
1067,1.1212011323869482,3.1201615451064946,1.3467348953860545,15,3.8246884166883057
1068,1.4416965021830184,2.9260619195593014,0.4768384348681598,11,3.3265856047606412
1069,1.4109430113254247,2.7872984940286156,0.3363970938045895,10,3.2025243355166086
1070,1.2319652963864312,3.22533475301179,0.5498758148751413,13,3.5807336021715233
1071,0.764285216561219,2.8348597314294803,1.8266872115039547,11,3.4034653592842044
1072,1.1383379360223513,2.891436857754871,1.2279313083546926,13,3.6514803981830806
1073,1.355659127197151,3.01749540993825,0.4234346959598685,11,3.4213340614023515
1074,0.8674614160703364,2.8030695917149666,1.79395582697142,12,3.510315917390071
1075,1.177250148930764,3.2063530500195365,1.1875211512570334,15,3.852859433384914
1076,1.3413098548035043,3.2147303149006046,0.9957500094244713,14,3.7592206285136713
1077,1.1027686107334211,3.208749058308215,0.8639377872756981,13,3.598799416508164
