1.248917001667362525e+00,4.633321789986413197e-01,3.965401477093895566e-01
-7.907062745801112236e-01,8.393956954872922038e-01,2.016791592161683022e-01
1.431023138334466260e+00,3.020203539535124548e-01,6.196095324428754214e-01
1.171829762251188845e+00,4.300628355370443856e-01,5.053263593980052981e-01
1.657841657231161170e+00,1.938693730916987157e-01,6.789626477127211901e-01
1.209440262205077721e+00,5.522646409290753455e-01,2.434279051390941528e-01
-6.214867648371820152e-01,7.955618557236059374e-01,2.674362550015242923e-01
1.471355885626795423e+00,2.723229062352927610e-01,6.552601856114297352e-01
1.596463157158111601e+00,2.834187112667367892e-01,5.465880867086320150e-01
-1.110029534082326519e+00,9.606688126016028617e-01,1.389666955769067458e-01
1.489345357382403590e+00,3.574571379506130686e-01,4.805552763506210079e-01
1.163765787870567614e+00,5.800128063864269379e-01,2.102050420185269941e-01
1.573799195555746211e+00,2.325642738905817630e-01,6.755991808157508771e-01
1.436478385683169545e+00,3.175126562002235087e-01,5.621512682821799833e-01
-5.450415533339876273e-01,8.539623968579246327e-01,2.645117049669005738e-01
-1.266308420622772324e-01,7.878812340472391984e-01,2.938108891052093052e-01
1.123650518586588154e+00,5.514024154334372652e-01,3.018176680316728144e-01
1.107760039760506299e+00,4.925905228483553611e-01,4.159414527806836737e-01
1.734454009315260725e+00,1.773810402721056612e-01,6.803868291010987113e-01
1.684945941596448282e+00,2.200329888075689133e-01,6.190455245351189628e-01
1.708370750329897270e+00,1.499778202581164011e-01,6.991490220880658413e-01
-9.312310276354331118e-02,6.546658865411060235e-01,3.974805412918803738e-01
2.516552483893541581e-01,6.779270916204853670e-01,3.787245791382388704e-01
1.629398328100751803e+00,2.096833690869032985e-01,6.956247479795362176e-01
1.713587828647544997e+00,1.910266030688620720e-01,6.610309047425848572e-01
1.215898169175446242e+00,4.256569658696300329e-01,4.891759564915088010e-01
-1.046217442834075140e+00,9.421575099765719941e-01,1.483212410006440884e-01
1.108468466769169103e+00,5.872727121218858093e-01,2.337026689593226791e-01
1.602181068348954129e+00,2.120459784388066815e-01,6.666086830031070498e-01
-1.014713656850963375e+00,1.083370637372573553e+00,3.934920319205562761e-02
1.742495902298818455e+00,1.633258446196564351e-01,7.041412832484162942e-01
1.728963616977275741e+00,1.536632516380956603e-01,7.099301405572903123e-01
1.601464231423513018e+00,2.181067122837436756e-01,6.978260499952730900e-01
1.758643682348182580e+00,1.244319440425472323e-01,7.276460682127132706e-01
1.517171041868378367e+00,2.700352282443955754e-01,6.144140278407262956e-01
9.738201879968875208e-01,6.346677365163442275e-01,2.101464441256751248e-01
1.203626392037572934e+00,5.421075558251458038e-01,2.647459663963382948e-01
8.855612839715422124e-01,5.921718236704335281e-01,3.312766982661460302e-01
1.147362274239441149e+00,6.143263367291584842e-01,1.492565775560378560e-01
3.365124217943433749e-01,6.778392002490636337e-01,3.596726188745913988e-01
5.962822904964762971e-01,7.392037598967444723e-01,1.788023243639335624e-01
1.744008116259775143e+00,1.460223648567202381e-01,7.223664301497934037e-01
1.684618926688040919e+00,2.090170598487376685e-01,6.438022532959453148e-01
-1.011473421598273914e+00,9.677923077807311092e-01,1.231601869616396477e-02
-1.061857878644833608e+00,9.817109362019063035e-01,1.624329725807963087e-01
-6.432333587916039264e-01,9.819846239634819618e-01,1.217430608066604469e-01
9.827561813576199956e-01,6.524539309462745740e-01,1.722638528204326058e-01
4.937121364935202483e-01,7.338465463213642570e-01,2.254270224457772531e-01
-1.222615738694117660e+00,1.016745866253574659e+00,4.084059826832727585e-02
-1.198412685094199848e+00,1.019452492411936140e+00,-3.962140962836584179e-02
1.467081231156952326e+00,3.490326482856027646e-01,5.006487278996071266e-01
-6.864683141026201030e-01,8.034600611562286998e-01,2.105848916190158349e-01
1.138632299834720030e+00,5.151514601391541381e-01,3.578740782202842752e-01
1.316616854343580778e+00,3.449808703609713589e-01,6.070102297569098804e-01
1.760345439229314302e+00,1.439072182491910323e-01,7.058447637374959394e-01
1.580670363859218774e+00,2.486051885171861042e-01,6.467717257955645227e-01
-7.268737319049245471e-01,8.638161374740227494e-01,2.726242445230326883e-01
1.099866036943511372e+00,5.383129129279472513e-01,3.386105724781267035e-01
1.392021515580718294e+00,4.234339481678186523e-01,3.847857538194889848e-01
9.263697141698330473e-01,6.774289008670553169e-01,1.517903783496825643e-01
1.448910283349672978e+00,3.126405724818344112e-01,6.042531444901944049e-01
1.225332810421686958e+00,4.465317392915977290e-01,4.464841570246529945e-01
1.617372714808440470e+00,2.226446222792312080e-01,6.483326281100323385e-01
1.190680765694567489e+00,6.073626303743782096e-01,1.325407318166855197e-01
5.436683792933040271e-01,5.802292925593247608e-01,4.574623881997101904e-01
-5.880012866467720922e-01,7.822631745863826147e-01,1.830044428068586804e-01
-6.047576512330152948e-02,6.467594091909923959e-01,4.264297729078066479e-01
1.429610148102041345e+00,3.129279380436053581e-01,5.736910179882348526e-01
-4.254408991824217279e-01,7.451176212210933736e-01,3.078920353932776410e-01
-1.150407062259771962e+00,1.009074395669378843e+00,-5.302234602424135690e-02
-1.072440949850212322e+00,9.915597130341918808e-01,1.059670800520600698e-01
1.482580880034879867e+00,2.703289607641500836e-01,6.386525909966286330e-01
1.693643098950955439e+00,2.273651036562518990e-01,6.045645671728903103e-01
-9.666738687470006752e-01,9.053137625283662615e-01,2.130299920047093176e-01
1.718964998118833298e+00,1.659544780166292977e-01,7.005324694889444315e-01
1.547355145008697086e+00,3.070883592050949185e-01,5.375877808427315108e-01
-2.383377747944016856e-01,6.732320759676917454e-01,3.738745715524985358e-01
-7.553889656386320040e-01,8.373876294320631297e-01,2.040455948507824968e-01
3.000524507798975060e-01,5.990926075596669786e-01,4.687097480915149994e-01
1.245843284894031067e+00,3.313417189060147705e-01,6.437248846027080473e-01
1.798657228605697433e+00,1.240140697574481782e-01,7.404550289829880949e-01
1.174976540654615098e+00,5.261615901402221240e-01,3.221527440257482278e-01
1.224449108660138619e-01,6.376109976384566336e-01,4.444052000229342103e-01
1.274409863530272746e+00,4.999480217216432099e-01,3.218233487963202410e-01
1.525187190782162583e+00,3.243322633390960941e-01,4.826517381770342729e-01
9.774636506788981771e-01,5.332319484759420192e-01,3.966577321837621017e-01
1.657485019984286101e+00,2.515386766375859451e-01,5.766676280316918035e-01
1.267537397642218844e+00,4.353083197458955111e-01,4.320778598023486960e-01
1.484124566067388074e+00,3.030793268941304186e-01,6.027173918369900241e-01
1.637778497858553894e+00,2.084378314534882648e-01,6.836284406704717931e-01
-2.025984174541457239e-01,6.647379792537386756e-01,3.798627810113544001e-01
1.047415384128006499e+00,6.188440916031288097e-01,2.063449161795423148e-01
-1.766138411840360301e-01,6.699118166823964104e-01,4.114345541931845318e-01
1.593619605260387706e+00,2.418041715152665638e-01,6.051292854616842076e-01
-2.436547176188562647e-01,6.999294592679321525e-01,3.762360743252730622e-01
-1.012658667564205750e+00,9.502649002895806607e-01,1.240789557726128395e-01
1.480146716492583447e+00,3.435302120075959253e-01,4.923629646452240549e-01
2.363749553591229235e-01,5.963230388153705208e-01,4.765123700955963826e-01
9.774525092074830557e-01,4.308536964683167270e-01,5.634783926588863290e-01
1.268135779124008655e+00,3.834720913691909150e-01,5.377619188123895499e-01
1.348084126490675105e+00,4.272113812340929129e-01,4.186078797812631258e-01
1.215263838828184229e+00,3.449597128172270932e-01,6.378755173804258050e-01
-5.152648347181660871e-01,7.868177260694720898e-01,7.029189473161474855e-02
-3.370812673297394202e-01,8.680770707600506952e-01,2.265988567124992137e-01
-6.691119334990996981e-01,8.234781340498846802e-01,1.156358661506241836e-01
1.238550377748539155e+00,4.894231787095483788e-01,3.407759391984369612e-01
1.748826740758518516e+00,1.734565952191237659e-01,6.755806782059483595e-01
-1.505854473328992249e+00,1.128647118431602481e+00,1.499378737780298135e-02
6.170339021286326275e-01,6.131484209081405901e-01,3.842360552487020797e-01
-7.762484717266757706e-01,8.552332239547641990e-01,1.125412103986478257e-01
1.515949174135858835e+00,3.034713974045287754e-01,5.566864276587981664e-01
1.303947463046549959e+00,3.871900208225755868e-01,5.315106894776656654e-01
-7.538196719669857382e-01,8.229856116056994964e-01,1.961616123080823226e-01
1.089057702585539023e+00,5.661863773213937634e-01,2.835680185563749789e-01
1.276143205770650546e+00,5.276279217157539003e-01,2.465909583473419875e-01
-1.003049462696228966e+00,9.589368292136939420e-01,1.752855086603592460e-01
4.755984339837485142e-01,8.517996272616310538e-01,2.933895981682481391e-02
5.731518556544201726e-01,7.319592601925237751e-01,1.986482645358021437e-01
-6.390784268869549312e-01,8.305686042561659654e-01,2.867584184097724531e-01
1.307946521907207948e+00,3.265944846664404766e-01,6.353711890938696927e-01
1.651785624402285935e+00,2.138982180409403355e-01,6.521195549048005580e-01
1.167232087307458865e+00,3.650875225217372066e-01,6.186149591070584375e-01
-7.894985140982129224e-01,8.771374574662049728e-01,4.443490542556045170e-02
1.477144571182229971e+00,2.618313580233319060e-01,6.572258045625483103e-01
1.313592662156926494e+00,3.271547035246578639e-01,6.208457827312345856e-01
-1.111989125647676824e+00,1.000722932857554204e+00,1.018423419286265119e-01
1.424500229089096681e+00,4.124635209174972172e-01,3.855137042555827898e-01
1.435752214931926174e+00,3.373111537669473137e-01,5.514424589749203909e-01
5.786029416245864754e-01,6.633403447187323776e-01,3.161637104063359516e-01
1.557003984095765237e+00,3.295943311339683546e-01,4.835128871357023961e-01
8.992667031561758506e-01,6.857898481416340175e-01,1.490217876468736546e-01
1.693164217586841547e+00,1.659750272114760283e-01,6.970778320374009240e-01
-1.121692484624086994e+00,9.646068080849954374e-01,1.697135523933394896e-01
1.509986731788189429e+00,3.556460819791746886e-01,4.369638082840561211e-01
-7.893307143105602330e-01,1.062991894750816124e+00,3.764039896531662377e-02
-1.224238127521726893e+00,1.050472896348514817e+00,-1.728599392547366595e-02
-1.204766269135497003e+00,1.065452571444313490e+00,8.784836775219424798e-02
-2.854044672622452206e-01,6.922515696191200441e-01,3.399988488462710734e-01
1.592496976638543504e+00,3.153367012234055689e-01,4.786275691667460919e-01
-9.514134552770818765e-01,9.663338427269705377e-01,1.651487201709081476e-01
-7.799083110892064408e-01,9.300554811425101320e-01,2.170663897425491595e-01
1.599461967867742862e+00,2.413023205795779558e-01,6.451454272393257749e-01
5.760150038757058111e-01,5.564647216275224739e-01,4.870791081238626252e-01
1.638906546618529525e+00,2.487836838953339513e-01,5.769737920792569197e-01
1.450850890028987372e+00,2.875339796618514021e-01,6.165050590043463785e-01
1.715168919843515161e+00,1.858280443724480979e-01,6.643649232668362714e-01
7.993224646781631471e-01,7.542033060614072859e-01,6.691218889000832837e-02
-8.099290035798634158e-01,8.405241545349829702e-01,2.362223184159342182e-01
5.109922557585904190e-01,7.159698125084257292e-01,2.464499527444188043e-01
1.292712135425015951e+00,3.428575285383865245e-01,6.086248862339249666e-01
8.628236270472147140e-01,6.866843397722628417e-01,1.651026345471842127e-01
-3.657012157644323747e-01,7.728352815734612635e-01,3.335113380107175840e-01
-1.089206650887594385e+00,9.970043734596487628e-01,1.721313709265320513e-01
-6.454524474823792879e-01,8.203924912103984779e-01,8.810130782870835564e-02
1.715762160393541569e+00,1.847364144903776151e-01,6.593289180309381825e-01
-9.753937893806745585e-01,8.992715430746264227e-01,1.861357741117366515e-01
1.284814611736966761e+00,3.227912400769833989e-01,6.443015621311659613e-01
1.380612040319912470e+00,3.131598756909794723e-01,6.071516532755021345e-01
1.329718693013863140e+00,3.094784566727515895e-01,6.416756016360205539e-01
-8.004149854495600236e-01,8.709998034814573353e-01,9.449176151102034460e-02
1.513674215656365618e+00,2.422789333028992909e-01,6.625439242347668234e-01
1.523565221815173620e+00,3.290172738821496856e-01,5.177080486102442203e-01
-1.148759501470305144e+00,1.030589556563682896e+00,1.380973102591573076e-01
1.221820591310565751e+00,4.391728699066057562e-01,4.523002907949050244e-01
-6.191925947821260712e-01,7.992362806110230311e-01,1.400682411882912537e-01
-1.019937431133798755e+00,9.616780303018546139e-01,3.008251173679670973e-02
1.766764571995058875e+00,1.297441566200049634e-01,7.338404513434129139e-01
-5.139028287183254884e-01,7.897684387573682407e-01,2.988222134421533727e-01
-9.188209908300010165e-01,9.292359283115878554e-01,6.922345273022721679e-02
1.671204961755242913e+00,2.027751375030358849e-01,6.461671745739834272e-01
9.700717076021470042e-01,4.111410874765670798e-01,5.984552205056957730e-01
-5.088689578935653435e-01,7.387158212461124585e-01,2.355600784800346570e-01
-7.921338832306812350e-01,8.337903899157037557e-01,2.371110414928362387e-01
1.311437782839436794e+00,3.179548827681538681e-01,6.254112874927412191e-01
6.550259982824377936e-01,5.226668081246919062e-01,5.169985185125004490e-01
9.332334356088068938e-01,7.200014504652068048e-01,6.136802593882555862e-02
1.422560078351563284e+00,2.953172991321734164e-01,6.393008359952316866e-01
-1.320109455785079433e+00,1.106392101903901581e+00,7.382540541201024903e-03
1.560425810951689973e+00,2.557446542177052584e-01,6.084897390169594633e-01
1.648392196583998270e+00,2.168171600017174405e-01,6.543910772184444724e-01
1.345567929099628746e+00,3.699049878734448904e-01,5.233478376706545143e-01
-1.130515117584928397e+00,9.687062628454997659e-01,1.606815788916668986e-01
1.694736092489702362e+00,2.180184438037814365e-01,6.066062000197485204e-01
-6.970938876720979005e-01,8.004405035875893359e-01,2.264549010506027027e-01
1.612779861528853775e+00,2.228956257681311559e-01,6.321122084595655055e-01
-6.497764110861032893e-01,8.226846609933521348e-01,3.077990388475956296e-01
1.240565537730399237e+00,4.253909130862736920e-01,4.848175380316268046e-01
-6.706303267119269051e-01,8.092413679885033240e-01,1.849599290355483927e-01
8.932337807359579385e-01,4.889675221887342937e-01,5.004749477593964935e-01
1.666321805329394223e+00,2.141353387811747444e-01,6.481187907849910168e-01
-8.743005899847875462e-01,9.190309579218951530e-01,1.358139269928509280e-02
-8.471114481127325346e-01,8.721985343568358084e-01,2.222856034408444703e-01
1.588198199126274579e+00,2.524711370574260760e-01,6.323095739030527573e-01
1.737990387602447617e+00,1.829999933366121267e-01,6.594638896921467541e-01
1.500869088798438611e+00,2.439569972224406580e-01,6.723825797608138366e-01
1.042777177943715605e+00,3.983945331599827999e-01,5.926289097247474658e-01
-3.910420132632474455e-01,7.049448166279165262e-01,2.994949676571621033e-01
1.452852520727700769e+00,4.098390832542459505e-01,3.816754330375568549e-01
1.461181328253243317e+00,2.607600948255336393e-01,6.653998657226547486e-01
-4.126007067084356272e-01,7.725593787311058058e-01,3.349667193984660063e-01
1.701134330117740623e+00,1.623282790380373986e-01,6.921893926675823927e-01
1.640402678168288109e+00,2.760254808073828725e-01,5.261130174901038625e-01
1.158078325661539010e+00,5.966026311192312859e-01,1.835647291008525306e-01
1.387371071080347518e+00,3.521300342800980920e-01,5.422936111283352956e-01
-8.310258694462769880e-01,8.923422307921727858e-01,-4.386050851436224668e-02
1.505903290657669702e+00,3.073465001055030732e-01,5.790727134920702346e-01
1.327869242814955886e+00,3.606258954721878185e-01,5.549253620054930281e-01
1.184667021542924914e+00,4.504907927593894690e-01,4.490902668214614701e-01
1.476661618143191745e+00,3.233640253706848711e-01,5.487608336629692385e-01
1.341939458350752457e+00,3.089064578778678571e-01,6.576131869547273689e-01
1.239523977351206785e+00,3.517320838460597510e-01,6.166751504897109992e-01
1.420024004395392225e+00,3.723702255030106878e-01,4.767658950300039944e-01
5.055757046539715027e-01,5.411798668461863526e-01,5.010288160902343080e-01
-5.911733400220303691e-01,7.720933243174149530e-01,2.115506496557082172e-01
1.541986216939799537e+00,3.458449223531361860e-01,4.523552732085902583e-01
1.558125884119682780e+00,3.518565968369198327e-01,4.155144021432526924e-01
-6.504096675241314296e-01,8.198990536441922439e-01,1.274705252599028227e-01
-7.975661331482555294e-01,8.982640863617398219e-01,-5.121778151618322939e-04
-1.277367775316041731e+00,1.060154679364605945e+00,-1.779366911531967636e-03
1.453858793817028427e+00,4.177396239431975800e-01,3.738623685463526858e-01
1.479614544751424843e+00,2.966159022241871557e-01,6.045336948475775740e-01
-7.866525807430544415e-01,8.744934044799403949e-01,2.036905231007805073e-01
-8.464855184696742363e-01,9.081886117125462787e-01,1.543340816280320410e-02
-1.409637216486834266e+00,1.079327729271313485e+00,3.022476461052888211e-02
-6.453034079382345967e-01,9.807296727450819374e-01,1.246315138748308460e-01
-1.164343285662586380e+00,1.005839644618889528e+00,1.789215906216081939e-02
-4.318028162599885644e-01,7.098180724757572335e-01,2.947743081172709001e-01
1.526849806555044431e+00,2.826820475865035043e-01,5.724045771070148669e-01
-1.099214794920621019e+00,9.677828914140879091e-01,1.138153422330115405e-01
-3.780679241852240025e-01,8.746295790826373873e-01,2.213259571041780449e-01
1.673913389131671314e+00,1.814926053154479746e-01,6.757995806781144088e-01
1.516520145670875008e+00,3.735669674332415258e-01,4.278253869034694401e-01
