-7.221868339938688486e-01,8.945829311865223232e-01,2.563129460212196786e-01
1.661339905904070324e+00,1.949203683076847771e-01,6.835711897548504279e-01
-5.081345672095790578e-01,7.837462669516783720e-01,8.072989005270743423e-02
1.290724678100417355e+00,4.269308855894973220e-01,4.351677793174368869e-01
-6.507600564221400763e-01,8.174329487117202309e-01,9.993424823523835987e-02
-8.962588382778703400e-01,9.104542208649105683e-01,1.088847687507121659e-01
1.511187004745830453e+00,3.311314311997203830e-01,5.194619769452372138e-01
-7.195582783792739967e-01,8.316149802080604614e-01,1.474284165624220877e-01
-4.002542852502675164e-01,7.119913873143204341e-01,2.075990391120820233e-01
1.623541093940029434e+00,3.164803004600697522e-01,4.583623185190626170e-01
-9.355390225956817796e-01,8.913314423784504115e-01,1.895207392619026043e-01
1.286796228918090979e+00,3.843089099141170917e-01,5.290260257333553318e-01
1.184556884378463293e+00,4.590257959108871022e-01,4.483390118766645838e-01
1.544498800573270492e+00,2.951380840780186698e-01,5.502532140659860405e-01
1.632953592590599357e+00,2.716253628515607477e-01,5.443605615831951239e-01
1.566484427260670165e+00,3.124809502519627080e-01,4.843266754805127805e-01
1.728497994200403953e+00,1.754761916224228391e-01,6.687509020191403364e-01
-1.874506232315577003e-01,6.918846607219513167e-01,3.888776447738908626e-01
1.724180714082855337e+00,2.177755438826485812e-01,6.017751179250317994e-01
1.574112927063793022e+00,3.628507125964408608e-01,3.961163496339520917e-01
1.676524833249070090e+00,2.486310060014247092e-01,5.772601636226704080e-01
-1.108751776724065774e+00,9.952157417385626426e-01,-3.950038141385198154e-02
-8.472620625164282160e-01,9.095452260950458445e-01,-1.067387012372441983e-02
-3.901796453104061091e-01,7.143165617369636733e-01,2.699634024049303860e-01
1.583128940568202747e+00,3.514678567000601439e-01,4.216627792555568965e-01
1.792015499336545581e+00,1.206032875807614979e-01,7.412603872806735605e-01
-3.000011425057942382e-01,8.595350803399132156e-01,2.310505233840455530e-01
-1.077013815846013634e+00,9.914321675951992541e-01,-2.607027432505530998e-02
-6.502851113825131035e-01,8.319509897412976640e-01,2.796395582225405518e-01
1.479328364180654276e+00,2.910995519620420691e-01,5.982438586223143284e-01
-7.863413952737534629e-01,8.861758913896746748e-01,8.435049200113028597e-03
-7.251914279647556638e-01,8.415896677718767149e-01,1.788194831378170369e-01
-7.633369212567745477e-01,8.499101558126028744e-01,1.164146804900631910e-01
1.622828471049575727e+00,2.281012220440721827e-01,6.128728264232293776e-01
1.591426959145324282e+00,3.143266548843638986e-01,4.709643941425066815e-01
1.349105865393055881e+00,3.613377949973354819e-01,5.523053485550092345e-01
1.650175620062977133e+00,2.092655091835013137e-01,6.463505551939805471e-01
1.673056589830008933e+00,2.132773698504809856e-01,6.433624922092097131e-01
1.697020727554187758e+00,2.076112659100524116e-01,6.462398419176091924e-01
-6.525671039330203094e-01,8.032731483356450042e-01,2.372243070735270409e-01
9.112730600215060983e-01,4.460129361436790951e-01,5.615551938504151908e-01
1.302784294113881636e+00,4.501649060926262713e-01,3.845306270491197775e-01
2.580050735372432791e-01,5.757260323867235963e-01,4.897544880609616680e-01
1.775439121577450763e+00,1.371330741019199384e-01,7.264052557488863693e-01
-7.057854442619426738e-01,8.524177334211036072e-01,4.639533365162466783e-02
1.712428017967496885e+00,1.523124625912877506e-01,7.064016462653022188e-01
1.494328073239258758e+00,2.674790266734843880e-01,6.586290848550621080e-01
-1.447779544492883819e+00,1.138182909994551295e+00,3.262474014180335308e-02
7.761053729590968731e-01,5.875822416139782067e-01,3.783793481252007429e-01
1.496910117852660926e+00,3.715153856245068109e-01,4.102970358537471052e-01
9.681356788370960864e-02,6.158658489702593108e-01,4.572758685495982300e-01
1.428456521519269939e+00,3.160106083462665416e-01,5.957947171925939145e-01
-8.453449884031304373e-01,9.132248948072636541e-01,-1.414545700683324074e-02
1.560062113011078333e+00,2.286923742448989660e-01,6.885237560728370010e-01
1.353198505757935211e+00,4.688363400657777347e-01,3.051953547190138227e-01
1.434475032103714298e+00,4.597371565206266886e-01,2.893288086316833652e-01
1.418898951125925789e+00,4.291639497059438479e-01,3.609677134744552207e-01
-7.834855671642120267e-01,8.685319367060384543e-01,7.114005472303447375e-02
1.529889222038263830e+00,4.059475167611775182e-01,3.278881476763547687e-01
1.633428885654333307e+00,2.707516404780859753e-01,5.369874874521326502e-01
1.208937046550536243e+00,5.527902416049536027e-01,2.477979400353192974e-01
-6.257839530044639886e-01,8.393492335508890845e-01,-2.397482655443454805e-02
-3.061833678141674397e-01,6.767256107230322781e-01,2.602465251784732980e-01
1.712089777738173169e+00,1.666346312683087971e-01,7.130270014499561215e-01
-9.959918692014237962e-01,1.042319326415558356e+00,1.008173987099994229e-01
-8.366478677780163631e-01,8.994151813541257923e-01,2.957594057917317665e-02
-1.246362748012911359e+00,1.046409159714382531e+00,9.687208584219686447e-02
-1.085693749251128715e+00,9.766640673072116696e-01,-5.457783572376292969e-02
-2.812562008277810222e-01,6.758855009641395739e-01,3.150419502493925772e-01
-1.246844790129095326e+00,1.073567021762939167e+00,3.715177488090047608e-02
1.658656445820160918e+00,1.871835272445004916e-01,7.102533660606533683e-01
4.845042581376842183e-01,7.152582205593046583e-01,2.592586901840678304e-01
-2.653791064133800490e-02,6.460240589402883593e-01,4.127190801184792979e-01
1.695537319043687319e+00,1.496207497137303777e-01,7.088226913578848931e-01
-1.090221699367356356e+00,9.844352387947644667e-01,-5.364674714075846895e-02
1.569435018762304512e+00,3.081315051135996019e-01,4.991811837175101352e-01
1.416480752869185178e+00,3.309092864190387728e-01,5.844715911932439889e-01
1.235752665866873379e+00,4.918072603608776849e-01,3.519443255934768811e-01
1.396794401719732459e+00,3.872430414821875777e-01,4.654551653173593095e-01
9.871703842119665673e-01,4.556992420383676468e-01,5.270353461775089121e-01
-1.325978050705759914e+00,1.062444788631503156e+00,-4.313113566198611970e-02
1.323460164289930852e+00,5.280830417518637132e-01,2.108583212748064151e-01
1.050308434296495008e+00,4.277385166184738963e-01,5.571718189406649202e-01
-9.229335830421597775e-01,1.011203994268257800e+00,1.183721349120271243e-01
-6.124461230689529634e-01,7.683660536207009839e-01,2.500159009542024524e-01
-7.117545643932029487e-01,8.074752807927518816e-01,2.116141065068506133e-01
1.671670417283349863e+00,2.077871866699535774e-01,6.302615100163473372e-01
1.061514787412535465e+00,4.192190928941585959e-01,5.688509255347548033e-01
-4.751130534919072446e-01,7.357294797389449803e-01,2.723540145269680024e-01
1.669810739111813547e+00,1.820402578630144763e-01,7.105808882270938653e-01
-3.331725914759335883e-01,6.816704489598039984e-01,2.785403285364970172e-01
4.703425560004283468e-01,5.554916304308060715e-01,5.056650666947186679e-01
1.475975182541813036e+00,3.656005337268588562e-01,4.536078364986016465e-01
1.433889580418442833e+00,3.080119597169310719e-01,5.815474064338443938e-01
1.713654156791501793e+00,1.467884788584283562e-01,7.120489099056261928e-01
1.064920937008644541e+00,3.952382576889794108e-01,6.040454503468213332e-01
-9.319722816105859842e-01,9.232435526916487056e-01,1.314543132361804811e-01
1.342768809892887161e+00,3.356893519516319646e-01,5.956153257636520593e-01
-1.215760753719020038e+00,1.037060834988536628e+00,8.176198193592515429e-02
-9.072696959805516270e-01,8.797678398347253959e-01,2.299041438551588379e-01
1.522051069215983432e+00,3.487166001739452348e-01,4.469276016067647572e-01
-5.978094697665259361e-01,8.178161908675568581e-01,5.066663965979072842e-02
1.495006559230599663e+00,3.826138210910894899e-01,4.248829363034013484e-01
-1.376837133111997513e+00,1.116844033404548631e+00,9.453285200490720019e-03
1.517493437691011637e+00,2.827770298832583129e-01,5.962595116798096173e-01
1.407358975945307122e+00,3.093265071097870411e-01,6.267843504166158430e-01
1.449453483563932998e+00,2.739048995789851171e-01,6.515352063843952157e-01
-4.794456285688870611e-01,7.437972668062574622e-01,3.140990865323536330e-01
1.528375249724209350e+00,3.235532599055018221e-01,4.861812475631816510e-01
-7.271719071836719728e-01,8.750396161477557166e-01,2.703996735465281076e-01
-5.357279770292401322e-01,7.473401720102947898e-01,2.670316948159491832e-01
1.356223626833010121e+00,4.387610832137384675e-01,3.747755237754300528e-01
-5.159934485525002890e-01,7.850341661444592001e-01,9.312411037576631689e-02
1.146793847525180876e+00,3.647180049940919044e-01,6.170256752436591441e-01
1.071858441361787317e+00,4.710490152222826521e-01,4.693452636910162568e-01
1.585823572067819320e+00,2.891815363442289954e-01,5.489778602626728121e-01
-8.611412181120829956e-01,1.070709166278138724e+00,3.916426456498858788e-02
4.628790600124084165e-01,6.861656377704673515e-01,3.135322035242624761e-01
-5.921567444691367976e-01,7.708225415907683509e-01,2.641590442162133345e-01
1.143289389061958206e+00,5.122252385518480944e-01,3.594371369052412613e-01
1.393300338894211787e+00,3.813020180878079479e-01,4.914081387016101532e-01
1.689973272703938711e+00,2.232684517093577736e-01,5.985961272894112506e-01
1.596018028999730554e+00,2.351351903041795088e-01,6.591255128107381678e-01
-9.756431922467906359e-01,9.535428940335267667e-01,-1.743484380450743484e-02
-8.640624675989228010e-01,9.149134872779129957e-01,-5.821826394531918331e-02
-6.422893035830302688e-01,8.339859239075080310e-01,3.519275032400889791e-02
1.583273313430353824e+00,2.889536565698523352e-01,5.298865095674494263e-01
1.561321820120071591e+00,3.794783503960060811e-01,3.683514283461675198e-01
1.239986484523504462e+00,3.449984749037731113e-01,6.143937896271193244e-01
-9.350250636342457566e-01,1.110588444710972622e+00,-5.087683742816244241e-03
1.674677928856284970e+00,2.601068339471752644e-01,5.439681109392964231e-01
5.877065352960691991e-01,5.419051658220601642e-01,4.998437247024295482e-01
6.823155645788198109e-01,6.694298692882352242e-01,2.706137791190649788e-01
-8.054907541947642358e-01,8.630508951749856772e-01,1.223188820115612696e-01
6.545928752565796094e-01,6.539355912991806630e-01,3.072435199291925212e-01
1.069410978587292282e+00,6.391564477244182640e-01,1.500944895677587543e-01
1.530473119322119269e+00,2.544960078678659143e-01,6.259525467287332390e-01
1.110030338233203073e+00,6.110438901638531872e-01,1.866617359246984797e-01
-7.219500111058265723e-01,8.111812225506600527e-01,1.981438626673240888e-01
-5.908576856303641156e-01,8.250280289402551759e-01,2.730536460506448673e-02
-6.643682496837390872e-01,8.443375722492018065e-01,-3.109454357193290608e-02
1.497733291133511946e+00,3.758403190576156683e-01,4.266830724880843473e-01
1.738292594577784733e+00,1.478663802715120545e-01,7.200890335488108196e-01
1.181262249669551956e+00,4.639862671877517108e-01,4.320065159399839039e-01
6.350564354092792518e-01,5.753160920469404527e-01,4.419409226806170210e-01
1.295449133495760297e+00,3.406994184308103635e-01,5.979131975145416389e-01
1.624347217648193009e+00,1.991650122736377260e-01,6.898417693788628791e-01
8.784233216187532500e-01,6.856913658461142314e-01,1.600338222775243291e-01
-9.937793293138762474e-01,9.696564672150591591e-01,1.866122579673524795e-01
1.716077946043422564e+00,1.806467937996552864e-01,6.684529766126267036e-01
9.044550396443384876e-01,4.310404523680188560e-01,5.746914410559628150e-01
6.710688108928780649e-01,7.000662463611536657e-01,2.189827185586947500e-01
-7.622893804050114852e-01,9.274462400851636312e-01,2.098581815908772130e-01
-9.366563847425709577e-01,9.221049660749802701e-01,5.454425596178683749e-02
1.639270332854491530e+00,2.965469889408898774e-01,4.897798904978356571e-01
1.746146574771347382e+00,1.521951199912998376e-01,7.077845936455433584e-01
8.424373076366597698e-03,9.280965906642304475e-01,5.844580958911926166e-02
-9.674218665542250184e-02,7.020312663640869699e-01,3.961491495868276203e-01
1.297826882690505279e+00,5.584657155544946461e-01,1.555822918143563438e-01
4.389696495561877798e-01,5.651654801681725848e-01,4.916169677211233990e-01
1.232337100700262811e+00,3.688248397175878379e-01,5.818445955379217827e-01
1.609242174040819151e+00,2.367785027900211059e-01,6.359459874637006793e-01
7.027499285623282077e-01,4.836659997704155223e-01,5.582669823374309948e-01
1.609468773987084322e+00,2.491510930134236412e-01,6.038961358369969723e-01
1.537256070104972672e+00,2.761270238233653473e-01,6.201471460858872797e-01
1.355342874793851626e+00,3.230304462291679335e-01,6.014279206224577567e-01
1.626050105353006536e+00,2.319295447740478411e-01,6.153239107843134770e-01
1.164336407380703653e+00,3.757317287814705420e-01,5.925598646399653502e-01
-5.576854790685656926e-01,9.137166237393912205e-01,2.044426498429113281e-01
-7.198106228800029704e-01,8.521400361339787066e-01,2.160771809207739924e-01
1.302932861670955234e+00,3.183856572546600594e-01,6.532064555006749096e-01
1.454865455553523867e+00,3.409220218854769335e-01,5.312248126052158126e-01
1.340857764041697209e+00,4.242273116850528436e-01,4.193916651443686527e-01
1.156655773538693976e+00,4.464114105611450833e-01,4.805371138647304696e-01
1.670157567115722053e+00,1.759057410403835620e-01,6.944647738522998770e-01
-7.248814997411572314e-01,8.217655201812285037e-01,1.932478686493779296e-01
1.573038591323115964e+00,2.770101277084744962e-01,5.534401202885227411e-01
1.472367130037479654e+00,3.388722722545690624e-01,5.074111370269265286e-01
-9.843100304432603753e-01,9.134897422620800178e-01,1.463279131634874219e-01
-9.028655643313264756e-01,1.068338851896025066e+00,5.101714598394466865e-02
5.158242575590071821e-01,6.316548038395041198e-01,3.859704552047305559e-01
1.199604534417011203e+00,4.962306811097237369e-01,3.695794078830920704e-01
1.727600632434589389e+00,1.558819806885185510e-01,6.987979018413903454e-01
1.675306958564568793e+00,1.753597836731440318e-01,7.036476043831190186e-01
-4.903908628129306502e-01,8.392019804571733133e-01,2.906297137958860910e-01
1.332478085623369779e+00,3.984304791349591035e-01,4.678827884367537937e-01
-7.050480572763048182e-01,8.134302925014310626e-01,2.438982669398718217e-01
1.755493853357013023e+00,1.669727415221199940e-01,6.910123823283256250e-01
1.281837377938677136e+00,5.144376468199248764e-01,2.819957793289991077e-01
1.772379088214517839e+00,1.373998523180129661e-01,7.349455505617057405e-01
1.687419342768767594e+00,2.120942270024588350e-01,6.503370683476759062e-01
-6.904553419050224461e-01,7.990215733745048565e-01,2.080932662337562911e-01
-4.263540603502060100e-01,7.146490092419598428e-01,2.384040787227157399e-01
1.396495962400365443e+00,3.119509248275047497e-01,6.220795417982136755e-01
1.604862724913061811e+00,2.139093323304154526e-01,6.994989021493425163e-01
1.522205588611017069e+00,2.446040568754161704e-01,6.777043166021738951e-01
-8.723721224445739608e-01,8.645006976282278988e-01,2.033899072820030407e-01
1.610015391245766259e-01,8.930796497589098548e-01,6.243394730368500428e-02
1.019322591333122308e+00,4.293797085823711779e-01,5.599009211552330445e-01
-1.010367435597670616e+00,9.360578513391862865e-01,8.000434362804290100e-02
1.098227401671145520e+00,4.143249508580154061e-01,5.534932039271164284e-01
1.804798128342111285e+00,1.200957866079716274e-01,7.328687178040038663e-01
-6.594804033288688139e-01,8.477309313361743870e-01,2.389029422769881148e-03
4.169183481855796014e-01,8.212555956588607486e-01,1.048676959828711008e-01
-1.736318328997445148e-01,7.028112355302558178e-01,3.726700851006121695e-01
-1.312640987072770438e+00,1.050039650178895112e+00,3.309611930233358895e-02
1.728333711951866025e+00,1.848120630663434016e-01,6.602473082226583134e-01
1.674934665627836994e+00,2.059920772114501863e-01,6.253153158499350495e-01
9.549439336041598558e-01,5.213355711652751801e-01,4.287389117205740452e-01
1.393739285443346798e+00,3.055383058064941038e-01,6.311885639038029572e-01
-2.790504679625023243e-01,6.735746960234845204e-01,3.400284767137892739e-01
-7.194539115216622704e-01,8.248211520628676574e-01,2.729165537867588309e-01
-8.316895586646663174e-01,9.521785982178130325e-01,1.698960429117426785e-01
1.431906156636687966e+00,3.002030220202266952e-01,6.090457144181691262e-01
-5.734498347726426637e-01,7.783592867828201811e-01,2.464086633646775937e-01
1.470579371551484105e+00,4.260564176705980421e-01,3.324447529989337791e-01
1.586846375737569481e+00,2.214292408041202975e-01,6.732003453446454566e-01
1.705890799748492448e+00,1.956892264983651764e-01,6.693174516127862184e-01
1.319616483656889550e+00,4.332086134277009504e-01,4.221239316162558319e-01
1.558696424355288102e+00,3.469778362047957199e-01,4.438418746408318016e-01
1.755183320371831002e+00,1.369041603445473043e-01,7.316240821282088413e-01
1.384345103299628121e+00,4.674394810065763406e-01,2.980619339737941575e-01
1.735606032264950915e+00,1.564956452895107653e-01,6.968532571408926346e-01
1.227003436512029144e-01,6.235821375455390392e-01,4.557941160665766600e-01
5.485398348182205508e-01,5.315658925332654716e-01,5.210161386647667037e-01
1.456244992817200545e+00,4.587719004565362635e-01,2.645844119759983015e-01
-3.971425321716308687e-01,7.075138560958007528e-01,3.248342478906100506e-01
-4.643572965680540232e-01,8.199332851014233814e-01,2.967015475339996322e-01
1.338265216982627237e+00,3.632946608015019674e-01,5.565270037273543080e-01
3.205420094431304934e-01,6.170737052056260996e-01,4.426052034216198527e-01
8.219687325041603598e-01,5.131886636481812758e-01,4.841690072019996238e-01
1.461370257250804272e+00,3.713690349621953657e-01,4.406310324462663353e-01
-1.359334970666238762e+00,1.057959888476653232e+00,1.055871286668173675e-01
1.726293590828314128e+00,1.382319215797058742e-01,7.141691337396247619e-01
1.642209434570521598e+00,1.988070753536485546e-01,7.020064466891472454e-01
-1.240950974935817408e+00,1.092913264865814638e+00,7.744134493436739819e-02
1.676479627593411736e+00,1.864925649182999079e-01,6.914879257996989770e-01
1.263569034912015221e+00,4.630540637510607294e-01,4.015386083865075673e-01
1.151447327405000998e+00,5.178344293523994279e-01,3.380689404615245253e-01
1.777009406416683035e+00,1.423947136775134126e-01,7.218061342004449266e-01
-8.786904887949079646e-01,8.688198278357195381e-01,1.839695429408214900e-01
1.627763887686673350e+00,2.619027145158961400e-01,5.690312262112793285e-01
-1.026290616745576978e+00,1.031035273637997518e+00,1.175543534091644804e-01
8.753273712206246504e-01,4.845241905456650899e-01,5.137441888260582123e-01
-4.259271454253047984e-01,7.279625133705009965e-01,2.640780251303298520e-01
1.433415687085068724e+00,2.922002366992403899e-01,6.328901429472620910e-01
1.680967134926090623e+00,1.983653745587619088e-01,6.678424743316875301e-01
8.527592138949353640e-01,7.167377783948011283e-01,1.124906580305667508e-01
-8.292373892147104630e-01,9.015862012464639363e-01,1.934249881101012675e-02
-7.993407357537682945e-01,8.939443604555364908e-01,2.005370435336843171e-01
-9.347569906601940204e-01,9.235670352274086836e-01,2.047138457859069005e-01
1.443656605895023759e+00,3.167938671163910702e-01,5.848193748952115190e-01
-9.723705368139085037e-01,9.469867357606329694e-01,6.791702565925483714e-02
-4.323707671768899363e-01,7.409096688228977712e-01,3.437796310860281035e-01
6.003237642379604111e-01,7.456820304148616962e-01,1.623518330974770552e-01
-1.367676551210333269e+00,1.069527626459805481e+00,8.811180252297995397e-02
-5.978817569449297320e-01,9.226083415907354590e-01,1.927859888868909410e-01
1.495014194225861237e+00,2.607618022704412120e-01,6.368728426294791856e-01
-1.177834860399552541e+00,1.110300648245346800e+00,2.456027459560009701e-02
1.800685559370703404e+00,1.378366747891020538e-01,7.096277218111862739e-01
1.775405933361787980e+00,1.225020801578328711e-01,7.327077560950053803e-01
1.307516169465946732e+00,4.252458773002100734e-01,4.390976276313751647e-01
9.505576568953664207e-01,7.016958512094625400e-01,8.856636091457051330e-02
-8.462585934203922244e-01,8.783370033715867109e-01,1.924264780421241772e-01
-7.319971772520059705e-01,9.022255425803106244e-01,2.343290954135810455e-01
1.654520666825922248e+00,2.393750484517646049e-01,5.939578947942795173e-01
1.550895020918184875e+00,2.841578598170603209e-01,5.823218634628889445e-01
1.399801156760249077e+00,2.986014951915585414e-01,6.503609360746408496e-01
1.719519000800052710e+00,2.255094393537941666e-01,5.895082336921825261e-01
-6.388343112819940828e-01,8.367266447819109443e-01,2.595754456917233610e-01
1.386391273762830556e+00,4.145476043452907544e-01,4.102430682341136614e-01
-6.441305643621156873e-01,8.127628435270214391e-01,1.196101800212249211e-01
-7.000378715022108622e-01,8.541258939692865093e-01,-4.266756778264090000e-02
1.456274013454238681e+00,4.569478810652197187e-01,2.735641249082776949e-01
1.305804154718236632e+00,4.357287810162120412e-01,4.360431104630455024e-01
1.479090239526697603e+00,2.571951582606188391e-01,6.538663069343573220e-01
1.708382091080663079e+00,1.944359152884065078e-01,6.591315673690040233e-01
1.806188187391638778e+00,1.103241667878571558e-01,7.414989803341061059e-01
1.453472587142705885e+00,3.111157251465656026e-01,5.912945239232735295e-01
1.571110528306531640e+00,2.715408891880310982e-01,5.653569005774641276e-01
9.464490741940738694e-01,4.616130754168872308e-01,5.357970880053313234e-01
1.206739808621794863e+00,3.817519115552823195e-01,5.818084034287224204e-01
1.524354997657098476e+00,3.129713603456223403e-01,5.260440537479462719e-01
1.170309851828863934e+00,3.961871387255667676e-01,5.560240021397927501e-01
1.432115112291936887e+00,3.616567081060191868e-01,5.132206367293478122e-01
1.748405065387320878e+00,1.607243392056638964e-01,6.999376581482762427e-01
-1.258214321425411342e+00,1.041426964919552667e+00,-4.656687009744255035e-02
1.516841993960062585e+00,3.171060885467140156e-01,5.106245460124645419e-01
-1.471759592785036874e+00,1.106362257059293031e+00,5.424714712398218813e-02
1.200014217494352664e+00,4.820593127044547344e-01,3.906584572974391989e-01
-5.903335685008427314e-01,8.275559223454241886e-01,-2.307645094117927176e-02
1.477127423400300232e+00,3.179128036682432046e-01,5.770066721498882112e-01
-1.005856468350843969e+00,9.589795508308779359e-01,9.750702697973732611e-03
1.361751649139569587e+00,4.305777377758716051e-01,4.033149915666497387e-01
-4.322514521989555547e-01,7.149010874682923955e-01,2.537120390175956475e-01
1.339101708522747236e+00,3.492573032504627251e-01,5.665735259957506154e-01
1.758623764003398593e+00,1.563578677161379382e-01,6.887987724358042296e-01
-2.722700138113804957e-01,6.744387619289406999e-01,3.115219792734452153e-01
-1.033042377765161168e+00,9.654847034580149590e-01,4.330198718233842919e-02
1.761891501560817419e+00,1.373062500226042149e-01,7.241817092812321555e-01
1.342055877891649596e+00,4.595448025179396656e-01,3.356833210292153868e-01
6.640618358244076980e-01,8.058697459097544646e-01,3.506286265481785985e-02
-3.404870392158526604e-01,7.019482228407697422e-01,2.998402348053708089e-01
1.508893982526540389e+00,3.096484353318848526e-01,5.603627284691731214e-01
1.767995937073309154e+00,1.334187540803716820e-01,7.255543049615806872e-01
1.670166733563907657e+00,2.026565421767236586e-01,6.751108651801223104e-01
1.454910212494448629e+00,3.675596217675538568e-01,4.773778339370539081e-01
1.757071254773471480e+00,1.348235421280653268e-01,7.299308852062750264e-01
-3.945533903762840633e-01,7.130489465945686334e-01,2.845787860782191814e-01
1.512123553540564380e+00,3.106491018390662440e-01,5.601322390444657406e-01
1.644209734113246002e+00,2.331900290312358404e-01,5.980808912172924652e-01
-1.091307896300015789e+00,1.057958123043078347e+00,1.016398008607645176e-01
1.635536587398071617e+00,2.321605282697011552e-01,6.042322288872777891e-01
1.474621110735591101e+00,3.067638648839358662e-01,5.974553901330883487e-01
-9.822156031260876885e-01,9.419049570748777578e-01,7.755265967641324087e-02
-6.678859702194375192e-01,8.300342748004235771e-01,1.031410832114273979e-01
1.506712626032161717e+00,3.360996945976572059e-01,4.940864494178386912e-01
1.498788746304693609e+00,2.627448639920883511e-01,6.407958063704103369e-01
1.743055833358647222e+00,1.498849215038191851e-01,6.988371233925446679e-01
1.706521345902020759e+00,1.721880655029249807e-01,7.099320881325950072e-01
1.551750013449799903e+00,2.866873130852848894e-01,5.923846184980604557e-01
1.368315608008435103e+00,3.698171110854411303e-01,5.100078184045132579e-01
-1.474492552232820053e+00,1.129022237630365577e+00,-4.884279466684044758e-03
4.364697138960075273e-01,8.629750595296382665e-01,2.586993002538273689e-02
-4.581879960639545502e-01,7.685138750925081252e-01,7.136601319803122234e-02
1.733566567699236449e+00,1.674576924691294766e-01,7.041645071396571698e-01
8.072955249597882910e-01,4.715528242172715712e-01,5.560863057141585131e-01
1.481471545669513112e+00,2.836980673979145329e-01,6.256544577072055136e-01
1.679996278312162694e+00,1.791885979337694279e-01,6.819205704816013736e-01
-9.072394808289433454e-01,9.010257366127171208e-01,8.993120174678947976e-02
1.719643845102646118e+00,1.605351322614141096e-01,6.835350389671712712e-01
1.785196912735080632e+00,1.385148597134389925e-01,7.182677209023763387e-01
1.198305977133802047e+00,5.654666601797831982e-01,2.258015879586034169e-01
1.186124879343246397e+00,3.551039216579425228e-01,6.262597205749258489e-01
-6.140645285059204150e-01,8.721414490990474500e-01,2.629543481860835974e-01
1.208534503029583984e+00,4.209668918168362750e-01,5.009354371312196852e-01
1.407212925659944824e+00,4.374125182470303130e-01,3.563304567887187191e-01
1.636193750214345988e+00,2.037192758019009675e-01,6.516195461277407563e-01
3.173393773231091841e-01,6.041698721614694456e-01,4.685148652299613303e-01
1.004054166953088467e+00,6.375589241535681850e-01,1.916592471157938515e-01
3.027819554823842907e-01,6.440207628478900048e-01,4.160172537780211233e-01
-7.903424853307033926e-01,8.918561793553515527e-01,-1.615865615553940468e-02
1.086620493986037550e+00,6.422094571647312122e-01,1.280375917769698280e-01
1.298839619663909817e+00,5.449166600724875131e-01,1.990801588044721904e-01
1.749333783737614612e+00,1.701070771258002823e-01,6.816969515882701502e-01
-1.493265858142503788e+00,1.132705369947433871e+00,3.120052065502999100e-02
-1.135057630420855501e+00,9.938673902910913904e-01,1.318588067720898038e-01
1.633236859849887868e+00,2.640443229567254746e-01,5.576576605160838973e-01
1.415909971924582234e+00,4.893549757338815920e-01,2.237940931251110044e-01
1.423998350381865841e+00,3.748577561646028178e-01,4.538657414670117518e-01
-3.473511382662055058e-01,9.457687183502687667e-01,1.182202609453658071e-01
1.536256448055098645e+00,3.127417466905328958e-01,5.146126730625132373e-01
2.073685684481210711e-01,7.012831526493976675e-01,3.539638698996793176e-01
1.410233569077538052e+00,3.330060069124148314e-01,5.504462299270379555e-01
1.341036896743593942e+00,4.680742800019743743e-01,3.319620380631191359e-01
1.247522688018653181e+00,4.848509602509920580e-01,3.582899935516294931e-01
1.510698148124766105e+00,2.767060923985417698e-01,6.280246398944517860e-01
9.284549650902316209e-01,4.462503164134417055e-01,5.559155895071054010e-01
3.063666122539512870e-01,5.919988494727447259e-01,4.680280948864421475e-01
-8.524641859512466224e-01,8.980345974098181694e-01,1.831086858452439792e-01
1.493973334329135705e+00,2.700977266175861313e-01,6.554152189016655417e-01
-5.903782862171483847e-01,7.746833474923112695e-01,2.105623607386385709e-01
1.402442536704780363e+00,4.300194796940367548e-01,3.824364962352381214e-01
-6.498668773577779278e-01,8.234286738696348085e-01,2.997222251151188677e-01
-8.026549360467325478e-01,8.810127551763969889e-01,2.061212014844666651e-01
1.397977623186340779e+00,4.356879836357102076e-01,3.507455386729572133e-01
1.472183824523830120e+00,4.486427931853147477e-01,2.869133936515619321e-01
1.496312916251060887e+00,3.465581025151159289e-01,5.019142660878497253e-01
1.476253903474532780e+00,2.707887199433725023e-01,6.660097059573558687e-01
-7.403700329244679024e-01,1.046487244459180843e+00,5.041203693906125965e-02
1.508755097870984496e+00,3.416192170017494090e-01,4.874640602290236657e-01
1.201419301434965448e+00,3.736324572044952275e-01,5.778446358048234810e-01
-2.552291528113099228e-01,9.592818432933430950e-01,7.097289004643793364e-02
-1.159369676840741326e+00,1.040340005169751558e+00,1.214790022234847333e-01
-1.013486421572099117e+00,9.342940096172462905e-01,1.048680367345336678e-01
1.069040048529067866e+00,5.404177966017135182e-01,3.460451992012263389e-01
1.005618610738371332e+00,4.545136429695094127e-01,5.290524929725187731e-01
-3.974879389540476038e-01,7.168872735284483877e-01,1.877378592834001436e-01
1.417197794666992472e+00,2.944746766903519331e-01,6.408511535975774942e-01
-6.242589755204992485e-01,7.891031314015977127e-01,1.910144327626689120e-01
1.012996349764555770e+00,4.972625601130075679e-01,4.506518842835496308e-01
1.262385307671482160e+00,4.184138515877784403e-01,4.676006561461255595e-01
-1.056428312097339450e+00,1.008351899572968113e+00,1.499718261491331528e-01
-5.478358859081390309e-01,9.093404544660146360e-01,2.061754960331779185e-01
