,X1,X2,X3,Label,f
360,1.0243780823361688,3.0203186928172916,0.17910301796391126,8,2.9921735421237856
361,1.1519075359352848,2.974231599553567,0.9772765756981165,13,3.6116945083944723
362,0.8059608519725627,2.943356318909297,1.6254300163531021,12,3.450713981552278
363,0.9158718037803406,3.193388413624245,0.921539551848461,11,3.3463436874047354
364,0.7117196432944921,3.18741169769128,1.5331930491627959,11,3.351376599428642
365,1.1403587607676835,2.9784767531260274,1.277395310799322,14,3.7284629825403925
366,0.7102021315324362,2.81939122146694,1.869504454440996,11,3.33194093185435
367,0.9752866139039849,2.881141012042497,0.7450704655003673,10,3.242991799440281
368,1.2578042955923956,2.9188233381808715,0.7239164577588557,12,3.487599232524424
369,1.2185703772066536,2.886524847671235,1.367299210470425,13,3.648834908567374
370,1.1696772548191556,2.8554415111453557,1.3955500920906225,13,3.662148590303496
371,1.4962685561540257,3.1813664923681695,1.7840635136914333,13,3.6602783872438693
372,1.3499540109103938,3.1773709445679077,0.7642167933743118,13,3.656970724742155
373,1.0407275997702772,3.110125118126667,0.22990288290531158,9,3.072993799746239
374,1.1003446532829648,2.8539863093602778,1.0867727250420696,13,3.553346020571381
375,0.8300408119938466,2.8075100965728006,0.1575434414425123,5,2.620155979814612
376,1.4675917011035429,2.754304249414721,1.6924330405502752,11,3.3151531109772883
377,0.8997081805643312,3.0356317587411925,1.3578237346269908,12,3.5115948849845395
378,0.93295249119826,3.0024629791775532,1.836610292957358,14,3.7110192976814256
379,1.0513282408750062,2.9229895265715498,0.8744438170205844,12,3.432320472611117
380,1.4899768183829514,3.1848000685739284,0.5113119507507311,12,3.5025306623768344
381,1.359035817268865,3.0036446874429497,0.7051175192418644,12,3.49273975016023
382,0.840511331524195,2.9882268746866454,0.6418634351832729,8,2.9985990026780023
383,1.4311372579275012,2.783806553369965,1.8198120586080757,11,3.3559246097228694
384,1.3166232214767932,3.00417252489299,1.6213293214460902,14,3.684024338707593
385,1.1845148430333008,3.02443863055139,1.0974110929197274,14,3.708690309517846
386,1.4465078828848061,3.004512248114163,1.7688592965569538,12,3.5412200024687794
387,0.9999787490116535,2.781643482516936,1.828107385183597,13,3.6337564980958668
388,0.9742392394734167,3.039843477718732,0.8299743167587721,11,3.3399524613777647
389,1.255269292393356,2.977881013792051,0.13343088120628743,10,3.2544695209676635
390,0.9279702664234346,3.1642279041329444,0.07858225461165103,6,2.7897049511476464
391,1.4570031658303186,2.930814662768593,1.3216258324219585,12,3.4621274438145218
392,1.4920722683803072,2.778744841185584,1.6458770756104173,11,3.3240057447324887
393,1.4497631182150674,3.005471768408899,1.6071747108380992,12,3.542385440814068
394,0.9908890612532184,3.142324736942081,1.5463276799808856,14,3.7632649597104235
395,0.9307562048455644,2.972357648243466,1.2777083169097718,12,3.4945647746574036
396,1.3713202068596395,2.910098037175559,1.3320719289451988,12,3.512287188708853
397,1.0380090627479728,2.931111214790847,1.2072556465223057,13,3.5828959238133127
398,1.3890106731761986,3.065454000065003,0.3835053483900992,12,3.429055320421119
399,0.7133543219708043,2.863133126554139,0.7003963772733295,6,2.79898283022043
