,X1,X2,X3,Label,f
360,1.2502830598867516,2.7823295905169187,0.2112953173961761,9,3.189491649131348
361,1.0655720309351908,2.915474545034405,0.9162336325071019,12,3.4684617370381634
362,0.8298278017967922,3.2406811288433386,0.6954868182059142,8,3.0667841792514126
363,0.9158718037803406,2.7948427733868226,0.99304005763192,10,3.2674551634717144
364,0.7107232043458283,2.995524691546545,0.43818820054833973,5,2.642104517561493
365,1.1403587607676835,2.882304698273305,0.8978056590420591,12,3.5165101159727676
366,1.1723689212782857,3.0473785385431595,1.878015740773732,16,3.9158895051163274
367,0.8655865485882523,3.0739278945735324,0.7901305365769224,9,3.15378228111778
368,1.20064695997778,3.1146441680998933,0.6931776925326143,13,3.581741701419994
369,1.3613392373242044,2.886524847671235,1.6775879158185112,12,3.513965656144556
370,1.1513452196985916,2.7598478140472005,1.3348188335631603,13,3.572796199206657
371,1.4959523778325963,2.9023434149016247,0.39309525353943187,10,3.266265372522831
372,0.9269950043159549,3.20804444039761,0.7396044326825475,10,3.253020159531619
373,1.4656671068163027,2.927594548787139,0.268115267594501,10,3.2615646777930225
374,1.3260425832047242,2.9729206098343783,1.2349756540295138,13,3.602474340522119
375,0.8300408119938466,2.8086837180708257,1.711466716106633,12,3.4478489523545606
376,0.8865011732706163,2.9693185169144516,1.6924330405502752,13,3.5961616604896665
377,1.1029474179778231,3.032434672699,0.7579426136995464,12,3.4746713436746464
378,0.9153012046646818,3.006864885644637,0.3624480780114838,7,2.9394183518864043
379,1.0958873020576558,2.9724110148796212,1.0401137427028249,13,3.5892499570370555
380,1.4899768183829514,3.008461634300478,0.6401198023752388,11,3.402270202120198
381,0.8550443049829197,3.0170634938143515,0.7806067135047325,9,3.117276799909429
382,1.0582007809419258,2.8300749127206997,0.6517866411868593,10,3.2827872132189
383,1.2359400205907711,3.1815986145252655,1.825858939531471,16,3.9941169505359144
384,1.2978255606425568,3.0277164655076096,1.302701831495755,14,3.694051622639765
385,1.383962235307874,3.02443863055139,0.5253111519957052,12,3.4443952975613343
386,1.4608248860029072,3.21614573212384,1.9218371555560056,14,3.7246492110949427
387,0.9486315645069228,2.7799381845899123,1.5399931296650435,12,3.527702146736292
388,1.0612539514657757,3.039843477718732,1.0288412323271954,13,3.5723762377386055
389,1.3038031782784316,3.110720168157222,0.06908966674948669,11,3.3168152125170005
390,0.9020390674769061,2.9833412601651372,1.5548569241561787,13,3.576525391837362
391,1.461188464169939,2.8489036223865063,1.0951085847608515,11,3.3729923564191893
392,1.4925404360674457,3.1891532654051247,0.749254692888522,13,3.561599700442276
393,1.192178474976547,2.7591350270621176,1.5986624871518815,13,3.5759695300212146
394,1.1834243452259443,3.142324736942081,1.3716517992683688,15,3.8885714454997635
395,0.9887532083042297,3.1326965421037936,1.8575982968630063,15,3.8557001029542173
396,0.9653843783823368,3.208437141161094,1.2348301249039846,13,3.6078590096136645
397,0.9428252043147481,2.931111214790847,1.6507688615316838,13,3.6353961273073354
398,1.3627053589868277,3.065454000065003,1.2006289709647948,13,3.646428510759129
399,0.7126296125941993,3.03836280283521,1.5344084755731588,10,3.3070866361330165
