,X1,X2,X3,Label,f
360,1.0261704426731004,2.7548330369031824,0.1712444404982112,7,2.92333479460151
361,1.3502516439527275,3.125899473590482,0.9777233474917697,14,3.6693292641860284
362,0.814312275054774,2.846718887518372,1.8130264595168288,12,3.472533862614419
363,0.881786255189992,2.953316753886822,0.6328757173169601,8,3.0519386625912164
364,0.7110591098634986,3.208020173725927,1.1317167195187579,9,3.1349506298215712
365,1.1121022239480003,2.9643512972739057,0.6118809310031932,11,3.3766846053262753
366,0.8404609833351556,2.8318044324587417,1.8744903106703081,12,3.5100346955591544
367,1.1033645319739693,3.102551039847996,0.759826503671052,12,3.5018921123256472
368,1.0045182066074367,2.7637580814574743,0.682919980004874,10,3.2078650166102225
369,1.329754160077935,2.886524847671235,1.5915291969224654,12,3.547303784398195
370,1.361177101468762,2.8002896699714093,1.4123078789923746,11,3.426732070175327
371,1.4959523778325963,3.0414257235127744,0.6545974998726158,11,3.4267938044546327
372,1.3763481688808923,3.100433424494392,0.7791563641691625,13,3.5787991953147733
373,0.9287507070877724,3.1558185962910366,0.22524368111939208,7,2.894776677517051
374,0.8438974806358169,3.241120849848236,1.1916904984240457,11,3.402163759015334
375,0.8259481235221976,3.0478027054568275,1.8752698453881818,13,3.6052031556860222
376,1.0278103062626076,2.9864292262935,1.7132702302238145,14,3.7773515354134646
377,1.0665208084096331,3.032434672699,0.1171262743570276,8,3.0180106827778226
378,0.9286025536057342,2.9664658339009127,0.20554402503531688,7,2.8454346154639416
379,1.0446277209880819,3.237868688766448,1.3771880607274118,15,3.802829977247427
380,1.4899768183829514,2.891264552040415,1.0717408485590836,11,3.3883098499577216
381,0.9061666378693543,3.03778722591307,0.2510471449376761,7,2.853574888475097
382,1.0922097498573855,2.9257560537882803,0.6521731654737052,11,3.3609532098647033
383,0.8350822925845764,3.070536105581214,1.7655511946069484,13,3.5957144866938044
384,1.2978255606425568,3.227515268321417,0.23337312757339546,12,3.459727902068498
385,1.1013164292460802,3.02443863055139,1.2459447039005835,14,3.7132376732639503
386,1.461844440376107,3.0063882807636024,1.0704192766490284,12,3.4946732709975885
387,0.7745427263838801,2.781643482516936,1.1005074636860017,9,3.111582595708576
388,0.7603408024032405,3.039843477718732,1.6407411951741313,11,3.427225990596472
389,1.3038031782784316,2.952929766445962,1.6805308392274758,13,3.6497120771218947
390,0.9279702664234346,3.1487541596155255,0.380585517510557,8,3.001063018365145
391,1.4570031658303186,3.0079440211442314,0.9017711278491518,12,3.472192801685924
392,1.419319639024057,3.0988676427546586,1.824707728912406,13,3.658375657018708
393,0.9689202415911038,2.7541392714818533,1.5419209805648009,12,3.5346465369615654
394,0.7400610948929587,3.142324736942081,1.0182509056978535,9,3.101381764870634
395,0.9570037861868647,2.7888955954790413,1.5092337302205958,12,3.532812350319519
396,1.0008880391485493,2.8815314198405093,1.1689183926958084,12,3.499240589907541
397,0.7114922167140061,2.931111214790847,1.736589513423911,11,3.3459260610209407
398,1.1171256582720566,3.0844716986820786,1.7749860418576926,16,3.9293431943944963
399,0.7153131766970113,3.073661320071001,1.6213983928282256,11,3.3613052974779745
400,1.3685402625410135,3.035779390080848,0.06855691646835504,10,3.2952775868107467
401,1.0159010474825714,2.818136690976042,0.36632363645858534,8,3.0512617288988233
402,0.7370611145099933,3.1285439978877805,1.1436941723567107,9,3.168384472193324
403,1.1604883280769496,3.0598780617471952,1.7433014676858618,16,3.914911737740258
404,0.7274481915468177,3.2290021113614715,1.8043711528615782,12,3.5100307496411443
405,0.9906040255820661,3.061194709895158,1.849344326008504,15,3.814579508034512
406,1.459447749637922,2.8803338072608193,1.4703680004681738,11,3.424701869168331
407,1.313206985964161,3.044743789132176,1.1009093044395997,13,3.657253310752222
408,0.7678422096248699,3.200124273469155,1.967420832637535,13,3.617345738364867
409,1.1544331002002517,3.243696002407941,0.06566712462831059,9,3.1677803334255312
410,1.2220799037773775,2.8572009651653887,1.545341341667868,13,3.640270246734491
411,1.3203573801241706,2.8768406136543088,0.5990043663159832,11,3.3860678615109254
412,1.304383684684861,2.798009698809602,1.9645500851710918,12,3.482811090235815
413,1.4264245799170534,2.8634908316242367,0.709166166631167,11,3.3409802865719467
414,1.4036845761767212,3.0322076443973467,0.7691721668124101,12,3.500687453283465
415,1.3238642235602085,2.761968220085245,1.6205006935288278,12,3.4311270090118606
416,1.4367362709146305,3.020443030072938,0.3632903928188673,11,3.36725436541918
417,1.375511950761613,2.790741017333863,0.04246330417727884,9,3.123218982328523
418,0.7035945658050375,3.2406142362357406,1.3368809505046824,10,3.249070809959626
419,0.8234835639171312,3.085698170738749,0.15611118400505997,5,2.652628581994972
420,1.251365950926794,2.852539656055856,0.711397846110158,12,3.4348275639016688
421,0.9837344042167442,3.160161908496863,0.7822677791022442,11,3.3591782036973847
422,0.8760902464661049,2.902829884629627,0.7959916195076493,9,3.1313743524588715
423,1.134406740322726,2.9060861246803626,1.4805263498126957,14,3.7339703584360344
424,1.1888939438762336,3.1076641634384643,0.3106678259215073,11,3.340966793002248
425,1.3254022752369856,3.120529578687744,1.4528591096202512,14,3.7755078077411732
426,1.242877286803719,3.114904481261074,1.2480586406653444,15,3.8142120132973845
427,1.0013594446435257,3.1710376297528207,0.9968803010239373,12,3.517967402949903
428,1.4613781573976776,2.8114252963339728,1.630338233862831,11,3.3658445887520645
429,0.7788592189009887,2.8758281551049683,0.16145884334737937,4,2.5478251556970015
430,1.1512613234767417,2.873715760965869,0.3814210192127734,10,3.253054557718072
431,1.260324512175755,3.231252394164433,0.4578956080875576,13,3.558111292830438
432,1.1139488037557321,3.0985484553038587,1.3928430129621883,15,3.8242145294586276
433,1.2829453260741364,3.164618585537161,1.5418371183662098,15,3.88352054842115
434,0.7319346413562766,2.8404258438896917,0.07520106263250814,3,2.40051210841527
435,1.0585966074466726,3.0938848991113552,1.901785037362291,16,3.914322569042195
436,1.3222597887719425,3.1533152342435726,1.6369672659109757,15,3.8332515011843036
437,1.1957749637965502,3.0741999700330895,1.9368571241224206,16,3.9312410088890988
438,1.1191910215819143,2.8050001852504307,1.5493431337276502,13,3.663917488342086
439,0.9442745369378142,3.1156166714414835,0.6733901770312152,10,3.2165562316631675
440,1.0014558843054173,2.9882427780759366,1.3119080818583546,13,3.6107435228398814
441,1.3710211177549634,3.083791784982023,0.05872645566966339,11,3.321211952925915
442,0.7019683945951586,3.1333814911248745,0.45631551326383457,5,2.6594401179838076
443,1.2962814087741963,2.9707131182023208,1.2874640539257436,13,3.638725539258419
444,0.9269819450784327,2.878632034492057,0.19365164212964237,6,2.8169130608847834
445,1.4897973170358694,3.095278664801345,0.045948883462838985,10,3.299635308925381
446,1.3015103958837848,2.8180542413774563,1.7943279181327991,12,3.511835238074332
447,1.1764776552111043,3.13674447801899,1.0604848003224663,14,3.756917646979153
448,0.7024581202878907,2.9185816091392853,1.7757609060478046,11,3.3400822660310583
449,0.7311991005797851,2.9793182062662638,1.4580134482751304,10,3.282385993252571
450,1.338918670327738,2.9247431835744044,1.599482963862865,13,3.575395311675516
451,1.2554985534322824,2.928941812062262,0.3633459732361328,11,3.34913143093742
452,1.4475830555431242,3.2400521510626565,0.10400248007755859,12,3.4319470317784635
453,1.253286167777525,2.854319792681598,1.2755662745854586,13,3.569404818758708
454,0.9743030005350379,2.954301012687319,1.004581707910075,11,3.4113314815269122
455,0.7630477375255176,2.985111710144241,1.6048085728906005,11,3.396394320685496
456,1.1647170638297835,2.7672348688745982,0.12688085975128205,9,3.075737446536026
457,0.8188882211301882,2.763093334998132,1.5214196413849712,11,3.353285650289808
458,0.916960183916153,2.951881656855396,1.9345442997037616,14,3.6819203897139325
459,0.8119988897869119,2.9329069742854634,1.9771675696724278,13,3.5501479428823326
460,1.0812260632541801,2.958719007401497,1.4369918991295534,14,3.7303111854528006
461,0.9835436041539325,3.0535816749020235,1.5498220387840134,14,3.713877823954907
462,1.0277853568694195,3.1960085904067004,1.2480661343359443,14,3.7006025755693184
463,0.9338034710435934,2.9144955231090477,0.5392348159976352,8,3.064637744553513
464,1.1619504391009179,3.0959347329549205,1.9393918044520175,16,3.9720631336057597
465,1.2450760621551082,2.860740875402704,1.9264967141664713,13,3.6319046425150923
466,0.8252472985798812,2.9788185043493356,0.6559551244311637,8,2.9805524817668037
467,1.4917716548070463,2.830279131139123,1.462651911442527,11,3.365562940596207
468,0.9198867780149784,3.2215768131572613,1.5124215483558607,14,3.681310221319086
469,1.4574697210900571,3.071604696441816,0.06002043330018103,10,3.2982290928839073
470,0.7610998677877001,2.812300797474307,0.6644019657511637,7,2.844811180638754
471,1.053221706408101,3.175391147605577,0.6577568095811961,11,3.391572285344834
472,1.353637561698244,3.136840297965709,0.4319299971620668,12,3.512368542463549
473,0.9695090573568814,3.182971599113836,1.90188026898081,15,3.8709777672062895
474,1.1783048621737304,3.0179836173547216,0.3962005259514696,11,3.348379285438155
475,1.255780323716182,3.2166968255923636,0.3218330450959679,12,3.466798162778437
476,0.916964948569601,3.034788947485264,1.429816617491702,13,3.5684014771368293
477,1.4052957743171217,2.7555163202111266,0.16890357653797317,9,3.133677819006973
478,1.3386265300513551,3.2238382629229694,0.07465732594265406,11,3.397902491081383
479,1.4158474891372776,3.1391626080615525,1.9242656733962429,14,3.700006359171411
480,1.330162334599743,3.238060550233931,1.67801802349172,16,3.9156401660511926
481,1.1468806328090024,3.056627191950958,0.07744051600383872,9,3.116751518671858
482,1.2810066160645335,2.7686318352612593,1.304308597554874,12,3.463811733580666
483,0.9004106154527651,3.2148096489297857,1.020504910002095,11,3.3869404718348344
484,0.7522296174948503,2.8406274959592324,1.5075238506922184,10,3.286311781782135
485,1.474317500533265,3.1409117914940254,0.7855672862224827,12,3.54335567573986
486,0.8965163437791702,2.8920018854590803,0.9212603238346719,10,3.2324229699918443
487,0.7168565115401281,2.980499627905065,1.8370354241562552,11,3.4069193638858586
488,1.1931780430689625,3.181462741073519,0.7464947499984773,13,3.6333474251131763
489,1.3406502185953453,3.167791143999877,0.9570036308913465,14,3.7090268903700974
490,1.13387204421596,2.8044774664071004,0.9074148094931451,12,3.471579117502411
491,1.3223337650627098,2.9287007719411395,1.0949792966081153,12,3.5429179103523185
492,1.211025183300067,2.9766914562963387,1.2102927689803649,14,3.7031748877697774
493,0.9604179822601031,3.239558966624542,1.0931488070278428,12,3.531720388623392
494,0.8456994692244644,3.1067379094378254,0.4240666721099542,7,2.8841354808421986
495,1.0768274142033678,2.9182710639682163,1.528015420738695,14,3.7291359547742253
496,1.439651454119794,3.0300220251656143,1.3565568574443725,13,3.5625462723408696
497,1.190829034579318,2.970461980995821,1.9735513572264258,15,3.82551547732807
498,1.0115203931682244,2.977140780004735,1.8604343844792546,14,3.7856193691977866
499,0.94654080374398,2.7834737064598873,1.1339181616219864,11,3.3731807941776064
500,1.361366298516156,2.7869399604897342,1.8954382172136095,11,3.411619707238049
501,0.7488210026532892,2.9663634073925924,1.257209574544747,10,3.2078612153821044
502,0.8514698849335096,3.214664604760232,0.37432361203615583,7,2.877505718099768
503,1.1690298636548075,3.1385275718115277,1.3426717600507465,15,3.87044194665057
504,1.0040907778407515,3.1825358054496187,1.697400059621652,15,3.854418406606687
505,0.8012955638188876,2.939134166240258,1.1028701578261457,10,3.2009016885395747
506,0.7509467145608592,3.096858900411405,0.5381375011080858,6,2.7974676133777514
507,0.8714263055415534,2.923438836388896,0.02333296521850392,5,2.614615069275826
508,1.0076483105426632,3.088606684055002,1.475511539925832,14,3.732302548275901
509,1.1997101790993459,2.9288108341198824,0.8769389381326955,13,3.560371524479368
510,0.7534082565129586,3.1222693401292587,0.7011876745481849,7,2.916692346219885
511,0.8412128434766216,3.1607658610400327,1.7109881647216896,13,3.6235183163313467
512,0.8532449528336278,2.8346165014541453,0.07621008894220638,5,2.6066822284272515
513,0.7530254552190447,2.8641247452412637,0.8520454194654754,8,2.9592836948851953
514,1.3525543942768037,3.1224804237787573,1.9440238491522221,14,3.7686156419133385
515,1.2866105492212103,2.773527715245112,0.9681808235937208,11,3.412315717688514
516,1.2484585944421585,3.173870724728065,1.5888337033439575,16,3.9389533366887637
517,1.4349495133447008,2.9150581075593878,0.726844197181391,11,3.3793697256877957
518,1.2032582972756716,2.9279591569085115,1.4910451636467759,14,3.723527140519895
519,0.7924550817880882,2.874183523167396,1.9700130876967918,12,3.491103724269269
520,0.8876291685133771,3.207391229434742,0.4617655753973524,8,3.000049236767652
521,1.0062581307644682,3.2041831974665285,0.6541521524623941,11,3.324453920863495
522,1.4739087172542196,2.7653400426775554,0.9317322854430694,10,3.283198936371589
523,1.3707251410855492,3.0235781947485116,1.4833692240153478,13,3.6313002322263026
524,0.7383001562452225,2.752458641616598,1.0608607025916226,8,3.0260159028000695
525,1.1444696647920893,3.098423301351377,0.8220858426001607,13,3.5863403389412127
526,0.9069087937095324,3.031779359567451,0.3899379769248239,7,2.9493988091541645
527,1.498291388492766,2.917444700135497,0.5880883770515779,11,3.3214667298869607
528,1.0416262186319314,2.9379273618958033,0.15850475613473392,8,2.985347108683199
529,0.8229927052053899,2.8023449652894925,1.64929147670328,11,3.418105021072444
530,0.9673526439182387,2.879177321364721,1.3505514361917197,12,3.5348959133869635
531,0.9908578362000007,3.1014260722523104,1.4402074655213182,14,3.701739239103588
532,1.2486261952409572,3.198825494411017,0.9371559844227642,14,3.7733871390889897
533,0.774710346326797,3.0308225138173657,1.7699600365847274,12,3.4924207028427356
534,1.2330328214199016,2.760307800549119,1.55037446281179,12,3.528143372324948
535,1.485742133872147,3.145021896512868,0.7806883973779208,12,3.5382430131141653
536,1.1986198035371742,3.046932597812886,1.6193229985828408,15,3.8641706872701613
537,1.3587935374334796,2.819947388875618,1.409217580765458,12,3.4466354122764735
538,0.7155357628257303,3.034006466602655,0.7965569310422889,7,2.8976528168525024
539,0.7573235219987398,2.774748971792346,0.3197482668296213,5,2.6046472769360016
540,0.8135450124705037,2.924711965490808,1.836943239957532,12,3.5174922419707095
541,0.8088010023299361,2.7932115892873957,0.6543081966268127,7,2.911284094698747
542,0.731284829854627,3.0706231161489286,1.7234923853811441,11,3.4263324107171687
543,1.2203009999229613,2.884345921997577,1.7497413846667649,14,3.6871367021804753
544,1.0997294392286474,3.0701908031799596,0.3095454130449642,10,3.206464339921089
545,0.9526868657358974,2.8197917824851557,1.6982974211266555,13,3.5954102806585646
546,1.4456096567755816,3.070976694548821,0.29001590485991935,11,3.377938544044873
547,0.9553190684993436,2.978460472333595,1.6031245925489113,13,3.660287365640908
548,0.7915840901578033,3.008680020640887,0.761624225134238,8,2.9989345986951226
549,1.4820607535692238,3.1836841136210015,0.5715142696561866,12,3.5217698369422217
550,1.3234786588419856,2.8817473510542366,1.634399087219497,13,3.5507982547424732
551,1.177080304470865,3.23990979205389,0.3065906389411279,11,3.363866334686868
552,1.3197977016023397,3.0432474634003817,1.1605862531782225,13,3.6613928852902995
553,1.1292223433419888,2.7665317872987543,0.31799449684634196,9,3.1495299291543373
554,1.2794573367398985,2.8991776994885607,0.04682477699001919,9,3.18495529551811
555,1.445593793418681,3.0723206609842824,1.1583861362532875,13,3.572978915264753
556,0.7752518764105086,2.792422025050521,1.3799266040567482,10,3.249283473249389
557,1.3106368651320315,3.0174333491250094,0.8894127142351933,13,3.5862699906933586
558,0.8694829701647562,2.9968791446637466,1.5370756070700011,12,3.5303516577558045
559,1.3279235914525254,2.762501044660931,0.17631121762072754,9,3.161899975025121
560,0.7678359468586897,2.7662403337944634,1.1710898645785954,9,3.132454908674345
561,0.8701875286151646,2.987387026965601,1.5073156566563113,12,3.515554624830121
562,1.405759950461067,3.1357303858431025,1.9819318627368427,14,3.7065771007826402
563,1.1586400927891098,2.9291221006498276,0.45559928949210504,11,3.326288400671919
564,0.8487723393750555,3.2283439316940923,1.3339605683179898,12,3.485194299003975
565,1.0074718988681821,2.9847631199614226,1.2714675272435512,13,3.598944101904306
566,1.0733716294964226,2.9807165649069427,1.1981586115046092,13,3.6419036617903155
567,0.8829180100928653,3.1702411155382055,0.7111948955565173,9,3.1531925826221814
568,1.185154694460161,2.846734085017247,0.20727615376315023,9,3.176093622074076
569,0.9184614212138323,3.1531482440377054,0.17985894938748204,7,2.84446331482129
570,1.4133656326634993,2.915705550135881,1.379717075843771,12,3.484871247412027
571,0.7782306173476901,2.811275317923996,1.9283257509647718,12,3.4305203841628678
572,0.8647438121406018,2.9073666211879523,1.8772722339413168,13,3.5832838758065573
573,1.4376844103964241,3.2217368968208655,1.1056617374892057,14,3.7001860574222416
574,0.8829575247167042,2.981651321165629,1.8954260389676563,13,3.651129866085527
575,1.4802486800474937,2.9170261729616818,0.2771566366049334,10,3.251523072211174
576,1.4853620805464924,2.9701054179466193,1.6605480215893074,12,3.483445203271734
577,1.4153528756205191,3.138702495029767,0.2014171197253547,11,3.408252209925329
578,1.089342446521857,3.144528424078989,1.506869783148622,15,3.8676495556602513
579,1.4621394028753343,3.2449985030801267,0.24558244470013002,12,3.481641343580023
580,1.372169603215464,2.9372240385202524,0.3330042441814016,11,3.325681710608082
581,1.0383200083748132,2.9331991232931567,1.9716318226390424,15,3.789704886954624
582,0.7802836292249737,2.969331847209679,1.2057017310944116,10,3.231792085769096
583,1.4791374993506492,2.9003560508711854,1.5306977555565977,12,3.429852510732259
584,0.8913101693849721,2.8255928428568002,0.7038026409644007,9,3.078405935856693
585,0.7409205107535086,2.878625744265659,0.6267133229651307,6,2.800754566347859
586,1.4580371731314137,2.94133592968649,1.4093136796112082,12,3.475216484757798
587,1.290118601277313,2.8053651283499415,0.845481434660905,11,3.4108531610119392
588,1.4369959896300606,2.829245431518449,0.018221273815726358,9,3.126977948908406
589,0.8807731253246843,2.823740663543278,1.7063616044160064,12,3.5179633314285113
590,0.7524838402072711,2.8524320906690175,0.31096893592171737,5,2.6035527817939115
591,1.2867156957331969,2.8337252005018523,0.4208368522684176,11,3.3097373570676063
592,1.079747926040779,3.2109982033043023,0.5617737652333796,11,3.379952845961824
593,1.3619411590156572,3.2274732231771193,0.4335290169835527,13,3.575129884830358
594,1.3361884415488392,3.0713768172236424,0.0478747946139263,10,3.30273695135056
595,1.26169043358389,2.918691295370719,1.0758360602739951,13,3.5833634527109526
596,1.2125976570509582,3.1859694943701293,1.5054841683941278,16,3.959348562693
597,1.384639667749404,2.8758591374203153,1.2343420436683303,12,3.461053484947224
598,0.9037273538714544,2.8864355646972797,1.967376498702843,13,3.630960272210046
599,0.9494216882316113,3.06040871803504,0.5577441770553668,9,3.136610466174515
600,0.8856966161052348,2.939454485502425,0.31637422752674715,7,2.8459513482435534
601,0.8539031443324896,3.113649008198944,1.998395296471304,14,3.706718427528818
602,0.9362160641864744,3.029799100404719,1.4166336075710397,13,3.58752132893793
603,0.7785581479243807,2.9053521884134232,1.0793537396480135,9,3.1425164522149713
604,0.8167111541007285,2.7959826908272016,1.9069034930281774,12,3.466059578265459
605,0.7870705116837211,3.1509098722104127,0.09190918435796558,4,2.550445280703764
606,0.7518567122465242,3.22924039181988,1.3842785627546326,11,3.3535410247108324
607,1.3685837309678597,3.0312507353803917,1.7756503550105567,13,3.650936363110379
608,0.8766333643091614,3.2432412490831113,0.49225088660810457,8,3.008813246954315
609,0.718322341748085,3.249940097277795,0.05907898297005243,3,2.4130538922193288
610,1.1322066247527183,3.015872909435892,1.7771816681986208,15,3.881981517933965
611,1.2618485418812697,3.205804983764068,0.8437409586656441,14,3.7402055181815683
612,1.0347355786179304,3.122496342540067,0.8370967683042358,12,3.4585498344163734
613,0.9992864317568597,3.0452231232942415,0.531199343729898,10,3.1937224004869496
614,1.1904269897312707,2.778501942611494,0.8890949139619384,12,3.454920196220745
615,1.179757473139803,2.8302179827686444,1.3381597487291796,13,3.6213575371403928
616,1.178205770128209,3.2283825921828506,0.6887267315135832,13,3.6015854029245546
617,1.2804671937274397,2.8661863847013347,0.06655535712931399,9,3.1778371658261344
618,1.0120916054676596,3.132874138280882,0.877759171379487,12,3.452607831940433
619,1.2511248183828294,3.238909142062915,0.1462238355427996,11,3.3586212809167812
620,0.8536413262338107,2.901031206937162,0.977356964031719,10,3.201711721249458
621,0.7110951929638217,3.076373554167175,1.5261016984301472,11,3.3130452535380708
622,1.3441821834366847,3.0947009921000954,1.538168995791343,14,3.7362544672077562
623,1.0281280424831158,2.843646939697975,0.3042967711916802,8,3.036520707137002
624,1.424986111482051,2.8474666223532945,1.775216483449631,11,3.416634268169277
625,0.7266671670380869,3.0490318851224307,1.5436189627112233,11,3.3370386646003114
626,0.872386317296344,3.0174999126565654,0.8511504037398661,9,3.1888121131076077
627,1.1191337802281933,2.801269619277495,1.5739580245927378,13,3.6648091568641643
628,1.2621571631345954,2.76967195260653,1.5304435057611623,12,3.5033528753479395
629,1.1679413143456556,2.9890850269110505,1.2856014016178319,14,3.746310059501501
630,1.1596076668761366,3.0804156127740456,1.8455473771571547,16,3.948190766075915
631,0.9126398148130006,3.1891154734596983,1.849213535274981,14,3.78521781029434
632,1.4116031082767977,3.2008106647661494,0.7105368974071495,13,3.6176976306169553
633,1.1722492767283206,3.0423462815389066,0.1725786047258384,10,3.2100925421482516
634,1.1535068726989235,2.9767653479299425,1.1336653479803689,14,3.680154440590939
635,0.964673885121023,3.233972885352493,0.29927084756925115,8,3.022125015847735
636,1.361478932492805,3.116874105747577,0.197881649649003,11,3.403188122648881
637,0.8509916621864073,2.8040927026650486,0.28720153922470937,6,2.7426602863580145
638,1.140229380227802,3.235041208692329,1.3270782249623918,15,3.8949553957008782
639,1.2662033113276703,2.799860107327187,0.8029396136656262,11,3.4116142008149404
640,1.101883028593921,2.9153548633954904,1.2311892704608967,13,3.6475610972116885
641,0.8532333909053351,2.985855605990752,0.3993888069716258,7,2.857768299256325
642,1.1287344892386066,2.9806857285313564,1.315764060719688,14,3.7371572389243024
643,1.2359274566297977,3.155805725806566,1.4052478332861402,15,3.894958358939245
644,1.1718856271821925,3.0154198320320575,1.6762835017887352,15,3.859980856439443
645,0.97812064030916,3.0911046551179626,0.8771986878115656,11,3.3889531523347096
646,1.0654405213961413,2.8273509435781907,1.3334658473023602,13,3.603462726195476
647,1.3018295527415842,2.8360421857728584,1.0481170789770753,12,3.4698070068314695
648,1.1913261293896884,3.226114263188032,1.2106485306605466,15,3.8845822017716203
649,0.7669705852569484,2.8541732176705703,0.8234419585836246,8,2.9623227392141107
650,1.4686690077273141,3.0089880786834127,0.09049550927117522,10,3.262520485892166
651,1.2636675173061653,2.9248007253806954,0.29154628810134303,11,3.3150936110942966
652,0.7270719669836374,2.930418900614275,1.1861001935176183,9,3.125174260884442
653,0.7486218057729186,3.2164156852584695,0.7354264849008966,7,2.947895142580072
654,0.8823378568287856,2.90784316966667,1.8267114121077677,13,3.5945001246746173
655,1.4038281750722428,3.213699747433296,1.0971639159600652,14,3.722797353960288
656,1.0796851902725066,2.9077680879344996,0.17841560732711592,8,3.0465945438134105
657,0.7494085718026551,3.224396892287573,1.8560088070767933,13,3.562346306686214
658,1.047759451385958,3.1205043225108597,1.7199082943063095,15,3.879427138871115
659,0.8841812428292077,2.916887286197103,0.1955413483963056,6,2.7559844972860432
660,0.8702707283163217,3.130818889073062,1.9518939960412072,14,3.7267799336563607
661,0.8039262638074586,3.0682645566126645,1.8056169716288977,13,3.562882043252058
662,1.0377777404449489,3.0418234074053303,0.8335210247161675,12,3.4346765773925108
663,0.7862041280273798,3.0818791226825044,0.6476511112779066,7,2.930032539544638
664,1.1737500025818033,2.7996432845819377,1.216988336063865,13,3.570834709110901
665,0.9260160870056613,3.122527304382978,0.2744901094053356,7,2.9189013022274306
666,1.375525333875941,2.954766622995357,1.4454729296786886,13,3.5582947281161617
667,0.8382427577005063,2.830711666152018,0.9930925686582641,9,3.166110620235809
668,0.8072113300148015,3.0813351300224734,1.2754642248223407,11,3.344310963348273
669,0.7800643710499418,3.0054223251098273,1.6943774589234268,12,3.463580630873861
670,0.7490228164240896,2.8561480838757958,1.9117857078541922,11,3.413065623523991
671,1.4183484054524709,3.144252833444415,1.1971330432185987,13,3.6640817727877706
672,0.99665336149133,3.1884763876696653,1.5628291587840126,15,3.7981068667020903
673,1.3173798005520923,2.992636207620275,1.6865380417668998,14,3.6742206570656357
674,1.1455903308013593,2.947430962403558,0.8655236076983515,12,3.540233335374655
675,1.4529450957059482,3.2477777271613144,1.9868054113119786,14,3.763070724754668
676,1.3874004910487063,2.949516330664624,1.2873036750666607,12,3.5292974825260517
677,0.9164091670055793,2.9471776157180405,0.73179879000869,9,3.166705557255337
678,1.457189500692151,3.1637903917353114,0.42611724492132375,12,3.481290986908142
679,1.0345358733755825,2.858034057415016,0.9456020436605495,11,3.422461347060784
680,1.345285956274024,2.9488730777458785,0.6468775646760248,12,3.442008230115638
681,1.2128395949068653,2.7916409993927442,1.4417382339260472,13,3.5719391131747424
682,1.397782210745703,2.9284352694380864,0.8984973524567699,12,3.4468897077210707
683,1.3603853377086579,2.777691488669211,0.3345367026680771,10,3.214912274081322
684,1.2837767675891218,2.986128898495744,1.6164380102543805,14,3.7065192660415756
685,0.8307615593142157,3.0251232508602417,1.9283708187671924,13,3.6138703142763156
686,1.4110367557199983,2.911405169345827,1.544514618799113,12,3.4893138795857035
687,1.0911421568022532,2.7999932121026645,0.8380969043285595,11,3.4045935414812654
688,1.0560904458319498,2.851741566511326,0.14635908834814287,8,2.9764053665149417
689,0.8076497509582312,3.01575440436044,0.3020771218371223,6,2.7183500938057845
690,1.0456129231846334,2.7671449387556306,1.2707423658454906,12,3.529713959284102
691,1.3835613233924136,3.025177368652724,0.03610089635225398,10,3.273902458310896
692,0.8499707030944146,2.9023597708402553,0.13903550185436964,5,2.656918620529703
693,0.9147397553188561,2.876897681427023,0.44247941268558355,8,2.9633627025276543
694,0.7333120310621181,3.0875543368674707,0.8746254765746453,8,2.988626423138072
695,1.4167329595598916,3.183394271220838,0.991410916515955,13,3.6641037184782776
696,1.3260313280208762,2.8797859273744733,1.3958391893952908,12,3.5333120365801345
697,0.8290872746710523,3.1045109572092513,0.8483076655770947,9,3.137287856492989
698,0.7095927081118861,2.876733977164341,0.5750687893628774,5,2.713545299629656
699,1.3122077165892125,2.995711840107888,0.3473948662732249,11,3.389628172896071
700,1.285638147741773,2.9462383632348415,1.6008356064674856,13,3.661419528471256
701,1.4984889362269647,2.8303421415679724,0.09608643737693989,9,3.136998448321267
702,0.7230798270965374,3.039752608061586,1.1633538453525762,9,3.1346984847510364
703,0.8813225985670098,2.865333545192377,0.19574396745671585,6,2.741700955990762
704,1.2180130635239002,3.2319732547169258,0.730033135083483,14,3.6717599723987817
705,0.7738802634933134,3.2208385909429302,1.0192255063248579,9,3.176683057924574
706,1.167043472904598,2.9664507724799565,1.6507237231829621,15,3.8124117164307507
707,1.126115656715942,2.891426070655982,1.842302951803452,14,3.7780434982741746
708,0.9293873614789213,2.832116137106602,0.6890231357905059,9,3.128423108624405
709,0.8484720260995283,2.8989927001908726,0.6140208400538869,8,2.9738561565879524
710,0.905568003744082,3.1494645450295478,0.9711386844595169,11,3.3484849485897623
711,1.2016969147353835,3.025838993426134,0.6377232524485001,12,3.5103672589291643
712,0.9877961103419984,2.811648445579692,0.3524327817556143,8,2.9999759657686127
713,1.4235055341563332,3.015537009277229,0.8631086614216883,12,3.4931850355017513
714,1.0491184235911744,2.851427066928381,1.2152199031285795,13,3.5586573673462314
715,1.4205647125736145,3.1905334548401423,1.2291934475821573,14,3.7081693803761855
716,1.0600329085900178,3.133970286506104,1.8181919529540862,16,3.925180195698953
717,1.3559173592099647,3.189314774388886,1.7047794188981633,15,3.83111968484549
718,1.3602397319586041,3.1356292736548044,0.3432547333308482,12,3.475655653905305
719,1.4064287668852773,2.976554308794802,1.6490850700941568,13,3.5550408098164965
720,0.8699916206884847,3.0006976490796626,1.810228920803039,13,3.6240087853192002
