1.324254701123188660e+00,4.101903525138745898e-01,4.560046300624998050e-01
1.707536388783695180e+00,1.896253680071716963e-01,6.673731931038351384e-01
1.722149808701573637e+00,1.809076558964320958e-01,6.710342379551486047e-01
1.162057983569933617e+00,3.920642501923055079e-01,5.641375299819795242e-01
1.635435693538570989e+00,2.060391098526346831e-01,6.785436650884405507e-01
1.310850855435300666e+00,5.394780074361515965e-01,1.988661321675107840e-01
-7.545257874289524117e-03,6.316293970347889308e-01,4.272015213283046342e-01
1.018392059099254343e+00,4.276942733142078956e-01,5.686441933261213721e-01
1.623986667606402534e+00,2.770750179609774988e-01,5.594342841293146185e-01
1.672627060846680891e+00,2.658775790597015520e-01,5.302301112167255859e-01
1.074157620127405899e+00,6.224467533998383484e-01,1.837945170305364528e-01
1.678427130971087200e+00,1.705553586626381568e-01,7.042250884773916253e-01
1.514633863527641067e+00,3.224050815202874620e-01,5.325017231348101454e-01
1.097281034195479954e+00,6.259905883947535221e-01,1.546893194676465799e-01
-9.200252030640396761e-01,8.855468538744051266e-01,2.038847445949888704e-01
-1.232668455478531877e+00,1.068836512899543401e+00,1.454159052883272768e-02
1.496644254176471289e+00,2.523723627190846974e-01,6.899110573737865515e-01
-4.699863667393653355e-01,7.341382732355911100e-01,2.472522596655550020e-01
1.580122896332272875e+00,2.380534028246966693e-01,6.227037429291949477e-01
-9.884846082916521892e-01,9.401848532942678194e-01,4.520768327147986487e-02
1.646232427359963779e+00,1.858616980967362220e-01,6.794077842299586223e-01
1.577085382442395600e+00,2.145668637131655787e-01,6.829054915657584157e-01
1.613114711816520330e+00,2.696071481646222234e-01,5.752534775190885075e-01
1.564213839774084125e+00,2.608844087629909048e-01,6.277868726768098817e-01
1.763593159565270740e+00,1.598623747966946562e-01,6.817719188622540782e-01
-6.425887127429064094e-01,8.091643770560669191e-01,1.219170429803610872e-01
-1.055712385394767416e+00,9.619928554849539459e-01,1.721768360230462869e-01
1.501378834561225339e+00,2.997828572424489080e-01,5.820712133806902333e-01
1.365657551495763622e+00,3.971085411984975888e-01,4.541799589264832737e-01
8.843776463088114381e-01,6.218359928097422218e-01,2.771418226767785598e-01
1.750816564499714234e+00,1.704078323083806079e-01,6.817629770916413534e-01
1.419115933036628974e+00,4.314684751523680806e-01,3.478705050298831480e-01
1.811139255726085029e+00,1.176107950277825442e-01,7.406323407413193394e-01
-1.927421259644363782e-01,6.371875158370257086e-01,3.028037115762267639e-01
1.686493439285639218e+00,1.953038826057541533e-01,6.488097733292996772e-01
1.347599799965937262e+00,3.372729717094122281e-01,5.888320575921192068e-01
1.673414960528098128e+00,1.966843101264786620e-01,6.945565451585898886e-01
7.695313124183695841e-01,5.368544409568679621e-01,4.636619521736845551e-01
1.471782546826436056e+00,3.242387238087712231e-01,5.373834592139158373e-01
1.335980874213360536e+00,3.420322975491920658e-01,6.011294039277951251e-01
1.373512347991722393e+00,3.053244808004632049e-01,6.293339120217456006e-01
-8.677374386779924675e-01,8.765852308649386693e-01,2.179204752350084873e-01
1.722795387571929737e+00,1.600778744641293827e-01,7.038846386742682038e-01
-5.488379503608692422e-01,7.719620896026829771e-01,1.824851531836715335e-01
1.314953597549417097e+00,4.185318171379838192e-01,4.535785282835873011e-01
1.403125273793132788e+00,3.063525477051450285e-01,6.321517077486299430e-01
6.104548686931111634e-01,7.149354106736159897e-01,2.176928331158451690e-01
1.163977983129384164e+00,4.160628506790036707e-01,5.292542253974467092e-01
1.655188750957876209e+00,2.043351606472740833e-01,6.794556813544873064e-01
-9.901369201512478790e-01,9.352830603941065801e-01,1.051088208486814085e-01
-8.545549877011130446e-01,9.183908688590416425e-01,2.161365395392310096e-01
1.381378970925762006e+00,3.315807049739423196e-01,5.844558653724242214e-01
1.578009948759161896e+00,2.186062409356765990e-01,6.933036972929024211e-01
1.563256188274768199e+00,3.367567404864332259e-01,4.739957287310659351e-01
1.520162063937538610e+00,4.102907955945512275e-01,3.289046887746953640e-01
1.618947648097452507e+00,2.347887857185690097e-01,6.509164281694740373e-01
-5.289242948788519527e-01,7.939359262852758725e-01,3.343348380481609983e-01
-1.190073982399548091e+00,1.028798482521504187e+00,5.047326757149370874e-02
1.470597411860648629e+00,3.710405640813516093e-01,4.499467494518553656e-01
-5.546821832452019096e-01,7.994309600266464866e-01,-2.811905365488859970e-02
-5.592490308054632875e-01,1.056908513611761746e+00,1.802993405940046465e-03
1.576387954693424964e+00,3.138653248979490495e-01,5.079221756663176990e-01
1.515822043838702449e+00,3.478503625459290483e-01,4.709197978632175263e-01
1.365355609393168024e+00,5.051387856084220696e-01,2.467173535251166450e-01
1.437879443442322769e+00,3.707467936967370203e-01,4.778045861604223177e-01
-5.257484383371193726e-01,8.013597400321184061e-01,2.507156432788151465e-02
1.393096154869057912e+00,4.084234913213734552e-01,4.249679661223707550e-01
1.430008617434565643e+00,3.103337729301203773e-01,5.958949474017352088e-01
-4.049499516363859186e-01,7.398953687994576089e-01,3.497303627704290707e-01
-7.573978221794235299e-01,8.698531337379850070e-01,-5.372886517988312294e-02
-1.074043217936534900e+00,9.443702119649149962e-01,1.371398537666425610e-01
1.329235731191655390e+00,3.267316921058909251e-01,6.157960269077884519e-01
-9.321841645664019627e-01,9.127770537819848151e-01,1.337679563972643815e-01
1.316161777291991797e+00,3.874103685100841465e-01,5.253277677452452554e-01
1.539874138904952838e+00,3.329366306095990491e-01,4.859958592740675209e-01
1.343895988288224874e+00,3.952975474100761666e-01,4.702545646638140453e-01
-6.871291668723330526e-01,9.554976456372399340e-01,1.685615632205520464e-01
1.617731389623347171e+00,2.361666949745092892e-01,6.353933590071053628e-01
-6.954736673227270849e-01,8.217721313728896249e-01,1.460431676305218029e-01
-1.494259169728048064e+00,1.119361147164144255e+00,5.106876512287758518e-02
1.317721315269921423e+00,4.085305253092660904e-01,4.839301556470068100e-01
1.500670500298887600e+00,4.358639555240326757e-01,2.926407936533391707e-01
4.842940809840804994e-01,5.662937410586147413e-01,4.837563035561636693e-01
1.195289564191386544e+00,5.352852661406858337e-01,2.793785327892689963e-01
1.586284720844933771e+00,2.890764436456729203e-01,5.240585840254788907e-01
-2.373465345532481674e-01,7.078200725121253090e-01,3.726689064997569245e-01
-7.003121306409701985e-01,8.533788658947900618e-01,6.035012980788274917e-02
1.409555497081400599e+00,3.235769179501465920e-01,5.684492802210475704e-01
1.630086130366201758e+00,2.083352517162886108e-01,6.899120958524258551e-01
-7.576345489663688371e-01,8.963643102566076770e-01,2.472274685573030983e-01
5.980484979108295907e-01,5.378882394984019211e-01,5.038636836543795017e-01
1.078837554274178823e+00,6.297539413641185524e-01,1.626980089186811640e-01
1.126574277774442523e+00,4.487825347213988403e-01,4.965167823177349948e-01
-9.150015414069546660e-01,9.352490239062950517e-01,-2.943411812196011779e-02
-2.776900588949179349e-01,6.943475806264527428e-01,3.807636596727813627e-01
-9.892782732048588379e-01,9.357393031341214584e-01,2.022185003938081760e-01
-8.417747402738527951e-01,9.010559105139487324e-01,-5.056195767423152243e-02
-1.448783399610622524e+00,1.109500883616763023e+00,1.644664572819600976e-02
1.380531226475773865e+00,3.534087041736549972e-01,5.291835300006015874e-01
-6.779303275137038565e-01,8.243280248517228515e-01,1.439250236954520978e-01
1.640866146016104032e+00,2.960038645389052592e-01,4.980106843403206418e-01
1.764930198646208925e+00,1.334055224568453935e-01,7.233827728912081145e-01
-6.958018048621299467e-01,7.990518313130356987e-01,2.160230440702236576e-01
1.636342476234002863e+00,2.472303900644944319e-01,6.102930539844115820e-01
-5.830109595192242145e-01,7.942521558866344478e-01,1.101581311858175483e-01
-1.147580645018362544e+00,1.032661224331786753e+00,1.253022521689967916e-01
1.746390585566213183e+00,1.860802634269206335e-01,6.573437214059137945e-01
-7.330907120316795256e-01,8.382485959290774113e-01,2.811751949612741330e-01
1.166183561417344139e+00,5.854680986206944882e-01,1.914705612823531800e-01
-1.326176474514028980e+00,1.061979308191268956e+00,-4.914112301980841369e-02
1.292868678771959656e+00,3.869711660460696812e-01,5.265571276439600101e-01
1.534971616304878106e+00,3.019306538065350543e-01,5.283593752831426960e-01
-3.158988585487405576e-01,6.880475984148519686e-01,3.694943879558976185e-01
-4.529456078393117591e-01,7.312560494361739494e-01,1.904182372497075226e-01
1.484238430174672052e+00,3.105099894091871704e-01,5.471702478151497795e-01
1.356014373359219150e+00,3.075033040827936937e-01,6.477862625239187988e-01
1.545948913395891466e+00,3.563753522852139977e-01,4.126540855787361739e-01
1.251289273386817946e+00,3.374614938082930449e-01,6.229069949012027152e-01
-5.200976724730456136e-01,7.544406504285245951e-01,2.286083000244951702e-01
1.539897882738991752e+00,2.401273121521076970e-01,6.483920060808796570e-01
-6.204915946670990223e-01,8.191765239404555921e-01,6.266055597506656194e-02
2.370868686308459650e-01,6.046656695013343796e-01,4.571637760770239090e-01
-9.103707779195021610e-01,1.001691582324629293e+00,1.249462312737721625e-01
-8.840266022418319380e-01,9.106747755808399791e-01,6.076587300504820988e-02
1.287166617779080369e+00,4.351000290380918623e-01,4.470606240567112089e-01
6.744823960278559793e-01,5.023092251910291628e-01,5.368546281790126384e-01
-9.495830294093474677e-01,9.445230917682455596e-01,2.395902881337222054e-03
1.381182847285284065e+00,3.311772309856061414e-01,5.916050633798022318e-01
8.151536740042119034e-01,6.104282143460726395e-01,3.250383745511036260e-01
1.502213289858601808e+00,3.588630357897289458e-01,4.579042615316199494e-01
-1.263289630073582970e+00,1.041987157171736733e+00,-5.794072253793487726e-02
1.659618824244301072e+00,1.767172292805055112e-01,6.861948693285544465e-01
7.803142304457488798e-01,4.520098068620872489e-01,5.798841301479309429e-01
1.586346417526395491e+00,2.435557058915931161e-01,6.181327411699518715e-01
1.409025143391695822e+00,2.897679155836633824e-01,6.526440289342713141e-01
-1.281864374054857869e+00,1.038426073257300075e+00,1.037842493679633563e-02
-1.049203732888209339e+00,9.651385330188197997e-01,-6.239950676045270817e-02
1.378972498348013831e+00,2.946167745732050647e-01,6.536173022928424281e-01
9.377256137628324772e-01,4.156302768549618998e-01,5.992743384236252080e-01
1.467799300327985224e+00,2.709714176832482280e-01,6.661122569176337604e-01
1.197493140027618530e+00,3.578700549217598281e-01,6.175120915571727931e-01
1.492547929163116294e+00,2.798085424038590507e-01,6.082529853316369639e-01
1.676265581765737256e+00,2.229853624886151686e-01,6.370258163450581712e-01
1.456522270806423824e+00,3.337408147831517624e-01,5.484124259611850016e-01
1.470662986298538755e+00,3.963578311746813188e-01,3.766520455737538131e-01
1.606525280839647962e+00,2.540337946229926369e-01,5.804426493212825333e-01
1.412700299458377717e+00,3.140775975440408541e-01,5.978781680939315724e-01
-1.028625229002511743e+00,9.546551588965362933e-01,4.483141466857650664e-02
4.857912754352424201e-01,6.005053781513643996e-01,4.419724545405639415e-01
1.646339929011456649e+00,2.118203813532364144e-01,6.841835091958610171e-01
1.042128787455469885e+00,6.201624175565269015e-01,2.022011821885330018e-01
1.498958365034320783e+00,2.891817476775531137e-01,5.988387398920295146e-01
5.161842644996392782e-01,7.248399571675373521e-01,2.348868120797922288e-01
8.397392489594754927e-01,5.040887155252093965e-01,4.978624390892827378e-01
1.415358953583725432e+00,3.149779920162187330e-01,5.991273714416115448e-01
1.651514085962786815e+00,2.758309001653666548e-01,5.388867204113649834e-01
5.817546770123451783e-01,5.315090761063615554e-01,5.085900991306978591e-01
1.318637624201434599e+00,4.802087933124166708e-01,3.325561420770156706e-01
1.640051091569421748e+00,1.880848273782822488e-01,6.930576915203251476e-01
1.603900757666191002e+00,2.572712326924313508e-01,5.950076030058899512e-01
1.112216107594998560e+00,5.870998745811973896e-01,2.293318368863103973e-01
1.308783224181161664e+00,4.418591347385814050e-01,4.199182256879129271e-01
-1.277407185248997212e+00,1.063802441311855196e+00,-8.765733656709927268e-03
9.414963961613841414e-01,5.488722478644928460e-01,3.812913671179993247e-01
-8.460272678892257758e-01,8.694191770932748753e-01,1.785673539499542661e-01
8.495754150696571694e-01,6.175051221043268423e-01,2.961510018633651264e-01
1.473478227074279445e+00,3.808882732883683842e-01,4.317454460409279604e-01
1.259947756317269851e+00,3.820898185787241497e-01,5.392297450268193071e-01
8.049497102711580254e-01,5.795461021364182175e-01,3.787526922465581092e-01
1.013728722004396010e+00,4.909413381658446207e-01,4.601159963212648751e-01
1.100504719649935792e+00,3.907775965688524700e-01,6.047130659923903861e-01
-5.284603781072816364e-01,7.481633477858411485e-01,2.366290767078282065e-01
1.488548102342057700e+00,3.462425815726588585e-01,5.084373496224076083e-01
1.343203714209214361e+00,3.578975764518478320e-01,5.377526518224809982e-01
1.312521179284455775e+00,3.664266275853325094e-01,5.664403988058112072e-01
1.566980686027243941e+00,2.658452601813283134e-01,5.770063481150168316e-01
-5.353040433346814009e-01,7.589244053881225582e-01,2.428649261857838138e-01
1.151514078618186776e+00,4.222855945623030793e-01,5.358081428937254698e-01
1.715446978920091015e+00,1.530514056569098891e-01,6.945523750492800241e-01
1.585334343131765467e+00,2.431594119267954379e-01,6.380347559578531946e-01
9.962989676501395886e-01,5.172011907698843558e-01,4.149158207253353936e-01
-1.136749360661583053e+00,9.775279240831130645e-01,1.175904574440503475e-01
-1.109685981338668803e+00,9.702613910403107278e-01,1.347113403200648762e-01
1.457867312893832867e+00,3.287173160676870043e-01,5.626181879340342862e-01
1.017434400505473180e+00,4.269893594429589045e-01,5.692551195568881228e-01
1.684747060107860905e+00,2.126902652911427660e-01,6.245831212875805338e-01
-1.245567359365768123e+00,1.017765617818528145e+00,7.167952173257889636e-02
-5.181841100119538579e-01,7.826266175947500514e-01,-2.246887600365125859e-02
-7.696336993902104240e-01,8.637264385362239949e-01,2.699935407169300472e-01
1.380199591077380772e+00,3.972837752417513468e-01,4.442667037096267868e-01
-5.590564731162684931e-01,7.960208330477827054e-01,1.058616558875890012e-01
1.747466523445655007e+00,1.795964311939881597e-01,6.697205967554782369e-01
1.278115511904391655e+00,3.692806202600815713e-01,5.600706992853611288e-01
1.780304526518516672e+00,1.408839471297903823e-01,7.128892202970703584e-01
2.910042081899923416e-01,7.235480471193794783e-01,3.012998737717010878e-01
1.719448129365118483e+00,1.414781139852463732e-01,7.154431073260063556e-01
1.539684819317018949e+00,2.308030808755282826e-01,6.658555919415778401e-01
1.456196692143514992e+00,4.080273569024395752e-01,3.811404846127860457e-01
1.042343761887089687e-01,7.330867905969352671e-01,3.296074025493702653e-01
-3.736142419072215892e-01,7.143202935976433743e-01,1.749819925702515155e-01
1.332381211489289674e+00,3.041351951405275034e-01,6.451407080789666182e-01
6.954040742068097192e-01,6.004387659231941177e-01,3.840823628335438555e-01
1.543368812920939526e+00,2.456604371154444966e-01,6.448177658347075125e-01
1.130478147017534019e+00,3.959111051003906256e-01,5.749268207844349110e-01
1.595447033214970389e+00,2.335515432570972605e-01,6.351990009775501100e-01
1.234456542407912139e+00,4.850579277255001043e-01,3.757997990235557029e-01
1.119085521252031201e+00,5.187573435108967512e-01,3.656866049145093278e-01
1.426344113367749245e+00,3.687246270431296380e-01,4.932375421591939646e-01
1.783276507535943800e+00,1.227164568107815268e-01,7.271699584948074779e-01
1.736510563058043743e+00,1.544443129409971971e-01,7.143993497871826692e-01
1.404955562916998968e+00,3.244351802107666161e-01,6.008668552682528974e-01
1.482260962103488566e+00,3.464431609071842999e-01,4.977366981056025041e-01
1.608977629032171341e+00,2.098076875273271191e-01,7.014759263260733624e-01
1.680079096719296006e+00,1.902461846740085560e-01,6.514290946625843626e-01
-4.074741556911282148e-01,7.072423514042699422e-01,2.467500283741108358e-01
1.700229426385668763e+00,2.288186660357224289e-01,5.857599974621455763e-01
-8.321153467957022043e-01,9.471441828252956663e-01,1.759684402812040638e-01
-4.399825132536125394e-01,7.375246833667349344e-01,3.297713948749243507e-01
-1.137813655881158459e+00,1.064371590087585639e+00,9.459195069011952506e-02
1.266450333161704078e+00,4.612300252426915215e-01,3.821136996262409213e-01
-2.626171702789725226e-01,7.609103479708247963e-01,3.471074663680843164e-01
-5.675783954052661118e-01,7.778177903030450979e-01,2.008739009727494307e-01
-5.474207126432418802e-01,7.586461311949035391e-01,2.049381771314964795e-01
-1.171430981083745770e+00,1.020097913619669505e+00,-2.091320537991297329e-02
-1.093821113999532413e+00,9.948901685749496071e-01,3.737598931784679585e-02
1.511970834575749434e+00,3.321217004528967398e-01,5.138939306173171406e-01
1.732710546042340871e+00,1.499047953841502745e-01,6.980998640889922724e-01
1.496097709417131938e+00,2.984783038922764198e-01,5.633505003475511863e-01
-9.535079840999103329e-01,9.050407416269909966e-01,1.796457329143750226e-01
1.433837752173185542e+00,2.792135133672055125e-01,6.393506839143380249e-01
-5.436929926932310142e-01,7.509740873393080385e-01,2.730079743128683289e-01
1.565578223070765329e+00,2.711435472403400104e-01,5.861430008182307860e-01
1.642739469793963680e+00,2.026657626423011838e-01,6.675402360793623036e-01
1.723041668045191432e+00,1.894158802133744102e-01,6.439193645323483262e-01
1.644356840993633107e+00,2.324682165574580572e-01,5.990872511365242792e-01
1.525377495546496931e+00,2.676619248814778862e-01,6.496300505907783851e-01
-6.545090504524798680e-01,7.968600478256542274e-01,1.948563709699511481e-01
1.618885270117662145e+00,2.409345500098423187e-01,6.405562226156726879e-01
-7.835326116363560134e-01,8.382528824725915539e-01,2.545508796643511373e-01
4.985824458585068064e-01,5.782328113050997365e-01,4.679558824648895055e-01
1.013455238451648865e+00,4.185650281453163202e-01,5.786852904912639373e-01
-1.041216830878849281e-01,7.353728585997112432e-01,3.670880825150569793e-01
-5.562637544932431677e-01,7.736756037817502651e-01,1.482185351814766239e-01
-1.272776431012134779e+00,1.063522685599400441e+00,6.798558958033646023e-03
1.227717526727172936e+00,4.397834317691769468e-01,4.579169326765309411e-01
1.675274458950502199e+00,2.182174399415281185e-01,6.353910221498255684e-01
1.310548533447835950e+00,3.742858738992442813e-01,5.312555411903711056e-01
1.709152164484044834e+00,1.446696148464216014e-01,7.102000542701598640e-01
1.531452883643013463e+00,3.167650483178335863e-01,5.351219038913404002e-01
-3.558307380079093196e-01,8.646995962352571619e-01,2.328243144857946312e-01
1.416189240115304671e+00,3.904599467636452048e-01,4.414511584458712945e-01
7.034506094255283948e-01,5.220301286370431226e-01,5.073106880006208463e-01
1.259999519004202817e+00,3.476993537899442654e-01,6.039800057326082383e-01
9.939659084677432421e-01,5.428968132883270625e-01,3.746022413634776949e-01
1.441454544307208430e+00,4.643976658327699791e-01,2.663282892019018799e-01
-3.896745357443616165e-01,7.043497192955315844e-01,2.450693106803331911e-01
1.523703797023114204e+00,2.417005347719149155e-01,6.571069225600957298e-01
1.555787615312206773e+00,2.675596087020071234e-01,5.963071602550034100e-01
8.626580096869285175e-01,5.704416209186959907e-01,3.762329993668129813e-01
-1.324090971448858456e+00,1.102756631972302781e+00,-1.505594384950833392e-02
1.560791412127979561e+00,3.244596471736704846e-01,4.662424069322146369e-01
-1.256824306982558870e+00,1.070996710731096924e+00,-1.687572633062978588e-03
1.426798892518157169e+00,3.455424821946075919e-01,5.504719596292623196e-01
1.661193096341448516e+00,1.779187053594237788e-01,7.089820214042563684e-01
1.702771356769074762e+00,1.669710118287152656e-01,6.988104536575380221e-01
-6.385762680996731611e-01,7.785811341856132550e-01,2.645818341565828735e-01
1.221775234364253393e+00,4.611539174309944866e-01,4.104882138901844724e-01
-3.834292451251468115e-01,7.975886574239865467e-01,3.161712609685979336e-01
1.564996517908841644e+00,2.854249426152897784e-01,5.504868105231783826e-01
1.375042880367488340e+00,4.293503163454917559e-01,3.912753809985021758e-01
1.344586672981069819e+00,4.105863192594831901e-01,4.431381759185011315e-01
-8.332706047455588072e-01,9.594053446864692081e-01,1.868963032930847090e-01
7.274816399302517222e-01,5.105376592641642786e-01,5.133252907518309760e-01
-2.129245479803515417e-01,7.415755918261355273e-01,3.596384250405666450e-01
1.597186290116185070e+00,2.247427273403724834e-01,6.876176952636252615e-01
-8.257203606669769602e-01,8.569010068502580513e-01,2.269033970495961672e-01
7.001077254626802970e-01,4.884965549272144436e-01,5.390761193943645058e-01
1.629837567011676258e+00,2.190030002780842533e-01,6.788980801149383515e-01
1.117197004325760856e+00,5.998566292980228587e-01,2.002160552120234027e-01
1.285308084031312692e+00,3.259224094710692632e-01,6.394550076777482106e-01
1.497571760089580595e+00,3.496202885566775942e-01,4.902245020533051445e-01
9.120056289743051492e-01,6.103318996697336685e-01,2.859019585957147114e-01
1.305608635457878197e+00,4.917282542846224125e-01,3.166143167193656849e-01
9.857164062024891260e-01,4.106546352219282436e-01,5.862844470839155830e-01
1.407876565843992678e+00,2.753940919756063255e-01,6.609132431757362980e-01
1.566517868147720760e+00,2.120522666030431047e-01,6.879038893022743073e-01
-7.712130233571236060e-01,8.884468593790391111e-01,-2.020194691409864240e-02
-1.189475424803289050e+00,1.003291043659207737e+00,8.008575689982333490e-02
1.433340108827564352e+00,2.652363555003586781e-01,6.599172810203365325e-01
1.260005087981729943e+00,4.096075893068058527e-01,5.060186731593526721e-01
1.505258021906921151e+00,2.684979232479957623e-01,6.452219282539399803e-01
1.688902687188496898e+00,1.728064290159148364e-01,6.824184133551290943e-01
1.484150822513986112e+00,3.009798549241793353e-01,5.825500431498970011e-01
9.199910010427839180e-02,7.246640510982564898e-01,3.457245355743789883e-01
-7.859364243099798975e-01,9.068118264151157071e-01,2.062702364782887376e-01
1.066470779791270918e+00,5.412186871711760494e-01,3.398849766391713323e-01
1.588010010836581998e+00,2.227194796384891484e-01,6.981620610979394348e-01
1.642766716135143357e+00,2.177720876761211621e-01,6.574679359053909877e-01
1.623158435988601100e+00,1.915260139300015152e-01,6.922295071319753967e-01
1.013739352744417621e+00,4.383216472561127230e-01,5.473537883800273507e-01
-8.058144590852776012e-01,8.703547428146196641e-01,9.216581120427208562e-02
-1.044539309711064901e+00,9.998177424643434064e-01,1.225578042709686566e-01
-6.838467638602733212e-01,8.817191833685674718e-01,2.432981675963996337e-01
1.674556708191262677e+00,2.777093213735351562e-01,5.122440459966502990e-01
4.846590380435333856e-02,8.429319391117200411e-01,1.778424673887653018e-01
1.313031347935493143e+00,3.327051043779971629e-01,6.224899038070490498e-01
-1.417688812235468332e-01,9.726759211657560744e-01,3.025502064100755312e-02
-1.899166140767737376e-01,7.621086235688552257e-01,3.454409194446962372e-01
-7.047944118119057189e-01,8.227958064864910881e-01,1.978127900470232070e-01
7.949498394936338475e-01,5.086400599537920231e-01,5.064185700463486040e-01
1.432900711003872063e+00,4.394495170992147037e-01,3.342135077619721728e-01
1.700121312780805471e+00,1.846502427415296355e-01,6.699751291131953446e-01
1.466418134889906799e+00,3.573901243194144151e-01,4.754280940671042899e-01
1.462731993951951859e+00,3.595088709264649962e-01,4.677675240048538297e-01
-2.389532830063935964e-01,7.843196220945691799e-01,3.204164770184262379e-01
1.441338564808563261e+00,4.609984160607263348e-01,2.795460386641342443e-01
1.768695044237259539e+00,1.260233894550334133e-01,7.255314827862855420e-01
1.672099749608258579e+00,2.100554038903035270e-01,6.336599378325286080e-01
-9.153975105434866144e-01,9.101465506256007920e-01,2.046057809483947665e-01
-2.969306379670516582e-01,6.761239604629735167e-01,2.790789730579620320e-01
-1.489042738533308929e+00,1.151462770277400516e+00,3.020079741525717298e-03
1.693799151492087818e+00,1.920533675171014476e-01,6.440736527873758277e-01
1.457332739228815344e+00,3.325752733462806754e-01,5.169059824026770444e-01
-2.478011736569545875e-01,6.797632049346904459e-01,3.535101994390812408e-01
-7.834204172870504745e-01,8.779412568937807748e-01,6.132935270451609494e-02
-6.906758555136707223e-01,8.442578570286132233e-01,6.183636543257356455e-02
-6.954239655514908580e-02,6.801918794400845236e-01,4.014460984731209603e-01
1.681933207641831407e+00,2.009444636476335477e-01,6.401507154132906052e-01
1.475166977638369126e+00,3.403289588190887005e-01,5.138395732552061279e-01
-5.383080155200733463e-01,7.708277223416220014e-01,3.105305464727170506e-01
1.318799240721300059e+00,4.821696667374668621e-01,3.307783957762151505e-01
5.687163714458927100e-01,6.179222916144141431e-01,3.930712094639882137e-01
1.564998089452572572e+00,2.302394101242069557e-01,6.645619448549229258e-01
-7.244533196294409283e-01,8.396120078681583720e-01,2.559586346372016985e-01
1.268580830195660702e+00,4.450295036437794116e-01,4.358640377479625627e-01
-7.733247019552417223e-01,8.496765902823514294e-01,2.204016104036288226e-01
-1.351056507985739730e+00,1.109118695280375322e+00,5.638498687919055868e-02
-1.332224955006522382e+00,1.050640938867292151e+00,7.789695856743214519e-02
1.333639114248341251e+00,3.622321673027701916e-01,5.588350300078940291e-01
-3.452651595587111766e-01,7.231121326163664209e-01,3.678650678671644414e-01
1.427131960082756112e+00,3.259301642538610655e-01,5.633836101594204004e-01
1.431314442235154916e+00,3.894158579711429757e-01,4.532656324827236682e-01
1.444904092785999516e+00,4.462380354621340306e-01,3.064183924735743303e-01
1.656321424836844303e+00,2.105224561602803135e-01,6.225252167623485100e-01
-4.978012378289289330e-01,7.518629313015527948e-01,3.358164816240378214e-01
1.408210364246923030e+00,4.419394568334406026e-01,3.537282409989712662e-01
1.153595556646979103e+00,4.461548232988414853e-01,4.779527805105057148e-01
1.494498273979033343e+00,3.427969359484616674e-01,4.727445575237892439e-01
1.125175422160046956e+00,4.074763221302133975e-01,5.656722590032987608e-01
1.570857931789731099e+00,2.753381859927089836e-01,5.743798388568441826e-01
1.656988971259908627e+00,2.389245891465237581e-01,5.828382372506623055e-01
-1.205033146193942528e+00,1.045235166169254049e+00,-1.443680080208067408e-02
7.714386405019045823e-01,5.665631180741609318e-01,4.139509385715127165e-01
1.809561042133307485e+00,1.164011722481320260e-01,7.453942066772814012e-01
-4.151912418643239899e-01,7.207777236136135857e-01,2.401366662556146947e-01
1.372438469118868687e+00,3.571481570794182714e-01,5.379727778857954501e-01
9.063218489469714312e-01,5.170161074177199723e-01,4.516963649298089689e-01
-8.313533149066527628e-01,8.875680646879677838e-01,5.392120593058522676e-02
-8.910752666726771132e-01,8.837816501280123527e-01,1.849957723965149903e-01
1.507843975435994244e+00,2.366813459580593415e-01,6.782420170380076829e-01
-9.150277824054674491e-01,1.033790294718401448e+00,9.524872162971884104e-02
-5.636411758711451503e-01,7.874811964992001201e-01,2.554330836835129181e-01
1.168512345794623597e+00,3.917912459089436528e-01,5.735869082730269408e-01
1.684453743914161583e+00,1.926276371859319270e-01,6.968324971432854342e-01
1.781567504420415338e+00,1.318083002520003266e-01,7.273948380690693494e-01
1.200412584965568241e+00,5.139548374203387615e-01,3.337697530708833571e-01
1.718492805998445450e+00,1.554608232098675658e-01,7.004071519510463029e-01
1.666692349553186014e-01,5.999585562622954393e-01,4.524402063009959618e-01
1.755055999362477026e+00,1.370970714541250579e-01,7.270268081357612600e-01
1.723202677545591532e+00,1.716594890569502763e-01,6.782364007386267879e-01
-4.398872844043961727e-01,7.587030662457968644e-01,8.787608874530419834e-02
-9.649746066515656473e-01,9.039350839649247238e-01,1.907151365065621051e-01
-5.829579568331965111e-01,8.099212573121841174e-01,3.019290373006910944e-01
6.458881957803832563e-01,7.456729920522660038e-01,1.520298601653414239e-01
1.688200525860302115e+00,1.645833773946236978e-01,6.905436671780184055e-01
-2.158419882846029925e-01,6.708639581795909912e-01,3.644811845248356885e-01
1.413060579517325221e+00,4.171944772168266202e-01,3.819268374970846147e-01
-4.269739361892256335e-01,7.490065699904249197e-01,1.077506999633457280e-01
1.378836763780925345e+00,3.170100062780687455e-01,5.987278048250687101e-01
1.535179246296068944e+00,2.857253412642650203e-01,6.025643068830676130e-01
1.488679124569150636e+00,3.837349700776426231e-01,4.098764442973563127e-01
1.588222358251793587e+00,2.927686328891755951e-01,5.088786141334754598e-01
1.537609487626030169e-01,5.995093805017065458e-01,4.690188801697323107e-01
-8.386322235538434811e-01,8.703678317695907607e-01,2.405008925915802787e-01
1.499383701671627156e+00,2.619688352282518728e-01,6.369143301245779876e-01
