-2.550411366064022842e-02,6.951438817779331814e-01,4.008239677367451126e-01
-8.017589690740009045e-01,8.400647875598163949e-01,1.835435498808517252e-01
-8.219700509842079450e-01,8.811484769779593940e-01,1.543396354594780417e-01
-1.051259681890319264e+00,9.710761627327398893e-01,1.724103644400416246e-01
-1.112007001323264577e+00,1.004099273260665726e+00,4.100463079623103274e-02
1.662890069869210397e+00,2.228280223822431960e-01,6.471145426696135461e-01
-5.629140186108640975e-01,7.640348158285279467e-01,2.066493802748105013e-01
-7.123569580073241259e-01,8.391625527373559601e-01,8.820432759456015015e-02
-7.857362952456792282e-01,8.899309400666490788e-01,-6.884362876218791741e-03
-3.888770534047641253e-02,6.445115888638722756e-01,4.329319080252435059e-01
1.461213419366109267e+00,3.321727932428087948e-01,5.438953168943992944e-01
8.397273933637983134e-01,5.658455177445376183e-01,3.940185515841259645e-01
1.250718804642830528e-01,7.689846424815269810e-01,2.725680230516434599e-01
1.580036714162072364e+00,3.058985235378824385e-01,5.142378108374550116e-01
1.748446115328832651e+00,1.697218361492286443e-01,6.715697075410247407e-01
-8.654375737141895009e-02,9.257927899067619482e-01,7.913223838683287881e-02
1.251631307748586774e+00,3.479878083770419628e-01,6.000532353538120534e-01
1.638854719697130369e+00,2.636413741005799727e-01,5.772441263287834134e-01
-1.290175207043472660e+00,1.086308017339499221e+00,6.255654761922095630e-02
1.638129649074671512e+00,2.025954093494406472e-01,7.059582479082329165e-01
-1.265483582611686808e+00,1.038368079633338770e+00,-7.623447387004070493e-03
-8.721476718316367727e-01,8.930850138761826651e-01,7.786585885792551842e-02
-7.643879815806765565e-01,8.735545881806660029e-01,5.446011137675913633e-02
1.613079302088503031e+00,2.720450588998723496e-01,5.491024120284446752e-01
3.931790707415643848e-01,5.421791030159774927e-01,5.194407050010632076e-01
1.269457052286846022e+00,4.599069484120753559e-01,4.049483100414568715e-01
1.013533934161584771e+00,4.045997884412846912e-01,6.021768556589665033e-01
-1.001029753054819338e+00,9.570559614036983076e-01,1.385983928069118298e-01
1.346452761718838431e+00,3.424327883052324939e-01,5.962625623400874542e-01
-3.864726708730508165e-01,7.046172743731609067e-01,3.007964618294127757e-01
-6.640287635029746838e-01,8.088910076953491624e-01,3.025491247919657734e-01
-5.788022483490206094e-01,7.705064091458349029e-01,2.143813745727046194e-01
-8.296156317806965275e-01,8.973111090961891634e-01,6.079524003320024156e-02
1.776313157610202254e+00,1.626485560357824323e-01,6.771480350907670420e-01
-1.085619591162846564e+00,1.021330069929085704e+00,1.316825027475171106e-01
1.035894347361416612e+00,4.267467629351553993e-01,5.583820558576619852e-01
-7.575611008548046588e-01,8.563906800995975122e-01,2.550750253548589308e-01
-4.924543961666467684e-01,8.058109476266777094e-01,3.245613707252905655e-01
-1.415129644670148679e+00,1.105230265943059953e+00,8.967923472213817568e-03
1.723433784117510248e+00,1.634832308982394622e-01,7.049556282646743943e-01
-7.663248809468852230e-01,8.733777324634304229e-01,4.320623931499141535e-02
-1.249131262424925337e+00,1.019975570778462348e+00,7.563167727884084757e-02
1.158778092603529153e+00,5.916218866909651597e-01,1.975872332400461506e-01
-6.431855720753310024e-01,8.161072577454586696e-01,1.044227297886932554e-01
1.559686755496794142e+00,2.340352181008904242e-01,6.908626718112115261e-01
1.790579581791708952e+00,1.366021074273525981e-01,7.148681154606277843e-01
1.236115084849391366e+00,3.480939449214400239e-01,6.244378855563841313e-01
8.931524091752710559e-01,5.421699386327231140e-01,4.126822192376069509e-01
2.468330792913868768e-02,7.907383215876264693e-01,2.620165400386777477e-01
1.696048953002774029e+00,1.681324227510569702e-01,7.172551673794165250e-01
-8.170366732522833519e-01,1.063770451138429385e+00,4.172253646681375883e-02
-1.053326703532505793e+00,9.715136555040402300e-01,5.836001292756877283e-03
3.643238563234696414e-01,5.588535270231587138e-01,5.025174758434881594e-01
1.245399879270685073e+00,5.145728930089876751e-01,2.888980466413514914e-01
-1.511209711162004865e+00,1.124110613680789905e+00,-1.431414670302532006e-03
6.360880815616229977e-01,5.100405176276049390e-01,5.282148062264767630e-01
1.028561183215553898e+00,4.097600559244313212e-01,5.897011239668709104e-01
1.706005885545341716e+00,2.003138630952084331e-01,6.296786550642718971e-01
-1.123227471513038145e+00,9.941943465642367750e-01,-5.227168762788108464e-02
1.594166384751515286e+00,2.027852085516428926e-01,6.886904945021393720e-01
-1.001481008622291835e+00,9.626736654649230562e-01,-4.532249527660572180e-02
9.073603411200399371e-01,6.298463344194962232e-01,2.492834923606107034e-01
-1.287250400640506109e+00,1.034885750376358216e+00,6.807693608137053987e-02
1.494674641835673556e+00,4.089641582196016367e-01,3.601245695270332559e-01
6.625538486331262744e-01,5.971478049811411726e-01,3.997530494691208247e-01
-1.162520401854673979e+00,1.015625711012928978e+00,1.594761717644773147e-01
3.918871201906697771e-02,6.232927703797765950e-01,4.329654361067136747e-01
1.908448161226230788e-01,5.881661776650604079e-01,4.856920908893245237e-01
6.612630890238752057e-01,5.468666299627316096e-01,4.798813794270653799e-01
1.277196963529703355e+00,4.489627464068495222e-01,4.213218314301717671e-01
-1.204539690553865228e+00,1.036100084277472133e+00,1.294916555706154548e-01
4.561951060802171831e-01,5.437489771904437941e-01,5.034876138207081686e-01
-7.131953717209136290e-01,8.469616971369164915e-01,1.143975741297202781e-01
-5.835334231442085295e-01,7.766769835566736946e-01,2.525776496646646718e-01
-1.257566786684934712e+00,1.107169094747736615e+00,3.906719954742617767e-02
1.414946954996312733e+00,2.910076275705902327e-01,6.420876539090304425e-01
1.478208624478236644e+00,3.925780789870610410e-01,3.997275668385406600e-01
-5.380433100361154963e-01,8.041740382181711277e-01,3.191798835871672430e-02
1.096856020379177732e+00,4.532692056648343071e-01,4.905728433321012161e-01
1.428046210459268162e+00,4.685785457527264497e-01,2.767559291619125506e-01
-5.829129346761171560e-01,1.001654517624917862e+00,8.230301664870859346e-02
-6.853086323111566847e-01,7.981100604966819834e-01,2.452767470635551228e-01
1.112465800554493844e+00,5.840705739678567765e-01,2.308880741292831107e-01
1.752094218306405882e+00,1.464521560490376906e-01,7.342862302153886356e-01
-7.613328802365616488e-01,8.442272452095400670e-01,1.281581323990337307e-01
1.713511575416607036e+00,1.495320902187380341e-01,7.010300140184075879e-01
-5.409100753994658950e-01,7.562478491346985576e-01,2.044629392410255986e-01
1.728640065103995482e+00,1.714130555302627590e-01,6.932746337694838390e-01
1.416557673129323680e+00,3.196689818331137078e-01,5.803102157352667545e-01
9.217562722318750276e-03,9.302000895749185094e-01,5.074114930183087208e-02
8.911144204757635023e-01,5.682258464132260434e-01,3.731217254722782317e-01
7.924681525563428419e-01,6.080128748382569448e-01,3.379721597888274420e-01
7.402511127998714358e-01,4.916843798097040308e-01,5.322308870632683764e-01
1.658851793927327067e+00,1.814826394379021324e-01,7.068178345982691901e-01
1.454822591359667960e+00,4.182706504041956430e-01,3.690296877958283428e-01
-2.777690012827609967e-01,7.098914524737773846e-01,3.651531509158341682e-01
9.297297302499407667e-01,4.670193993837157276e-01,5.272423002498557443e-01
2.513424988282119688e-01,5.976165562907717055e-01,4.742867589896169744e-01
1.452068699935253004e+00,3.242725158327189883e-01,5.716765369711039879e-01
1.647062244336967129e+00,2.346525838101513328e-01,5.987853108756177045e-01
-6.788514721708270860e-01,8.564596244096327471e-01,-3.431700673945415475e-02
1.620558469425029902e+00,2.054820809828726280e-01,6.753411938147954041e-01
1.472568767717527649e+00,4.332517830843783391e-01,3.133622298777593018e-01
-8.081836794289872783e-01,8.605224319146169698e-01,2.558214086324749892e-01
-1.386297525944750086e+00,1.122569299829352607e+00,5.640615790585880307e-02
7.382522773604677235e-01,6.098636173045988151e-01,3.544386011722521768e-01
-8.577223800052590219e-01,9.156749318062958887e-01,-3.020983667679565110e-02
1.344467529162394870e+00,3.921470829798768820e-01,4.945356152641637859e-01
1.538051610685081450e+00,2.985725432739713692e-01,5.297385328958684747e-01
1.635795739342560839e+00,2.367575014031071956e-01,6.249466719577706497e-01
-1.228074196749347369e+00,1.003301508211968729e+00,1.147016793562277287e-01
-7.009285674601023475e-01,8.247526097173193405e-01,1.832039043529477551e-01
-1.372391884216920488e+00,1.135101455298458850e+00,1.824591286182955172e-02
-6.282618812604567893e-01,8.187782619666139627e-01,8.228333365386321374e-02
4.554342076910784520e-01,6.238010805460829644e-01,4.135077674727058450e-01
-6.114603030430091346e-01,1.039617714910625379e+00,3.662585524436963447e-02
-1.130700973410343924e+00,9.613783239479420928e-01,1.551733842963605170e-01
1.985169583013875194e-02,6.569729282402853032e-01,4.197103078130506315e-01
-1.043248264920022539e+00,9.708193351886793554e-01,8.379860511512213228e-02
1.329483068636599041e+00,4.001162748959521398e-01,4.745913272015981343e-01
1.371339109472386353e+00,3.740272113637989615e-01,4.977006482875164228e-01
-5.487721751434966322e-01,7.488739511336852672e-01,2.571781605158705575e-01
1.608220960117848763e+00,2.043217480291014132e-01,6.899082338048089236e-01
1.328900877070926967e+00,3.175930817162649356e-01,6.390148624601946770e-01
-3.323823741550035460e-01,6.985169531736631354e-01,3.358296101898319841e-01
1.559550836666786067e+00,3.366828553271468127e-01,4.546059620722076033e-01
5.307118041948223341e-01,5.412928031042898436e-01,5.119377327433840552e-01
-5.484041204636548317e-01,8.018038236545792508e-01,5.790144523782462388e-02
-6.120786444612253963e-01,8.162890189948939224e-01,2.687227046189341606e-01
-9.750734647706604807e-01,9.335883795223438586e-01,4.717113565557814331e-02
6.182485977058433946e-01,4.988890963001430534e-01,5.416035739119048342e-01
1.102430066079632676e+00,5.660470191331611334e-01,2.688655519837316876e-01
-5.774065338120848434e-01,8.108013876549414745e-01,7.243840046633412411e-02
8.528136262683857494e-01,5.347334621570433155e-01,4.426237989482288970e-01
-1.485067040785535530e+00,1.135312917282359946e+00,-1.214963949719427387e-02
1.476450421237177624e+00,3.051632081660518026e-01,5.648083000279066068e-01
1.140837867609680201e+00,4.643257809569336647e-01,4.457183967971632410e-01
-6.420920895588572153e-01,7.934170390642286685e-01,2.667077081767232904e-01
1.320208783848386025e+00,4.202442472449936517e-01,4.506027834376055141e-01
1.668586135897779599e+00,1.696843103488654414e-01,6.902462196609191469e-01
1.765236841812308555e+00,1.324978990318481931e-01,7.345024932347103963e-01
1.304608537959546011e+00,3.242062530400233178e-01,6.350722819092431415e-01
1.676881450943072283e+00,1.690905882892876910e-01,7.024158781264583373e-01
6.700555903553768733e-01,6.743805949585089943e-01,2.670320496777453534e-01
1.207472131987259223e+00,5.123970242190399871e-01,3.171049811908894789e-01
1.039001904368122009e+00,6.524420074564991623e-01,1.368687134574809172e-01
1.468418686642562143e+00,3.145918285005323001e-01,5.652616685735395441e-01
9.898487707785440515e-01,4.647761239696485136e-01,5.189905034630127867e-01
-4.313915343882732678e-01,7.348990231224514780e-01,3.185248740284556956e-01
-4.412536155846529806e-01,7.614929253880908799e-01,8.512471762706091960e-02
1.765140202586917839e+00,1.590985822911923642e-01,6.923144481664458283e-01
1.037784532908058166e+00,4.585325897599297207e-01,5.056825472027245416e-01
-6.944829724912252589e-01,8.477373634948796033e-01,4.789585518120908353e-02
1.717870848623552993e+00,1.393364538671005848e-01,7.082529567136930382e-01
-4.162262087066250782e-01,7.191178362424121007e-01,2.237185190872831297e-01
1.394671089670548980e+00,4.708269564412121966e-01,2.942265799281576499e-01
-5.527027028623160421e-01,7.781506103836206556e-01,1.802733535822975686e-01
1.748569845420371527e+00,1.774199790684558853e-01,6.637453314978217778e-01
-4.916642599693497040e-01,7.598434560807505456e-01,2.990890965494670262e-01
1.513406301169672119e+00,2.519840153348544831e-01,6.739357493840539837e-01
1.721117798807729304e+00,1.604025947121518469e-01,7.170027286366393859e-01
1.721691617471019731e+00,1.544346791502337057e-01,6.950783253746440904e-01
1.319872900240698366e+00,3.850339313712470291e-01,5.157338866712600778e-01
-7.821998102632928829e-01,8.495191637960815001e-01,1.877808332149220327e-01
7.635088903173568031e-01,4.981859478748130177e-01,5.222695667726843238e-01
8.009355227038830183e-01,5.149788594167000744e-01,4.885268122049073458e-01
1.523495452888588897e+00,2.434373204251356337e-01,6.602458184661079699e-01
1.692286192226073016e+00,2.133692275065468269e-01,6.218603201467357566e-01
1.441561831583456410e+00,2.643981586966383523e-01,6.582432563594878827e-01
1.943889872348002479e-01,6.043452978877988935e-01,4.607007773841798048e-01
-9.100346668262961902e-01,9.069442764906825438e-01,9.143981686983979063e-02
1.213025923163803865e+00,4.667020603614813190e-01,4.099204530169268113e-01
1.181089822388840194e+00,3.879086494446325473e-01,5.749569696130885088e-01
1.437074000127086748e+00,3.515203476582229314e-01,4.974943500123051310e-01
-1.021816748183410839e+00,9.494179729989318250e-01,3.896016908832713316e-02
1.792378692899822656e+00,1.309943413457880512e-01,7.299262038542757569e-01
1.118685629787789182e+00,5.670444364105072799e-01,2.592639117296148821e-01
-1.263515054092748890e+00,1.034987164846384866e+00,7.925386371892334178e-03
1.526426425915689000e+00,3.474290621851705008e-01,4.462868619981512075e-01
1.463521930615953037e+00,3.605633541330688363e-01,4.920768676120510499e-01
1.251798925727241718e+00,4.885441968344255148e-01,3.519022308173361258e-01
1.587627518468344601e+00,2.097990042576803327e-01,6.945957925798600385e-01
1.601359772821769445e+00,2.109909047824343187e-01,6.602630835176068747e-01
-8.429355750979360407e-01,9.668290700485000499e-01,1.731841354884047779e-01
1.462640820734038449e+00,3.761491459691795880e-01,4.500705595002196802e-01
-9.553877574410107876e-01,8.937287506893156763e-01,1.823739392454229724e-01
1.575862141532179184e+00,2.730298031680902238e-01,5.656907383003041412e-01
-1.017458518813709190e-01,9.680830357126251062e-01,2.701818260344533706e-02
1.547265098686447793e+00,3.752393947957731735e-01,3.942184237663222124e-01
1.538242862728420368e+00,3.036335402587448384e-01,5.460918490762253219e-01
-5.791153365883957571e-01,7.745462973634289483e-01,1.727247130137227193e-01
-7.269822020986600464e-01,8.658142027992815626e-01,1.420538313646918342e-02
1.552333702643740043e+00,2.803654624006212126e-01,5.923892499890375252e-01
1.453692391909960691e+00,2.858451164662081934e-01,6.266455373141570639e-01
1.355626187480008848e+00,3.012980234649036415e-01,6.449298378368648610e-01
-8.137314495329484032e-01,8.502862799185098019e-01,1.818529670985520041e-01
1.059785163694643817e+00,6.523616208621056956e-01,1.266652046315922819e-01
1.700416818926508089e+00,1.681433844279178191e-01,6.967156211644240926e-01
5.780109879002865991e-01,6.500093444898329409e-01,3.370823285477837494e-01
-7.023282018124508141e-01,8.321806302771783681e-01,1.453119670412181819e-01
1.758906748973982914e+00,1.543173478706412471e-01,6.925241926050768049e-01
1.510717182450002749e+00,3.755649500615291791e-01,4.018680406692489715e-01
1.688614418024696029e+00,1.697917771257118347e-01,6.821053838448519757e-01
-8.211879213915915798e-01,8.838579339153801451e-01,1.120307552563240550e-01
-1.167891128184920246e+00,1.049702465413097974e+00,1.183358322645930577e-01
1.598429523706348165e+00,2.899467992878836387e-01,5.201767633052725159e-01
1.368209214051437472e+00,3.869077228598569729e-01,4.744038051034155656e-01
1.521256820578088087e+00,2.372244698201618207e-01,6.796171919898185143e-01
1.747305949905679334e+00,1.618750831780546018e-01,7.053125463928375805e-01
1.806136847211722740e+00,1.183849535160032690e-01,7.445771994637722102e-01
-1.106951611168940641e-01,6.552395982234503480e-01,3.998110199391865516e-01
-1.106076109437361010e+00,1.006070127088831034e+00,7.468431681646130194e-02
1.699002200152337938e+00,1.601759689347996007e-01,7.032324464177917012e-01
1.425527891215434551e+00,2.804300997983444899e-01,6.491241343545962605e-01
1.630450571588799136e+00,2.157653882175521454e-01,6.682341711465411560e-01
1.384850455188956664e+00,3.289357443455096508e-01,5.854375460040183166e-01
1.525725825782128009e+00,3.590854114871493419e-01,4.490787723666347375e-01
1.068191465151068442e+00,4.788169065012002901e-01,4.636382633200078485e-01
1.689296775218876112e+00,1.603728645543106568e-01,6.997050784699497816e-01
1.510672867896094118e+00,3.888172797517008283e-01,3.985278948117888520e-01
1.758397280845896749e+00,1.604260807704778469e-01,6.965931872195946228e-01
1.624670392427789656e+00,2.695200412609259910e-01,5.494308002668858437e-01
-7.021792909234746416e-01,8.214349234088089702e-01,2.316405536580638247e-01
1.685307319582892038e+00,1.794369048309315262e-01,6.663837779959710383e-01
1.576447614697317867e+00,3.814961890392624122e-01,3.569557907420085607e-01
1.471342352001643539e+00,4.209989344225758545e-01,3.404811774541403047e-01
-5.541565797657139747e-01,8.147141498445009677e-01,3.211102757728772072e-01
1.390074099651358530e+00,3.301304902731921342e-01,5.937557198108874834e-01
1.288485758694301042e+00,3.434826071303871409e-01,6.076809696561573659e-01
1.371053019646462090e+00,3.329183115659736236e-01,6.034337496904050857e-01
5.805808533327722065e-01,7.333347987525693501e-01,1.983558242848990627e-01
1.522112702320313815e+00,3.112463920922636795e-01,5.599099420355037049e-01
1.557866353225052070e+00,2.246761111441123449e-01,6.891045374755171427e-01
1.457836997682111502e+00,4.274812628976265017e-01,3.423347884835599708e-01
-1.297724184688841875e+00,1.089958860029778043e+00,-1.223298524238122797e-02
1.214941284182407877e+00,5.591504982989859984e-01,2.164726566293290466e-01
1.507950821818570208e+00,3.800509418214300661e-01,3.922902000127229116e-01
-3.509384305721355291e-01,8.387695241664063772e-01,2.703324704533585088e-01
1.504283711013194580e+00,2.502118013647915418e-01,6.502485590995094045e-01
-8.532137988081314184e-01,8.687507613503386850e-01,2.255819222159743398e-01
-1.184105238938223392e+00,1.017475634794599904e+00,-5.157376844189174442e-02
1.390041706927826803e+00,4.372341063823665941e-01,3.677261815612344886e-01
1.081283809099291560e+00,4.989933901082538314e-01,4.225556472423722676e-01
9.466163336083938118e-01,5.088483374128336401e-01,4.471175829781393052e-01
-9.401005858133887338e-02,7.281772125683989572e-01,3.657513651669255239e-01
4.014425219836353226e-02,6.960613230548426955e-01,3.924535501615807331e-01
5.868343292700108904e-01,8.083533639592875852e-01,6.546963531855079510e-02
-9.398982409965883633e-01,9.301365528577378861e-01,-5.538712650979833729e-02
-1.167000443717323144e+00,1.027486383085837396e+00,3.083853162843829335e-02
-9.588909827767478911e-01,9.199056797006988084e-01,1.501833336604121438e-01
1.545915075235745562e+00,3.039663258852345340e-01,5.572597198800488538e-01
-6.759395921769781879e-01,8.031656724679905324e-01,2.625719197861962617e-01
-4.192878735625102937e-01,7.329252469033207262e-01,3.562682737576368108e-01
-5.207697987780018911e-01,7.478259876133250827e-01,3.168225874579138068e-01
4.002069257305365113e-01,7.073568176003368624e-01,2.937615920924384616e-01
-4.981706610626494558e-01,7.936781043200759056e-01,3.183981795282168209e-02
-3.231212340109606007e-01,7.268546830700671757e-01,3.384587467157546548e-01
7.445205322951521376e-01,7.228603747551479719e-01,1.480799872870771361e-01
3.439968829710062237e-01,6.936716215392804141e-01,3.325247926517623798e-01
-8.278588136645865792e-01,8.838446921755889196e-01,7.015799653067732178e-02
1.662803544343031126e+00,1.967972580423180684e-01,6.919135119651603771e-01
-6.339432693059666724e-01,8.983333133017670225e-01,2.181599525615660340e-01
3.589193680432800071e-01,5.727791015049110701e-01,4.787429237802260928e-01
1.259733352451102295e+00,4.217501300272873954e-01,4.843394391867142379e-01
1.702837069870134945e+00,1.586991327863305212e-01,6.980857486775265963e-01
-8.854483226025129383e-01,8.815799179306822442e-01,2.026506703399252596e-01
1.135632006039027919e+00,3.772578041546895133e-01,6.062590585356961714e-01
-8.281255560248208525e-01,8.718930856850575228e-01,1.133902539935339598e-01
8.513342513989787808e-01,4.783977003102157788e-01,5.386871975866223128e-01
1.549680935078593169e+00,2.727917005651401827e-01,5.935662906010902296e-01
-6.664019759018655620e-01,8.172352474170886394e-01,1.280893815461532359e-01
-6.687165633056654235e-01,8.122711172284408088e-01,1.876456566865116748e-01
1.610631085112859129e+00,2.624216956378624399e-01,5.622959025636398156e-01
1.063865705121261218e+00,5.588088650949729619e-01,3.050991064058828361e-01
-3.444313573050617472e-01,7.149074147398739587e-01,3.161342108053216138e-01
-1.187772302187761531e+00,1.007650235677368000e+00,2.722174662306003912e-02
1.260212625375903395e+00,3.417221656587867140e-01,6.303235052259130722e-01
-1.005708139144926960e+00,9.256377563410927989e-01,1.500882332467398106e-01
1.495879629833658964e+00,3.707344676055949195e-01,4.341480240571496951e-01
1.315729684409558731e+00,3.229018753660786167e-01,6.408402783709229444e-01
1.622541651788917960e+00,2.654306646121759594e-01,5.742269985582505454e-01
-3.805944417420734638e-01,6.993340165909794903e-01,2.610790729496457740e-01
1.397632990180821988e+00,3.376434139872107054e-01,5.521184648940468120e-01
-5.960156023874072506e-01,8.104135385416793014e-01,7.198175453970090398e-02
1.604749443613339599e+00,2.633424264182752106e-01,5.749144157963823609e-01
4.903777543292019425e-01,7.930037075775753230e-01,1.222584691674575147e-01
-6.934990925067242573e-01,9.043818102880427645e-01,2.124221177290959717e-01
-1.299445025138144194e+00,1.049218789696564569e+00,-6.249067125009530148e-03
-1.924201712425359090e-01,7.196632938196518836e-01,3.755756356484374336e-01
-4.954665607795585847e-01,7.437851293319196477e-01,2.103882212371165628e-01
1.572681879406625516e+00,2.529618825921786107e-01,6.502093329780735953e-01
-7.965262734175428960e-01,8.747459893039446488e-01,2.295607183213560498e-01
1.127937711203662374e+00,5.759491029327733491e-01,2.438047945837303887e-01
-6.850269503009267513e-01,8.233929947293717744e-01,1.147213071409922680e-01
1.569397514536264415e+00,2.509552321176781731e-01,6.190712071012108852e-01
-4.314858771778568580e-01,7.681305261634806536e-01,3.088272068984044827e-01
-7.790219020936525185e-01,8.894978623724025812e-01,1.502318359198019128e-02
-1.140495009686637973e+00,9.988958845628458372e-01,3.347044956150984751e-03
1.697019772748082467e+00,1.683788789580705769e-01,7.077960960491487263e-01
-1.256477611287224461e+00,1.049080769361009580e+00,5.485059550990287192e-02
-2.159401766306743298e-01,9.763413031890938454e-01,3.716294800870398318e-02
-9.667327130853563544e-01,9.509010863715032791e-01,-3.104784877200612164e-02
7.962480841324548475e-01,5.317674551350530798e-01,4.660800370920939462e-01
-3.157161035132878268e-01,6.788602965223710095e-01,2.651682058891297600e-01
1.653999624242233457e+00,1.701352373422775621e-01,7.008565092804595054e-01
1.339722662028864697e+00,4.088604082280123397e-01,4.640597881847399186e-01
-2.159621656852528104e-01,6.687021775582275840e-01,3.564665540632555585e-01
5.442137530918477184e-01,5.249046512415265209e-01,5.224464718156733856e-01
1.419363588963300282e+00,3.422134916527966308e-01,5.454435771705807845e-01
1.563916265486528401e+00,2.871887743520949443e-01,5.322663972788974629e-01
1.749876234430749022e+00,1.572677353262394717e-01,7.089197338940264048e-01
-1.205349340834453997e-01,6.824902981765534893e-01,3.923334282312379573e-01
-6.600329789871850483e-01,8.469338605607517056e-01,2.547265269564923940e-01
1.110463941675192689e+00,4.884143996591427395e-01,4.184612365616565133e-01
-4.939129430447409819e-01,7.440523134956523732e-01,2.796618615622241677e-01
-8.380117186909505911e-01,9.881621032818369565e-01,1.466548449186989289e-01
1.056966791269426276e+00,3.941752898342155698e-01,5.965755762077766811e-01
1.521184649342389505e+00,3.476265102285793773e-01,4.401768229629093310e-01
1.562507425995732779e+00,2.266727021129721631e-01,6.723098477055817757e-01
-5.198204066584680150e-02,6.955120700510970533e-01,4.079558748749769759e-01
-9.382210288962795630e-01,8.867891999138690640e-01,1.987361211873107658e-01
1.568216586140936286e+00,2.992153691475997745e-01,5.307033371378183650e-01
1.503180837657721369e+00,2.532407788468190590e-01,6.690874805852861096e-01
-1.239984274197458491e+00,1.078080767487924030e+00,4.713429350205970703e-02
1.696686520889505445e+00,2.016676300546485501e-01,6.617028976386273298e-01
1.476113409638770246e+00,3.644310068616498088e-01,4.684781622024846159e-01
1.442021707893528681e+00,4.016270308365119113e-01,4.044082741588786445e-01
-1.751287166256781380e-01,7.118574593244922921e-01,3.856205893131517959e-01
-8.084477667680147750e-01,8.947357586273615437e-01,8.251409433169423421e-03
4.480869818029926122e-01,5.772437883019061466e-01,4.729599891312011306e-01
1.100984465575725046e+00,3.900043194345295117e-01,6.048729356884878783e-01
1.480438307241118245e+00,3.059795281050512461e-01,5.899518354727494307e-01
-3.392489365252829292e-01,7.160865448567053093e-01,3.533444948371091132e-01
1.493619023862820860e+00,3.366431226468663551e-01,5.169691376678082761e-01
1.552794166903683326e+00,2.489603240945701124e-01,6.417922488277708615e-01
1.431654671628090014e+00,3.749951664377157434e-01,4.555882155864598437e-01
1.731117790494251185e+00,1.833816700260215427e-01,6.674661640436181376e-01
9.080703344833498392e-01,4.278981229707554679e-01,5.935563151410283567e-01
1.589867159020694309e+00,2.701075735369201092e-01,6.009813944950289644e-01
1.742776575301455244e+00,1.901236735371124587e-01,6.460883858537083135e-01
-5.181038779209860001e-01,7.668112936661105605e-01,1.386896305894886605e-01
1.553048886771599024e+00,2.850185268807143291e-01,5.651131798590441901e-01
-6.843358072448605389e-01,8.409386868520134506e-01,2.630185761439240988e-01
1.704929505820783620e+00,1.803559076538278072e-01,6.985767184984535971e-01
4.304591453087838193e-01,5.717096896044184806e-01,4.900400675152702390e-01
1.465919401898517105e+00,3.799104752757598846e-01,4.090881746663173613e-01
1.440317667669531732e+00,4.133207832389272918e-01,3.884735905610726681e-01
1.669348136084363166e+00,2.788348930141607007e-01,5.104608344427524758e-01
5.703570117229250780e-01,6.219004323745086493e-01,3.852139757440538603e-01
1.007686590708989582e+00,4.489966922133599714e-01,5.257640547425721511e-01
1.664827612256022604e+00,2.389597413741945398e-01,6.012519339068931323e-01
1.690030334234089215e+00,2.433288619075977821e-01,5.779982352140469182e-01
1.450122334526501744e+00,3.815656878888216141e-01,4.539896681475609208e-01
1.155306780672819000e+00,5.097271848023593455e-01,3.681232250973667242e-01
1.428754814779624960e+00,3.424213614453464061e-01,5.487776449988031047e-01
1.359087299935475501e+00,3.989172563871736799e-01,4.735925479295406970e-01
-1.356109225325016432e+00,1.079463350725503590e+00,6.610648464261129065e-02
-5.806022356935813811e-01,7.830284277790094949e-01,1.810209111449999908e-01
1.544678699862054527e+00,2.962953510572817750e-01,5.721699008874895354e-01
1.410379900785049712e+00,4.718685592342666268e-01,2.840288731907384956e-01
-2.320994011550382707e-01,6.680836242038392658e-01,3.778660896665618774e-01
1.236139961564271417e+00,5.132477024152309886e-01,3.062742229770867852e-01
1.600034438910979961e+00,2.842297139091490843e-01,5.532842885041153735e-01
1.153854491078957878e+00,4.267469968658583190e-01,5.103670047368854545e-01
1.486809445076963332e+00,3.835236209272013808e-01,3.944386396237875014e-01
-6.379092124012171183e-01,8.213761545076645465e-01,-3.975600224579363406e-02
1.469284568006995251e+00,3.172128043460502034e-01,5.812314068583812610e-01
1.653997517236013737e+00,2.522428462456349774e-01,5.861730618384636271e-01
1.254926941145569907e+00,3.584704980063613267e-01,5.910992044574967519e-01
-1.125993287380981034e+00,9.840704306790325484e-01,1.093742252002704585e-01
1.654893227583560389e+00,2.028128115860426961e-01,6.343356650264208030e-01
1.301633071226549809e+00,5.341487905957015281e-01,2.197488804909108751e-01
-1.219251329929173622e+00,1.058005467732744398e+00,3.031728399932012707e-02
-6.852450376278079736e-01,8.074452846610109535e-01,2.523565345003305760e-01
-9.413784178436919170e-01,9.358120078217209148e-01,9.384480319004680909e-03
-9.961108986003636145e-01,9.138777595046235769e-01,1.923122985553104847e-01
-4.629064311919414698e-01,7.373378116638923396e-01,1.810211638352905161e-01
1.324629711635788132e+00,3.278644245852493921e-01,6.104349680599224781e-01
9.920291014771227822e-02,7.877917986925969673e-01,2.497140014893497184e-01
1.657591862517465486e+00,2.561868291657214969e-01,5.758490725255615006e-01
1.679598595740947053e-01,9.152066479565594825e-01,3.391588131872658868e-02
-7.744960182033446827e-01,8.438483666497996749e-01,1.564816202998217942e-01
-6.691518428299427779e-01,8.454737624743349222e-01,2.321659904506138614e-02
1.522985759753557655e+00,2.534564639665468078e-01,6.360954436231932574e-01
