-1.315219055815572524e+00,1.066629107353894268e+00,2.870946686573474724e-02
1.209361909598842599e+00,5.861215096426052318e-01,1.721922813453330980e-01
-6.513349756054820361e-01,8.189839467862173317e-01,1.040567599575453750e-01
-8.352811659179425474e-01,9.674751732229487367e-01,1.623388581122756080e-01
1.195168666714117034e+00,3.860061085858180197e-01,5.757021619788379452e-01
-7.260090601067931138e-01,8.471406489752713043e-01,2.024726668789949557e-01
1.667240125463934852e+00,2.115435751580054535e-01,6.630820906333322329e-01
-5.190236106522601034e-01,8.044072901782007845e-01,9.613692056862147006e-03
-8.400631762899986033e-01,8.979338589732901443e-01,2.214230748758092351e-02
1.424854005969598214e+00,4.218294034239502555e-01,3.611515920689120640e-01
-8.331922147980286297e-01,8.533365298680650746e-01,2.006798268437975374e-01
1.250994141287876005e+00,5.050877963717942398e-01,3.159505377246403235e-01
-9.618034976055631624e-01,9.460172059781575271e-01,7.053992621480269232e-02
1.648147787999351355e+00,1.912330117584574996e-01,6.889091459040964649e-01
-7.604522543603463580e-01,8.604330131221147315e-01,2.620222214316457188e-01
1.512282524075686752e+00,3.944144232703407082e-01,3.594930720612268260e-01
1.569717241920386641e+00,3.056765598304380105e-01,5.187480823159480448e-01
1.371199199657096912e+00,3.049888940851084307e-01,6.262617004237471807e-01
1.261111379983786751e+00,4.179825493596269204e-01,4.831324423484302244e-01
1.437837464551959599e+00,4.229251503373803733e-01,3.769672565771540196e-01
1.753654893432521122e+00,1.478392930758537782e-01,7.314307676575277917e-01
-1.325686927750972854e+00,1.091177369204670233e+00,-1.242769141474277250e-02
-3.666486717643679949e-01,6.975074409223195326e-01,3.016049141932961586e-01
-4.812107549832596032e-01,7.465250638654792326e-01,2.172749666126525259e-01
1.662517493818544967e+00,1.855979928532204559e-01,6.673184257299219491e-01
7.288766031986736449e-01,4.676445128950883490e-01,5.643232245976420591e-01
-1.165162877423907561e+00,9.960489391595284125e-01,5.812377595246542850e-02
-3.632724424524920448e-02,6.441234867592093849e-01,4.046545629042421766e-01
2.605673345284884035e-01,6.102017591402336683e-01,4.623402278865120230e-01
1.615767153939091871e+00,2.336911684482065044e-01,6.376033485336026763e-01
1.702278127349639014e+00,1.763416028627808885e-01,6.902272232925801276e-01
-1.135728117427886597e+00,9.979910921342209917e-01,-4.384818146101392144e-02
-8.762006123988008710e-01,9.075469027115273812e-01,-4.945533878750388995e-02
-1.200571149250950542e+00,1.033939047131079425e+00,-1.726273546925998978e-02
1.623396107547352862e+00,2.591851799857703420e-01,5.540327273516155726e-01
1.272936686931194661e+00,5.170072215512337976e-01,2.808232520034174562e-01
-6.009641333595454604e-01,7.876317000449712946e-01,2.764570035677931803e-01
1.406160376997635630e+00,3.223430656181944798e-01,6.074872406544826742e-01
1.624791547750654264e+00,2.404504602242762967e-01,6.274860132658424128e-01
-7.795585481069280398e-01,8.457333176801520302e-01,1.933510134662841107e-01
1.679564728577341404e+00,1.792581830061588943e-01,6.887399248101910842e-01
1.517384720132575637e+00,3.515432886181790728e-01,4.419937098473384340e-01
1.702792892271605574e+00,1.930030776292820660e-01,6.652126773424225092e-01
1.565498032454289312e+00,3.003742529328349287e-01,5.465982250783724128e-01
-9.292715211125129882e-01,9.344250342438116252e-01,-6.274842152392057226e-02
1.391505248722735510e+00,2.918437528439276063e-01,6.533236897817226163e-01
-4.080785452681536807e-01,7.114052741194900609e-01,2.626985306893474537e-01
-9.736649554143801399e-01,9.286996198489725352e-01,1.939406535200791093e-01
1.470218717020079779e+00,2.812269010090583943e-01,6.501005069683105653e-01
1.298945779163420244e+00,4.613817396828431838e-01,3.743085679208586480e-01
1.784527034297219261e+00,1.273252646010415157e-01,7.370561673119547796e-01
1.544045849930612224e+00,3.464964288141998972e-01,4.525200482533371371e-01
1.514010249305001832e+00,3.821515284709384730e-01,3.927798387582177586e-01
1.388259569809039640e+00,3.942916299956067405e-01,4.624382535463789634e-01
-1.324479361272316469e+00,1.067722543459906692e+00,8.497951830306769982e-02
1.771206354131194649e+00,1.330435157878882835e-01,7.294001573454327314e-01
1.291483333411857615e+00,3.201213570001998909e-01,6.436889923967997751e-01
1.638513873466304505e+00,1.995857108217524711e-01,6.929696812470760303e-01
1.496475661693287940e+00,4.355207055910546021e-01,2.868046383537840027e-01
1.732882510149074351e+00,1.413517451244859779e-01,7.248983157088968454e-01
1.466364937181434458e+00,3.233652178007352940e-01,5.527873387847149766e-01
-3.106652348071405889e-01,6.782294348035275977e-01,2.461668357991502187e-01
4.835316841990250913e-01,6.634239770621580545e-01,3.436523299485876315e-01
-1.334252147629391594e+00,1.054731380545421260e+00,6.923145021185722614e-02
1.213353535231092684e+00,5.331205711004128878e-01,2.863071595419356963e-01
1.384426915341684827e+00,5.003422101928507448e-01,2.268915842008206729e-01
1.363289487151709611e+00,4.469071534000498835e-01,3.590419406147954962e-01
-9.336782790000361931e-01,9.339687334132019680e-01,1.963559477239652795e-02
1.701849829290907223e+00,1.646949931823749047e-01,7.150806289959481532e-01
-1.017287867148030100e+00,1.026019077349932251e+00,9.964992617799765806e-02
1.301990627107337817e+00,4.375112783478958822e-01,4.324170076337013890e-01
1.388283216442182555e+00,4.437677147056091620e-01,3.483296522778729365e-01
1.553985744557532023e+00,2.240654157658650281e-01,6.788089136056170148e-01
-4.196448454148656859e-01,7.714222769860772377e-01,-1.481942695049743870e-03
-1.045730691259954659e+00,9.643955620212975033e-01,1.532199280294480603e-01
1.352354361039604047e+00,3.421607898998913488e-01,5.754124684130091927e-01
1.257669551837574007e+00,3.828217361307788558e-01,5.521435784560274618e-01
-1.132289524519709767e+00,1.001369049482544016e+00,3.899858198345407256e-02
-8.458859726577220295e-01,9.376149550495421758e-01,1.961511929468486848e-01
-6.833536647917731743e-01,8.135581044917362670e-01,2.167066684455704051e-01
-1.103883591752667703e+00,9.955117909992786673e-01,-3.277382748529618361e-02
8.435028753744667762e-01,7.308099622043315868e-01,9.014994028064625409e-02
1.624781416776743814e+00,2.227211056424420743e-01,6.213845383097755803e-01
1.155207854479796681e-01,7.774258292481182053e-01,2.621866062073262005e-01
1.559428830236786911e+00,2.399142011586594403e-01,6.813562691272709859e-01
-6.313699853087273439e-01,7.780073783289191969e-01,2.677236703808563156e-01
1.394660058223280208e+00,5.011213912247288738e-01,2.163505431739306539e-01
1.558937203911405778e+00,2.587997432388880470e-01,6.444493031335249977e-01
1.035116778568358376e+00,4.132387059846176491e-01,5.890043397214238530e-01
1.469221096465988863e+00,2.777891435336705128e-01,6.356554864924274240e-01
1.608944775434691499e+00,2.796034477846680577e-01,5.324535833307714183e-01
1.303797330071878147e+00,3.629102203694002382e-01,5.794273833276072372e-01
-1.224698568823745504e+00,9.983613127516792751e-01,1.390009142750431859e-01
1.448887088920752575e+00,4.148858804228749420e-01,3.500029594137423206e-01
-2.327801376284610313e-01,6.532260327354002527e-01,2.996815538849041949e-01
-8.336681918538118019e-01,8.553674996229715388e-01,2.196701153807964768e-01
-1.343136521331484312e+00,1.060377314309478125e+00,8.775410318666418408e-02
1.301050457490169343e+00,3.218990533597951287e-01,6.309814233863514366e-01
-8.523954325843972057e-01,9.038876473405420553e-01,2.430663172377565129e-01
-7.542796484528707657e-01,8.917936505602743757e-01,2.108750068022252622e-01
1.679074511494838440e+00,2.512144713426757159e-01,5.658266448770200574e-01
-4.680905496097188534e-01,7.397659639209345217e-01,1.837896169824627668e-01
1.547290098402757996e+00,3.063243576802361368e-01,5.466203317617696067e-01
-1.450851786686350398e+00,1.112119809780124147e+00,1.846765678971491395e-02
-1.331125268828614316e-01,7.280401758263121970e-01,3.705356410264313838e-01
1.569547812097488837e+00,2.386481410916483081e-01,6.733797423712833963e-01
6.776209980262439814e-01,6.928698514571397515e-01,2.299890489642535951e-01
-6.856416183786030460e-01,8.181462294890095022e-01,2.289724886787190550e-01
-1.019081337470367776e+00,9.651666225666654109e-01,8.970841552312081024e-02
1.423156906689126977e+00,3.459078641227905648e-01,5.183384607738455996e-01
7.573564217407159349e-01,6.745515983275486294e-01,2.331729031783779105e-01
-1.198545386419903158e+00,1.016022305012194815e+00,1.199315854137859294e-01
-9.122892335357666305e-01,9.302730376643641996e-01,-5.137884428747174770e-02
-9.302923093418734579e-01,9.712493285337601145e-01,1.807105251705251603e-01
1.708591463540149569e+00,1.537329982696784836e-01,7.144395224096418140e-01
-9.933238356841850303e-01,9.295887261026681836e-01,1.604000105659107167e-01
1.521317299803921941e+00,4.106640947627953064e-01,3.275262426089319834e-01
1.574886710518304200e+00,3.023922911721905749e-01,5.311104234465674478e-01
1.631369747790411440e+00,2.022880605535666287e-01,6.691425213714544684e-01
1.665621889377849829e+00,2.774310476946391102e-01,5.183347771418523875e-01
1.674603596554039786e+00,1.840339393369276599e-01,7.156283778046823585e-01
-8.219391895034539042e-01,9.078389436413800695e-01,2.106078621915845606e-01
1.752409578588839612e+00,1.583867776905251989e-01,6.911656966733125129e-01
1.713425904603071759e+00,1.686283550570328860e-01,6.805896903400346920e-01
1.729726759800640057e+00,1.592903257155384722e-01,7.056247009803224834e-01
-6.052436021410069200e-01,7.932564680489573306e-01,2.748031966144241500e-01
1.537441423946906749e+00,3.307475694015791223e-01,4.733524995122767587e-01
-7.074469405128724908e-01,8.088304551522456087e-01,1.994018387285783067e-01
-1.304222917710347263e+00,1.142959328211597514e+00,-5.872989509516069427e-03
1.345969560517614516e+00,4.554693240108322883e-01,3.495038891271003423e-01
1.676950166457442881e+00,1.897585810027875297e-01,6.983026876774218739e-01
-8.870538269985577262e-01,9.490299049600520176e-01,2.091191029669050572e-01
-1.232124904008686572e+00,1.035195827026221149e+00,4.870819773825069143e-02
-5.088350867295085012e-01,7.471069226705266964e-01,3.004778016683480324e-01
1.360493944862755544e+00,3.208718462828168416e-01,6.235663786656044927e-01
-1.016557522950433778e+00,1.100560554134448310e+00,2.671181498247357164e-02
1.585888418049121285e+00,2.358097988565383274e-01,6.413416590576368481e-01
1.218505767282649588e+00,4.886509501777316911e-01,3.750352786542054395e-01
-6.773518527398800781e-01,8.343453033829084653e-01,7.585997083448096923e-02
-1.001478776131221826e+00,9.853462283036723557e-01,1.411304060307473074e-01
-3.900047762411081309e-01,7.128874000398921496e-01,2.430828363498706013e-01
1.183601592299665439e+00,3.917165564964728008e-01,5.720158816729640217e-01
-5.997835458101146155e-01,7.734110550105676163e-01,2.031759619041902387e-01
4.853719885341183371e-01,8.008297162372145506e-01,1.170208592541498310e-01
1.622901005405786412e+00,2.471736274682109491e-01,5.934709561310593795e-01
-1.198623652839017506e+00,1.038661819660012142e+00,3.113301215754970055e-02
1.005027074102707862e+00,6.710777066030537696e-01,1.213525623295886730e-01
1.117998009262540782e+00,6.041678964632197779e-01,1.928359046147136435e-01
3.805055248380786459e-01,5.992655011238172680e-01,4.544930840833856789e-01
1.134448364657935970e+00,3.799793227433418963e-01,6.040163669275256941e-01
-9.710794130491585685e-01,9.560075783439136998e-01,2.092505151422011794e-02
1.445689376781201796e+00,2.880167651745648705e-01,6.463922208093277888e-01
3.487867377825276671e-01,7.752654823516029747e-01,1.992126672640891494e-01
-3.926765322851408779e-01,8.900634573844548036e-01,2.052052897890362382e-01
1.554608586564558026e+00,3.243414642699871675e-01,4.682687700940553199e-01
1.748475706258092677e+00,1.540154168763452347e-01,7.094121333597103174e-01
1.521389135624841238e+00,3.993736972946937414e-01,3.543329928699524012e-01
1.747062475622913169e+00,1.687294051457088884e-01,6.754913900821929440e-01
1.723574485404312684e+00,1.398768651318414991e-01,7.100408471860168991e-01
1.526388770920419358e+00,2.476748022528914017e-01,6.548417261962922176e-01
1.359108809850668065e+00,3.257302536771831125e-01,6.139993316791766409e-01
1.606139956060907537e+00,2.723158171120733662e-01,5.853015819380632534e-01
-3.423708514809563064e-01,6.926276923235290539e-01,2.263221270187518452e-01
-6.447138384060848715e-01,8.073498054847425554e-01,2.693530896249105577e-01
-7.917325604245983861e-01,8.392204198473893761e-01,2.421607904610764972e-01
1.261616117390078173e+00,3.554973406399208891e-01,5.933216681971090756e-01
-1.158360043654462990e+00,1.012759173192190998e+00,8.983126164419191761e-02
1.644996569448093027e+00,1.948400838771695565e-01,6.876234935048280983e-01
-1.115306467112015198e+00,9.921999343537737381e-01,5.211344939954828080e-03
1.480855249507488480e+00,2.465812501083639585e-01,6.692342801642966466e-01
5.001678094694662624e-01,5.439574248841282378e-01,5.147050596401891998e-01
-5.940132298351871176e-01,7.958045695949573783e-01,1.115262691911877990e-01
1.202078761816426589e+00,4.841662757600049827e-01,3.770053525947277273e-01
1.295773410497595535e+00,5.015526075917327020e-01,2.944431805602131802e-01
1.455433315506621028e+00,3.995972436541908035e-01,4.074278593839699147e-01
-8.359492200084179814e-01,8.580616881541415220e-01,1.540601198658793636e-01
1.506072426243519224e+00,3.775398424216955817e-01,4.031180321537799482e-01
1.667968427500133188e+00,1.700975170601767561e-01,7.066264971654649951e-01
-5.479906775107579175e-01,7.768811426052546487e-01,2.912991124877914451e-01
1.044618637015546581e+00,6.375743037453323048e-01,1.653209395007867455e-01
-1.040991731551050181e+00,9.430556286055878923e-01,1.126348805179145512e-01
1.599429204836773533e+00,2.048891258730414222e-01,6.969568820157013844e-01
-7.347170530384787845e-01,8.428156616224156128e-01,2.380044604701757605e-01
1.241995826022549210e+00,5.549310168083646522e-01,2.127919388682892599e-01
9.674848238424847702e-02,7.299277535391499594e-01,3.358130684908030572e-01
1.632167381026006003e+00,1.861465788333618865e-01,6.992420618382778619e-01
-6.182919175613581508e-01,7.859038934274571453e-01,2.746592900230805934e-01
1.447498885635378318e+00,3.939988062463583574e-01,4.002172925040818896e-01
1.408993886601269674e+00,4.736217591110623015e-01,2.646180438458878847e-01
1.707715273500786779e+00,1.689895168017837568e-01,7.228443146442574685e-01
1.162780380460507024e+00,6.108304115608729212e-01,1.485315768691224947e-01
-7.907485985923773386e-01,8.939303517131641508e-01,-4.179172003348513575e-02
-7.001976342628426497e-01,8.029002054909564201e-01,2.024539031246521403e-01
-1.442705530794715196e+00,1.100172284506750753e+00,-2.118441902096772009e-02
1.315874033522645981e+00,3.361512826243067131e-01,6.019902599416249167e-01
9.916828200568886809e-01,4.144503941667070368e-01,5.812894894908225973e-01
-1.040666412719662842e-01,6.438531365908473081e-01,4.212069837040912645e-01
-1.438369641484458006e+00,1.104220376357169853e+00,-2.996012508433890109e-02
1.707846805423707925e+00,1.736823648581129753e-01,6.795474058180679400e-01
1.491037437416148137e+00,3.671849725609164228e-01,4.430346531363151819e-01
1.491274734080544562e+00,2.549112242706454978e-01,6.569569648478670310e-01
1.640913885166482844e+00,2.237648956659732957e-01,6.091449322823015988e-01
-7.334821173828441898e-01,8.726593099263477704e-01,-4.372898027364178347e-02
-5.326629933596336297e-01,7.601136884041399533e-01,2.341708837782425501e-01
1.534569125238136600e+00,2.376169484211232974e-01,6.586220301978876757e-01
-1.107794435990363757e+00,1.070342139122579139e+00,7.034701209326803262e-02
1.787509382942247704e+00,1.345592535915095256e-01,7.206321223830564060e-01
1.344517871067691273e+00,3.554938446548083775e-01,5.505041242139612212e-01
9.862268632195609896e-01,6.213580862224463708e-01,2.326262179197004232e-01
-5.615223394469691653e-01,7.550376813095531769e-01,2.778693751869174555e-01
1.559945508278139270e+00,2.153979632488596252e-01,6.811978956306207200e-01
-3.230763802903658388e-01,7.272254616552933371e-01,3.640624737424320023e-01
-1.212743264317551528e+00,1.087636839112626319e+00,7.770585123401038685e-02
-5.007856752867198002e-01,7.459035461549440305e-01,2.323372330841246836e-01
9.008125372583170032e-01,7.152185562958314202e-01,9.037929329650870591e-02
9.794705601550911522e-01,4.738570025434072353e-01,5.038344472928022455e-01
1.122719066086381279e+00,4.253379067526685819e-01,5.298271631765399947e-01
1.321321030239299921e+00,4.521358542480946596e-01,3.636748825826783271e-01
6.496428387571728802e-01,4.839892127401095867e-01,5.562991761822344561e-01
1.710171117429778453e+00,1.570861922548402456e-01,7.064435488381221040e-01
1.614891649223565651e+00,2.904411733878973778e-01,5.338523388898734900e-01
1.639524109977785304e+00,2.034968443488079926e-01,6.539378017755872463e-01
1.350106718979823039e+00,5.179308251468696112e-01,2.101060926393306105e-01
-7.571446050245189685e-01,8.363743329483128708e-01,2.233668971784111834e-01
-4.977734646181394829e-01,7.550175280166478986e-01,2.423414479515594577e-01
1.412404652663409976e+00,4.633014354661599277e-01,2.760498925054012953e-01
-7.389336914720665561e-01,8.347916278961927672e-01,2.415054669374637752e-01
-8.638857467713331184e-01,8.758446847737287877e-01,2.419940840134068571e-01
1.097150614276849678e+00,5.527307143755926244e-01,3.112795351115869580e-01
6.731584924649530732e-01,5.208305317796085854e-01,5.128167622660445568e-01
-1.154098954224294760e+00,1.079062578009697404e+00,5.034323943585555100e-02
1.206393963637148126e+00,4.158480196304547016e-01,5.052351227464769723e-01
-1.020173475009554576e+00,9.404475200658768408e-01,6.748265898306683719e-02
-2.778342239525291024e-01,6.699925923226777158e-01,2.874421751388070434e-01
1.478766705060113207e+00,4.356621589791510596e-01,3.072405452299867279e-01
-6.849292451442114960e-01,8.573629490546080811e-01,2.491468019734554007e-01
1.560841934957150956e+00,2.919364262962496070e-01,5.513162885286660986e-01
8.479560512561765684e-01,6.224882749872763243e-01,2.913550326407651769e-01
1.480422187537100864e+00,3.804173428366615095e-01,4.054993767274577277e-01
1.720579178559762612e+00,1.513730673992599585e-01,6.936095911847216522e-01
-8.613155451757616987e-01,8.684090056001849689e-01,1.633927354807651611e-01
1.380325275870450730e+00,3.883619343089255160e-01,4.782606787566213713e-01
-6.680513112600453551e-01,8.035628442158178064e-01,1.894877784687984679e-01
-3.386940541865516852e-01,8.590742172092644680e-01,2.371960288260826499e-01
1.455924885752503117e+00,3.358398692351540760e-01,5.119171351924188818e-01
1.189916958047454676e+00,3.852486085292823326e-01,5.747764102279862009e-01
-1.166781314904091538e+00,1.075021343175156963e+00,8.548222905078374512e-02
1.425199414926151320e+00,4.650673322195341131e-01,2.683410064090591685e-01
-6.625049249443213384e-01,8.280771530964078364e-01,1.059584707102964041e-01
-1.043851241998214219e+00,9.684535357511313558e-01,7.811366795144947250e-02
1.019051887495466158e+00,4.805739550426693651e-01,4.790803668809798244e-01
1.558239157901352812e+00,2.347721904748038269e-01,6.615878184828924979e-01
-1.158177493314105577e+00,1.009963907142221062e+00,-9.314370523114829867e-03
-5.157955140178979159e-01,7.524320854530617275e-01,3.171211761938408369e-01
1.773929116708910403e+00,1.549618101504807721e-01,6.983019205725193856e-01
-6.706591578870274573e-01,8.603544409695951245e-01,2.838758272791802040e-01
6.800188286397561566e-01,6.284906517395768555e-01,3.419687972014129884e-01
-4.768313888206452411e-01,7.423724937961257986e-01,2.746455049801176940e-01
9.429325315162725429e-01,4.691505286295929444e-01,5.181174820958808214e-01
1.344445417607649240e+00,4.238555778365001858e-01,4.374327910413707277e-01
1.445662922461029787e+00,4.632648100403959912e-01,2.668096768910447336e-01
1.378225948416986091e+00,3.838260300027446781e-01,4.851050337260687795e-01
-6.019096670228646362e-01,8.209812067985824413e-01,-3.251085674639676154e-02
-8.779813405956340411e-01,8.895208047759880499e-01,1.886389276095884471e-01
1.593253130689920027e+00,2.927073215618608559e-01,5.483898363167928336e-01
1.765261442736011377e+00,1.353428931551755310e-01,7.223530939573188370e-01
1.071749801272050773e+00,5.718056826643946877e-01,2.855615242620155869e-01
1.381173669003959548e+00,2.982113228913814695e-01,6.384458217277138026e-01
1.715137145234352012e+00,2.241130335478420665e-01,5.963287887233650331e-01
-5.250916437301124118e-01,7.955519197477330939e-01,3.091854202174580957e-01
1.647279374175013800e+00,1.964936828434227511e-01,6.752480427327771650e-01
-6.662922533797133173e-01,8.535109981583721694e-01,-7.871499987350084188e-03
1.287520490509873161e+00,3.276164863448344788e-01,6.292573143911487366e-01
1.438891471001348288e+00,4.598397293632818794e-01,2.753845587959563579e-01
1.663890833388108836e+00,1.881559671555681768e-01,7.112215991783488178e-01
7.564346270770236913e-01,4.666332462098509715e-01,5.686363171357200486e-01
-1.057649977272831165e+00,9.590432431035671446e-01,5.271919412313037789e-02
1.481242478137068996e+00,3.982839312546554988e-01,3.904574654689798585e-01
-1.161265721109061122e+00,1.004103643601071294e+00,1.360111051947619776e-02
1.492892351847133092e+00,3.292073692214688152e-01,4.976227247638712048e-01
-1.190081525069383250e+00,1.116060704303439399e+00,3.367670853524799141e-02
-1.197387572771341668e+00,1.007779210528871427e+00,4.319324989940444975e-02
-8.076275415272521352e-01,8.641803051971458371e-01,1.446532035102583158e-01
1.087115395471864643e+00,4.355612205050538588e-01,5.215821491683407807e-01
1.566781523180081459e+00,3.008258270119274491e-01,5.152651109432362375e-01
1.502794772880285290e+00,3.801435376857080772e-01,4.071723747715489394e-01
-6.795961229750466792e-01,8.392117503196199202e-01,-4.051434877199203144e-02
-9.527416159868273837e-01,9.312006913534942587e-01,1.585838790514086383e-01
1.438173452873683811e+00,3.443012032648952170e-01,5.418863589195461739e-01
1.442115174593382232e+00,3.438226093918563264e-01,5.259999943231111752e-01
8.436980787734177367e-01,6.040372596050436194e-01,3.250530389313397439e-01
-7.206702913014370049e-01,8.095250234667453748e-01,1.941847779139350694e-01
1.551216234309078512e+00,3.431051458081668670e-01,4.429862804567792356e-01
1.579929108369221513e+00,2.278515581323621308e-01,6.608932940519711696e-01
-5.918787069315634142e-01,8.238661171500289981e-01,-3.803057296009374616e-02
1.289085540935382301e+00,4.774139233327993614e-01,3.430038329268498831e-01
1.669132825345965632e+00,1.989460603372417424e-01,6.647415809763584926e-01
-4.986517597729287488e-01,7.979416564123371636e-01,-4.130037526140327084e-03
-1.262793699635856415e+00,1.045543892196675095e+00,-3.818644306106314806e-02
-3.835203514573775063e-01,7.142278103905028708e-01,3.564357561532236485e-01
1.599556348471828926e+00,3.312711253114102861e-01,4.498482923631188513e-01
-1.286764024190789613e+00,1.139838522958445344e+00,-1.198659655427153359e-02
-1.110568106582928705e+00,9.665273055453301732e-01,1.464117545607084847e-01
1.473219245757589668e+00,3.159303577076972847e-01,5.719240997419838823e-01
1.639685782237661815e+00,1.935225537138712815e-01,6.961439164238901744e-01
1.529326972400667284e+00,3.354882221454548730e-01,4.884073030848150587e-01
-5.669626791439714708e-01,8.145443385979821427e-01,4.254974702142790693e-02
6.597486940073736816e-01,4.894895969131867197e-01,5.489987723083241677e-01
1.768400331195927100e+00,1.424884833713860877e-01,7.319127122853026357e-01
1.507722585834325946e+00,3.081784129617909929e-01,5.559518080845233801e-01
1.791442856772237135e+00,1.346963932961262045e-01,7.186131066445247129e-01
9.962357447947924882e-01,4.884135074052260994e-01,4.758404490789553964e-01
1.633117866953137653e+00,2.027313962932582037e-01,6.712996391638038629e-01
1.721631405164814943e+00,1.942908302713703961e-01,6.489577818557402678e-01
9.447491423274876343e-01,4.814108789427037904e-01,4.971896089550079667e-01
-8.202217313544233335e-01,8.566697308341023609e-01,1.613031371248417056e-01
1.202238350138582490e+00,3.863904997427903276e-01,5.694916852730144141e-01
5.717785325197571877e-01,5.753056326587481228e-01,4.543799809514719179e-01
1.702982708117078303e+00,2.396038118866826161e-01,5.722365977831792572e-01
1.462003938883811527e+00,2.668350176289305820e-01,6.664652910953048348e-01
1.157853498463875752e+00,5.217347635650422255e-01,3.429688930945102854e-01
1.525479140332453909e+00,3.061722588665768408e-01,5.587831642536736920e-01
1.631802260536168836e+00,1.983982714695726179e-01,6.945311411613959152e-01
1.540867516691966088e+00,2.273262499896938627e-01,6.889342160503957313e-01
-1.189297696392892581e-02,6.647023630906128133e-01,4.140911532076021473e-01
1.549613320724955834e+00,3.294070049614697959e-01,4.934328680513556664e-01
-1.216805217487386015e+00,1.029179482485116592e+00,-5.141975075088026786e-02
-4.231112682869145325e-02,6.776350738266178064e-01,4.096091621339457145e-01
1.782047365240151837e+00,1.347025707316461263e-01,7.138017964795505543e-01
-6.809592907427319819e-01,8.336411124914893112e-01,-3.792038158246840984e-02
1.562613336399837571e+00,2.456022585975294603e-01,6.322623263449251851e-01
1.348964142684623058e+00,3.534234608639743591e-01,5.730625308128256545e-01
1.270317077452691512e+00,4.183594551726189659e-01,4.844456448302149609e-01
-1.469200494446103900e+00,1.098175798629103861e+00,3.509861760890865129e-02
1.537622020378778931e+00,4.010241667861274006e-01,3.386101049323870793e-01
1.213430853058577341e+00,4.747275490386488883e-01,3.965671498799250294e-01
1.420734561157233955e+00,4.286649413212968440e-01,3.665964388375522187e-01
1.619315796043597544e+00,2.742209868931778649e-01,5.452476387096816257e-01
1.486127913216307661e+00,3.778780151356749828e-01,4.396454618554395677e-01
1.279799780563707134e+00,3.309804526557961202e-01,6.433810048186687780e-01
-8.825305773664496867e-01,8.798629961691347701e-01,2.198661057758313775e-01
-9.650068351397527167e-01,9.157268434963645731e-01,1.049471379580684954e-01
1.719943568520540866e+00,1.529516509200177232e-01,7.236373297195113352e-01
1.273905159566153023e+00,5.109724093273801948e-01,2.919024797124851189e-01
1.758445419393449560e+00,1.495237210563929997e-01,7.178092142066834214e-01
1.714245112604616317e+00,1.729867495269605537e-01,6.958766300122904980e-01
1.340053796815587894e+00,4.287927105177717357e-01,4.023250913269074691e-01
3.969897630991867654e-01,8.341693254767149623e-01,8.492532952151807257e-02
1.707567787632782164e+00,1.675933909032330249e-01,6.762043888437040406e-01
-1.029654086578652317e+00,9.715973974353162568e-01,1.560929059384538742e-01
1.415214691341243558e+00,2.859688200830370342e-01,6.454874393302841851e-01
1.633074850668741140e+00,2.109333867442250432e-01,6.433268882090823482e-01
-2.973711143426385414e-02,7.403742419240433303e-01,3.478445537221443451e-01
1.523268378066108708e+00,2.607395933052351622e-01,6.258941220921494519e-01
1.451941726688395384e+00,4.163349536010717000e-01,3.657436280763264325e-01
1.463011444826820551e+00,2.692316792675129022e-01,6.393908854157014376e-01
1.289185388375114760e+00,4.568967958933284890e-01,3.984103991635268294e-01
-1.266551077504347589e+00,1.124351120673118043e+00,2.808785295628714318e-02
1.205453095271446173e+00,5.848813025919623598e-01,1.701503784672153685e-01
-7.482088746624011577e-01,8.568120114273798382e-01,1.259700004449418598e-01
2.771163066115606699e-01,5.801446785336835665e-01,4.916377356236251162e-01
-5.808117821370843981e-01,8.255569640320031821e-01,3.753674986516912677e-03
1.102831901146857252e+00,5.779225993385680438e-01,2.481032039881432283e-01
1.800071531725228047e+00,1.164214218509139614e-01,7.418615057575436156e-01
1.725964589850996322e+00,1.956586286289443699e-01,6.394883114066881591e-01
1.714270040301023146e+00,1.558390973855959261e-01,6.949131178751200011e-01
1.071747778483793878e+00,6.221254582253634702e-01,1.859469621300177955e-01
3.149435993531121136e-01,5.895975089110446765e-01,4.831757135306112838e-01
-9.535534216898533533e-01,9.617592405553708756e-01,2.021856649886649704e-01
-1.550720772661619007e-01,9.001726312296800536e-01,1.385502076492655943e-01
-9.475633405395275100e-01,8.995889811728002838e-01,1.280627630343346424e-01
-6.686212942524760727e-01,8.546083697264539314e-01,-1.148770222342242403e-03
-1.473393782506917660e+00,1.128477889574373227e+00,5.369074160005787855e-02
-1.238571566118739087e+00,1.072799216156191449e+00,6.258934021085749144e-02
-7.336518598199165409e-01,8.556664558942115306e-01,8.865931157528911255e-02
1.293990719525498934e+00,4.771748736462562146e-01,3.451765483462233552e-01
1.446983882076224637e+00,3.647947019174702099e-01,4.914228111547989108e-01
-5.568203734750774014e-01,7.557458209119464199e-01,2.248887883612470662e-01
1.239724626063844148e+00,3.576095151589469001e-01,5.897697790349688551e-01
-1.718223476235222758e-01,7.485636320057840187e-01,3.548689283672761818e-01
-9.022662802135159588e-01,8.896469138537356214e-01,1.520211884424754745e-01
-5.696803271474683017e-01,8.071543723000860204e-01,7.339211802789492867e-02
1.626843420192452427e+00,2.701596644124780178e-01,5.541163774199325820e-01
-8.566778473658995807e-01,9.946943666245356974e-01,1.406474303359538103e-01
