-1.287540467866672422e+00,1.030510425829639587e+00,1.078354778934803027e-01
7.749813171449697613e-01,5.139666466048634641e-01,5.006235476770699577e-01
-1.103790711690863846e+00,9.942139030891395945e-01,-6.829254352604666178e-02
-5.250095050788726736e-01,7.703638197465547677e-01,1.580843327279636834e-01
1.375699590946867890e+00,2.943719978713628671e-01,6.574612640075150338e-01
-1.038967444985404276e+00,9.519956446610854384e-01,2.092999505091888701e-01
1.253019872358619224e+00,4.945173699210789753e-01,3.238647335404093441e-01
-7.825417605366737916e-01,8.634685628223168763e-01,8.565137953994991782e-02
-4.723982306554148081e-01,7.805677030476900757e-01,4.141691309856876391e-02
1.358578541793667549e+00,4.460957227555357729e-01,3.705157280304725576e-01
-1.228302367125812200e+00,1.013797549750022231e+00,5.463310711200454473e-02
8.297925988218626259e-01,7.115184540137322600e-01,1.336252361746464723e-01
1.543556740185878517e+00,3.200023388114159317e-01,4.766277835125904971e-01
1.621361838977898095e+00,2.421332013545423600e-01,6.033908328095844986e-01
-1.318007998725039931e+00,1.060800284272208183e+00,-2.229966476255483207e-02
1.753631402738005995e+00,1.352046974095473253e-01,7.139997256271817250e-01
1.223680630203144659e+00,4.538748798506518911e-01,4.347797171702404428e-01
1.251614500446979861e+00,3.475131697257863306e-01,6.104680830111551826e-01
-9.739629166408857452e-01,9.456623047876325794e-01,1.417582310097405540e-01
-1.272478969902065993e+00,1.043758555574025637e+00,8.521652798102080303e-03
-8.414932224810039996e-01,8.513455184677005683e-01,2.202146729696131677e-01
1.372009905291155185e+00,4.850456115598016371e-01,2.781439432615524510e-01
-2.682043434628947898e-01,6.749488959802314447e-01,3.706381713797502475e-01
-1.331625986447624532e+00,1.063503088729625956e+00,-5.472091646599235720e-02
1.699631174795075639e+00,1.800394277700956835e-01,6.735448859814541223e-01
1.412949128236992591e+00,2.734668581560033007e-01,6.604113417598251878e-01
1.123901668028900236e+00,5.313681930528395547e-01,3.346704918056688793e-01
-2.240872724332737820e-01,7.141122771306798178e-01,3.953440178774817459e-01
1.004635322797608366e+00,4.013385996975393777e-01,5.977086751731309766e-01
-7.490361364465754068e-01,8.230006518537543725e-01,2.459298280743922038e-01
1.003319333233698263e+00,6.662883614853866154e-01,1.328946056870954073e-01
1.349468871740910902e-01,6.014249606185377850e-01,4.669282296715293601e-01
-5.379647231892293879e-01,7.669412178398763436e-01,2.879841168756079872e-01
-7.273866669580749678e-01,8.731235875153651183e-01,-2.816122205547990850e-02
1.651617589062547742e+00,2.892934352845284440e-01,4.960808161642386027e-01
-6.392057411377103371e-01,1.025767885860701334e+00,5.961639113464877598e-02
-2.441035005367013858e-02,6.795026180103920233e-01,4.139087700704937034e-01
-7.045532440773513150e-01,8.328238276164836584e-01,2.448318637244267792e-01
1.104814765241373342e+00,4.143231969554297400e-01,5.652345830187924802e-01
1.676813067380706235e+00,1.907405090958880778e-01,6.711026038373217872e-01
1.671718651042563453e+00,1.888457769690772281e-01,6.933297791808337163e-01
-2.602032614794884124e-01,8.379622695521313780e-01,2.534390910706397215e-01
7.774998060156125268e-01,6.523188052436444950e-01,2.653400036993077693e-01
1.783065760640192510e+00,1.283490017871065647e-01,7.363505965510941387e-01
-7.741321657144089041e-01,8.675385966908738533e-01,6.525585633130455421e-02
-2.605011831065299766e-01,6.622086210115296634e-01,2.896721484362032584e-01
1.712974767979237756e+00,1.787447377659839021e-01,7.014959798067255115e-01
-1.240972363220741004e+00,1.054615636490561892e+00,1.051818737424945055e-01
7.471880974130115094e-01,5.828345427561085756e-01,3.965412509987739087e-01
1.321638690945148298e+00,4.572080060755183695e-01,3.620130417045069882e-01
1.717912368143480251e+00,1.560300014976302163e-01,7.201031745808781359e-01
1.559642283921421235e+00,2.565921885166691507e-01,6.353468622111833053e-01
1.574423557946894814e+00,3.490553185489697063e-01,4.256753847824403802e-01
1.340584303523246534e+00,4.579494322178335186e-01,3.601811294367757155e-01
-1.004573733335305752e+00,9.579989702802210738e-01,6.448196894384451705e-04
1.612068171597708544e+00,2.218063364719833896e-01,6.736260161313452066e-01
1.377791760698576562e+00,3.738512176853603375e-01,5.046361795959873886e-01
1.368510547338635419e+00,4.422893293295293571e-01,3.696923810585168724e-01
1.690911080546154244e+00,2.366499781473868080e-01,5.753458772223306594e-01
1.519695224511925513e+00,2.473548191452047407e-01,6.669474268741218959e-01
1.523450191548840316e+00,2.967329647574436513e-01,5.828972943796857376e-01
-3.177128996636857106e-01,6.799960060653343907e-01,2.486466603338212400e-01
1.289562578565649043e+00,4.114693622430600772e-01,4.684592604949853190e-01
-6.230662668092259437e-01,7.805458841841891315e-01,2.647927959606792281e-01
-1.110436289753952144e+00,1.067082716457942615e+00,8.426951254449603634e-02
-7.174695317945657402e-01,8.279640793085114581e-01,1.579489011484636052e-01
1.293565400201458493e+00,4.747170438827064132e-01,3.531547310366678905e-01
8.144255394664539072e-01,4.930041407819463761e-01,5.186758401028405130e-01
1.566510444878031594e+00,2.217287849320460635e-01,6.882544320706109886e-01
7.896408912759231846e-01,4.795282718769440788e-01,5.465706216340007195e-01
1.508446252704631396e+00,2.808821096136214779e-01,6.202125827595229568e-01
-1.204799018317096682e+00,1.007329556332635212e+00,4.726692689750182363e-02
1.593465504166978741e+00,2.071033996214693973e-01,6.858435383084583448e-01
-1.339554646103796043e-01,6.727412017609782913e-01,3.815151229368693997e-01
1.309639285894095728e+00,3.134636126955747115e-01,6.457018464716688388e-01
1.477968343080943825e+00,3.584549255840652204e-01,4.626098381588014674e-01
1.380401572020056866e+00,3.488352228028896995e-01,5.555309484721753233e-01
-6.612631463942090226e-01,8.481331783731367313e-01,2.258982099324972383e-03
1.330094430592727139e+00,3.965936516110763477e-01,4.902297758465417599e-01
1.298357051176482813e+00,3.261979131494308626e-01,6.300377325593518041e-01
-1.513390888306783477e+00,1.120105200907091314e+00,-3.905931569364481633e-04
1.234612503686975948e+00,5.770279320853068938e-01,1.640187603129588112e-01
1.299180089201111166e+00,3.485428617120701622e-01,6.030774825538027795e-01
-1.123910587828489183e+00,1.059470796852811203e+00,7.266990754398985897e-02
1.641035499101260120e+00,2.126561519833709279e-01,6.844125781581134049e-01
-5.723728695488481399e-01,8.228912362699866145e-01,-1.271404106828604753e-02
1.804965819799325688e+00,1.109922459077332668e-01,7.439213292961798230e-01
1.751639288577264031e+00,1.702001227322566257e-01,6.786729982145681683e-01
1.309067638521796750e+00,3.324098081310869479e-01,6.240904387975196865e-01
1.193631889327811280e+00,4.740657865557030282e-01,4.068750129664333581e-01
1.519813897415202453e+00,3.222730137875901013e-01,5.106505557426820330e-01
-1.440710822106476385e+00,1.134444890547754881e+00,5.113258364288873065e-02
1.614558193399878494e+00,3.041735370217136802e-01,4.859367679849814770e-01
-6.060699708265233632e-01,8.251440083997687580e-01,5.283578745566794299e-02
1.733511329668363521e+00,1.558795301124312749e-01,7.287843097443666984e-01
1.482560269757805971e+00,2.610388331744372681e-01,6.752372114933561376e-01
-1.378853334136058706e+00,1.064678379183519930e+00,7.040920848886290939e-02
-1.092043252366685868e+00,1.125649378092156816e+00,-7.015412443741708692e-03
9.261055706608303240e-01,4.234232293372565126e-01,5.915132415643208352e-01
1.286320976314093034e+00,3.966406035451000012e-01,5.040588266334738998e-01
1.497252968136641327e+00,4.133459103337937535e-01,3.393520433705652373e-01
-4.767115695716198087e-01,7.497523915865991206e-01,2.827453164142558761e-01
1.618947777009137612e+00,2.619885310985393123e-01,5.954161625661200663e-01
1.225974438887504014e+00,5.559516062393549118e-01,2.217844010701013890e-01
1.426210043198973043e+00,3.140121553460557546e-01,6.129866870196138962e-01
-1.027114914037790205e+00,9.283306109610223178e-01,1.312129777842914458e-01
-2.140501062796098738e-02,8.183991023994855452e-01,2.328140797870092704e-01
-2.754150115018064171e-01,7.158191244272898990e-01,3.827412659594636724e-01
-1.074383766898329817e+00,9.610972067611550651e-01,1.410178582708738471e-01
1.525995247892644402e+00,3.031567357367612736e-01,5.719882861880167813e-01
1.733989765048993492e+00,1.489659906083561081e-01,7.268271258472358554e-01
1.312911054134601629e+00,4.540681858259263404e-01,3.711548428986170545e-01
-3.898188396262300404e-01,7.116593935464252674e-01,3.462005645544007915e-01
-1.121875351721387970e+00,1.107972439853653457e+00,3.487236844078167586e-02
-1.239784560476205888e+00,1.038101129198735206e+00,-3.787392673324236486e-02
-6.822492649454668934e-01,8.366453166576198752e-01,8.223733469044321176e-02
1.275194224384412323e+00,5.349711464104571768e-01,2.377479420583468173e-01
1.501755809382855578e+00,3.386643511984350208e-01,4.774887739822311072e-01
-2.955147314322322250e-01,7.228425394167903306e-01,3.561341617249788039e-01
-1.126947105401066018e+00,9.703154659308923513e-01,9.329329591731679028e-02
1.023952222051903282e+00,6.069712561194871014e-01,2.361431667983118210e-01
-9.673048903925931530e-01,9.176568421638879869e-01,1.896121782814493284e-01
-5.096613963175713469e-01,7.441199089745889061e-01,2.172517282898810687e-01
1.630138630393024757e+00,2.086703277447064520e-01,6.649778938892756397e-01
1.706466802410222527e+00,1.598097410279144814e-01,7.206040843601585477e-01
-8.741005528451947226e-01,9.275973188187205398e-01,1.981749939475205002e-01
1.588819786033678794e+00,3.071917311390643390e-01,4.973383613970597250e-01
1.349046950927440980e+00,4.113263924522574388e-01,4.543784305893802666e-01
-1.149654329632288641e-01,6.632096140875972656e-01,3.926415679848690443e-01
1.458269992004270543e+00,3.212474198744472154e-01,5.491637146108417911e-01
1.535932279804045342e+00,2.626429790395689579e-01,6.460891749793620242e-01
-1.098432066541891405e+00,9.884107947733489219e-01,1.136520734428482088e-01
-1.244888138074783601e+00,1.058244239637232686e+00,6.615314686327249116e-02
-4.358572992709661698e-01,7.428226552489198831e-01,3.103229716726734755e-01
9.253104013764649194e-01,4.904865926759234829e-01,4.919519288770520804e-01
1.158371350905035957e+00,5.898294906476460042e-01,2.024010081440491549e-01
1.563871894885338065e+00,3.088543438890934412e-01,5.297707243338608540e-01
1.146859513138695830e+00,5.261993660828248043e-01,3.306854719927459496e-01
-7.325558174753857843e-01,8.745273130895316882e-01,-2.477661285071543554e-02
1.350272202171913127e+00,4.078875603063366606e-01,4.662015619324615945e-01
-1.074849126250362552e+00,1.047639946704925107e+00,7.473229324783768612e-02
1.668667305437493642e+00,1.903925551546672978e-01,6.960589399114156528e-01
-7.480325827687114293e-01,8.261294361713737988e-01,2.158755797600518944e-01
-6.167575358412689113e-01,7.902288175285648864e-01,1.798339057657123430e-01
1.497811108678097414e+00,3.874399139272363124e-01,3.857914683812352918e-01
-1.118115119660287871e+00,1.002699277708563264e+00,-3.268867927938580442e-02
1.602697044980398777e+00,2.203624419432053116e-01,6.697109308055343435e-01
1.571750992532803481e+00,2.621110139203380318e-01,6.234221406245050723e-01
-1.246752316985652309e-01,7.035873385387958479e-01,3.810568724313675437e-01
1.575882995805518494e+00,2.466316509930926437e-01,6.404120712332828091e-01
-7.748647699653724574e-01,8.734822086653469819e-01,9.112787955413054197e-02
7.336497979904202937e-01,6.583741839786968475e-01,2.704069153436600703e-01
1.289721266540796218e+00,3.569954085539134847e-01,5.854760212585149448e-01
-1.186757985007766969e+00,9.849318807771590967e-01,1.514330471461027838e-01
1.675376635797724889e+00,2.644223403193051158e-01,5.352653276113660263e-01
1.039723124176093888e-01,6.209030073408704498e-01,4.619379909796819672e-01
1.222304685481337971e+00,5.623604712474061795e-01,2.073127424012614073e-01
8.600957774298478853e-01,4.761696519675735484e-01,5.345564731017561355e-01
1.731268948940068997e+00,1.811619258519772124e-01,6.610631981653205536e-01
-6.606757204337438960e-01,8.122632263593345670e-01,1.627499269402885307e-01
1.266247381859606641e-02,7.399198510597670975e-01,3.367888277852903456e-01
1.249255755950688496e+00,5.321795354864602423e-01,2.569527693493766640e-01
-2.286678493293441417e-01,7.008033469501790957e-01,3.711343076376076855e-01
1.329530819549508358e+00,3.867399010948717741e-01,5.062836246361691606e-01
1.368033634086144534e+00,3.442345808792707795e-01,5.521702213013452987e-01
1.728310039729111125e+00,1.665084985603118850e-01,6.790423594729988466e-01
8.632996309561156156e-01,7.118330342882424056e-01,1.168953306012593674e-01
1.721581475141053863e+00,1.614475312256624107e-01,7.055519750870495876e-01
-7.582413066174020777e-01,9.237381242717387364e-01,2.159393738340587010e-01
1.410651435606014692e+00,3.480111838851527306e-01,5.171539448131685646e-01
-1.449524188734037544e+00,1.118963131876364203e+00,9.523736509889300580e-03
1.408080559532642884e+00,3.471227201279320496e-01,5.448929620322849887e-01
1.579618664456858390e+00,3.112564228745659523e-01,4.888520909362802924e-01
1.150882206037129762e+00,3.800216291822837711e-01,5.980260404029785759e-01
1.337268116172658061e+00,4.847771134112801028e-01,3.013568702218037410e-01
-6.547661392291939109e-01,8.078954624421963437e-01,1.864600056894448465e-01
1.589629096064576252e+00,2.643056810785103794e-01,5.682164037591981298e-01
1.629997529995109495e+00,2.016190312392081019e-01,6.698026442291559190e-01
-9.183729618631096825e-01,9.094816535830605453e-01,9.312002988308602791e-02
1.524960612332417531e+00,2.658544526247699769e-01,6.203631553405402066e-01
-1.060777406446159921e+00,9.787870899013910719e-01,9.758778470356499479e-02
1.681307939068690249e+00,1.788529691182421111e-01,7.143059677834733279e-01
-1.088850272193385260e+00,9.821881665456460020e-01,3.311874303320678364e-02
1.466523622383640868e+00,3.753081381920863602e-01,4.462453712986805821e-01
2.964353154460465101e-01,6.631891280901340835e-01,3.877206853496036332e-01
1.515600644701608601e+00,3.259406365721645993e-01,5.242704782854753498e-01
-5.342850409629126274e-01,7.613178831495254206e-01,2.491373383142111708e-01
1.646376085653519894e+00,2.694959614425289085e-01,5.509826462884972464e-01
1.495306963833104019e+00,4.262828489618297745e-01,3.098356695157795659e-01
1.590494953175192849e+00,2.156720223012513482e-01,7.069840012801265061e-01
1.727286134431146536e+00,1.586795863126471140e-01,7.193433679034768602e-01
-5.174917670057149754e-01,7.831389528401516698e-01,8.445471829848287537e-02
-4.102184167325614306e-01,7.059927028743073762e-01,2.697249460202768012e-01
-8.534691281012318775e-01,8.994928257803986860e-01,2.350879091921314057e-01
1.062124821272433461e+00,5.881331351468447322e-01,2.604855565715974985e-01
1.104200475619251165e+00,3.824447220010289139e-01,5.962945857761238200e-01
-3.753847472934759844e-01,7.079058773652878722e-01,2.997022870107792780e-01
8.523370206837652674e-01,7.013809356079272472e-01,1.415763552385058688e-01
1.430164292034202589e+00,3.800603878166310956e-01,4.535074835740969812e-01
-1.114036687912707491e+00,1.003134480223987213e+00,4.626695417864189891e-02
-2.189583058468025090e-01,6.746397352471862341e-01,3.649292297542431340e-01
1.752741121967581694e+00,1.686759412385454571e-01,6.740354795492349282e-01
1.702342211840071728e+00,1.720162499527930211e-01,6.861917019451542199e-01
-1.524067353492989663e-01,6.574915921506135907e-01,3.817905115201768451e-01
1.668560364974621679e+00,1.951118001157481074e-01,6.435009828914959318e-01
-1.254541014108491837e+00,1.040101447683784208e+00,1.432288700779467232e-02
1.751837857463193204e+00,1.720264634602341192e-01,6.753369260378406791e-01
1.632340371001539614e+00,2.152946939870120924e-01,6.428738358824553911e-01
1.162405826179963242e+00,5.300712965233403962e-01,3.186059149697244575e-01
1.571710116334066987e+00,2.343833071990169548e-01,6.611783788812636287e-01
1.104683083847662450e+00,3.755317807740461422e-01,6.051367581088028524e-01
-3.072138930216361530e-01,7.198461864077653205e-01,3.755261223509628876e-01
1.473532416611607054e-01,6.471141784783716044e-01,4.346387968919853684e-01
-3.171727671671666915e-01,6.849596817615717370e-01,3.211157781958000612e-01
1.190420995426151984e+00,4.331056066176028896e-01,4.839375818686492692e-01
-1.204219163742288545e+00,1.025195747556435055e+00,1.283513984698348709e-01
1.434469617493804527e+00,3.010107425743434040e-01,6.116186509778576141e-01
1.620461785957294287e+00,2.590299954999441545e-01,5.899574969387992862e-01
1.434954616851519482e+00,2.891702863561226855e-01,6.405613424950343804e-01
1.681606060409607029e+00,2.162714665988195728e-01,6.306668147920545531e-01
1.532534329111945759e+00,3.834430044428411843e-01,3.934608794949139288e-01
1.702406074891796184e+00,1.705117661045981170e-01,6.890852551227504286e-01
1.741071036960474494e+00,1.761426696223418187e-01,6.717090661301471366e-01
-6.113432995979067863e-01,7.832630430634437424e-01,2.609594093787691027e-01
1.704306973882155463e+00,1.751431131749358605e-01,6.748758191241353011e-01
1.308484764222711316e+00,5.483302982479344445e-01,1.672097445387196180e-01
1.351270809114025306e+00,3.441836603316024146e-01,5.802456376460295440e-01
1.610812678232482753e+00,2.474357111880641225e-01,6.145231447557674143e-01
1.434149956414083604e+00,2.943552672577897655e-01,6.315471408561195155e-01
1.462761587150656073e+00,2.852673716366565526e-01,6.277240091090732221e-01
7.332300685773696092e-01,5.420138138978638498e-01,4.682070118815154780e-01
1.519627827873682113e+00,2.758854614207081335e-01,5.990391081954190566e-01
1.689542767964277603e+00,2.101374788461194409e-01,6.524976354396659906e-01
1.758061251367915689e+00,1.315763758958047036e-01,7.261548015739971440e-01
1.728911384886655300e+00,1.806996080483760925e-01,6.722078031810627685e-01
-1.436416286777095097e+00,1.140242123431034260e+00,-1.464419375267086987e-02
1.578431452698551674e+00,2.643524739948575619e-01,5.904248933588017723e-01
-1.035610767696732326e+00,9.563446374383510751e-01,4.124506888141334787e-02
-6.455343321044132443e-01,8.288333001624114127e-01,6.189317749300559529e-02
1.700825163724511757e+00,1.599451227257259744e-01,6.877029138615039505e-01
-8.865093704583550949e-01,9.249437889198580676e-01,-2.502805696406854713e-02
-1.368412132362100575e+00,1.076725945999273293e+00,-4.704435562373435013e-03
1.730045377845610410e+00,1.666340302513283911e-01,6.802911129708918425e-01
1.381244392285904787e+00,3.323774443687808611e-01,5.956299754868726870e-01
1.449703341229224840e+00,3.321186373789450363e-01,5.257536799509111569e-01
1.573855444622060062e+00,2.498407621997099648e-01,6.288274663481159266e-01
1.709250110123663680e+00,1.882490628076495254e-01,6.612708169619908594e-01
-9.026442841618247392e-01,1.024075039210105009e+00,1.156820383878728181e-01
-1.138207557232097100e+00,9.671441484128285859e-01,1.075607994205361601e-01
8.522824546143561442e-01,4.538364824039109457e-01,5.680459513312540176e-01
1.450530810401893689e+00,3.424107817769898587e-01,5.265832070915887897e-01
1.589364259149210312e+00,2.386068365729825391e-01,6.632388395700270500e-01
-1.030141876730866768e+00,9.587172317901084817e-01,3.688771508373555469e-02
1.623222090098602521e+00,2.112701354815696431e-01,6.923473579075616335e-01
-8.127670462764089443e-01,1.025097216143420864e+00,9.597845948537726823e-02
2.539650534046367092e-03,6.894344048663659796e-01,3.995762432332245484e-01
-6.784190403641064959e-01,9.555032266704615029e-01,1.592401346586309607e-01
-5.093884628733980069e-01,7.547284051336419219e-01,2.980254750833751243e-01
9.990642594376686336e-01,5.196287143759258376e-01,4.119035865512892247e-01
1.783374619268753625e+00,1.351120981870649329e-01,7.322503629375033407e-01
1.475903807773112142e+00,2.782825567005446921e-01,6.382654723445171374e-01
1.181266793451293928e+00,4.967145128987902059e-01,3.637820751512749751e-01
1.534751969048715026e+00,2.472211594735362061e-01,6.399600780313716708e-01
-1.378282655132600398e+00,1.070650632563457272e+00,6.481685896687300330e-02
-8.127509897354020518e-01,9.124049179197082360e-01,2.347743460739783183e-01
1.624909771929137436e+00,2.491320431096131216e-01,5.830895399950694058e-01
-9.865627754939911842e-01,9.566594246498922871e-01,-3.633808061892784130e-02
1.674233388391213273e+00,1.873914765503167101e-01,6.980432833603741338e-01
5.350986832758339862e-01,5.996660417112978925e-01,4.315379434345485987e-01
-5.282966301066811532e-01,7.568062955139979175e-01,1.772544808640013070e-01
1.459352974997094377e+00,3.427714028937702828e-01,5.135146036046778217e-01
-9.019280954569931508e-01,9.268860810566377229e-01,-4.184974116214535550e-02
7.874430239587159042e-01,4.679571579713096563e-01,5.548150753593251716e-01
1.388055404434177964e+00,4.800763688971411702e-01,2.619192094773625246e-01
1.446544986722906767e+00,3.364996902644871724e-01,5.546498088406853766e-01
1.615784707983005108e-01,6.200003029604244098e-01,4.457121159861149318e-01
1.133071521440113028e+00,5.562774780525615581e-01,2.847032259899865414e-01
1.148403287221706481e+00,5.994157812630155346e-01,1.864395025977997888e-01
8.083491143661195588e-01,4.825351893095791711e-01,5.395024902314001780e-01
1.687633226178586021e+00,1.647983570349736693e-01,6.960203339327732941e-01
-1.100920068157872134e+00,1.062700188962834025e+00,6.035267774889291337e-02
1.747043650403881321e+00,1.770945018449641695e-01,6.596745774859767986e-01
1.192327842520469305e+00,5.428815132879446503e-01,2.702152663250003140e-01
-1.354492997211936167e+00,1.119335771964466097e+00,-8.357094184480839266e-04
1.627343163266277593e+00,2.787653341267056217e-01,5.399552198781003565e-01
1.634145304998833259e+00,2.745576582897857332e-01,5.472384859065803075e-01
3.179792503182472529e-01,8.340091900511107381e-01,1.103300592995511142e-01
9.922267894591855208e-01,4.950956955975188700e-01,4.619167018559838245e-01
4.858147705794542137e-01,6.015240548718017166e-01,4.405767607075926628e-01
-7.877030813233342199e-01,8.906051704540707270e-01,-5.448427156432023022e-02
7.698886774339320782e-01,4.841034882081668989e-01,5.395604248889985799e-01
1.754978795210004883e+00,1.694975580897823964e-01,6.872332167326077323e-01
-5.752813126018468948e-01,7.728183324673767451e-01,1.754419399215452480e-01
1.443903314792625237e+00,3.449420658038845899e-01,5.320023567599826420e-01
-6.142762419255323181e-01,8.329299782192806090e-01,4.665410776234192418e-03
1.434089153758914215e+00,4.326378253840754695e-01,3.302142681202338004e-01
1.025026332002031415e+00,4.252798127424303742e-01,5.656251275555584934e-01
1.714590475645670686e+00,1.561285293053312762e-01,6.905200543987894957e-01
-5.552796356681409806e-01,7.824331618993900506e-01,1.543304547184986830e-01
1.746037958732525652e+00,1.464557564214033492e-01,7.202528122723608206e-01
1.127445230377927876e+00,5.344970853117460008e-01,3.201557419467393473e-01
-1.214992928517488302e+00,1.024485223537079603e+00,-5.515061824254333805e-02
-1.463230137397641961e+00,1.102570587749387654e+00,-7.247712418749142037e-03
-7.182560560101589608e-01,8.648324180018023277e-01,2.518239450401646429e-01
1.526368439666266230e+00,2.437567316772112636e-01,6.857647210512287650e-01
1.528932586002465621e+00,3.559032752313380232e-01,4.478767394593906603e-01
9.955263686409869806e-01,5.307336464419091238e-01,3.964994800008153075e-01
1.266281342354414363e+00,3.257076909560469025e-01,6.502943307256012773e-01
-1.019057795259560167e-01,6.625524716805526459e-01,4.001795734960528761e-01
1.199855393958869199e+00,4.459834480907673981e-01,4.496623867864121826e-01
1.764772041884551612e+00,1.318914345946676225e-01,7.221192649869417890e-01
1.210754898794626833e+00,4.234663550069203142e-01,5.064475277798611286e-01
7.540963145605057427e-01,7.631253205367597436e-01,7.256679519278315393e-02
1.707705606910751017e+00,1.964107036427642228e-01,6.389793030275582320e-01
1.618631794416820036e+00,2.526812787431337859e-01,5.750990428081313999e-01
-1.864665240448597563e-02,6.324410068701031840e-01,4.337474067499704766e-01
-8.124758780405634262e-01,8.788694222576274306e-01,7.998222868219975745e-02
-1.085792996972219981e+00,9.871931788175217770e-01,1.399929302874134973e-01
1.649370956155896240e+00,2.605399953955693237e-01,5.506717281486691595e-01
1.702465867029553381e+00,1.617874335159530108e-01,7.021580489594954066e-01
-7.283462252711013774e-01,8.153211907955368876e-01,1.805501798996188567e-01
-6.840478993921923490e-01,8.677144941649106435e-01,2.529498002984643112e-01
-5.633631105884359114e-01,8.229093259399915539e-01,3.040710436128282179e-01
1.524790846309060255e+00,2.426702839268754797e-01,6.742501376494546284e-01
-9.078838729193869916e-01,9.362714376787789616e-01,1.687210748955012274e-01
1.568100148600707122e+00,3.150756953610821531e-01,5.110516570464094244e-01
-2.872328996561647196e-01,6.881903237812694307e-01,3.792565839081780688e-01
-9.089612050497773987e-01,8.981250687985374848e-01,2.068757625859547478e-01
-4.296035998746260826e-02,6.807611225903038576e-01,3.993424835825348795e-01
-2.123601165775947930e-01,6.525123673581170181e-01,3.173076617525341092e-01
1.195421124421694875e-01,6.346945827710440691e-01,4.357512619528462472e-01
1.564531995222923078e+00,2.395951786437128528e-01,6.764007086072014729e-01
1.578069513917119471e+00,2.919421292224357867e-01,5.515239198626372685e-01
-1.126191381792826185e+00,9.853661859333388007e-01,6.627283560897274939e-02
1.457765990752267093e+00,3.851984098288140923e-01,4.381757753802025812e-01
1.677018307852320866e+00,1.988449381466919075e-01,6.563428298939398831e-01
1.417547018256925417e+00,3.923297514525671548e-01,4.346228527488311677e-01
1.800800348765674741e+00,1.202772546273949000e-01,7.407199434227306201e-01
1.617540605961083289e+00,2.441367731646481298e-01,6.333809844531561595e-01
7.569681156692742441e-02,8.289879111749643981e-01,1.844842717679206212e-01
1.689050799994678886e+00,2.136162392948133260e-01,6.263876231338753042e-01
-6.999640983736853395e-01,7.985373909434398954e-01,2.310383107714794326e-01
1.543936484128884290e+00,2.363529688982640986e-01,6.512949811465073013e-01
9.977610776862780861e-01,6.031620063357348016e-01,2.607168339206814567e-01
1.567017518149182997e+00,2.946365846811289102e-01,5.602415384074763693e-01
-1.342428628320908368e+00,1.135800834451088814e+00,2.954386332316583791e-02
-1.070927269586244401e+00,1.017358699186220461e+00,1.221442395281896048e-01
-1.287726407753654101e+00,1.045202120291503611e+00,6.808535240861600391e-02
1.689174219099402796e+00,2.293846907536224722e-01,5.894485458811774548e-01
1.500133330932410747e+00,3.494912057613890344e-01,4.677775397331881968e-01
6.252378765640069780e-01,6.643453901479335899e-01,2.994197903455832477e-01
1.656908842464405174e+00,2.274957617035592294e-01,6.197410732763246610e-01
1.169784564599354981e+00,4.355021572374280225e-01,5.005077920785557799e-01
1.669787145269841622e+00,2.021228998759299622e-01,6.838589074149581393e-01
1.301957718027532129e+00,4.699503062425902655e-01,3.602899163692496742e-01
1.492338922825471315e+00,2.878029534022358837e-01,6.083328727491149612e-01
1.363764125741006916e+00,4.062193468861775014e-01,4.569287315861355059e-01
1.729852690254810310e-01,6.414924821628269491e-01,4.278324246374969886e-01
1.600807561123948730e+00,2.303020717931347772e-01,6.330691032167369281e-01
1.478117734531146255e+00,3.163203132324294842e-01,5.379365672153760825e-01
-1.021218729579254525e+00,9.682125506418011174e-01,-4.161809752384185851e-02
-7.743840829762294042e-01,8.481084133380769607e-01,1.343484243007850298e-01
1.625846862730467413e+00,2.240320668736330845e-01,6.480852037166965340e-01
2.326191976939566766e-02,7.779979631925160177e-01,2.810166187625013356e-01
1.568004421681897798e+00,2.714748398917464223e-01,6.112095891023580085e-01
1.687099417869389217e+00,1.659500431061965986e-01,6.968739917809619877e-01
2.925510190451646175e-01,8.957863367907562546e-01,2.213723121114598638e-02
-4.597590757358312463e-01,7.509488552838973208e-01,3.499054562884955644e-01
1.032552927139157806e+00,4.375974150988181655e-01,5.496559679986584568e-01
-8.329218630987450522e-02,7.367724366455848939e-01,3.586062264867793670e-01
1.538347116720619745e+00,3.340969957348235431e-01,4.720781692263709139e-01
1.421225799500837272e+00,4.134292196296323052e-01,3.727066281468387476e-01
-1.383334322641749381e+00,1.082645605735092387e+00,-3.153704440606260734e-02
1.550033658472470321e+00,3.644266074170977032e-01,4.164801465173048611e-01
-2.447660653247596407e-01,6.881031863734434761e-01,3.910381401359792619e-01
8.406740150383362753e-01,5.767897243376314265e-01,3.764443008648493127e-01
1.142740811745791341e+00,5.209428825147769393e-01,3.497682537074882081e-01
-3.496223472144592281e-01,7.103752288923761427e-01,1.583901681592200239e-01
1.598534619188050288e+00,2.169787886201771654e-01,6.648594033247627877e-01
-9.966274554981852107e-02,7.746318749718503760e-01,3.109032692390774621e-01
-5.687574375130333149e-01,8.000196587307487617e-01,7.964594423885075491e-02
1.676937891260207980e+00,1.608254945880862596e-01,7.039695853598320063e-01
1.692127504434168150e+00,2.188254428180099187e-01,6.133877496651922723e-01
-2.055113721015282557e-01,7.660862991723120796e-01,3.392485865232043318e-01
