,X1,X2,X3,Label,f
359,0.7057395160889057,3.0306610569327237,1.9895836007610832,5,3.4554580012211744
360,1.4577000699764482,3.225205203902235,0.28469523656433765,5,3.482444042488904
361,1.4123537788270304,2.926250010230624,1.0646992130870043,5,3.4620773331464956
362,0.8947714439873644,3.0673705143873464,0.2275735094454312,3,2.8232861535044984
363,0.8234339301985517,2.805782506711224,0.6797389761856769,3,2.953301499079206
364,0.7062224493857253,3.1339763350155176,0.6662210600365683,3,2.8126509885878868
365,0.9555413155222785,3.212205573488376,0.7776321059449804,5,3.324889036284813
366,1.3985848143421566,2.9394496959106977,1.911441003856757,6,3.519278304247302
367,0.9655326383240793,2.9953042859507915,0.635156177020919,4,3.1950885939836997
368,1.123106321761072,3.121858098128228,0.5547956712633536,5,3.411565593014055
369,0.8358243088923349,2.870293028974407,0.2262032266102718,2,2.6884587779858062
370,0.7700252952410214,2.899714559544443,1.38512076478786,5,3.2823388119588084
371,1.3763326597018488,2.8170156235850774,0.30058869488783535,4,3.2268714757919486
372,0.7364830086135045,3.0456405828665902,0.7739985717046264,3,2.9212010530876413
373,1.0710741179855163,3.233965046196448,0.16386642963545567,4,3.102706097979057
374,0.9796264309485696,3.0093061108926915,0.9151919556869882,5,3.3880729663920293
375,0.7861221080378836,3.103442867751187,0.036138669581224914,2,2.501696588071062
376,1.2765177185112977,2.966355106091001,1.769451173511324,6,3.703586594155894
377,1.0348614098369011,2.8932816439914615,1.9012680389091607,7,3.7508123236645696
378,0.9198525237810978,2.8456773858943554,1.622580537381942,6,3.5543305543865515
379,1.0277299885977285,2.9659197710636236,0.6564791156275356,5,3.2915500736472065
380,1.340528931426597,3.0937188128947533,0.13468385026094465,5,3.3590616841118917
381,1.2311813520801538,3.0709771010332996,1.5756098115695012,7,3.851855816403887
382,1.2299079179273762,2.911838624796002,0.8226315975724752,6,3.5247722622900017
383,1.0118553356065418,3.1501603258934034,1.692625198133872,7,3.8461075613489086
384,1.3097597092519846,3.178524695746428,1.3835168110870752,7,3.8405245193485826
385,0.9820239934826527,2.991948611673395,0.7935853487125499,5,3.315567445799433
386,1.4426840740444786,3.098292031456068,0.6572150202401523,6,3.5011619272599632
387,1.339111965961624,2.759241487806982,0.6333817899417606,5,3.2921855540019145
388,1.4724046919863683,3.039843477718732,1.7637303927991788,6,3.5514634577286
389,1.3883517120564643,2.9728755544728402,1.5225673048761688,6,3.5668151064582725
390,0.8043889979420866,2.7931724576122714,1.479502606339862,5,3.331405543039873
391,1.4772631100762734,3.231404691811267,0.5878665252147957,6,3.565530460910141
392,1.4949671855771354,2.924540028145736,1.4898375392859151,5,3.4400898459310607
393,1.1944914420601151,2.892225333309091,1.7499177862453419,6,3.725656905947974
394,1.3359490699890726,3.097805717195028,1.3913110650934877,6,3.7328161319775535
395,1.2614910758744053,2.7790811318629824,1.5217568886553736,6,3.513146374442731
396,1.4849220951136601,3.0261494599978485,1.182560016545337,6,3.509869865849316
397,0.7885504979998675,2.910679584104787,0.7416662803531933,3,2.959981273194274
398,1.0898932620817652,2.987959259082798,0.3258225555472227,4,3.179622407452997
399,0.7116065752371733,3.0530476630208248,0.29976363635273606,2,2.554247268094633
400,1.2636967683177702,2.9593702409952196,1.1882482287102336,6,3.6425954195041133
401,1.2296536964239382,2.9697874217600986,0.27989312607909633,5,3.312332103461926
402,1.4967842419557076,2.8776348528840767,1.1237792154107704,5,3.380426268519166
403,1.4857254169733156,2.752291846813445,1.8268800019706792,5,3.3025157710584874
404,1.4871020638571233,3.2312804166154194,0.5001688590238933,6,3.5362103404811176
405,0.7363475364682321,2.9182560478490887,1.7870866772424574,5,3.393035809773523
406,1.4698051355893227,2.9355162896567504,0.6580495215144204,5,3.3621757685585134
407,1.3556544990626256,2.837226327910418,1.4977319615274316,5,3.4695744236552866
408,0.8246324865492862,3.1146604486590714,1.018790675419524,4,3.2369560867214116
409,1.1622009697783022,3.107208777217464,0.0066336512565137035,4,3.104615086557916
410,1.0743573312474015,2.904905678450272,1.0164630732313475,6,3.5233993592574606
411,1.1771792757775696,3.1763062089075627,0.4733003781166809,5,3.4510004560958425
412,1.2399004406233274,2.863774085068871,1.0730497051992902,6,3.5509028757561163
413,1.3923797230019048,3.0032462898778265,0.788365831022617,5,3.4893804954767123
414,1.0173976422042081,3.101924510765618,1.3083879089349968,6,3.6784815602577745
415,1.3694003518964186,3.092905327462956,0.6718693556873989,6,3.5489079758347666
416,1.4587572163333018,3.0097843614895963,0.11603663192770775,5,3.274575676264671
417,0.783121347955126,2.787858728133998,0.39395158621158033,2,2.700001417210708
418,0.7026624871772682,2.9021780309707945,1.3869218329816484,4,3.17946132541317
419,1.3117051410836573,3.085698170738749,1.6665951882447132,7,3.778627632712535
420,1.2118098519261655,2.9308210592324353,0.7454780738614148,6,3.5103645640543713
421,1.2533441305294675,3.1870924589964416,0.9910450545357452,7,3.7862121703499634
422,0.9756296528969547,2.950232529217113,0.7429825859046939,5,3.2635332602643774
423,1.05077376846177,3.160628716911004,1.8131495935276054,7,3.9307166547936094
424,1.356541145185824,2.9928538511262692,0.37866357373836707,5,3.3876561401150127
425,1.232081355480879,2.8827288865601037,1.6920851430348818,6,3.667441734027321
426,1.2016169980728568,3.12354769687088,1.9327282341316216,7,3.97763606917666
427,1.2363405651078492,3.2193787758462373,0.2482720148035471,5,3.3991034881081124
428,1.4665631001209145,2.826552040353536,0.3749144062323406,4,3.2196460086723366
429,0.7032593821034397,3.095504228313758,0.1501587986959978,1,2.4362342175682623
430,1.300110285498335,3.1403702663586017,0.5145316139307392,6,3.5570883054464275
431,0.9829133561070014,3.159724687029793,0.7054159182148443,5,3.3093487180218717
432,1.0122560466676849,2.9245929153425663,0.32856923170396213,4,3.05061202630473
433,1.3041329731424973,3.2406085189492186,1.6383854124373065,7,3.9487132961702573
434,1.050445218054209,2.8308339343318183,0.09923756775696657,3,2.9316110157662574
435,1.4462134335440868,2.9394677203182358,0.5363587667969152,5,3.349032541861827
436,1.1355041616958297,3.2294486978317587,1.699828329812872,8,4.0233580953452295
437,1.020638122799221,3.1250107552213104,1.4537229615670553,7,3.756564071746002
438,1.4670545219037554,3.16143960229945,1.793514446059033,6,3.669343976712126
439,1.496274606962038,3.1204029782059246,0.9036750912604092,6,3.536520789121246
440,1.31125688369903,3.0066448274717863,0.002068106237335776,4,3.233692353549243
441,1.3682189078518912,3.1535127171695314,1.3530942442905547,6,3.7453232655323982
442,0.8065261464922588,2.9165344127006154,1.7853815235671757,5,3.490390929313862
443,0.7611119006326637,3.0179956844284557,0.008126996198540182,1,2.426033290652096
444,0.8754620435027105,3.152787204157575,1.6591185445803032,6,3.6508563644497856
445,1.411759775247821,2.958381357042282,0.7689157849732964,5,3.43594022045483
446,0.7262949341142777,2.8533779336295972,1.0292162854676699,4,3.016935699761395
447,1.469867205911826,3.074812375014395,1.8347707876256054,6,3.5825176734716018
448,1.1115830518981982,3.1100115907965704,1.2164551451659509,7,3.753832113465738
449,0.7994953887885436,2.9892259015271736,1.8181326933527389,6,3.524497437465624
450,1.3979897491778608,3.008002398612157,1.5970047688900677,6,3.5930199195919252
451,0.9561984688125439,2.928941812062262,0.04948671935596871,3,2.774446057395235
452,0.8159956651808034,2.975612025450826,0.16289171181412151,2,2.6279285787292834
453,1.2595445420933151,3.238407308024245,1.4537345998470914,7,3.9638311793860206
454,1.0975613383876874,3.065472392308481,0.8437610607062487,6,3.528647020637225
455,0.7169054123409346,3.0101919075727643,1.4678946445645307,5,3.2743004660351858
456,1.1876282564923857,3.2281027108617053,0.09384341905102427,4,3.2330717176148713
457,1.3095176499306747,2.803908482189595,0.257190384297749,4,3.2237074119247553
458,1.4228926746512232,2.7910575944392737,0.51615196012133,4,3.2461104656549296
459,1.313425880350739,2.8872923712757075,1.4452432180956323,6,3.557934651433754
460,1.014073417530881,3.0396066419726466,1.2710818741837167,6,3.6307869484871795
461,0.8400923600897454,3.1104537640890735,1.4341080090478133,5,3.484583819858238
462,1.2266312463165205,3.1624587626022422,1.6685146926296537,7,3.962060395489626
463,1.455801736247372,3.0350676161466774,1.0274089836453266,6,3.51562388861045
464,1.0133979415662462,3.1054331059601292,1.6198447095415516,7,3.8010003899628333
465,1.1473942289844543,2.9871496516835507,1.5510463144446043,7,3.8164432458242987
466,1.310984244575799,2.8463783836487524,1.0111903296933527,5,3.4645649452267735
467,1.1118514528275618,2.7909070027038134,1.7389207999152982,6,3.6773046977570183
468,1.2126298736968015,3.2386803462036386,1.3364173996647517,7,3.9505411000803647
469,1.3279597714918496,2.796049624474431,0.9978586998818344,5,3.4048673843620856
470,0.7186955968895133,3.0004225542377236,0.1428317928192553,1,2.446933930024226
471,1.1844933996017637,2.781365112023814,0.7628740456916173,5,3.4131168304426356
472,1.3090839743469662,2.7607181840000514,0.6881827378515502,5,3.324200865708975
473,0.8613281151740992,2.9465503479892057,0.6115712392332162,4,3.003803850136489
474,1.1207103031681824,2.8955387222656097,1.5719776215927515,6,3.744351823800676
475,1.480696117828336,3.187030354549401,0.5243811102210938,6,3.512897717366795
476,0.7061830070820877,3.065219255478389,1.4396773060883314,5,3.260369975018292
477,0.9389702550819103,2.756986131793056,1.7550189939990757,6,3.5529281537969752
478,1.2984396334095183,3.085156913221893,0.3012130598661188,5,3.423925448095667
479,1.4394174004688278,2.998699995750682,0.07657444157512572,5,3.259746297003689
480,1.159850456987773,2.8656546607043727,0.21834291086463886,4,3.1628538614952832
481,1.0002982540696443,2.899155262380756,0.13722050593271495,3,2.8985677217873214
482,1.2985796684059188,3.1767488608106733,0.32239951090628893,5,3.4853183055259813
483,1.2060841352171656,2.888774227669734,1.2187050801666424,6,3.6311396341617903
484,0.8310692813317923,2.9953590345903547,0.7463620507456772,4,3.051624938373019
485,1.4825928710685845,3.0407036288256393,0.49760672649203186,5,3.396141490635236
486,0.9109775029144912,3.1066231970000473,0.860849773661619,5,3.2790662423294337
487,0.9711594178067217,3.240552744474672,1.7681292658276917,7,3.8633109983984677
488,1.2284681025853177,3.042120866116428,0.6904110692467097,6,3.56074890032094
489,1.1846883805481434,3.233241939997672,1.4503875446608718,7,3.9784455801328167
490,1.210556789395242,2.9319893979242355,1.784517000553663,7,3.752722232334418
491,1.3427940515555414,3.008117310176949,0.7359875917753103,6,3.5154405343473374
492,0.7011323887890798,2.9564719453756956,1.0840032818513636,4,3.03258240003456
493,0.7244302628355054,2.7567933820411517,1.2043730881750139,4,3.079616608222644
494,1.084875561705345,3.159484001589678,1.1025909572001609,6,3.688467933351917
495,1.1078127553829777,3.1869584272017395,1.6971034498764024,7,3.972281705198915
496,1.1687828330048224,2.8593370415599733,0.12053454081150461,4,3.1112050044435193
497,1.0405978785038892,3.114740814797688,1.2069981957942904,6,3.665803827640347
498,0.874162876379667,2.935984131794137,0.8213293702600937,4,3.1524120516031737
499,1.4426177235570237,2.7912945033778414,1.4888966557887489,5,3.3610206995709024
500,0.8780442538805585,3.0053366268813484,1.8067572607961009,6,3.636022171318359
501,1.1788051733303042,2.946421028654151,0.7920432314706409,6,3.5284467174269842
502,1.1732365807023855,2.9440857077133247,0.14643028634526534,4,3.1624345943043823
503,1.1235857465502805,2.982883868302915,0.9578735886452736,6,3.582735607890868
504,0.9460425445805652,2.995521816354741,1.2911821816308233,6,3.531093517628845
505,1.2266597191691337,3.0163609399447697,1.0241130759012738,6,3.6741186582793377
506,0.7402183431160819,3.1516823442330337,0.44914210052660564,2,2.72503457145823
507,1.059756398427841,2.9029831973560243,0.2010130439378135,4,3.0314369418166525
508,1.424149129291994,2.9692324782980686,0.10033941065916396,5,3.2523001822476836
509,1.1284604072635989,2.902759395809398,1.6890339968044725,7,3.77135801683118
510,0.7317435110026325,2.784723515102983,0.9625803058634272,3,2.9702538094168283
511,0.759265771180739,3.1681149357805913,0.9694827258884866,4,3.1094401702572654
512,1.08249071391777,2.792703067458152,0.17552836487388612,4,3.0148903242265472
513,1.0839849453006447,2.8269118139139486,0.5306727133714768,4,3.2440189447711414
514,1.431132708643621,3.1054952973106795,0.5995988476310257,5,3.4995916229903994
515,1.2672921861439082,2.7587670821364987,1.890770039932765,5,3.4899868626246824
516,1.3725002710545648,3.1063675141891123,1.8275960443490482,6,3.72436931013976
517,1.4323367404968248,2.94857956586408,0.8588928744246147,5,3.4329080415313697
518,1.1823501237892204,3.2341398953315235,1.5772691387592994,8,4.018803908147884
519,0.9724076503917303,3.2009053538481544,1.977834435202532,7,3.902005239895246
520,0.9102820246405826,3.1783298762740335,0.6482153563025439,4,3.158966265654016
521,1.1226952216994979,2.8795450421439734,1.6843627112073425,7,3.750535273955312
522,1.48028287088292,3.08763589242277,0.8258806061919164,6,3.5061002935418912
523,0.9948000690738412,2.780231713128173,1.240638887619645,5,3.4753507725000077
524,1.4803239882655517,2.9818920590481306,1.4745358062800369,5,3.496715707589999
525,0.8179312775805665,3.1562708312559336,0.1728104967482722,2,2.665106621705106
526,1.4243510831552888,3.1283187840433526,0.4147293478053462,5,3.46864641040972
527,1.2763860210418525,2.8833396423181266,1.872902838020629,6,3.613990344070249
528,0.9732663669292538,2.9379273618958033,0.07019982261337776,3,2.818222736747862
529,0.9746561458913305,2.78401962972446,1.8143632172566844,6,3.6132509274595344
530,0.8170665124113083,2.914492389865198,0.6350009977538262,3,2.9397524237054635
531,0.8308578466463536,2.8329716960576365,1.3037730019351523,5,3.311811443137304
532,0.9497932167237663,2.965457276526257,0.3250463126779686,3,2.961069683939578
533,1.1814687551158336,2.9696575624114074,0.2452448243045675,4,3.242638400178491
534,1.102514322711968,2.761157807645258,0.1022707076272753,3,2.984915204236663
535,0.9958316310723332,3.223656721104798,0.8902064094072601,5,3.4618460415636565
536,1.0941007608319822,3.1297069970702402,0.862633713278071,6,3.558556367115643
537,1.3620722770944647,3.056697843893114,1.4380969318434569,6,3.6688919642360966
538,0.7103554776694828,2.8285912070226473,1.9141979711704844,5,3.346840394674228
539,1.3828677546450514,2.7773185101521745,0.41865860513004166,4,3.2291806991174625
540,1.4669647703186812,2.8506249712642715,1.8340849157733687,5,3.3885470651527996
541,1.4371125350756202,3.169145368451245,0.4202805152334376,5,3.494301957838731
542,0.7173968106240974,3.2042808365918427,1.0099070565684234,4,3.0700867640224865
543,1.3340162939012943,2.911414134758199,0.2492867143180868,5,3.289966971082473
544,0.9164351387342051,2.883640898501171,0.5982955387240543,4,3.0673470693277527
545,1.055284181341153,2.8980480488163542,1.7474605909674297,6,3.748650951241532
546,0.843647576562435,2.959562354655386,0.3785879948834871,3,2.822599249184138
547,1.2957200066576338,3.0386347783400454,1.9492990788661613,7,3.759580028789204
548,1.2493056293875586,2.876580770766105,0.8675344231666723,6,3.5026621937821503
549,1.4723254064725233,2.7519063689717482,0.5552599332562933,4,3.2077817965414255
550,0.7915872787250311,2.898346841860828,0.7104312942937685,3,2.9425625718020703
551,0.8442872334831049,2.8274646747518677,0.2479225487941381,2,2.7095532737090116
552,0.7372206019356372,2.990717835237373,1.4479565001564956,5,3.2909429039022218
553,0.9712873771110968,2.7603895473812714,0.5149436285791282,4,3.063037914130554
554,1.2565190089376153,2.8925313750228625,1.3363703872446946,6,3.6121751697525806
555,1.1131141438007466,3.001168663055959,0.7290439336104214,5,3.4588251981414397
556,1.395884834884704,3.239805009192264,1.456874071594265,7,3.8102541185203407
557,0.8835674657929338,2.998870524907808,0.26765950040697084,3,2.820196495255649
558,0.8442061396422351,3.0393792187756494,1.4013317912266412,5,3.4508961946974317
559,0.9873116132228469,2.838046244807076,0.10528991069253513,3,2.8429009071450237
560,0.8742847086454029,3.1756842926100144,1.9263904739292954,6,3.74804253820074
561,0.8811532082780811,2.939909751191928,0.3869931025523794,3,2.886478942208537
562,1.199061463009298,2.8124926227503595,0.9682006544421893,6,3.5036425188857905
563,1.1403366545665328,2.902555559554786,1.7480738770404969,7,3.776385270748245
564,1.4635044058179643,3.1330340797242595,1.3933877724066293,6,3.636413700402715
565,0.9425854333855818,3.188080947665763,1.0091946987482852,5,3.4402057032775235
566,1.270702637957515,2.8581687173614427,1.131336369178835,6,3.5320912364579997
567,0.8442353207137152,2.7796569674838043,1.6622046472221157,5,3.4378121518031515
568,1.1442743578576473,3.049344272310983,1.112225634689981,6,3.707365094044643
569,0.8300595730037543,2.766353297898035,0.5997877452560427,3,2.904581085375085
570,1.3755868336151595,2.9016618127477303,1.8884921195739282,6,3.507904244876485
571,0.8310828526426197,2.992165533056042,0.2988857287922282,3,2.7522549672530103
572,0.7422685832118452,3.1833545405023393,1.789519095548699,6,3.5109138216684905
573,0.9321581842374478,3.2165431653161054,0.23374819697210403,3,2.9172157312171554
574,0.8485307660782679,2.97729423162846,0.2295248861673247,2,2.730800296386977
575,1.1301573494794654,2.764192042298407,0.1652011642301201,4,3.0590056658697673
576,1.3052911659631343,2.787875786633239,1.2919773728758535,5,3.4571975151122043
577,0.742994457620742,3.0878145374331183,0.12621979951495432,1,2.4890112908884685
578,1.138303004683535,3.0192637821435047,0.8127112807085415,6,3.5405961522376574
579,0.9172054844748023,3.05815989629802,0.13457915010880053,3,2.793744319404167
580,1.0848955716766886,3.162022091695226,0.7531076719790861,5,3.4926952726271496
581,0.733124133233967,2.9713851360857304,1.976192141728055,5,3.4633541178680454
582,0.903812787193587,2.9025338078073886,1.5407902591460467,6,3.5368489001184322
583,1.132305926621622,3.1410954899287007,1.248472310637232,7,3.8049052578189193
584,0.8113687715875686,2.9011212203573686,1.4409124279401702,5,3.3691501501061554
585,0.7777299469602218,2.7882142718933585,0.4451601673368353,2,2.7252390038658634
586,0.7604761480552908,3.028335857574805,1.7983199826993481,5,3.4797221867458634
587,0.7645869018535483,2.8307337699562276,1.1955688587118318,4,3.1601953394752593
588,1.1050043101323983,2.7764083543908344,0.91355412374163,5,3.439305760401272
589,1.095193772315464,3.1163546672566014,1.1547672459141873,6,3.7092869142059524
590,0.738304205268576,3.107436317862,0.6413825355866056,3,2.847642823538749
591,0.8371149875075439,2.9923774136765067,0.9270035910021794,4,3.171651827912336
592,1.237060979903221,3.1143099602304427,1.950755859560393,7,3.930252518722503
593,0.8864679230992841,3.211481694896622,0.41741645242483294,3,2.9678872419573645
594,0.9730051402896546,3.1456248437920395,0.04529514469590626,3,2.8392281070433856
595,1.0988701569042845,3.1429837486505754,0.8195625997496003,6,3.5448850521556787
596,0.9959328617239553,3.154193258308195,1.2038885083867785,6,3.617739608956238
597,0.7595681100867601,2.843354937589802,1.5606836222703497,5,3.3185787147929497
598,1.0381202064467825,2.8507111649787946,1.1424513517374928,6,3.516233432427788
599,1.2793894216222306,2.9001934448144597,0.29342347891613385,5,3.304356484999476
600,1.1051127232239253,2.8246857039450783,1.9778057018381778,6,3.72042992423135
601,1.1128912187056679,2.824703478877343,0.8716213324070081,5,3.4524379710963355
602,0.9740116039281447,3.0721599053216373,0.07878293957304239,3,2.8515789895994046
603,0.7749036444720051,3.124952225722737,1.215680065599687,5,3.2716636595579356
604,0.7844866793576962,3.1206426246589625,0.47622701653040145,3,2.817017358958662
605,0.7692305434098806,3.214534042217013,1.11494226587406,4,3.2258160033578456
606,0.7295512565716123,3.1231095923742407,1.5114712185609354,5,3.350597372036802
607,1.2854014358147123,3.218877235966258,1.437816878503945,7,3.9167768812432677
608,1.0722633137888875,2.916261237715309,0.2872007461217383,4,3.1090606117475996
609,0.7817478384782649,3.147648488870578,1.5418247612926914,5,3.456229795033941
610,0.7711187431720371,3.026231912541614,1.6100092835729414,5,3.426246154312903
611,1.302713081115704,3.1823552249944314,1.2085908566922,7,3.816417258355392
612,0.8528412719281984,2.835738349576004,1.3440808650320442,5,3.3619464937913257
613,0.8954092133893143,3.0381094482310975,0.5261567941582852,4,3.023454173081727
614,0.8834724438228885,2.912864526034097,0.5431243952679763,3,2.9875516652997876
615,1.0519136218334977,2.9269471911536806,0.8111855478086221,5,3.400223898843311
616,0.8434839787652102,3.2230986247174327,0.9719649293049373,5,3.265608025005439
617,0.9898407953779875,3.0029692439741615,0.038162768217952225,3,2.835574275410379
618,0.9873350500919325,2.8976129886248523,1.2194570031396477,6,3.5123561916952806
619,1.1111093453635965,2.870590069614815,0.9920682044895146,6,3.530282030045722
620,0.8000945004455575,2.866852695335497,1.986814269677755,5,3.4994073235859653
621,1.1631349323092866,3.137672722296518,1.8229231708273737,7,3.9952623184600244
622,1.4989623970450259,3.2133491281400546,1.6270101778432122,6,3.6892365730170478
623,1.1217740426965295,3.058901081590544,0.17252746049593817,4,3.1447552599566477
624,1.4561831763856028,3.1189171418078994,0.2902316187952345,5,3.407918341749116
625,0.8647795614276221,2.9913212812209222,0.6614679009260749,4,3.051604385140374
626,1.2969146009163213,3.0283874523118097,0.02116210796644835,4,3.246132436875528
627,0.9789093722309092,2.9041280687473376,1.454078284381314,6,3.6001922015645103
628,1.2945693380229113,2.756609568428173,0.5859751096305856,5,3.3018532995932235
629,1.4215003736954515,2.788283623493071,0.5286577232814311,4,3.247633596436885
630,1.0818113209134486,3.1605782385727434,1.160327052407514,6,3.714457416331572
631,0.9988120756723151,3.23519127190346,1.5769224898414715,7,3.8272170294006735
632,1.3344468904373692,2.8666872277471627,1.8122545441226805,6,3.522136257073671
633,1.3255328296940374,3.0022797569015105,1.4425394388518678,6,3.6570701348307675
634,1.0055990905451109,3.04595859287344,0.8143526559863441,5,3.378883184740091
635,1.1775793718481307,3.06791358690504,0.8552643799959294,6,3.623154230640286
636,1.4078931916873607,2.9429692661031273,1.9292654057225977,6,3.5122179778924236
637,1.1136727401416575,2.912772884945214,0.13862844979879274,4,3.069660584897016
638,1.3672368747386046,3.2381916765196648,1.7992561819905257,7,3.8723908379484393
639,1.1456202370130883,3.0968282801412332,1.04350261893427,6,3.701094899563975
640,0.998138332345486,2.851483440167252,0.7889946837949663,5,3.2899182832252643
641,0.7438460988422985,2.952746868226419,0.3541597866764377,2,2.6346891303904734
642,1.1302439904392347,3.216306357818867,1.842885684311865,8,4.045773734709529
643,0.8666942789994406,3.2405201248423237,1.3990835536570436,6,3.551385539012404
644,1.3723134471627565,3.0112181174604387,0.9731681546280311,6,3.549854282253888
645,1.0362727246790349,3.2365189636647234,1.6692951764201682,7,3.911820823157902
646,0.8954722828453503,2.9737100948597472,1.9179190905561494,6,3.666593073737606
647,1.2457494005682834,2.8306567855119424,1.794695442297406,6,3.5971013407354904
648,0.7043427135392741,2.91068653566692,1.1467521784442445,4,3.0616258995859473
649,0.7463038112683671,2.9688353815363677,1.0254557430663331,4,3.0763101378671447
650,1.3560727224974038,2.9799633711088203,1.0775457208646546,6,3.5555106516806134
651,1.3763252878135168,2.840793755089432,0.6103284282077359,5,3.3291896405515544
652,1.0208482166221156,3.0908521136525815,0.9345570112806985,5,3.4849944739869763
653,1.061475991481367,2.7656981337898783,0.5513973376322516,4,3.205663082719436
654,0.7891341343724285,2.9166523050561413,1.3004359912720866,5,3.277361752245259
655,1.1693782165578477,3.2168432371420206,0.5579905543595518,6,3.507029638887658
656,0.7291531276914386,3.006701633329506,1.8077268068169254,5,3.4271584895550564
657,0.7242784944297302,3.205665761825167,0.768305286485429,3,2.9253209234340134
658,0.9396303252774052,2.9686554060193484,0.7118014484174355,4,3.1959061000564852
659,1.0347239123540952,2.752022337670714,0.15971935908156779,3,2.927210266540297
660,1.2934737506711709,3.171345175847697,1.868656508395935,7,3.9103170759932477
661,0.9492024804631045,2.980289455316097,1.2225707332865545,5,3.497057103612518
662,0.8429870623935808,3.058690774636483,0.9714915538203217,4,3.224566230831103
663,0.7338066878828708,2.9204734214529244,1.9633188053957005,5,3.4361329662478277
664,0.9317420750010211,2.8808872849924105,1.3298976379937288,5,3.481890912645259
665,0.9076444395155323,3.15241567538123,0.5674122354967222,4,3.095258910578373
666,1.3970791799262312,3.043846488291419,1.526137178894443,6,3.6256290011077796
667,0.8747988106001672,2.858703695535953,1.651890722318726,6,3.514000328967114
668,1.0810053534671982,2.9442482394600873,1.0253590367003067,6,3.553072977023051
669,0.7881145228555809,3.238713370371235,1.48500871343156,5,3.4680979298608694
670,1.3840113545016735,2.970907094581587,1.7617084097465188,6,3.5717348934105484
671,0.8701413399535213,3.1873042352676553,0.9802339537737527,5,3.3063256999012673
672,1.164024402924821,3.224299916896956,1.922236376413053,8,4.083180665858678
673,1.330320079060912,2.9827166575466078,0.8849995399487844,6,3.540570333961906
674,0.795179394324123,2.856830365298763,0.1567844219444996,2,2.569371644908495
675,1.327794206024962,3.248361903704987,0.8711933124682187,7,3.762100070285033
676,0.7146165941489637,3.0040362856037643,0.40523786161356057,2,2.627240335768597
677,0.9801297453299632,2.803077635039144,0.3773430361505514,4,3.0023007021756136
678,1.3053246507847551,3.0429812124819793,1.5312160838305149,6,3.730716200712115
679,1.0299664362373155,2.9046704802939938,0.2059588559032024,3,2.991225697213771
680,0.7162270091193377,3.106515140301823,0.5448392154782331,2,2.7427016694745823
681,0.7003516084002923,2.7867093968972085,1.0259401923899654,3,2.956091168155753
682,1.1113269542367727,3.0658555686303868,1.5812229417554948,7,3.86575620478122
683,0.7785121680560989,2.7811008446837393,0.19870078264006608,2,2.5581447538996858
684,1.2821966219027878,3.1786293187833463,1.7385316123067944,7,3.923845889484511
685,1.0474482587236997,3.233261373173742,1.9750465833959006,8,4.006840507305158
686,1.4119994031043042,2.7967069102324214,0.9084926723258704,5,3.3338857421889814
687,1.1764453409038398,2.9576588293835457,0.38734518085184627,5,3.317441387042404
688,1.2327068334082716,2.945230507000905,0.1974884455031454,5,3.2572555566459713
689,0.7705222881456277,2.9960440426946207,0.8497205821822482,4,3.016617644652306
690,1.4676990481094552,2.836430283812518,1.5951581454907497,5,3.3833600897309846
691,0.9409842043101381,3.1051096762298984,0.04563645104372609,3,2.778381877440128
692,1.2560827173890914,3.001833165735372,0.5614706604203124,5,3.4842857144970125
693,0.8755163757666047,3.053373147917427,1.4796183832334264,6,3.537789179180613
694,0.8084475045971351,2.9823479006098017,0.7323922386293089,4,3.002643451577211
695,1.3402851345273108,3.185618508315777,1.6399411474518981,7,3.84335080921964
696,1.1350933371775032,2.8869144385634655,1.4313478016851102,6,3.7067182628684736
697,0.7428191892331466,3.207158434093574,0.8738337688794651,4,3.027791784227963
698,1.3283839278800207,3.0453299364550643,0.551336668504242,5,3.497097222122374
699,1.451052373436383,3.226888266174294,0.7627126796738488,6,3.6231855265166093
700,0.759391937692251,3.0835615122300353,0.36166239664190747,2,2.686988358587035
701,1.2921601328883618,2.8877338979587095,1.6160568808351816,6,3.593556135695056
702,0.7099485112653665,2.9781573751142254,0.1642417711275721,1,2.444103712467726
703,1.2651719486027577,2.817611042361524,0.33114923249646067,5,3.266489967464888
704,1.1617252634138056,3.2120518458907767,0.9081533286704375,6,3.7003762568259706
705,0.8833880364208926,2.929404368619186,1.024309041042779,5,3.2815533968483304
706,1.2959718754546201,2.9851706608309727,1.7404789893315373,6,3.696523525189942
707,1.0047761995769122,2.945060404152468,0.18530398880555055,3,2.948646634166973
708,1.0470944514957976,2.8674161825675597,1.0434144570426678,5,3.4889478457731826
709,0.8209790635446037,3.1263380452066807,1.7618987113981062,6,3.598043369520891
710,0.8438423439572026,3.1494645450295478,1.2027056088779065,5,3.3832655884584377
711,1.0254011484589516,2.9966942650340433,1.5467213657550782,6,3.733248708531339
712,0.9368782901443984,2.96117823687611,0.23333897715755927,3,2.8770027582878708
713,1.4541435491223373,2.7641236867202186,0.6586257007252143,4,3.2442815771983997
714,0.8426405162255681,2.9380404643599887,0.6323520978910304,3,2.98495457287982
715,1.2563886758580338,3.093017734404441,1.1312125368245882,7,3.754811252653761
716,1.095072825818607,3.1846888104461466,0.3294067921843473,4,3.24292915367826
717,0.999009219326051,2.9130919901838883,0.6807189814301093,4,3.24884258778555
718,1.3370963744886168,2.939516302342392,1.4234154171349678,6,3.5814423752278914
