,X1,X2,X3,Label,f
360,1.4775625904646459,3.1832119210305323,0.17800938675236544,11,3.4086606899303584
361,1.1407520836388507,3.201268079587147,0.9628146404549127,14,3.7008204145600203
362,0.8298278017967922,3.0713866799873224,0.3802506185905914,6,2.820373038203349
363,0.9158718037803406,3.210913815014817,0.07479617882865885,6,2.773387488507296
364,0.7118271369383584,3.0238688809748986,0.3447659058724324,4,2.5826594408651014
365,1.1403587607676835,2.954325899562426,0.7990054067862169,12,3.505852137934187
366,1.3772701400784593,2.8356486469850646,1.8729155755914042,12,3.4431498344027816
367,0.7643770046694036,3.1514599166787987,0.7752692732916525,8,2.9901499686373993
368,1.2140113118600024,3.1440553914445535,0.6062377452777892,13,3.559941699234404
369,1.4886828398543792,2.886524847671235,1.7604783576720908,11,3.408114989053722
370,1.3583749527754827,2.910191007342941,1.4809574868430864,12,3.535280547427856
371,1.4959523778325963,3.0241149669589102,0.4171546921398219,11,3.357664156686915
372,0.9942835933309087,2.9088337230435353,0.7195466282562681,10,3.263791166831071
373,1.320422470218665,2.7595990565484803,0.22963366830112286,9,3.1806659270830404
374,0.8635027769381516,2.942761842379263,1.1576449313754378,11,3.3270824343308782
375,0.8185313700131847,2.8729437974251395,0.6830739682086175,8,2.963415379113465
376,1.1993397794156466,3.0474030566299355,1.7151403406340016,15,3.8784252252223768
377,1.2540949658652334,3.032434672699,1.3740227608323878,14,3.75653621580563
378,0.93295249119826,2.8243313185922663,1.2594843920309138,12,3.4290670643562713
379,1.0766846374880212,2.79286464147877,1.9048481379651576,14,3.6876318111394264
380,1.4906235580281249,3.0064689309508883,0.6990494254971371,11,3.413058649482992
381,1.4472028259684533,2.9585960621094074,0.6717682595776342,11,3.3940969865511366
382,1.053086478056201,2.9705637625003822,0.6566342040634346,11,3.3284283866970434
383,0.945581372412699,3.0059924228069623,1.823599961833567,14,3.725051874457172
384,1.2578751686530627,2.938174773433465,0.6593611486121309,12,3.4793743829534556
385,0.8872072553116088,3.02443863055139,0.10886359803568868,6,2.7189538714640973
386,1.4360098410653177,3.154110206342546,0.6972723516635935,13,3.559451032265727
387,1.1532750621375876,2.781643482516936,1.542515908600789,13,3.6275594506852844
388,1.2351310965033762,3.039843477718732,0.5767463192132456,12,3.508120757484025
389,1.3038031782784316,2.796668524089971,1.8479131821954937,12,3.4856710917999365
390,0.9279702664234346,3.2148737251051838,0.1257257471291091,6,2.8320132155157594
391,1.458825720156017,3.248596356126846,1.0118667678571223,14,3.688115561846526
392,1.4926671686346775,3.198359384169951,0.7092095492746744,13,3.5597341915545684
393,0.906916623357046,2.833434903863361,1.5830276480571512,12,3.5206474078072696
394,1.1054307440859068,3.13580000153595,0.8169062069249504,13,3.5495353440158732
395,0.9887532083042297,2.8848731648487247,1.6218133977167337,13,3.6534121003725235
396,0.8980135216839613,3.1703687305947637,1.2840306849880738,12,3.5187492737030293
397,1.424856106300647,2.9230514113135033,1.2480527875610339,12,3.4721482903235548
398,1.0907524088024014,3.065454000065003,0.09465476481289947,8,3.0475962204439035
399,0.7142769088572575,3.1833159553935038,1.0066060603505589,8,3.0583883829229777
