7.512717837778466468e-01,4.706791753907490494e-01,5.604931612898141902e-01
1.690375382072715205e+00,1.871208047984616318e-01,6.765183136775587691e-01
-5.003423069951056235e-01,7.992528528438951341e-01,-2.080937051737609574e-03
-4.174033831946326600e-01,8.592832516503788876e-01,2.444983655644236420e-01
1.277269800000209843e+00,5.087656268216059763e-01,2.927207894397535481e-01
-1.316498992154773395e+00,1.068275111302868563e+00,-2.720725860434206056e-02
1.621936864995827010e+00,1.980374784238391750e-01,6.860629124153745373e-01
-4.615406170443712153e-01,7.305935451103804379e-01,2.294580761844772221e-01
-5.307297970114265295e-01,7.479791635596670929e-01,2.193050529777616497e-01
1.444688711759908095e+00,4.155177687116380358e-01,3.512757416186737536e-01
1.670383954600844323e+00,2.433696902093680503e-01,5.844082785587417783e-01
1.633439206012916145e+00,2.058540030537140408e-01,6.887685176599057657e-01
1.301080254452440799e-01,7.643757770191381695e-01,2.785038212544401204e-01
-5.985877341564226350e-01,9.462365862590392807e-01,1.652120028623655090e-01
1.198704423112331163e+00,3.698866319597954866e-01,6.015004357280360203e-01
1.345388358972633647e+00,5.269680913533648647e-01,1.885458251993883116e-01
