,X1,X2,X3,Label,f
360,1.0081304693219677,3.2287445622507076,0.14078656737973005,3,2.9816961898905676
361,0.8092771098620846,3.0962958544675065,0.9443289237328116,4,3.1621767927676108
362,0.8854346553996145,3.1941115578948427,0.70130337230936,4,3.155980919538334
363,0.9475684786006496,3.15669369025942,0.48787838742166745,4,3.1086374550308715
364,0.7078306770119002,2.916997767481854,1.2888268006268886,4,3.144109610907816
365,1.1201870884322995,2.990466207231334,1.26424067892029,6,3.7183138198134196
366,1.0916665071043181,2.8732580842058084,1.9189293145360367,7,3.7640562265707915
367,0.8434328096194456,3.2405101237107052,0.7873539060116272,4,3.1512148486781877
368,1.3336649531110902,3.1629462207855745,0.7746014650605777,6,3.65884016838369
369,0.7522008425296766,2.825903003366352,1.4396702503394132,5,3.253010013918396
370,1.3705581545735614,3.0021391402311313,1.6050794005770392,6,3.6169106989062514
371,1.3922647530976033,3.2478725400286006,1.0048811300365041,6,3.7449799792326197
372,1.3067151485626791,2.8797983694528213,0.8251338848651879,5,3.4568850486287235
373,0.9769437694879105,2.9428697055378366,0.17739892267335966,3,2.89907271288437
374,1.0506368233583963,2.8583094528659205,1.1235504826888776,6,3.5250109838928587
375,0.8300408119938466,2.7708108983489694,0.7817626645427651,4,3.016279708871677
376,0.8619461067222212,2.909803917617833,1.6347341629848335,6,3.516765758070332
377,0.8396542242608183,3.1017351891807827,1.2162800504852787,5,3.3702972305835406
378,0.93295249119826,3.024697739984756,0.7421608437298648,4,3.2192610466481657
379,1.0817105624764267,2.778983969504836,1.9754350175795827,6,3.6757494784272646
380,1.492637570271761,3.118581700578403,1.9462863576207328,6,3.5955718523548357
381,1.3306219871549494,3.008862002990573,1.1478033044485805,6,3.6170667448309204
382,1.4128119766270393,2.939432192192595,1.1069691222906206,5,3.4786615499587215
383,1.3313236167211944,3.0747985386901338,1.8622666222669875,6,3.7472878399524805
384,1.2321479481330606,2.7627345569175583,0.6267127758650926,5,3.34456408627731
385,1.1611367489156146,2.986164282068416,0.25856392003552586,4,3.23199965941153
386,1.4617861957967249,2.94719238594176,0.3320378365892078,5,3.2946810301039906
387,1.0738546789313597,2.781643482516936,1.468969777547998,6,3.618076454928714
388,0.7589522319649704,3.0182594789403923,1.0800263157271826,4,3.140992501845612
389,1.364880273999361,3.0250136918318904,0.9484869875650537,6,3.56290952915797
390,0.8863638111550454,3.209026559303594,1.9078695600552489,7,3.7757056099238606
391,1.463718111127002,3.0942283509449724,1.4924758641764515,6,3.6079376621282186
392,1.3695811801995554,2.840877479675875,0.7246682942027163,5,3.359645283229543
393,0.871588369383673,3.00439303079282,1.3802063509406235,5,3.4693196360703724
394,0.9059033502784484,3.142324736942081,0.15715193668709415,3,2.8048886829145285
395,0.980906484801191,2.922334612508944,0.24234188212088292,3,2.944783276849378
396,1.0011344351830067,2.8925627224884862,1.4287367001401465,6,3.610688195975149
397,1.0565053474255004,2.9435294760797284,1.9355879891067655,7,3.8074298288352786
398,0.8242405363736721,3.085345145014387,1.368226511821654,5,3.41978382710119
399,0.7148092749779535,3.2075971415625317,1.8151350656578389,5,3.486342537513303
400,1.1094949639031342,3.0453147624638306,0.7527856044638885,5,3.484787244125525
401,1.3992650564817892,3.004054996742422,0.5935229083762322,5,3.4384099258876932
402,1.0303546106717045,3.0940221763521807,0.8984647742501581,5,3.4789547089146495
403,0.9862116929401865,2.818242965835511,1.2794272916663472,5,3.499879736473738
404,1.212496936491234,3.2364854826940945,0.5700255318846257,6,3.575381218750632
405,1.04772490719087,2.9051200574631952,1.8241518253093871,7,3.760086438692442
406,1.4675159971535725,3.2105243101421026,1.4849037292823808,6,3.709440410272267
407,1.2162567647705504,3.112364905578746,0.09983334185239778,4,3.242729178731328
408,0.7625867675662915,3.126725803118525,0.5913014233268867,3,2.859188297877214
409,0.8597429487557712,2.9101244836921163,0.01531419551647214,2,2.5870068197180878
410,1.163782902217809,2.9998910995721335,1.5536423833459398,7,3.8260277458011593
411,1.3515833105587027,3.1184119436242197,1.2192210332142017,6,3.7095239777764357
412,1.1609897165658505,2.9726034502878376,1.4287665382843362,7,3.7743286693128826
413,1.4597277220413603,3.044942027140348,0.9343837507680516,6,3.5055960673430677
414,0.849808156101429,2.890722227679642,1.834899032239021,6,3.5464445928984123
415,1.4111432036871363,2.9653363531866734,1.4583282404338214,6,3.5355440257017126
416,1.4000903076945042,2.8402456048761726,1.0162633849608318,5,3.392579347748173
417,0.8390992358597891,2.787367043804066,0.2789575116048555,2,2.7144542687314703
418,0.7032961690970294,3.200455479393599,1.850542800461958,5,3.4787934407702483
419,1.064192792928469,2.865969002506649,1.1059775975020398,6,3.535071093558127
420,1.0260638594447553,3.1576335687252888,0.5408046809616198,5,3.2700145351772303
421,1.0129119253971661,2.775135111746435,0.6514683120639283,4,3.2050395510367267
422,1.235073029267597,2.858399433990145,0.9116116732506104,6,3.508012745074553
423,1.386702691641266,2.9240444230649696,0.9170257757712967,5,3.454565204305652
424,0.9271363826838542,3.19056673349434,0.2605347251472522,3,2.923194273048567
425,1.425199491084622,2.920414281851334,1.7086777586933537,5,3.4843507064823633
426,0.9519031870374643,3.131828715823355,0.581428316032006,4,3.172724294864668
427,0.8714446133733135,3.1935225629357533,1.2868231884702097,5,3.485845603711819
428,1.4700685853062214,3.222249237034679,1.4005421172285866,6,3.7108390856514855
429,1.1728821315118876,3.0880745788249753,0.09804043931489698,4,3.175998583604816
430,1.3120969103001656,2.959050989803679,0.3527719764717699,5,3.366825340830138
431,1.3070518213226492,2.845671266716526,1.7875779357896875,6,3.533992107153062
432,1.0587399626078438,3.2481461209499045,0.5773703189178117,5,3.367781363837546
433,0.9435767020837635,3.2056253157604275,1.4683498323501638,6,3.690193397272892
434,1.3022428381391353,2.8929690352348905,0.1867190521445718,5,3.2549087543855957
435,1.096952905712757,2.998732669053948,1.3859337105818657,6,3.7497283137735935
436,0.9933854547414289,3.0396917037405458,1.656252337110166,7,3.754775713940033
437,1.451771762538793,3.1363072426740923,0.6057843558790674,6,3.512342429239114
438,1.3584583073444831,3.0334977510824572,1.8581902697249597,6,3.6651814790747923
439,1.1024233588231502,3.0941180467839837,1.20067387335626,6,3.729084056261129
440,1.0645451882357793,3.1344931651140127,1.6989633024170145,7,3.899250620909107
441,1.3755293290954502,3.1235710780231054,1.4332934882192778,6,3.7181355632737816
442,0.701106652400567,3.0033122682092834,1.047067816316502,4,3.021976356434967
443,1.1721096425404407,3.0499439223925617,0.7360344152393135,6,3.5479394879246122
444,0.9458106560434548,3.2193257590417423,1.9017461112746326,7,3.8597056759065254
445,1.493907741523463,3.031249885610832,1.9539352525583331,6,3.51624740142766
446,0.9321484294607079,2.8137667557502257,0.02095655991126688,2,2.6932177101477466
447,0.9556295623444407,3.1168767106723037,0.04590287697380435,3,2.8053616453284405
448,1.3334097594269267,3.029494904399351,1.8115160544561169,6,3.694874789499374
449,1.2765046854055226,2.993016753969155,1.698896310992543,6,3.7289804662471746
450,0.7727598197226788,3.0994011177297702,1.6347807701960984,5,3.46593545477376
451,1.1558936569018172,2.8529733987773245,0.4157249190159551,5,3.2689180044706916
452,1.381070397153331,3.2472165496398753,0.31244879726789865,6,3.5356313527074286
453,0.9807859018830855,2.7934912723999896,0.15104468973223617,3,2.8532446888255993
454,1.005474793402466,2.9689991182875994,1.2741206472931033,6,3.5906842635993392
455,1.0227065464060172,2.8246292188975963,1.1203536542635453,5,3.477064461138074
456,1.217640336525027,2.7879925850199685,0.29192316679515296,4,3.21894130863352
457,1.2291568933767376,2.7528068384363786,0.3566481244311257,4,3.2322956199911665
458,0.8037826500048535,2.920604546501285,0.5778902954879692,3,2.8820720938189224
459,0.8695899188294357,2.9114016348737324,1.1231895405212011,5,3.3080492212261063
460,1.047316267372315,3.2140730205266075,0.7971437363210867,5,3.480673573693669
461,1.4705255257775853,3.2214626214407636,1.7132741828292124,6,3.7250362531732515
462,1.0495034280186415,2.8837260817464783,1.1976803205184023,6,3.5683739915055925
463,1.304193534610194,2.9600766465537434,0.08135224503138372,4,3.2462911623184088
464,1.4571152493783766,2.886079883097185,1.8392432243550252,5,3.424185892571953
465,1.2710287628480992,3.062667286467269,1.8415574333328664,7,3.820346653043496
466,1.1580839060122794,3.241661766678275,0.6647033432450142,6,3.5659650166891312
467,0.8877725912935959,2.945395657083756,1.2688201079327572,5,3.4191762180807808
468,1.085289898700911,3.2383775231859224,1.6765145850230723,7,3.9729162542648453
469,1.1730889419721446,3.0331283770870177,0.14041748491281658,4,3.1875282736210524
470,0.7191061462371019,3.246662863186663,1.0314597693970005,4,3.0950827676529027
471,1.2076697341576212,3.1252155566561575,0.5367077791395396,6,3.505972143499788
472,1.3867599476987038,3.1230756972966964,0.5423352580207428,6,3.524124845924311
473,0.8374425802734398,3.1709887333359266,1.0390517932235352,5,3.284077644785776
474,0.8672598986172694,2.8420501047866202,1.603799123477766,5,3.481428558860364
475,1.0986826883968244,3.2182572202233954,0.8072642268500612,6,3.562839294977884
476,1.3183562157765663,2.928971346615477,1.7390208942869279,6,3.6073108111605943
477,1.2331171616831873,2.904449713393051,0.06847326310389112,4,3.165429994832972
478,1.3765542135428868,3.2169192858668025,0.37760000148724476,6,3.5417958421770965
479,1.0975540199067908,3.133886541717077,0.5296427198360776,5,3.363686442406602
480,1.1248621189024388,2.8115274341678984,1.0177649343593416,6,3.516321942302935
481,1.1068838462735022,2.980240239527528,1.5015785834944901,7,3.7833784059415088
482,1.3735131778851801,3.1586942336527106,1.6271718564663453,7,3.7716919825914306
483,0.9130692355026577,2.8222876507210204,0.8613372416740246,4,3.201495348262819
484,0.735962917656782,3.097498651380581,0.8139816200221137,3,2.956184135696983
485,1.4855066800610552,3.01224187370513,1.6527871343851688,6,3.519945048404151
486,0.8530454654642035,2.967891433705868,0.047514200077129365,2,2.6077847554131073
487,0.8022986553337673,2.769881279297821,1.7044446553506505,5,3.390283221229998
488,1.2081172693668472,3.1810750351876242,0.7404162856632759,6,3.644901683855508
489,1.1872191632550086,2.864330269472449,0.35931160765660697,5,3.2718771738570256
490,0.8555493674791607,3.2198753360497707,1.2087408886761895,5,3.4251525737156885
491,1.1173661300330144,2.7903043696807117,0.06660580211577027,3,2.9907898787344163
492,1.010203193136006,3.008638968700673,0.8809436774172438,5,3.4120895060206915
493,1.2623188265711294,3.073178597140103,1.1530163309971613,6,3.7390080039924323
494,1.0061178468493033,3.051331662654356,1.859729774390225,7,3.8276049012553863
495,0.9457731426496253,3.06100715334676,1.3340247500256481,6,3.5761097058518985
496,1.4542212075813707,3.141814819509884,1.1730388192997783,6,3.6273677511931632
497,0.9985343779393763,2.904976201884814,0.3182868186134049,4,3.018185185871369
498,1.195774587573933,2.973729319930004,1.1738218909740663,6,3.6965986239286774
499,0.7432102913241843,2.987297102421501,1.2610069930293495,4,3.2068748875318924
500,0.7344467755637035,2.897381927329477,1.8905749201797097,5,3.408845782993567
501,1.4008703537189824,2.8783815033102647,1.6896118853576572,5,3.467378727219666
502,1.4290598077031027,3.236976618176144,0.5095955588121821,6,3.577680362786241
503,1.2142818088420588,3.0335857958332686,1.4105202491242825,7,3.799938102886607
504,1.0903009172540812,3.050254977190876,1.8363490368013875,7,3.8982764952813422
505,1.0608880170709096,3.227524965764552,1.3030965613184442,7,3.7850824428040735
506,0.842772120338393,3.0797743773396022,0.34645807316299143,3,2.8204009519501207
507,1.0185671073317344,3.069993853000288,1.7299990089995212,7,3.8215302617336704
508,1.4504414576962579,2.982622066205389,0.14239906508951794,5,3.2672084039744274
509,1.0161600560807038,3.0717497774057696,1.2884243686377568,6,3.65503170678838
510,0.7295099436307133,2.7705533432752834,0.5473228584990835,2,2.7090820697250315
511,1.3980348570339522,2.8620086118092565,0.2849112087743917,4,3.2460129404615707
512,0.7713735129388826,2.905445271632274,1.818399895297222,5,3.4456748492609792
513,1.0014718982329003,2.9664252046848274,1.789484414906213,7,3.7556345753773375
514,0.8353674560413196,3.117105309501364,1.6834172112776669,6,3.5867654213530202
515,1.2451987137304057,3.0498366052096406,0.04143232080225667,4,3.218999627229911
516,1.0885105654230198,3.103659924372355,1.2552336585920352,6,3.742879620509543
517,1.3940432304696877,3.1245659658119997,1.7884380124790835,6,3.7157489886559176
518,1.2032157519381925,3.2013180179936724,1.9132301578493156,8,4.053564632272095
519,1.4975734771878098,3.044741507251434,1.9783231018540464,6,3.523616215273193
520,0.8378325666109873,2.79586378786944,1.3022334539690557,5,3.3070178561984656
521,0.9201808329161771,2.895710988385636,0.30690733993725017,3,2.8864014604533765
522,1.4752272924085634,3.0459052199685557,0.03036972769298507,5,3.2654616577539124
523,1.1875658321815188,2.990316688666195,1.4025394872779566,7,3.7751310439414563
524,0.7457734018738628,2.752102737620413,0.44799711674159703,2,2.667367581396947
525,1.4141333518246875,3.121800455417539,1.967096861483357,6,3.6818307653311964
526,0.9754068905201241,3.1619668412457096,0.9010160819842072,5,3.4194916515010507
527,1.1705487934097853,2.875714263463202,1.5637509858892278,6,3.7101473581326503
528,1.4622021300618822,2.9269915618584825,1.4109494145861756,5,3.4603266369190564
529,1.2603477353116475,2.7938101895325067,0.7814600360461692,5,3.4043888280445067
530,1.1199085484845253,2.959815226600346,1.2912944222657763,6,3.709744736084765
531,0.8347755317119222,2.886829082480339,0.7096075758865228,4,3.009362560048908
532,1.1019088891974402,2.897774229551195,0.48254853087248484,5,3.263801722017665
533,1.323322541207638,3.0028784035439378,1.8303375854132709,6,3.680000368171054
534,1.1840223220141644,2.758681023836819,1.9494129748560332,6,3.5950797209615675
535,1.0953627598674485,3.197083806931651,0.4401830999839358,5,3.3203261682737892
536,1.059366089366185,2.8276209060605444,0.9526607697450289,5,3.4408842408156666
537,1.486432370683613,2.971702701651919,1.557300799267256,5,3.4851962779576198
538,0.7097038343564772,2.8176644944958293,1.114282406722058,4,3.0277509035027124
539,0.885374319544439,2.871472387167512,0.47921529450472933,3,2.9396416253741258
540,1.1344385819453904,3.2207210683056298,1.886802862113657,8,4.060390449380468
541,1.092243991522947,2.942929089388644,0.5547829102657961,5,3.310480886661795
542,0.8524186183435358,2.8008663866947714,0.3117196135167799,3,2.7608251573770453
543,0.9692101274458058,2.8736059512767396,0.2453514280904785,3,2.917358178702224
544,0.9009691044795272,3.229072151361579,1.2376430639577856,6,3.5165902738758983
545,0.7975198167738506,3.019070900827066,1.1773825823922224,5,3.2583180834882044
546,0.9826008419182573,3.105505395997227,0.32126336686660617,4,3.041530143401565
547,1.1321528657557816,3.120657276018518,1.5028223478343077,7,3.8917000763385
548,1.085046836075883,3.0219554633001406,0.5226165222741567,5,3.307501120294709
549,0.9433334960406622,3.219601155703609,0.4225967002005495,4,3.0696559254782563
550,1.3379918915356122,2.8473800655358494,1.623079293748833,6,3.5001201708364067
551,0.828422223229349,2.8263974098541733,0.20338982444285847,2,2.6525445417851117
552,1.3093339736723664,3.1521745142017843,0.3011743912122824,5,3.4658879309971997
553,0.7633047913368362,2.7602957264332244,0.37239640171522614,2,2.6476026031101023
554,1.0093216431377035,3.105787239928489,1.4888933037090395,6,3.7476935509451543
555,0.9532693634540728,2.838893883340429,0.8089821061871745,4,3.2349126962566572
556,1.2434444489496137,3.1553612799212174,1.534526342393096,7,3.915918646614989
557,0.7766969963818328,2.998870524907808,0.11204834799649577,2,2.5266689407878458
558,0.8139141179432672,2.9246575019451297,0.834633012563347,4,3.061903491127943
559,1.230701922314181,3.0773097968701424,0.2554084814700257,5,3.344879381430488
560,0.8498558824916099,2.768653497060683,0.3252517940765902,3,2.7591233879779233
561,0.7867251856407658,2.91129697711436,0.3459533679219262,2,2.6957104151976985
562,1.1150472674932734,3.1294546610296092,0.23614136491510918,4,3.1962126699523443
563,0.7797680537759542,2.8939513710733213,0.01156013647186338,1,2.4449809280523573
564,1.0694979632125627,3.1899394507710594,1.2330097740510804,6,3.746851248251861
565,0.9154062601286398,2.9032463466197815,0.8508711981240824,4,3.22378403312445
566,1.0931818969234581,2.9068162785716267,0.7996745459636907,5,3.4356797842200444
567,0.8320780511426159,3.126914764896185,0.9933642391796351,4,3.2369518996368303
568,0.9582420638936024,2.881430158435892,1.0671264812544536,5,3.3952189880373305
569,0.9179092937289777,3.0874231398033682,0.6697314333839797,4,3.1651140205741237
570,1.4521552186517468,2.780143784130045,1.8060382637686265,5,3.3407380848548045
571,0.7742086545695646,2.781302217151722,0.8647474173620915,3,2.9805267178575297
572,1.009062421911075,3.1206277381139502,1.6300224944079207,7,3.806884350106119
573,1.4725847062025603,3.2278042014258266,0.3090562129279335,5,3.4852692013909827
574,0.9929865378252196,3.154900916727999,0.3379516668130895,4,3.0803388075045497
575,1.483137978939589,3.0454533169297466,0.8138355132780082,5,3.469474290294118
576,1.2441792060343648,2.9714118111532613,0.48108665824699215,5,3.426262417480217
577,1.0750913452537743,3.177231211428749,1.8642615205293216,7,3.9772985868023305
578,1.1467546446100756,3.1057488252173053,0.5918889081138734,5,3.4598406194170033
579,0.8326763162460015,3.0154014218003162,0.26063142092997427,2,2.732081534898434
580,1.064373413772881,2.868676196773783,0.11538378684063488,3,2.972492663186627
581,1.1393813565758222,2.7867328847150934,1.9069954342905608,6,3.6686408869133746
582,1.160848606520644,2.9172544959061444,1.4208108195274913,6,3.726118966573305
583,1.473012576718045,2.9718290177511717,1.5991485881132181,5,3.494474491034689
584,0.7308841764005769,2.8973070765675883,1.7665250270633133,5,3.369634870722527
585,0.717423301425611,3.2329622603899946,0.9707108452087045,4,3.0509111057916307
586,0.8050525488190347,2.9857111451020524,0.18992260549595197,2,2.6298696150895493
587,1.3054318266642482,2.7948976084607415,0.9167395696732568,5,3.406177036551293
588,1.407973284510802,2.8558692789264737,1.5527291933799694,5,3.4417355482125327
589,1.0549486751933506,2.7738852176486213,1.184314721678205,6,3.5097785015360836
590,0.7131082127520199,3.223938713919113,1.2099708183847788,4,3.1886209079521
591,0.9342912319153077,2.81120050216096,1.4303694350370109,5,3.4922437916881224
592,0.9099182678577739,2.769347142243055,1.5279616387364539,5,3.4741972327468447
593,0.9898326078315057,2.9671064770992257,0.3712009038828387,4,3.055117301546928
594,0.993223087424524,3.023949772170056,0.03718720476153348,3,2.84450101722131
595,1.3242668061363099,3.230402067151464,1.0644589781753047,7,3.8051997108731017
596,1.1106886608568156,2.9982431665446874,0.16509565170823937,4,3.1072275594434626
597,1.3662102030095065,2.8379019188288384,1.6715777634047786,5,3.461977307368787
598,0.8014523922185198,2.856325746056542,1.381999790951768,5,3.312413066853306
599,0.7432031097814679,3.0208220845014204,1.4830356633139534,5,3.3264116395473518
600,1.0764435021756624,2.82916718123011,1.117435602606248,6,3.532417677043966
601,0.8968374290071501,3.0922471898851,0.9857838452593934,5,3.3278641147129457
602,1.3872898936611713,3.005507859580123,1.9810950548189579,6,3.5941342005944366
603,0.7604303389651648,2.8874482124123757,0.7712047755349372,3,2.9270959228842757
604,0.7775345553148567,2.9165191003464592,1.9571704374508052,5,3.492252593228038
605,0.838475095504303,2.832543537853463,1.6094432940404804,5,3.4408599434947384
606,0.7415777487604218,3.14726960553675,0.8495055235535345,3,2.998434407519897
607,1.3680294638001758,3.2008160488680626,1.3973108626317265,7,3.797090448823233
608,1.159051377185206,2.813760562313911,0.4435675233550631,5,3.26981264940681
609,0.7155215668513246,3.0024892012983133,1.7666685610513677,5,3.3912595951754647
610,0.8975694550274326,3.013607402482171,0.9372033282729697,5,3.2787069030073255
611,1.480648409818417,2.9660344560070206,1.1637279961228537,5,3.4621100028781244
612,1.082181889135921,3.14256753959645,0.45111862271433845,5,3.2930806910266734
613,0.8292221143273637,2.8105520852401016,0.6436128596547743,3,2.9411870769589443
614,0.9441053344566,2.968644676739346,0.37096727586850853,3,2.9835390565837137
615,1.4212940658044753,2.9829466947442,1.7912882014706015,6,3.5436850670552715
616,0.8189041821731338,3.229130300199065,0.03655175067497596,2,2.576318055809602
617,0.9122519221725243,3.1845158793011175,0.049764701860715965,2,2.744789716322719
618,0.9633639268065188,3.014959485579717,0.4450259244653316,4,3.073955992243583
619,1.2840806207796702,3.117258728063719,1.8886877996669567,7,3.864608304626878
620,0.9764177109611558,3.1107516129778268,0.6728630359525114,5,3.265907420610022
621,0.8030778009106541,3.1747963434287048,1.385144368805651,5,3.4225231065727417
622,1.0843701328890203,3.006093750026714,1.3768747612590364,6,3.7391956572421297
623,0.8637857765110405,2.7794790001143106,0.24381070900766977,2,2.7291397407448397
624,1.4514887002667025,3.054960570497243,1.0515222813185086,6,3.5386504332158397
625,1.008870176087845,3.181006582217656,1.7624770399503509,7,3.880248940575748
626,0.9796755536770329,2.86675840398047,1.245493816526822,6,3.500645027297089
627,1.0747181326993624,3.014880200578286,0.957527464079541,6,3.5419467997944167
628,1.0864015668682498,2.7679829332133212,1.2655851688423185,6,3.5573776342446823
629,1.0137656262259058,2.924861061379006,0.37888804541656795,4,3.0856958138792034
630,1.223363163132006,3.0644436081946047,1.6931472245525454,7,3.8699345638436897
631,1.3511046855714088,2.8095068377284633,1.9369021781015054,5,3.4419128017873364
632,1.304692925099309,3.0838368008776214,1.451863817092864,7,3.7633668683083688
633,1.0700024606025988,3.0897291964976485,0.3841575563480011,4,3.216845065687079
634,0.948676986906787,3.1997660805744896,0.8831803808297028,5,3.37696754792875
635,1.0187421471521545,2.960113733494276,1.5145098514457427,6,3.695506649073294
636,1.2562581975430522,2.799311740087819,1.197185977009299,6,3.5021925677382755
637,0.9649814460614937,2.9255165479639405,0.399941292507886,4,3.0254838622024813
638,0.7534259732985498,3.1620934178181983,1.4966567210315784,5,3.3941691406736014
639,1.2607930725085084,2.861491011414234,1.389629750824671,6,3.584421048030574
640,1.0807293253549286,2.947553351290794,1.4004332030364433,6,3.7108993275701154
641,0.9011465635213585,3.1202300892897976,0.34687814834412545,3,2.927173412807119
642,1.0007120850438562,2.8363801814462777,1.1875202149586255,5,3.4869192931583854
643,1.1370744114142786,3.230344135299515,0.9974203516511417,6,3.7267747489159926
644,1.4684895343547426,3.021106516567226,0.007382943390675134,4,3.242863507175396
645,1.044513099526939,3.087941945045627,0.7815199529497641,5,3.4287309668193005
646,0.7164059601721804,2.7742153186749703,1.0401428452168233,3,2.9863530324555967
647,1.3652172375099574,2.9837510926984354,1.725757724729982,6,3.6064967144358313
648,1.479511321756733,3.0108958453866626,1.365660014309776,6,3.516842742458441
649,0.7278612363152472,3.098593196470329,0.8928254028296461,3,2.9930542195084207
650,0.8251872476717037,3.128329816076044,1.8893194639940738,6,3.6461159400285545
651,0.9487438204452243,2.8723317672619593,0.16122719436843924,3,2.8281693749627124
652,0.9653428544337331,2.838165021519473,0.7901612644846572,4,3.240995416243915
653,1.4258853400105496,2.9227298037882856,1.2032413071304109,5,3.4666560269564273
654,0.8378125093400621,2.943730450177898,1.6912458959832413,6,3.518059417469197
655,1.1655099826040058,3.124290001946009,0.26405129190585397,5,3.2855807993646686
656,0.720639626077421,2.9077680879344996,0.16855263396114029,1,2.4567487168131517
657,0.7324564270557723,3.227380961242892,1.3004222039610855,5,3.2744327646689144
658,0.9387154166566727,3.1369028651321176,1.0713732188398097,5,3.455215627994968
659,0.98922865842536,2.9700653552025473,0.2338794130721304,3,2.9629469067947496
660,0.7615489104583907,3.1379431664939936,1.1400804604659243,4,3.209635827863948
661,1.1490244937367067,3.134697851697545,1.1407511417383474,7,3.769150641980773
662,1.2462215331654263,2.9959390262944643,1.7612280472412074,7,3.7761990155435763
663,0.8424247349793653,3.030955719046694,0.6993414156285298,4,3.048174955557688
664,1.126261440889294,2.9681937110608034,0.9547502967355572,6,3.576614397419876
665,1.1987434524659415,3.122527304382978,1.7863147102621992,7,3.963064577369536
666,1.1836001832298844,2.849982246871144,1.3104839481726627,6,3.6312241462821833
667,1.485228621102622,2.9603557191041476,1.9433545470895555,5,3.4628096415043212
668,1.1715040962190255,3.0440447181394092,1.0218141900688738,6,3.684267666234872
669,0.784975108333994,2.877979892084685,0.23665176556346124,2,2.611393662529945
670,0.7013901851888851,3.2219339155367885,1.930167422365404,6,3.512287433026817
671,1.1930173103257102,2.8864344765859484,1.4633486273585607,6,3.6874108058878563
672,1.1054855253002807,3.2215364144818954,1.1017553624514569,6,3.7391436986239173
673,1.087720657615535,2.9981676904106958,1.4759538610102259,7,3.7723391553195955
674,0.703569236493236,2.948293845984775,0.30228358657906274,2,2.5274709350450197
675,0.8604910270645644,3.2484960496636854,0.03969319708867025,2,2.6554655453005735
676,1.0944648216163322,2.9443543191736863,0.2050267693746004,4,3.095254694610518
677,0.8847499632421666,3.1048703062646656,0.20395176554397976,3,2.795898884028202
678,1.4881904306520488,3.0639986169687368,0.3495949462583563,5,3.3714247882508483
679,0.7887306177215199,2.979680574593009,0.2873986021162418,2,2.669694106039467
680,1.3092789702297614,3.015753792770664,0.6198095676000843,6,3.5060633175044935
681,0.9045934598476957,2.899858170725722,1.825963795832861,6,3.616513740335918
682,1.2382875722391504,2.7569219056840892,0.8651481071023508,5,3.409076540186485
683,1.2941799879714426,3.1429905767312105,0.35418487761590556,5,3.4814739477355476
684,1.3417907863326795,3.0211015117028954,1.4558757839538703,6,3.6584781998929956
685,0.7075001175248724,3.2370441142711894,1.9665481897368084,6,3.540004729354682
686,1.0615327290165477,2.7853926440319565,0.15066393409389822,3,2.968321077683224
687,1.4389587973518432,3.0669927470619975,1.3473307453982493,6,3.5949576127545706
688,1.0276593220798407,2.9749360578468957,0.10878806954086573,3,2.9388910201572283
689,0.7715642699624202,3.147917491424303,1.6523426381985271,5,3.4888889469516076
690,1.0871089799118092,3.114950028249793,0.9319377149541922,6,3.5827950989481696
691,0.8977553767898264,2.9871746520328104,0.09754974370900853,2,2.7224236792399266
692,0.8269160629565735,2.9892830205371257,0.38416951139886524,3,2.8037459130201543
693,0.9264548886125069,3.105910601606857,1.8553177958184586,7,3.763598697421431
694,0.7234886007542467,2.77996790930648,1.461625440017889,4,3.2022345931349023
695,1.3390704506638198,3.2349670887581694,0.9879656253120341,7,3.7766858333153572
696,1.4956151901419816,2.8683127214746653,1.230741044351647,5,3.3833796322273457
697,0.8668856317471607,2.833782368074123,0.7656778881013034,4,3.0804318422088377
698,0.890093780005686,2.9462879318133943,0.2594329748303039,3,2.81547674823825
699,1.3882486470401982,2.7523702183889474,0.22241489806992543,4,3.1530990544821127
700,0.8233724881913957,2.917912033173474,0.9105797691217019,4,3.1207068743938957
701,1.3905825438034949,2.8281194108909977,0.3242751211124486,4,3.236355463143081
702,0.7125902310682198,3.223225782710872,1.405439361204559,5,3.2974483528439253
703,1.3143844695215465,2.9222755196381858,0.20081070954177396,5,3.280011243692995
704,0.7844809793782883,3.2387800819551056,1.7476045399728375,6,3.5811251004749423
705,0.7218745435230457,2.9102329864658367,0.8751091757118792,3,2.9324132918387464
706,0.9624672445963247,3.0168504979667765,1.975604727861515,7,3.7793916903516753
707,0.9882624152577784,2.876884720225915,1.567088887555373,6,3.6330022465419662
708,0.7892149583053235,2.8254162087784125,1.2614109224820476,4,3.228196084100582
709,0.7425778384190248,2.8070862958637255,0.18625541727620165,1,2.49273822513521
710,1.3151096852771325,3.0103244708797563,1.2434061775875542,6,3.6498750449612114
711,1.4731314891998892,3.017856552968439,0.06845077477388184,5,3.2599287440552183
712,0.993657028973747,2.8473399929141223,0.335414262249685,4,3.007191824314569
713,1.152459825062615,2.9344371386098134,0.08298516998203453,4,3.092382216590223
714,1.0525078510852615,2.980683441386205,1.6010052169340103,7,3.7682427859088308
715,0.9824638374618571,3.0264407746963418,1.7035868781486678,6,3.748838186749598
716,1.4888867883883796,3.0287692568301683,1.0808404130353246,5,3.4970016590302295
717,1.3368866552962861,2.8136775534457503,1.693116255217838,5,3.468116805014831
718,0.8035517401032966,2.9666078796003448,1.9336369247084653,6,3.5483260320951944
719,0.8127983584598755,2.917994512799411,0.10317654514361863,2,2.5710389522331085
