7.534755730313050792e-01,5.062885618422687806e-01,5.176905740362057751e-01
-4.350199201206705890e-01,7.776172345227418958e-01,3.264600768168174350e-01
-5.776751393444076177e-01,7.621879706202906446e-01,2.502291561701614486e-01
-9.697404139020276981e-01,9.432818628865633492e-01,1.112502510552510204e-01
1.512909956726854244e+00,2.769556871743183435e-01,6.212572395531582581e-01
-5.062689564058796554e-01,7.741089526260208631e-01,2.908381839637228516e-01
1.241528729922589669e+00,4.960527687181217615e-01,3.336753449943438699e-01
-1.073090230141893198e+00,9.830228299187697694e-01,-6.891694754378438481e-02
-6.630955853727945604e-01,7.878968413368632184e-01,2.175333539727948295e-01
-5.943685420814514009e-01,8.298241056626359802e-01,-1.776255798176375536e-02
1.218096078059289322e+00,3.527819180267472987e-01,6.252278706360465677e-01
1.568984573794940829e+00,2.298277987491007812e-01,6.716458277279430122e-01
-9.973024356264315049e-01,9.584524420257557464e-01,1.404137344908155116e-01
-4.442573090748784814e-01,9.315492186466163282e-01,1.572277575966992691e-01
1.255872848798276209e+00,4.361527789877521766e-01,4.536165863891342132e-01
1.473410464704354217e+00,4.339451456072186963e-01,3.030659401125641583e-01
-5.444541624382380762e-01,7.548140010265602662e-01,2.144315703146714158e-01
-3.795381950528507464e-01,7.069448144187732153e-01,2.425494439228566557e-01
1.661011806703048155e+00,2.500968827795807536e-01,5.819851340990586097e-01
6.570955856434916864e-01,7.168257016836488971e-01,1.984984876082190874e-01
1.730788729993225417e+00,1.589566741236769776e-01,7.272063778823790736e-01
-1.320013681273780826e+00,1.095423995857589761e+00,7.953605021657704499e-02
-5.860258508998470450e-01,8.228028764335647560e-01,2.257963917986006291e-02
-9.240701145551416529e-01,8.868562342924312114e-01,1.732660598304976707e-01
1.679067585145314512e+00,1.753512827263445650e-01,6.798499640550239587e-01
1.671045812969119027e+00,1.630864694478058596e-01,7.049241554481548988e-01
1.241273346705457525e+00,4.896678546309173874e-01,3.505798794107077287e-01
-1.286226817023398583e+00,1.027351123946728340e+00,1.348332734857343451e-01
-1.200915166854922056e+00,1.050930739310017570e+00,1.246197272609075868e-01
1.641612211956812395e+00,2.126913696808064858e-01,6.250045600026129522e-01
1.646068784302980426e+00,2.026695862632809098e-01,6.801776732281812343e-01
-6.087966665778937747e-01,7.930513138451174004e-01,2.166585491599232194e-01
-6.058928702262029731e-01,8.232138421175401177e-01,-3.198225106491876107e-02
6.587355257122758934e-01,5.581523786414063215e-01,4.577975732265521791e-01
1.722157103721700055e+00,2.178014197982420519e-01,5.999639557542998380e-01
1.215084107750078024e+00,5.340168104682024852e-01,2.813547531238957400e-01
-6.402836230287961561e-01,8.340013118706505191e-01,2.719595212051904021e-01
-4.947351044348046734e-01,7.598657025639453666e-01,1.418148107951143488e-01
-7.381429159810578566e-01,8.322737275705789362e-01,2.214061130259988852e-01
1.421168367191468329e+00,4.300578738374413179e-01,3.542944752617656068e-01
1.319594660422871435e+00,3.220528481679046928e-01,6.451005773917093400e-01
-4.498198985343928591e-01,7.765325670105490685e-01,3.235933130464207358e-02
2.953960792251901779e-01,8.411792660441421710e-01,1.032832411613827939e-01
-4.688483994810356825e-01,8.028806374526853418e-01,3.272818356140204110e-01
-6.713507417215862638e-01,8.542998512750934470e-01,-2.896333531744055972e-02
2.403701610860362603e-01,5.832631498905250789e-01,4.848412186523263223e-01
1.320710824994575372e+00,3.261004925360415641e-01,6.248149386101258251e-01
1.131051982205087514e+00,3.741607952462218112e-01,6.204634708249290309e-01
1.592190146804339346e+00,2.171097757340536560e-01,7.058395647966524411e-01
1.218123901528341158e+00,5.013657755689432394e-01,3.383719271997852607e-01
1.411811124795245620e+00,2.823827257504133992e-01,6.644528276276900902e-01
8.966901629161972975e-01,6.631927937223616176e-01,1.944281059423211833e-01
-1.191219163793030278e+00,1.061472873348100698e+00,8.166700915750624290e-02
1.551535221524405372e+00,2.667415979577458240e-01,6.201099989419920355e-01
1.537494696515125714e+00,3.692577755534874884e-01,4.095713807699809528e-01
7.123747373641657887e-01,6.654913918658057481e-01,2.663647209229204615e-01
1.684758886062534433e+00,1.775170884025601969e-01,6.960334129876101228e-01
1.406985778576437474e+00,4.716707606715673240e-01,2.782564594113428602e-01
1.764250395439487695e+00,1.690992877479610967e-01,6.687277855152651274e-01
-1.069325514865605786e+00,1.012688316375938147e+00,1.349188803122827740e-01
1.337332483777674552e+00,4.330921810705448682e-01,4.176151144400833681e-01
-4.033832943129456172e-01,7.244265603598578629e-01,3.152400771994635642e-01
-1.016598901098459518e+00,9.755981939832381045e-01,1.356379296554134084e-01
-3.344235636357802965e-01,7.546690225434763422e-01,3.611648105377224804e-01
1.348571534202074984e+00,4.928079258218436287e-01,2.648616856590670920e-01
-3.538934011652199868e-02,7.752699525678612424e-01,2.976309635191645153e-01
1.630749502672891316e+00,3.150124192229548648e-01,4.598530071712487732e-01
-4.061214741453628152e-01,7.122048853069442576e-01,3.008292311811278097e-01
1.650207152479408412e+00,1.866152986469496178e-01,7.038548459573661376e-01
-8.421192470391981599e-01,9.215582571675154933e-01,2.112533260919314815e-01
1.202661308973376197e+00,5.291330505261059303e-01,3.033046529521151169e-01
-6.913117788229744543e-01,9.420297736972049751e-01,1.899735796133188437e-01
1.550239260407737518e+00,2.323513162001938359e-01,6.879908895418248571e-01
1.648765923819575763e+00,1.833478886987164880e-01,6.807262424210576146e-01
-4.183040302081371120e-01,7.324433309896045685e-01,3.337581339065127661e-01
-3.106554780227970339e-02,7.970123048494912599e-01,2.660217277062948971e-01
1.372603207355238109e+00,3.628255508030015508e-01,5.350651334448492946e-01
-9.504401037381984274e-01,9.435521351570561599e-01,3.445009847392967173e-03
1.292662496608107725e+00,4.321849883371071122e-01,4.234755586195967370e-01
1.335344134767707747e+00,5.313685084541751591e-01,1.940087801519326804e-01
1.406853513355796892e+00,4.815542943538040355e-01,2.611754183093510373e-01
1.332788766579536155e+00,5.019532378116371429e-01,2.727217413357891918e-01
1.440776191677705986e+00,3.078805699647327310e-01,5.925072550113873460e-01
9.747953280780610186e-01,4.308533300175104164e-01,5.645901590101356504e-01
1.611382754301836862e+00,2.124915371741484815e-01,7.025319238293084023e-01
-7.975070069766252434e-01,8.853894358978351420e-01,-5.745086239127966676e-02
1.275280920707734023e+00,5.660347785682325883e-01,1.566717064694579387e-01
1.533234714770006057e+00,2.652098253490082214e-01,6.411389668376791251e-01
-1.591177062231652339e-01,7.090982113732957615e-01,3.701172041801366608e-01
1.197095206022586122e+00,5.302662043165317085e-01,2.952629679540633156e-01
-9.400471366709270971e-01,1.071351056963985249e+00,5.297375191465682198e-02
1.396730513336366331e+00,3.613774308670839042e-01,5.343887217900985531e-01
1.328811299858841721e+00,4.416687822016807097e-01,3.921716680838431834e-01
5.390043514777644873e-01,8.490052148249779274e-01,1.199773634034957161e-02
1.497938474292477284e+00,2.506816686307979380e-01,6.840632719376801285e-01
-6.988590565498147278e-01,8.040213319030465877e-01,2.106444991227133245e-01
5.336426321456078092e-01,5.151148489380353857e-01,5.380350535953976054e-01
-9.772094320266472289e-02,8.396510421654866940e-01,2.178152631055647603e-01
-1.322463146131547473e+00,1.059184449530184535e+00,9.948249438163449254e-02
1.168746899252965710e+00,4.269910801501504705e-01,5.097133677332521540e-01
1.542454553232418313e+00,3.676626720912363200e-01,4.051786172860805668e-01
-5.750129612263418233e-01,8.170072666778911419e-01,3.928453768829981430e-02
1.711238696712812146e+00,1.743880558344969856e-01,7.052148373645720225e-01
-1.489549101167183975e+00,1.103640495677673750e+00,4.061638973048181667e-02
-6.897806475448408081e-01,8.350937134453894073e-01,2.384465327917205668e-01
1.571602177408377710e+00,2.903040992978822010e-01,5.654169617790838487e-01
1.483648817636609385e+00,2.734371732637687624e-01,6.501548523598377205e-01
-6.703210414792666327e-01,8.036073013602117454e-01,2.091963796540099452e-01
1.440916569105181733e+00,3.548026881876030769e-01,5.221140640995692861e-01
1.563592541728653806e+00,2.853612429637732428e-01,5.708110793665183147e-01
1.796853033859807880e+00,1.188667471053374974e-01,7.343184717087096747e-01
1.578813003094326817e+00,3.218566321236126515e-01,4.793233276388166875e-01
-7.303556019067083405e-01,8.472044000248013518e-01,9.377032712122201907e-02
1.152417776797450832e+00,4.025640678535671313e-01,5.673317401049050579e-01
-2.739137024439058932e-01,7.129377101884195600e-01,3.644853227954161223e-01
-1.895281641025659165e-03,7.505331825823854386e-01,3.259471493346297599e-01
1.002931776405402431e+00,6.508389028967274115e-01,1.635894198571812286e-01
-8.763590475686895420e-01,9.283325663353784174e-01,2.213487728774984342e-01
8.981428964079199995e-01,4.409249944714729863e-01,5.803110780314550965e-01
-6.041243331567792696e-01,8.237130508648505822e-01,2.949835748122080561e-02
1.175172489405980292e+00,5.225988292971445182e-01,3.262360379602795568e-01
1.441665069339245431e+00,3.452763030646056053e-01,5.065875163609065979e-01
1.682363795061205369e+00,1.924939864741295192e-01,6.735088118489422904e-01
1.597541227177163403e+00,2.377175532674852265e-01,6.295029755250938219e-01
1.208545139797110757e+00,3.698641206880675658e-01,5.985387558229535720e-01
-3.800295452542533092e-01,7.235733685456074982e-01,3.426873547451165236e-01
1.525468158270287589e+00,3.447858808532600072e-01,4.531602557915634377e-01
-3.526523816516120569e-01,6.905497537490256077e-01,3.399034821735183454e-01
1.552825610116000510e+00,2.691728097318004109e-01,5.878106286794307911e-01
1.476445121531732241e+00,3.087260064380008551e-01,5.634591679619100901e-01
1.653528833707346823e+00,2.021334733197843458e-01,6.905618841061822444e-01
-1.466151212990930874e+00,1.114933890133124716e+00,4.582635673290904460e-02
1.469611760948645207e+00,3.983625059397813417e-01,3.741624330054409420e-01
-7.387706209057935958e-01,8.625571673385356020e-01,5.896244602605077434e-02
-5.524010485793170444e-01,1.059515161067263511e+00,-3.228352254621060218e-03
-7.504172065551397708e-01,8.577489863011650284e-01,-4.382216848750272731e-02
1.356673676565116615e+00,4.427253234012399341e-01,3.803805698115079181e-01
1.527691453438524638e+00,2.454004285577850719e-01,6.683865845710460496e-01
-6.064384428147464590e-01,8.254017824305827089e-01,3.079200611151666767e-02
1.602986642733330136e+00,2.937456514068379487e-01,5.250853639531215533e-01
1.142406619951001234e+00,4.103629326672340039e-01,5.386770053456653162e-01
1.563734311167565227e+00,3.083285486033343625e-01,5.242495946455090206e-01
1.625959410337324051e+00,2.905315855062468589e-01,5.051038442092787850e-01
-2.815773276815997650e-01,6.775243150296144101e-01,3.433807197077599627e-01
8.505557375893415539e-01,4.554913985804692200e-01,5.616867030738419420e-01
1.133396850174879456e+00,4.508079859054878735e-01,4.777532707671002798e-01
1.632491156701760593e+00,2.088587214060465824e-01,6.831772468669621290e-01
1.413076710983878437e+00,3.100176810495931523e-01,5.963316858034538592e-01
5.674694464277457717e-01,5.419428941248339848e-01,5.038945194063142452e-01
1.708774038978941423e+00,1.691163934381531009e-01,6.995372832856902034e-01
1.211597875409220704e+00,3.832419967155956675e-01,5.572954587923033554e-01
-8.713685091205424227e-01,9.277724604765122951e-01,2.291917500006723785e-01
1.496862569105257279e+00,2.514182457989522779e-01,6.917711665679182609e-01
-1.124336070145433242e+00,9.822246224694078931e-01,1.044592891933132650e-01
1.691949413298028837e+00,2.306798081419377811e-01,5.882778702811147786e-01
6.947697903276651710e-01,4.922424444533692323e-01,5.451826703943453145e-01
1.659677325460573449e-03,8.887231681490468382e-01,1.154409366641420687e-01
1.716438179147054655e+00,1.785170908658522126e-01,6.626412669832699720e-01
1.557661087479937700e+00,3.433496764251089406e-01,4.375604097307393414e-01
4.982839728386948552e-01,7.519913075861561769e-01,1.947512813868541304e-01
1.451340785132964495e+00,2.745759245183145847e-01,6.579056479041873740e-01
1.449929032391633843e+00,3.296027560895788966e-01,5.333361165333901921e-01
1.700575313784655540e+00,1.736301688799590792e-01,7.012290014791712212e-01
1.567355433510996487e+00,3.402306931487297792e-01,4.363667443814132629e-01
-5.800696223972755527e-01,7.738688336800008116e-01,1.815400962940511009e-01
1.189460519725484611e+00,3.786248359687064413e-01,5.859633438863051103e-01
-8.794727017273867853e-01,9.026179645610317159e-01,8.526183907065121304e-02
-5.239750987050990627e-01,7.504893726232567674e-01,2.840846025838889566e-01
1.298271819389785975e+00,3.943480966425646494e-01,5.118931544786536891e-01
5.186741003675513495e-01,7.305452126499413223e-01,2.246763362840817624e-01
-1.236280419802407327e+00,1.048763494207754832e+00,2.741615831311773610e-02
1.455824450738764542e+00,3.382424175957158829e-01,5.183503860670221064e-01
9.745665531681521054e-01,5.239035505950622174e-01,4.211107198583275424e-01
9.167046090971924244e-01,6.724306869820984023e-01,1.667686881912772145e-01
1.381956498088216412e+00,3.955657515656425538e-01,4.491756365226720060e-01
-5.405963191326630390e-01,7.501547492907123527e-01,2.571260141506894747e-01
1.577272542818716872e+00,3.020368818546986245e-01,5.113528957210696779e-01
1.701763752228035331e+00,1.584093223181661236e-01,7.193138407069559204e-01
-2.807182357046146826e-01,7.127238448463175668e-01,3.703343260143572291e-01
-8.055021585529902328e-01,8.619216901948041354e-01,1.969310438129837915e-01
-1.085852411827598729e+00,9.552593720080777562e-01,1.188052972560363907e-01
1.007870252962633328e+00,6.035038460123506310e-01,2.492232860588139975e-01
-5.607932240050400585e-01,7.664735662657711224e-01,2.555613446354305096e-01
1.540034107377307171e+00,3.392980255743585083e-01,4.811806448490375532e-01
-7.706071025367045024e-01,9.099206272388642436e-01,2.308423613200679958e-01
1.318985558284425430e+00,4.795871890777524960e-01,3.178334739122545827e-01
-4.938996923517006699e-01,7.482882869977791618e-01,2.637416526454325338e-01
1.659791786749485354e+00,2.198762822354749236e-01,6.297928672339363487e-01
8.900589068084111544e-01,6.555511730038552365e-01,2.116741623060836575e-01
-7.059215023727922755e-01,8.649126937201199183e-01,2.815245660352178603e-01
1.525413794437607606e+00,3.432511460373106615e-01,4.827772952266872197e-01
-5.521060559411038460e-01,7.860663555044349327e-01,1.085444559073042436e-01
-3.471631219822643999e-01,6.959486192432807750e-01,2.142924074895115327e-01
1.484781112582012952e+00,4.468108069963498408e-01,2.758826585115420893e-01
1.351794637506844365e+00,3.288741500590719458e-01,5.925319219238003310e-01
1.640745722714437083e+00,1.856831674053388281e-01,6.883126832275300311e-01
-1.001875162636888916e+00,9.243462162540115878e-01,1.123626306809104580e-01
1.187216546904887871e+00,5.998025628335487136e-01,1.540961818156219021e-01
-3.947034149700180405e-01,7.384130742469707798e-01,3.415960973492087049e-01
-9.712439330583029218e-01,9.333466199980272604e-01,5.526448702851380346e-02
-4.109558352589688934e-01,7.300955674530326123e-01,1.514872781549217451e-01
1.625756527584506728e+00,3.282389693933604469e-01,4.382544631142691327e-01
-9.790040055909279282e-01,9.269959434730487002e-01,1.067184808203106572e-01
-1.064739726887822480e+00,9.939591697831139383e-01,1.138873469544313261e-01
-5.561357672038509392e-01,7.825793243838941038e-01,2.577260283673284413e-01
-1.180475976427796780e+00,1.020358712160743586e+00,-7.783763735356462321e-03
1.637050325389848515e+00,2.105737326970908985e-01,6.353836599813343922e-01
-2.851157405527708910e-01,6.897678357954192263e-01,3.369356844730193590e-01
1.319030941460371587e+00,3.654150607907344916e-01,5.601457840118022613e-01
-4.211894476051438740e-01,7.140248721451760705e-01,2.488132339929616244e-01
1.476612330814694785e+00,2.592663708166511594e-01,6.862504651300476155e-01
-1.042444479807078661e+00,9.563308120801953249e-01,6.922120574270761162e-02
-5.019915422127657623e-01,8.946403620652706445e-01,2.184767999226083224e-01
1.174707110019978851e+00,4.647039564340018081e-01,4.321554077245968739e-01
-9.186707109005509686e-01,9.305880254659270046e-01,1.856042619634808988e-01
-1.739722551413039886e-01,6.762762331553685557e-01,3.932326801648251546e-01
