,X1,X2,X3,Label,f
360,1.0226911307784206,2.812146759441342,0.16162231012837847,7,2.9274073299148595
361,1.3645983234973156,3.2486068322110433,0.9381184169055037,14,3.75412608929816
362,0.8298278017967922,2.779290388684549,0.19623563941154365,5,2.64142256028706
363,0.9158718037803406,3.1013336046715843,0.951771740256929,11,3.340245554566749
364,0.7086830620597667,3.1830213338108337,1.162370574496652,9,3.1437041615980297
365,1.1403587607676835,2.767558295033202,1.75300265781679,13,3.642797314775162
366,1.0077689140551582,2.876180811365152,1.8778718401850734,14,3.714792091607327
367,1.2044754819640007,3.155942066543308,0.7620485080961295,13,3.641459318077976
368,1.2915160117918147,3.2217911688087084,0.7559550341175596,14,3.7143337573908903
369,1.0454062024734956,2.886524847671235,0.5054616723905154,10,3.199591258084933
370,0.8868884621908648,2.781170921198827,1.3704133386206174,11,3.3960634199626227
371,1.4967823413091552,2.962339541825355,0.979361398714532,11,3.426776514825492
372,0.7259922884138847,2.8897878117549998,0.7721435126431964,7,2.8710530878834715
373,1.4086301873071543,2.914194581460725,0.2992005163687568,10,3.2835311701252423
374,0.7292449394410857,3.19505418168936,1.138391485633635,9,3.167328103013592
375,0.8262686956106925,3.142878370168683,0.6798287106938905,8,3.031467595431069
376,1.350955208519248,3.2247870207119638,1.7227547747914524,15,3.8766342217293293
377,1.4428133084423453,3.071060493573979,1.2951300238617982,13,3.5903147806387006
378,0.93295249119826,3.0096273047297015,1.7643720741671038,14,3.6969270902608558
379,1.0958873020576558,2.892408815338067,0.4050468921092045,10,3.207573256696681
380,1.4899768183829514,2.833474453875542,0.8922915736128114,11,3.320846969300801
381,0.8320075278469939,3.039987077858782,0.5091006086903385,7,2.906897632310235
382,0.8858764363581987,3.0745656029917634,0.6650855353823354,9,3.107073888173852
383,1.0566735837270844,3.139807894364151,1.7774933485385909,16,3.9155234827874565
384,1.2978255606425568,2.9647990778645505,1.9525052857525602,14,3.673136910743372
385,0.8635495577539403,3.02443863055139,0.13730709043101608,5,2.698943161258905
386,1.4598304380783105,3.0449105962314165,1.6028601935795266,13,3.5695996178944065
387,1.4738009632577875,2.805190513387855,0.3435701655493686,10,3.194599820781048
388,0.7911779501318147,3.0587808141261044,0.7676693118368643,8,3.012628888267748
389,1.180110429889387,3.1797066824557327,0.7730186754132042,13,3.633192004270624
390,0.9279702664234346,3.0087941795202493,0.40794222345268283,8,2.991199686562185
391,1.4570031658303186,2.7582723293515556,1.099050793725196,10,3.3053579763756193
392,1.4924889258299514,2.9501344990094367,1.0682249224167994,12,3.431800708869662
393,0.7338208981816863,3.1706833533823398,1.5830276480571512,11,3.405980013296654
394,0.9073127906473388,3.142324736942081,1.655037108245254,14,3.690726357851004
395,0.9695476109035326,3.1546226625634683,0.604631842057354,10,3.2216935046465793
396,1.196150542119367,2.98342232854374,1.3537084215520105,14,3.753180576762459
397,1.3521017003146822,2.931111214790847,1.2873791965527213,12,3.544964429043689
398,1.0203361413201184,3.065454000065003,0.0528902126089732,7,2.907789385344211
399,0.7143494867571519,3.123051789849664,1.6183465183258023,11,3.3750616849338773
400,1.4557972023351018,3.1409727218276284,0.05298274758791166,11,3.3432304153882764
401,1.215395935027362,3.2400376870538885,0.32635505798139713,12,3.4291596053511095
402,0.934922727341176,3.1630701243898462,1.1233556841431043,12,3.486506905978199
403,1.2998278453990337,3.134857656290764,1.7062936696350164,15,3.8500163947798125
404,1.2238408968448549,3.2328503094095096,0.5329303811012884,13,3.5648962112098417
405,1.3986830765468024,2.8402021497332806,1.8517521892007014,12,3.428580384229775
406,1.3652955976028947,2.8058208293655804,0.6174443163180263,11,3.3099839537026465
407,1.3468826182135887,2.899979963012209,1.4965889767252933,12,3.5380665724819913
408,0.77250339571845,2.8461142187439066,1.5392708111599873,11,3.3304292217029463
409,1.2989932018313657,3.2037827581751896,0.018205059520920136,11,3.320958584768917
410,1.1637534290251812,3.1365812018284553,1.5222052972492641,16,3.9262610415947403
411,1.3261977188136882,3.138991726601237,1.6467605363286368,15,3.8138922095950187
412,1.2659192852647903,3.0944629213824864,1.5222098150766625,15,3.829528706449618
413,1.1694023112852339,2.8293964220362184,0.6655829120066382,11,3.397619714849478
414,0.9079465397505411,3.0322076443973467,1.6929060106672544,13,3.655011925166951
415,1.3576041521090345,3.118838165460784,1.0371006694028861,14,3.6695753711307333
416,1.4367362709146305,2.88075248348836,1.5520563068534867,12,3.4415933318638103
417,1.0699658630120203,2.783750304221787,1.7781410117042435,14,3.6704741916691357
418,0.7035945658050375,2.8258088508044215,0.7206596989415006,6,2.7880593075163187
419,0.7434514887539292,3.085698170738749,1.7102853716666209,12,3.4457511266311784
420,1.1340740682063555,3.2455303384488263,0.6290644843598092,12,3.5122607446157645
421,0.8818583108704993,3.0068823085975565,0.7995560612822192,9,3.169632720975061
422,1.3837974782290772,2.812461405148244,0.8676326414417297,11,3.356517168134034
423,1.0645639471881585,2.9970660884652087,1.7707821638866286,15,3.82971952310944
424,0.8766674086036672,2.853625136017311,0.31808506880186194,6,2.8151036655474364
425,0.8677393911551886,2.888760633362628,1.3967228004754322,11,3.426421377128454
426,1.037289753531785,3.114904481261074,1.1970011502033462,13,3.656562571457571
427,1.1781705020631963,3.1617465673198804,0.11790543988932423,10,3.2176169323935753
428,1.4653504474313588,2.9028857753582797,1.5882712864584712,12,3.440595176176087
429,1.391059236044317,2.8637817195866733,0.14857330684111647,10,3.205998871671506
430,1.2873070048876198,3.023592143343752,0.3818650201400237,11,3.4223389462657794
431,1.260324512175755,2.7927910413980346,0.9279785924029218,12,3.4403472363150196
432,1.0651610905686741,3.0050319683815974,0.5768297192749521,10,3.3079707393402034
433,1.2255830049999497,3.106120054457772,1.4887606735230756,15,3.87538482026848
434,1.2060103541804934,2.85279675162114,0.07416770675339851,9,3.1211988561568567
435,1.373613736381733,3.04224736446678,1.3176362389166016,13,3.630244652503567
436,1.2415815014066305,2.991287179284647,1.6842646679172437,14,3.771074147326075
437,1.0767051085539876,3.0741999700330895,1.5427488045568456,15,3.828542652197827
438,1.3009008884846944,3.040189890231556,1.6596481120428535,14,3.7443745721159942
439,1.3313180230294517,3.1047653791817496,0.8582890528087317,13,3.6366041902059614
440,1.3116443051221558,2.9882427780759366,1.3672455450838192,13,3.650273821004193
441,1.0745602251495558,3.021721396902265,0.22402966055831053,9,3.0997852361159786
442,0.701737562222307,3.0939096465127722,0.41170375624190125,5,2.6219651306904908
443,1.4789360974977557,2.92254268261626,1.2717258072993716,12,3.4381341156632335
444,0.9686459173769344,3.2439675659130316,0.3800345011744397,9,3.087327041534768
445,1.4897973170358694,3.058940914541432,1.8636352070169786,13,3.549405377190067
446,1.1662895086513405,2.8180542413774563,1.1902518527764856,13,3.582841472571946
447,0.8117257067163859,3.1168767106723037,1.8970270390518467,13,3.6238109378797922
448,0.8262450811069989,3.130025493100899,1.7526117425199892,13,3.604057621352655
449,1.3880300488297932,2.956918145140234,1.0937143079564413,12,3.510890873471057
450,0.9182265916656295,2.8236082376633096,1.5935328511821476,12,3.532265845565271
451,0.7981061071934601,2.9320981828590393,1.4604476060590228,11,3.369537053992001
452,1.3428736487054922,3.1055543428926367,0.09436456712092434,11,3.347100271709396
453,1.1694885969857203,2.810756150029659,0.7852480943175062,12,3.4391694555767547
454,1.0297813545505181,2.931476959293481,1.5166176307457726,14,3.6919318176991123
455,1.1543904813255426,2.921201894161494,1.629199479183311,14,3.772601334933223
456,1.0368841387246577,3.1960795152148904,0.12480071651751312,8,3.0117076064059907
457,1.1088161789275346,2.760985730475021,1.9861447903056404,13,3.6551336580445652
458,1.352849452933247,2.9174378208703975,0.1116413513864547,10,3.237482966539499
459,0.9429665074720536,2.8925713972100175,1.756321711572971,13,3.6412831075915855
460,1.0812260632541801,2.989927764764329,0.1598347257452093,8,3.058578167133876
461,0.9072229176380592,2.908708534725749,1.5814588186698242,13,3.558099755117081
462,1.028735535853451,2.8017193884572844,1.1910714579843686,12,3.5024474215273127
463,1.493717933620449,2.916806468213162,1.5639658261453127,12,3.434781801803886
464,1.305754740851391,2.839122103063135,1.9429592432113576,12,3.525052432707498
465,0.7296956079787794,3.0048338550352724,1.9208968406998457,12,3.4605953875405535
466,1.3430398080558144,3.1672447817797913,0.7503743964463494,13,3.649029635983444
467,1.1989227431269742,2.8156961428039393,1.912377960105083,13,3.642022259309115
468,1.0771444038208247,3.2215768131572613,1.1391565912672796,14,3.721610052298722
469,1.4608733525760993,2.8749825785767973,1.7123376064701175,11,3.417177421764535
470,0.7344861536515541,2.8344651951182818,0.9280299367573561,8,2.9672407250715462
471,1.2498034719886726,3.219396893659056,0.5456611584615668,13,3.5931576617750056
472,1.452312935089461,2.8417678594202367,0.584275838297766,10,3.2856190240258045
473,0.9802339751394665,2.9767396406664117,1.6373098345354369,14,3.6999708354400505
474,0.7311685922794192,2.958664799350459,1.0079722954136145,8,3.03865441874009
475,1.2950501448328167,3.2201472757574723,0.9927465055438947,15,3.797006071392798
476,1.4236179333879868,3.0197231207527704,1.4724670144482916,13,3.57468900916304
477,0.7119127899568107,2.7588187796355523,1.2885633328155282,9,3.1015459876054545
478,0.8838020852889861,3.2032941522887244,0.07410216200887731,6,2.715725119275538
479,1.4554404481667724,3.1508461082761885,0.44089208253399437,12,3.476795586279723
480,1.330162334599743,3.1784137545615523,1.7029611354847827,15,3.8546066752090384
481,1.1475021689818037,3.249504140317255,1.8747083414614394,17,4.087227556478211
482,1.2338570802403157,3.057226116828986,0.3115570344604175,11,3.3730105548792775
483,0.8034981541227008,2.9812348086602833,1.0385821681967133,9,3.179981711781285
484,0.7521421287954551,3.2436725411613128,1.4558511233109146,11,3.3956583613129596
485,1.4743492541216883,2.795855325734425,1.864354620912131,11,3.3398981166075963
486,0.8711571895390693,3.1618180897521233,0.319048022596794,7,2.8637645187205027
487,0.9089510109118654,3.21204845492626,1.837488608311844,15,3.787371385727459
488,1.2467433378291182,2.8754801601997215,0.8651570526130596,12,3.5024694344401244
489,0.9786152442205539,3.167791143999877,0.5301219443475442,9,3.190074005442609
490,1.13387204421596,2.86727808425796,1.1657106744464023,13,3.6120108776822235
491,1.4014012648881502,2.9241574087359714,0.5786832869009522,11,3.371583244362455
492,1.0694964550896775,2.7616599060844433,1.2305751813044135,12,3.530993312935113
493,0.8035367747983766,3.230617507115103,1.0844626055656332,10,3.2691936459569924
494,0.831626119865887,3.111737517720124,1.631412811058929,13,3.5587624302921705
495,1.2317705791954414,3.2497849029793007,1.470070446295573,16,3.9967220852323977
496,1.442462310482416,2.9590633129032193,1.8686738726662637,12,3.4982645438540816
497,1.1833474246381974,3.065236920166008,1.0153562593521517,14,3.7007822277019535
498,0.9475133718921017,2.9189649440930787,1.058172192192554,11,3.3896004225784204
499,0.7058817326140585,2.905937966508706,1.1804097282649908,9,3.081162116997543
500,1.3209194443398462,2.8945604125539264,1.891017450900544,13,3.5659026748873526
501,0.8825137600114202,2.860109446216298,1.2276937513538768,11,3.3606709438608875
502,1.394102309264929,3.19070263791923,0.45663882035194947,12,3.5443511694737944
503,1.0640138535250578,2.97851042089258,1.3264578954199986,14,3.6846749444791778
504,0.9815022341907302,3.174097235955533,0.5294743962594859,10,3.1957391312116337
505,0.8038614642339608,3.025773785431858,1.1239045901665223,10,3.240846241190831
506,0.83396246819107,2.9216959589581664,0.5308498137217732,7,2.901214485336377
507,1.1884360148913355,2.9597639035260808,1.203160825722245,14,3.6960907846573683
508,1.2033652848715821,3.0826715137442546,0.6195197994308306,12,3.5294920457748824
509,1.39521459222827,2.961761314315011,0.7445923437604702,12,3.4441395973458437
510,0.7514213685251144,2.876859902430014,1.500393754428833,10,3.296002438618001
511,0.7682613962553067,3.1185985378205783,0.32086372724582524,5,2.678749565585319
512,0.7950819698989113,2.8346165014541453,0.5295119234805192,6,2.818512017703192
513,1.0830269613990504,2.9256085340371163,1.6637994732051968,14,3.77111409168825
514,0.8114311497072262,3.15949129124374,0.42006069268199586,6,2.8310377617617988
515,1.2852419588717603,2.8137954815035693,1.688236255885428,12,3.527300483866761
516,0.9986237914072115,3.0600539385963312,1.6200026820105604,14,3.7600834341044704
517,1.4243443972658996,3.042272979443603,0.14941243488859612,11,3.3195691007981156
518,1.084121828744165,3.0940872545180573,0.4868849337023593,10,3.305443296304723
519,1.4816050563725147,2.918337530694879,1.9701764547448946,12,3.429319958679457
520,0.882987745828423,2.7591971562440456,1.9824369429239108,12,3.5261222292487524
521,1.0122120556158563,3.115377428062486,0.2873909626763149,8,3.0681911366170582
522,1.4735375287057608,2.8807657472902517,1.5414350235894585,11,3.4169837011072612
523,0.913528798439508,2.993694379120255,1.3805551886770937,12,3.525620618889475
524,0.7220542603075895,2.752458641616598,1.7995989550265679,10,3.2985582840816585
525,1.3912672175641092,3.096910624750414,0.19811285597364026,11,3.384938393645615
526,1.2266908816444952,3.071213683216521,0.07605276983692866,10,3.226800386398479
527,1.478609085495134,2.8833396423181266,0.6835528589504685,11,3.3251716598589613
528,0.8349551055461721,2.9270718065296566,1.784289922032871,12,3.533597888462954
529,1.2811214205319126,2.8019885780178564,1.7004844692270564,12,3.5201307514077187
530,0.9379229117686547,2.9003741412632085,1.902861079395359,14,3.667904498981055
531,1.0292071107737304,2.871195143171744,1.515672577488762,13,3.655870751734954
532,1.2582801439343305,2.835869193197505,1.1105101587722905,12,3.5187495918007663
533,1.2393087417398254,3.0308225138173657,0.03379160244414203,10,3.200628557959124
534,1.3898233380797835,2.761467127480337,0.35803676398287787,10,3.1982507817882193
535,0.9144281118096756,3.1893294341628815,0.9750296319219902,11,3.3755224254735445
536,1.1866033951082748,3.2263463863925415,0.4753628693260876,12,3.481426719424039
537,1.315366641731629,3.2292517206031954,1.4897124529120704,15,3.901679110523931
538,0.7161559393115878,2.987863887201956,1.6507352627751273,11,3.343971478910718
539,0.7752344831350272,3.1402532711646325,0.34066080308565927,5,2.7083318091952737
540,1.357152266020339,2.927333191076567,1.8562035562799328,13,3.5559959265580448
541,1.176327607941999,3.0304359249221973,0.676580040439046,12,3.511198679788583
542,0.7237667900729831,2.8496843457240577,1.2030933639371715,9,3.105989269634737
543,1.314037133116627,2.8661078404116993,1.7237472440735486,12,3.5470341205993705
544,1.065125862183536,2.8614899944990753,0.041144326717501345,7,2.9223314419069575
545,0.9122455607713363,3.099263148117951,1.6799274274205611,14,3.6876718688401895
546,1.384625046380277,3.0354447408920415,0.33581021115118964,11,3.393059849071348
547,0.8730958631183232,2.978460472333595,0.8230082269530605,9,3.1628352322991735
548,1.3783494797957645,3.182541621996712,0.9098202298501867,14,3.6785214774011203
549,0.8394876455473885,3.1874273064330025,0.5163998595349849,7,2.9515833151658692
550,1.3521776428566334,2.898346841860828,0.038355184885701554,10,3.1954148640437157
551,1.4675458607245613,2.7765223190268262,0.3078876267183637,9,3.167891988986716
552,1.2478983831721968,3.0432474634003817,1.817171675427945,15,3.82935918176198
553,0.9569291903833765,2.7665317872987543,0.15236230067418433,6,2.8114267302522364
554,1.2130183617736807,3.240158679955677,0.17058804825479457,11,3.324279170730733
555,0.8943571454199546,3.124605597611315,1.1190916202557166,11,3.4096604571231546
556,0.8357506536648749,2.991448372580146,1.3856147234391523,11,3.4139643019437664
557,1.2866562334896676,2.956298203261471,0.48809746793369513,11,3.422001973608188
558,0.863682400479834,3.1635770084829016,0.7978141263775382,9,3.175877785980786
559,1.4584850837657881,3.021429077512514,0.16621092260127845,10,3.2988956571425647
560,0.7674454270512637,2.9334268634157485,1.2676160959212277,10,3.2328228625823003
561,0.8661493768013018,2.9769544444229346,0.6059346015903009,8,3.014775866116775
562,1.3938227741673006,2.8871136322266797,0.7810889609086737,11,3.393229702653413
563,1.3133078912464828,2.904182548687355,0.7872821201592919,12,3.46326967337191
564,1.005770138856986,3.2094517627510193,1.33434797653757,14,3.7176486302482012
565,1.0074718988681821,2.9847419438536256,1.4960134154994502,14,3.689391820807935
566,0.8409196276130729,2.9505963264221657,0.258770956231529,6,2.7337692557073376
567,0.9147772326373802,2.9755564231075264,0.6040826712893923,9,3.0913287554317033
568,1.213465799645784,2.810327031845598,1.6289953157193304,13,3.608444925685646
569,0.9219294807864067,3.059729123341982,0.0232097337237831,6,2.7223492621312966
570,1.393211717041067,2.7671109189335277,1.1102546035602399,11,3.3491853674246324
571,0.7891652530133741,2.983453621856769,1.019434351606147,9,3.1464252062650178
572,1.01980171540667,2.7559501838748637,1.8657631165315516,13,3.6303507964905664
573,0.9324138495390155,3.218835456968434,1.1431416094614966,12,3.5104212073625285
574,0.8829575247167042,2.780582193327141,0.3991221638529314,7,2.862897856745394
575,1.4802486800474937,3.1845409405151868,0.6949436338368238,13,3.5535740496317696
576,1.484033059690955,3.0788721235367422,1.3462395844054362,13,3.5696101029312013
577,0.8245191683284325,3.0607817255281775,0.015215370852571741,4,2.5485518592602485
578,1.0770853957714843,2.94104926196906,1.1381034526903449,13,3.5997714259030853
579,1.2641580878758338,3.0504235620610602,0.16456063311536645,11,3.3123366336852067
580,1.436261462060569,3.193093025256599,1.189310241381076,14,3.6898467714025402
581,0.8567302742765674,2.8078904688790702,1.9343110681523161,12,3.5244800269710477
582,0.8753974559820189,3.013800392112012,0.0773050420869208,5,2.6745595359985805
583,0.7237635845461439,3.1548713555983823,1.4178733048736174,10,3.3040747949557905
584,1.206672635846612,2.8619054643702215,1.226879341427382,13,3.6083809823750013
585,0.7178212505864807,2.853869633928542,0.0658277747026661,3,2.3710188260631435
586,0.9465265367607807,2.94133592968649,0.8523515870022591,10,3.2823278312375948
587,0.7730983045479619,2.805588875041442,1.4972532166644494,10,3.2988776387577716
588,1.3819714059978583,2.779823541233972,0.34497937093179587,10,3.2109567146645364
589,1.2447877560010356,2.9691951611482312,1.7306874240817083,14,3.747009270656008
590,0.7534229727800595,3.1225518036764353,1.0426495833507554,9,3.1345452387248565
591,1.2630681808274287,2.8431845276180843,0.25666096833986196,10,3.2500169286321454
592,1.035617040813441,3.0592445268559234,1.5280328883946372,14,3.771441052812059
593,1.1591865059345086,3.096079173685405,0.39101829052457765,11,3.3492879771532795
594,1.0826532370761122,2.8964176445730225,0.05141218470910003,8,2.963798118352458
595,1.376895426204504,2.837912433828951,1.6659474067426128,12,3.4518575151717963
596,1.1429306077871215,3.1828293308044313,0.5125548501789399,12,3.4318045088399147
597,1.0511965810326163,2.8758591374203153,0.19802298403393737,8,3.0097429324687837
598,1.0627411940900058,2.8864355646972797,0.7688129030615016,11,3.374968547277872
599,1.401887619057378,3.06040871803504,1.8425660949574505,13,3.639175448845604
600,1.4588636840270681,2.994190335439692,1.789144140781242,12,3.5202408818904205
601,0.8433496938331,3.0506461428493394,0.25839729087656327,6,2.7546023451161954
602,1.1903217113080435,3.1011658416910994,1.216526903986249,15,3.807008696602273
603,0.8158326065246359,3.0969003332249985,1.6087045604782177,12,3.520108173018409
604,0.8331370726775923,2.874720114683864,0.9560106973994684,9,3.150488980857756
605,0.7908609356568362,3.109781463307332,0.6788034872663398,8,2.9639966861519143
606,0.7628399167357858,3.1918080024789495,0.40270946776860406,6,2.738111437554225
607,1.363215062386386,3.0853856387571956,0.5672104525893291,12,3.515745166421337
608,1.2794961156994968,2.976207901035331,0.4366075387539391,11,3.4153146617164083
609,0.7174214257391494,3.1274995705955284,1.7539409834833157,12,3.43760819324617
610,1.371698364365058,3.034559769195797,1.9638131038659994,13,3.6452174294382886
611,1.0088069545149059,3.231181069754213,0.8349036760429209,12,3.450068893153921
612,1.0834446311001855,3.059254504549882,0.7766993151664467,12,3.470024468671718
613,0.945360609065388,2.7788692084942923,0.5613821231899881,8,3.0594339035479106
614,1.179557644914808,2.7551933918864657,0.4358326258810352,10,3.2517115456279657
615,1.0117518556863236,2.836447830592603,0.9488428723127855,11,3.387382821999047
616,0.9951693192002086,3.225197028525546,1.6435922147321176,15,3.843987626390066
617,1.3613170684785167,2.7577554382225937,0.062158575661124815,9,3.1109685087124337
618,0.7308365789337086,3.11615943529258,1.25901782727744,10,3.2204916808428155
619,1.2743606492435982,2.7814682444054375,1.3664472274527804,12,3.4892037599255055
620,0.8536413262338107,3.0118155736500314,1.3980800474527462,12,3.453712751134637
621,1.286286996557016,3.007980960318866,1.59569560667997,14,3.724441578461274
622,0.814279751932993,3.099431170015476,1.3574101890313464,11,3.403235792780297
623,1.1560016304844647,2.9182891669781976,0.3031571258592144,10,3.2291643041952613
624,1.4287612843717847,3.1144100913545256,1.6230277427511082,13,3.6641256477415056
625,1.062272765504976,3.087045121742811,1.6311049762952083,15,3.84944560446724
626,1.3616496690410211,2.97648370426179,0.34890777210006774,11,3.3636329144371824
627,1.1123462151422046,2.88553437522331,0.6457407600866927,11,3.364946443357443
628,1.1531636103414906,2.7679866367558508,1.3132676265095724,13,3.5746579326415944
629,1.2771832033978323,2.951505073276551,1.8074551884287993,14,3.687524163686172
630,0.8760539414227098,3.0804156127740456,0.5232996176377345,8,2.9982829819994703
631,1.0007490171029267,3.1735221591978933,1.85281549659782,15,3.8915553864623726
632,1.3677865332838017,2.792009454136341,0.3301947660570099,10,3.221086742579182
633,1.2483576428422105,3.022481755611991,0.12811177331911971,10,3.264509487177598
634,1.1025233389327165,2.8493541814381533,0.946171388396161,12,3.490954996908832
635,0.9793472687105357,3.0962881175841726,0.7448161286260107,11,3.311890410752718
636,1.3187974770699014,3.0627779294311335,1.297809922286874,14,3.704424379042562
637,1.4067142292791976,3.1754635419895947,0.2612291497831512,12,3.4589315982918345
638,1.2046745103457814,3.2269226198509413,1.0508696160431144,15,3.8224863094668686
639,1.2591536363346119,2.9174288154864163,0.6571693691507468,12,3.4629742255821734
640,1.070734832076696,3.1830582808777272,1.4400187588720381,15,3.8397667018337702
641,0.980271545312817,2.89197240128867,0.37724007654680664,8,3.0257575153258363
642,1.1010619230646328,3.108461381340623,1.5120377278709536,15,3.8611977728119324
643,1.1989567277574238,3.233914912645419,0.5578432303460414,13,3.550782299350596
644,0.7708313031355806,3.0333564777998805,1.283809650213206,10,3.2764550203994682
645,0.97020883174305,2.792174883388408,0.849340344818655,10,3.264584942602756
646,1.3580119242773614,2.784975994162342,1.6429395195632088,11,3.4198064345607317
647,1.3018295527415842,3.0810533103978615,1.3873951926743648,14,3.754716323985345
648,1.3575341111628525,3.17049008701399,1.277996608529106,14,3.761876134809496
649,0.7593799885712138,3.123794126364665,1.9711552278404938,13,3.5718904562272282
650,1.4121997572092742,3.056932404518025,1.5853531481904655,13,3.62504384356623
651,1.003704319404937,2.998295773102651,0.291976320815894,8,3.031327908689231
652,1.3519775251467028,3.183842718057283,1.2229757009518742,14,3.770786561350456
653,1.3502406126960635,2.8282679521120664,0.7420238708467558,11,3.365601314495523
654,0.8354350157650937,2.8621956710246073,1.765494982829465,12,3.4963659757835006
655,1.4492868462648314,3.1400422722410863,0.5965290540484987,12,3.514411407288751
656,1.3177813076871479,2.9487761625787914,0.07289146869614416,10,3.2395061890373094
657,0.7418814108237397,3.142054145033306,1.3236232751388348,10,3.280887587400833
658,1.047759451385958,2.785915704825287,0.9613897204762925,11,3.413260374016327
659,1.3466111186919583,2.8510752210001375,0.26424638307150067,10,3.2498855916968417
660,1.33940037818749,3.130818889073062,1.8969535320561375,15,3.7975703443143476
661,1.0429645899235067,3.1538040932041302,1.629822498517999,15,3.864341951770387
662,1.0134960439556093,3.0752987895373094,1.2456273275651413,13,3.632843290936531
663,0.7863563123741066,2.827232257582043,1.2508462689256583,10,3.219466738112228
664,1.180957556028544,2.877039844509594,0.6603663121774312,11,3.428529956178799
665,0.7609604782929269,3.1388427376119896,1.2417631734448773,10,3.2668238085793138
666,1.0643971870962732,2.8839800545886285,1.9519320910596267,14,3.7647255263204933
667,0.917573731918238,2.830711666152018,0.2423205817758256,6,2.824787082268508
668,0.8178253508671253,3.156467853694777,1.2335997352307926,11,3.3602980330751535
669,0.8443620635307324,3.1472524284666723,1.2142050158582407,11,3.389817056916669
670,0.7268356715107178,2.885062662536563,1.9135699121617233,11,3.3976618837417094
671,1.027888555876761,2.8845153939995605,1.086555335520713,12,3.494835114711153
672,0.9631679622748461,3.1806140840016037,1.5650356274312576,14,3.750007491953026
673,1.3997394728520325,3.0143127435412898,1.9975387713411799,13,3.5872258591936217
674,1.2767270954005996,2.8964760427247613,0.7819124851646289,12,3.478860756121693
675,1.1957630717561143,3.248036736769361,0.7805103953536454,14,3.6832049210494233
676,1.0084899814713668,2.923187339893876,1.3351431317683427,13,3.5989184150751807
677,0.9467014467307424,2.7550244095796725,1.6813767720804227,12,3.545633242621664
678,1.4815207020162164,2.7656168932741254,1.5416978456164425,11,3.319731720725882
679,1.457594117254219,2.858034057415016,0.8715311660295058,11,3.350687465639229
680,1.2741320657276265,3.2236628944848533,0.4798472308050784,13,3.578410789568304
681,0.9678556387771513,2.79107465449329,0.6220645297923053,9,3.1318796270581153
682,1.3174946026129013,2.8482429479901787,0.0037767404250421688,9,3.147660477943826
683,0.9831712054931734,3.200103214587249,0.15223335510205227,7,2.9427049738291613
684,1.3943015035121595,3.041505479858592,1.6045428290494983,13,3.629512328366228
685,0.9062127554373546,3.174179538010419,1.9620968089923556,15,3.79962263637438
686,1.3920543160980319,2.770177530250519,1.7728956030870664,11,3.3737617313214887
687,0.858249857450049,2.774376794901263,0.9351496501948405,9,3.1470617847267546
688,0.7370503931275084,3.2276262221470837,0.15724727524020454,4,2.5179450429398496
689,0.8393076437507088,3.084592787935277,1.477632317107891,12,3.494539871209993
690,1.2451804977680028,2.9873113021185262,1.413889395524202,14,3.728594275545632
691,1.4700413051652559,3.1749886421794593,0.07518643399520977,11,3.37018348853427
692,1.4854598145004825,3.1135837610107284,0.20590652257401,11,3.3655239700337436
693,0.9427577901103432,3.209574300546277,0.6317973476479903,10,3.208561569430758
694,0.7361833208695686,3.1092534267502336,1.580931472594656,11,3.388825090421591
695,0.7703294945701206,3.174706805081369,1.94722750439205,13,3.60394875993333
696,1.2110966121764903,2.869743803126332,0.769884987572335,12,3.4779218569014576
697,0.7893769100729894,2.947047577439127,0.8097676535249332,8,3.012012248419092
698,1.4045637290616628,2.876733977164341,0.9287793894669851,11,3.405584612345026
699,1.411507472090791,2.8104979443243217,1.5590968419486262,11,3.398694979723264
700,0.8704900374842666,2.9755142140541158,0.400340964777105,7,2.8851035385967614
701,1.1801571740762387,2.9215627628160976,1.2359445960552002,14,3.676689529293412
702,0.7244858338742839,3.228705587691702,0.9074243553019714,8,3.021658665356963
703,0.7782378572449796,2.7629265066834994,0.190613437973832,4,2.5490514496474646
704,1.152346984784471,3.233889780808618,1.7853483840753934,17,4.0599527265673405
705,1.3159996696796412,3.1152586936249036,1.0880444761263786,14,3.715571896617929
706,0.7281050501073243,2.9825857728154634,1.046694198675277,8,3.061987189607268
707,1.0649434447993267,3.1305194294098366,0.8545290469201863,12,3.514441996875096
708,0.9417499962865796,2.832116137106602,1.594756158266105,13,3.564574172679549
709,0.8619705453468394,2.9655290026164183,1.5570164741316628,12,3.514315873550632
710,0.9886106632266665,3.158404461875523,0.8403937865246411,11,3.4020945681910826
711,1.2403956403028835,3.0261138159753593,1.2036850874239133,14,3.7261773912332252
712,0.8327890186692853,3.1746681423405296,0.36959806425038155,7,2.83513587282188
713,1.4447993504941528,3.0874196467732418,1.8717927809594528,13,3.616991564021062
714,1.0937806276343096,2.9444965347343928,1.6860545427002531,15,3.7955873528999753
715,0.7232585068748649,3.1905334548401423,0.4698842204045428,6,2.7151139304196232
716,1.3390223846381148,3.0991021643450756,0.21594771968797222,11,3.3997709387040405
717,1.3695956907936697,3.0605792907277483,0.4992787559313039,12,3.471994709173286
718,1.0516647309897889,3.110971128422313,0.6143369664545824,11,3.3436154678251975
719,1.3785161500352037,2.9147247454898157,1.3628205311455146,12,3.5125466844062276
720,0.8699916206884847,2.992923205543849,0.23440028514006928,6,2.7731600207352542
