,X1,X2,X3,Label,f
360,1.014455038180769,2.8894613311501582,0.16157302362198667,7,2.934440292557724
361,1.0940075013719168,2.8141619362709056,0.8860060729082402,12,3.437271245680751
362,0.796675827499839,2.936709847855032,0.5887932895674373,7,2.8806633123180685
363,0.9158718037803406,3.131150692583403,1.7698840873213106,14,3.7374452039934334
364,0.7118271369383584,3.068618785322506,1.4124597448625764,10,3.2570610891939857
365,1.073725832422166,3.079804197670233,0.19368160615533347,9,3.092583502106182
366,1.3935411636117596,3.158619905291699,1.8740646064405542,14,3.7512977945930737
367,0.769773642567273,3.187722588595313,0.8315356194300734,8,3.0432580925093604
368,0.7818903288115986,3.138165188743981,0.6731381848023046,7,2.9500663436756165
369,1.2124413465351536,2.886524847671235,0.7990709644816594,12,3.5007527177653195
370,0.9250872270532832,3.1122783267353435,1.3432290436840357,13,3.569742168082751
371,1.4959523778325963,3.1835812995252892,0.7162023646398854,13,3.5478310477081276
372,1.3551380153888108,2.8894213799007926,0.9315399329860188,12,3.45172136015496
373,1.4433004913941636,2.7707049495036262,0.2941525883277354,9,3.167940725820083
374,0.9462084805567997,3.167315907000568,1.1481690546673056,12,3.5188421012382216
375,0.8230120932860786,3.149976131325834,1.2315750225250772,11,3.3657787893535076
376,1.1500337781446668,3.086767035648838,1.6879585557077026,16,3.9269301095678415
377,0.9144124735482428,3.0059321502275416,0.1609674111964121,6,2.7983998514392976
378,0.93295249119826,3.027466840766829,1.1947867369927123,12,3.4774255055817194
379,1.0958873020576558,2.9358731401589244,1.6826121372732283,15,3.789557907664041
380,1.4908679376674847,2.9863626516121875,1.5844008813836197,12,3.4946757483268054
381,1.0747274523352712,3.0054129389222126,0.4195596199899445,10,3.2232098151243194
382,1.2326937448503283,2.7714813816988033,0.7629405828597182,11,3.395169103769927
383,1.4677047253997715,2.779037312315064,1.8429757358301062,11,3.3306317570676733
384,1.260076374480855,2.8833299859175914,1.1334947440883145,13,3.564962421526971
385,1.3712213302377536,3.02443863055139,1.6836399435233729,13,3.6403431948859346
386,1.4628649710451163,2.7566754026809965,0.7117815376783923,10,3.2456684708918795
387,1.056785232837329,2.779449013357565,1.154917407710591,12,3.503031287729218
388,0.9991836771189424,3.0589186521878533,0.7603924409282927,11,3.3409879496005668
389,1.3278686234278962,3.170395027616446,1.3957541134093758,15,3.8137866747270004
390,0.917212866395839,2.920070454942019,0.8417414432989851,10,3.22614243273793
391,1.4579500906628264,2.8498535469424393,0.5100839722670452,10,3.2722077251562904
392,1.492430666705598,2.93513319839536,1.542313814431869,12,3.4507144516360024
393,1.4596628658945172,2.8173335684705414,1.5882831448445605,11,3.372355425641508
394,1.2127175172336928,3.156814459596041,0.5942832735583816,13,3.5574883191660165
395,0.9682120922648891,3.0180221648201524,1.8128588656886369,14,3.755796139856046
396,0.9460643694958955,2.772685164520673,1.2733306827267035,11,3.428249974358505
397,0.867326771016566,2.931111214790847,1.5095602390723284,12,3.4889718357724875
398,1.4430700046028793,3.090166855908429,1.1630416897167224,13,3.590796947346749
399,0.7127591132533819,2.899568438320901,0.8927364389037584,7,2.92563623745558
400,0.8233368884103593,3.035779390080848,0.12733721862330438,5,2.6242804219072156
401,1.3883655674257451,3.2345951954716354,0.36219570705619153,12,3.5448225948761514
402,1.2559724522744526,3.0655654157727947,1.253495572717453,14,3.7613703030352283
403,1.2417828089839795,2.7894741259159175,1.7556484001089667,13,3.5567489114576727
404,0.9097327195422045,3.2290021113614715,0.8054648166294931,10,3.271903187318853
405,1.392939153709186,3.1452160893098178,1.8255667676367355,14,3.7385181063945176
406,1.4547022420015452,3.038231851987158,1.2157993930234707,12,3.5443304561516777
407,1.405429826722918,3.0361308227086754,1.4175388076392164,13,3.6031256084216374
408,0.7575156783561239,2.9788046009183327,1.4177938148477636,10,3.304806894861338
409,1.080812401049602,2.8452621164330543,0.019259417077794216,7,2.9261569410274504
410,0.7920253053431101,3.0602076068709216,1.5247048198863633,12,3.4346133398166567
411,1.333385524708673,3.0187043900024104,0.3759944327154534,11,3.4129016685263163
412,1.257679318667332,3.0908721768954344,1.7801800228545792,15,3.8656980030572505
413,0.8742159256110843,3.2266899104006623,0.709166166631167,9,3.1490610906841936
414,1.0474422980272509,3.0461776888294754,0.5602435413931246,10,3.2847422258806405
415,1.3603305333767395,2.783989285872629,1.0833942848007911,11,3.382832048098798
416,1.4004156198421294,3.2490338396177223,0.21658091275469626,12,3.493752485123278
417,1.1067114611737165,2.790741017333863,1.2827505366622576,13,3.587512121017469
418,0.7035945658050375,3.0928950135233206,1.0252115418279057,8,3.0327747790203405
419,1.0175185477996673,3.085698170738749,0.5538357797852389,10,3.246789338598591
420,0.986052108270316,2.8612233037949704,0.6140898044657964,9,3.17446878259267
421,0.8643204792677465,3.169373880202618,0.7760304451669179,9,3.1641719373244097
422,1.0464616448123378,3.0886427746989793,0.8069820576042255,12,3.4468124184612723
423,1.4897309476318465,2.9778225742130395,0.6384343950486713,11,3.379550976351119
424,0.9351954011660482,2.810528835363458,0.32582359202776057,7,2.903229656149519
425,1.4094634277332456,3.0960983125929538,1.4798899188019738,13,3.6597006088043615
426,1.1498604959352212,3.0934758406368896,1.5579442102224812,15,3.9003614776786772
427,0.953447297173742,3.1778872832282303,1.82278191157696,15,3.8264267405513395
428,1.4609127492585596,3.076132560564564,0.5238750263373757,12,3.4402017809700896
429,1.1953186870099624,3.211989925670156,0.15399916411298165,10,3.280294273223049
430,1.0348889949574953,2.932813569492513,0.40833773541860263,9,3.13786990949084
431,1.292822566460269,2.821818432568957,1.275935808099947,12,3.4992933058422526
432,1.1139488037557321,3.1947030042427818,0.11114170509254806,9,3.1252327178926667
433,0.9174738662635481,2.920669732782802,1.4741994487759,12,3.538696170686368
434,0.9902098123013989,3.236298436814644,0.13225211093647138,7,2.9467944882548904
435,0.9960358355974446,3.085432273972587,1.2119985670404811,13,3.5966983346903514
436,1.073502230761088,3.183482233234303,1.6539491204303611,16,3.922654412583535
437,0.9166772698826713,3.0741999700330895,0.12042669439782006,6,2.7855501045970623
438,1.0696278447391436,2.951852795246287,1.6409683853112205,14,3.7749803755986364
439,0.9644231893279516,3.0939948547141634,1.7684849898468302,14,3.7816264409454505
440,0.8880227174126164,2.9882427780759366,0.47443096321236244,8,2.966354405886689
441,1.2199022716307408,3.029117005335284,1.5326515272095458,15,3.814359512442203
442,0.7017809652351764,2.808607598734535,0.5726799028208964,5,2.6864076930697727
443,1.135088996581022,3.0051468794903107,1.8509941340745075,15,3.882634008870044
444,0.9546639308692176,2.804073044882081,1.179136496506956,11,3.4127523739406387
445,1.4897973170358694,3.0107410484043267,1.4645623850150111,12,3.514427756206307
446,1.0592805589899161,2.8180542413774563,1.5994630893198603,13,3.6656623194678497
447,1.2766089563153848,3.1477336298644887,0.3844093013952903,12,3.490431404626683
448,1.3306007335316021,2.9436536439251735,1.7856931568575845,13,3.6072572413560557
449,0.7069267893704378,2.9884256432686467,1.7787616710596652,11,3.376699361725178
450,0.797038805296896,3.069566021387738,1.5971031262279185,12,3.476585783517187
451,1.034669402598002,2.9248310159851147,1.6904341951698887,14,3.739480465624407
452,0.7691301957023305,3.065926531292602,0.10424200360437585,4,2.516652017420683
453,1.1843472194342286,3.075080487241079,0.19178628930841568,10,3.2487557892321997
454,1.0297813545505181,3.172097457891112,1.7061491151325308,15,3.8833912323758564
455,1.4525192722537756,3.208885595868548,1.5924970855554534,14,3.728833944439473
456,1.2139132815076614,2.8114968070620705,0.18964380193371494,9,3.1756329340127567
457,0.8815771962006386,2.7617784115517394,1.7871092074279233,12,3.500883408114229
458,0.7500815422241025,2.951881656855396,1.493875235145015,11,3.318439381623842
459,0.8343706611094643,2.9114016348737324,0.8618068160735926,9,3.1075773602968346
460,1.0607430698328708,3.2065605495368934,0.09176872893702992,8,3.0294121933514297
461,1.2475247720397964,3.2400801558726293,1.5814588186698242,16,4.003046655019406
462,1.3554420818828468,3.230922798972262,1.34997684885853,15,3.8336651782963393
463,0.938331401569552,2.892182410453845,1.2163072871585325,12,3.4448773056001785
464,1.2913357597844368,2.900255968252903,1.9423566812071564,13,3.610826518812904
465,0.9141708052458792,3.174709019065728,1.8704897050564548,15,3.786494185468282
466,1.186920692375342,2.7626468461381566,0.7077848446238668,11,3.3790854451815147
467,0.8137824339573132,2.9124226902442003,1.893325421209434,12,3.524619589121998
468,1.3165218975042483,3.2215768131572613,1.1193773877983901,15,3.8180694710350505
469,1.4571618088814466,3.007886073163783,0.9198249809717947,12,3.4752170934306386
470,0.7335040094852542,3.2359665122716295,1.1998230492128368,10,3.2203491661871726
471,1.455289922835645,3.2443438340932786,0.7213982414033699,13,3.6242467073213827
472,1.1613749334802996,3.1614990681873207,0.4692680009456037,11,3.42277550739653
473,0.9906291537076939,3.056980702241437,1.146524236217471,12,3.5454534451267072
474,1.3458392471701452,2.943255024272645,1.8674953529012048,13,3.5860182107326617
475,0.9286439287918562,3.215150704918994,0.05884531916264035,6,2.7845803410345393
476,1.3490513369966808,2.864116438574939,1.4678176033657282,12,3.500087198250013
477,1.0408296823045804,2.759754870180659,1.5384713207847958,13,3.599194242354385
478,0.9094973421944941,2.812421740813058,0.07533830122572699,5,2.6941937926057813
479,1.3695380716404069,3.12101595297771,0.001217992326745021,11,3.3169088437550096
480,1.2516075932374853,2.849718212340927,0.0009284739237425121,9,3.1179336871174876
481,1.1728610055504733,3.1085933918463695,0.001453266831738409,9,3.1168962961482674
482,1.268964184808485,3.09673274920123,1.2566272339573525,14,3.7794125686058386
483,1.0578825492081185,3.0316344456142064,0.9970484674325371,13,3.5482372460183758
484,0.7584385939228393,3.0675164603406717,0.8128681395999844,8,2.9880383182786803
485,1.4742342602105512,2.874100056152285,1.9290985958008213,11,3.399657808082724
486,0.8965163437791702,2.762485757902464,0.6412327303527618,8,3.0311241238045996
487,1.336422828190546,3.0476408492435354,1.8362075896615757,14,3.710407450387889
488,1.240539421704652,3.2032904127908064,0.7941184181037251,14,3.7090366885470427
489,1.31598116488763,3.1198009204306865,0.27757017184191946,12,3.4376158849399907
490,1.1096843176235158,3.06578499672371,1.3242453830141676,14,3.7754059816359615
491,1.4014012648881502,2.9758830940053147,1.0402886067251844,12,3.5082143687847225
492,0.749494720930147,2.9036782311485827,1.1923520743514477,9,3.1568527714540853
493,1.4059976024964504,2.9798448358389846,1.1001178571759604,12,3.517145031731914
494,0.8668378047753533,3.1067379094378254,0.055856619898695614,5,2.65862849230529
495,0.8639696556873971,3.051572980188615,1.4695133847506021,12,3.515747607737413
496,1.439651454119794,2.83066335195538,0.8695332095525421,11,3.338726808663821
497,1.1833474246381974,3.2252287431406574,0.359446126376731,11,3.402789333161082
498,1.1937072758891778,2.9202478918223047,1.2066960479819544,13,3.6625243267338585
499,1.445900431237192,3.1500559308598755,1.2510185957413034,13,3.651868833980735
500,1.4244505289164642,3.0831812754746895,1.8812720461830552,13,3.6344704724005163
501,0.9673990968460338,2.9710553836176183,1.2599830342677767,12,3.535912246343432
502,0.7473034023085855,2.9857202069020317,0.3898880636009283,5,2.6707146708095166
503,1.1804096421176395,3.1289005126307177,1.4238322523602363,15,3.894995217001155
504,0.9932321578782849,2.857952921419863,0.07666720994049503,7,2.837116821652484
505,0.941318036087022,3.2139540335213734,1.088017651704769,12,3.4915051735800837
506,0.9864553444410474,2.9005137657720126,0.5245684262878128,9,3.131397064319821
507,1.114883266646061,2.9178395773927917,0.24217272371444265,9,3.1393382252543933
508,1.156721169636938,3.0565643584615128,1.3021137875211355,15,3.796381025188155
509,0.8163701275879441,2.9652887231733507,1.5700203526965493,12,3.454051493502157
510,0.7941898223071462,2.9053992450571258,1.7756542304391134,12,3.4654255440456745
511,1.1732018682487162,3.157409308071689,0.7938280317323843,13,3.6277408393172035
512,1.2146030176514286,2.807193554543069,0.9240675378040664,12,3.4797555404314444
513,1.4139550910893575,2.9394801101869956,0.35804917839789496,11,3.3170297918242406
514,1.4876149111904058,3.1715842353802874,1.6089398004049205,13,3.660841190370654
515,1.2795497286597057,3.0815637171490646,0.357750386004718,12,3.4428713132353574
516,1.3800294514322253,2.9312668014548695,1.6489611518279057,12,3.5381066021869283
517,1.3781444356287456,2.767156097187893,0.6532349292767488,10,3.281305368753865
518,1.0963693473100167,3.1838551295619246,0.5537893352537924,11,3.3919253045931237
519,0.7005120753818759,3.0484405172142206,1.969693071283356,12,3.450655347604596
520,0.8922658195321487,2.8098370520857383,0.9176051797985085,10,3.1985464679906137
521,0.9921359504748692,3.134651353106185,0.12856141043574598,7,2.9286466662793926
522,1.4753458317356092,3.1837704162880827,1.4270906275140185,14,3.6739422782428934
523,1.1026073623407222,2.797977579385438,1.3769034183795876,13,3.618278770011947
524,1.4312695444015586,2.752010467975749,0.5986186858904681,10,3.23260856563402
525,0.8624778208499264,3.098423301351377,1.6137298882499496,13,3.5920575758783273
526,1.1368010882271111,3.0247650642568336,1.676359172219864,15,3.8723880133648105
527,1.009531261391324,2.9181465278906997,0.9333421369792712,11,3.4081424062890218
528,1.1445478285298942,2.976372995050551,1.1551620761681274,14,3.6835676052748854
529,1.1474508536643109,2.807699255244477,0.595259910636224,11,3.3367104159620213
530,0.9102771577081951,3.1996651775790665,0.8026092235800291,10,3.264200050671056
531,0.9231851317762264,3.087821978512313,0.21857164142522545,7,2.868491968388144
532,1.282252779524443,2.797695228555109,0.9117122809603269,11,3.424881999963876
533,0.7815037390136058,3.0308225138173657,1.9825493756828778,13,3.5619462589249498
534,0.8987719672195771,2.8013175527737584,0.8393048982318876,9,3.1616987089260746
535,1.252105518297772,3.174829322216236,1.594181003767416,16,3.937046803900062
536,1.1278071893447879,2.827070825001239,0.1553647549590702,9,3.0719799772930205
537,1.1846448186369118,3.2310043577738456,1.362691148501987,16,3.9450723886733394
538,0.7169352685656443,2.9747442648904006,0.044058279016792934,3,2.368727532261638
539,1.3726372354684537,2.953438960131469,0.4088390678663797,11,3.361488401744948
540,1.2469052747768261,3.237852110099805,1.8400676812863024,17,4.042643616471756
541,1.3418061074867969,3.040420669590963,0.6405589953944841,12,3.5150310167329537
542,0.731284829854627,2.9235286635304663,1.0824627316648106,9,3.073094843649728
543,0.753946294656358,2.884345921997577,0.43242984718261557,5,2.6945751663345594
544,1.1566308224775028,2.9936828316034214,1.7645914630679034,15,3.8586939559096862
545,0.8808278457122559,2.8563640627163394,1.0601472429964494,10,3.273537773122361
546,1.457623127195188,3.0128006199154362,0.2642423211277934,11,3.3234306666131896
547,0.7347936969592243,2.978460472333595,1.054289637007261,9,3.0764747179049956
548,0.7426700320612519,2.9744971622688894,0.7998267274718671,7,2.9340601575400096
549,1.2420697335133455,3.009814411898327,0.511258391007115,12,3.462281648045859
550,1.1576182517418507,2.923267271283742,0.3120916921052066,10,3.2382928145947143
551,1.1117640548555205,2.9067042304474358,0.2993025380450024,9,3.167642527050658
552,1.1991335835003318,3.0432474634003817,0.0435951252986555,9,3.1620161942856555
553,1.3262067634027315,2.7665317872987543,1.0607632534807772,11,3.390711290627826
554,1.1269551490838516,2.7765165925744264,0.0980970312272802,8,3.018179127950988
555,1.0166126050378352,2.8616151710246696,1.0791031878204507,12,3.4678422450680078
556,1.46158233706007,3.0649886237787203,1.3863936986627114,13,3.577691848234549
557,1.3249866312813081,2.998870524907808,0.7515786137529463,12,3.5239870229975474
558,0.8576922103073337,3.168659809676758,0.05252131413450023,5,2.649076923288326
559,1.4575232979947663,2.8392757946933243,0.22250444690795623,10,3.190562089961942
560,0.7684245538310976,2.781667175780761,0.36788301758806075,5,2.656988424000934
561,0.8680762105542865,3.131421525866313,0.9902131943515566,10,3.294927684369772
562,1.4029100445703944,3.1682286943482807,0.8067270001801314,13,3.6218012817820404
563,1.256577042952657,2.8939513710733213,0.07092895976230174,9,3.1812392058540233
564,1.383060203425975,2.795356883860895,1.5245132945681905,11,3.4072484748802427
565,1.0074718988681821,3.2173177671660227,0.6867659297312252,11,3.3507378496153493
566,1.474761014867164,2.9505963264221657,0.341968623493327,10,3.294585056308746
567,0.9036739634270271,3.237198163139974,1.816428459373119,14,3.7845895683679966
568,1.2182537203052375,2.906856847079115,0.49317777028355536,11,3.3842065568902484
569,0.8937292544454237,3.1163242335934878,0.35157484468596034,7,2.9171921871808606
570,1.3995505787497589,2.862453132956387,0.6774060677335028,11,3.348297837381379
571,0.7896531663908655,2.957485316163395,1.6654765658399482,12,3.447409277524006
572,0.8281176301854002,3.053935726552133,1.8657631165315516,13,3.608565174829022
573,1.3634630396379557,3.2283124970988446,0.39174248146902624,13,3.55857856466347
574,0.8829575247167042,2.7630962117295716,1.7294791490246217,12,3.491808139169355
575,1.4802486800474937,3.031102739772654,1.2730993931008896,12,3.526111666969573
576,1.3946692530457772,2.878437839362187,1.1070385678843813,12,3.4406598735434466
577,1.3727696841830512,3.0878145374331183,0.8934332329139312,13,3.5983050158072203
578,1.0462148700337566,3.066290695939249,0.286032584495473,9,3.10946384244707
579,0.7124177899040174,3.0020794755097695,0.17413132827156597,3,2.4586691297683396
580,1.4127828475820907,3.0588884151484157,0.3222886819222184,11,3.393778666466907
581,1.362085621633081,2.9301233003932907,1.9741028979459931,13,3.548000935419143
582,0.9204850529891023,2.9532514180745117,0.2499566693951456,7,2.8601619214042255
583,0.8636499888499385,2.995002872154965,1.4508599091591174,12,3.485609348907985
584,1.067866561312935,2.8271137460895557,0.9234974167677308,12,3.435589916056346
585,0.7226100279911379,3.08171548736926,0.7859094020460049,7,2.911916797621696
586,0.8598678647969925,2.94133592968649,1.409526371555156,12,3.441528568185976
587,0.7442321768130515,2.8082457252647934,1.2688659392285981,9,3.157865816706673
588,0.7089435482863058,2.7867904827872194,1.3948246233566117,9,3.1546185899907946
589,0.8698966432533877,2.921862408868412,1.6863383269545453,13,3.5492935627171303
590,0.7492403390041287,2.833925594951366,1.9532857151589431,11,3.4098589139225677
591,1.2686494065526244,2.863474860520368,1.20763915213545,13,3.55223773633829
592,1.0326003313606167,3.1838088939417286,0.6773512998345845,11,3.375013702577829
593,0.9174532812929005,2.964903390367723,0.4153708447722638,8,2.9696917532636458
594,0.9045848023713451,2.777978305222569,0.05167415865698599,5,2.6632244289493268
595,1.3768913544571886,2.8931597178155104,0.47234950527792585,11,3.33293653950113
596,1.2125976570509582,3.20475850734503,0.6020402409971473,13,3.5818496606252084
597,1.0367387403101993,2.8758591374203153,1.7611017011840056,14,3.7214093754730246
598,1.4288566641957732,2.9249100007793576,0.3831638060601903,10,3.3068646628988088
599,1.140388633776034,3.082481322395619,1.2297904612598236,14,3.7730039279107412
600,1.4743935528097118,2.9126931697603626,1.4433437486075598,12,3.4416507941635546
601,0.8528882181338624,2.985093158994719,0.449995962965529,7,2.89137831379143
602,0.7478246631947596,3.043247644732218,1.4637665569971292,11,3.3320919381349974
603,0.7996377796470933,2.8257235367632916,0.4611157158148216,6,2.77925505815003
604,0.8755557346469593,3.237478949014763,0.3336339522149674,7,2.8942489037811687
605,0.8212171803362779,3.0832254340751426,0.8145502962360185,9,3.0981260436819245
606,0.7536007766319474,3.0939093552064465,1.83579044333179,12,3.509413217532575
607,1.327600732957885,3.1120665635092877,0.5840830354544448,13,3.5590192029305214
608,1.0649660329463608,3.1012870682442046,0.4969402454949714,10,3.285846849039354
609,0.7191325393140232,3.1075277087568196,1.9603975859890956,12,3.5019499055407586
610,1.3580982319486363,3.0613091727676323,0.9932367698063385,13,3.6093342948859384
611,1.126927348072349,2.9049957577088303,0.8742827853851899,12,3.5068885709908124
612,1.0179740720298411,3.235426077652672,1.3387906055065528,14,3.7468881227939925
613,1.1753329592408277,2.9459476278513796,0.6996493918579613,12,3.481262624820484
614,1.2270343574848417,2.8971133264035656,1.2054176477766771,13,3.6203427241380854
615,1.166777863220931,2.8438033919777834,0.5138123781491779,11,3.328049442008512
616,1.2956235227669883,3.2284557258787334,0.49496165031522854,13,3.6009706450018153
617,0.8013396735396375,3.0864301888527907,0.10118285574428582,4,2.5740579868103133
618,1.3424611072015575,3.132874138280882,1.6750305457482486,15,3.787978406427193
619,1.2422245632864946,2.8288303122462426,0.24612308216537215,10,3.230237997851002
620,0.8536413262338107,3.1139725808979684,0.7457025079304116,9,3.1147380180492825
621,1.0094773708142197,3.1414588503620573,1.5747169629599291,15,3.7977673769318687
622,1.323158845029184,2.909470360823452,1.4535280158840402,13,3.569705995528423
623,1.292000453416753,3.1523955818463425,0.44146088978354536,12,3.529438716116805
624,1.3326500532150567,2.979467025751717,0.9359314566606334,12,3.5474436459764798
625,1.271080414256856,3.0752758537790483,0.024217268897920308,10,3.245818380796525
626,1.4738057567200016,3.046498733763209,1.1265547557886988,12,3.526892703630759
627,1.0653570387152471,3.0129073627108105,1.6759755196062172,15,3.8198754972069544
628,0.8840948941215845,2.7693678764045093,1.4384415290444204,11,3.412589870791076
629,0.7756049593930147,2.9948471709812505,0.9126883216070307,8,3.0635421314448585
630,1.0701658499987907,3.0563828286742156,0.1033355163099059,8,3.019788147366708
631,0.7716846138871083,3.2113020248367152,1.8506544672510516,13,3.5897658218086
632,1.416599299715717,2.8013698275215817,0.6553988341521952,10,3.287848077042854
633,1.225008157327893,2.999368613988565,1.5122137565756015,14,3.776777745770998
634,1.2323310096384636,2.762371033097162,1.2589396830059973,12,3.499305435170163
635,0.9746822649874015,2.7912095549218265,0.9904423932670263,11,3.343439379834458
636,1.3824383551364554,2.9537514873886543,1.8149555190110283,13,3.554944995425362
637,0.9473747540439132,2.8435049091747215,0.27421690543115523,7,2.895743362214133
638,1.27954060800801,3.152623335177133,0.5004223356018489,13,3.554069340602732
639,1.138106063369241,2.764337919745247,0.1611929617104868,8,3.0658442506497585
640,1.4886499708115768,2.793800277165935,1.4146326499655804,11,3.337502455719374
641,0.870903667965799,3.0454953012787005,0.3980262270822561,7,2.8977085406927987
642,1.0941031413853783,3.0964520918406966,0.6187215049320731,11,3.40288350206488
643,1.261112391586884,3.232807147777842,1.2456065940582826,15,3.9040786540913595
644,0.7743714542194613,3.0154198320320575,0.6405055270307043,7,2.8925825912041323
645,0.947377222531558,2.8217504120967565,0.1554647184530682,6,2.8111755501974782
646,1.1636456626112908,2.7891417801560703,1.562521016753219,13,3.629965709094483
647,1.3018295527415842,2.964927725803531,1.4720985503476522,13,3.6501840465848296
648,1.482375185365416,3.2100135541918795,1.2004145811261824,13,3.666601484943958
649,0.760779345070468,3.034235390856028,0.920844566966267,8,3.0528202632475816
650,1.3968996934403446,3.022968581063588,0.9145673850017457,12,3.528841850184726
651,0.9497724767161777,2.84200892486237,0.34414131449729474,7,2.945221264921579
652,1.415391611964132,2.8718139167390984,1.38231881436816,12,3.4450030444833466
653,1.237033419593569,2.8298045473376003,0.8349404196197154,12,3.4614186202918966
654,0.8741877706169624,3.0682735812127375,1.6868165297682274,13,3.6233775842994222
655,1.448471296363933,2.798847663154411,0.505972300615863,10,3.2386666679238076
656,1.2001220174053011,2.9077680879344996,1.3158975487610451,14,3.674090288104148
657,0.8012950754048035,2.9022532304785655,1.9279741064791898,12,3.5101049730076195
658,1.0067410604610945,2.802811442197717,0.23595262695701624,7,2.950226365525639
659,1.0098613714676703,2.8142629164225124,0.22055631967391176,7,2.9477753709496253
660,1.223436438555454,3.1604695509931764,1.2364651287155435,15,3.857417322343873
661,1.4384666167137488,3.1027494610464967,1.9801980988731278,13,3.6323527927468007
662,0.8009517235165454,3.054805841011977,1.0235912480319524,9,3.1861014186095975
663,0.7846994704024036,3.120918196376204,1.8443647250152444,13,3.5700169078892685
664,1.2008122760906532,2.75066568738305,1.2185658793520056,12,3.508979318239267
665,0.9417730002915177,3.122527304382978,1.3592790452007923,13,3.605523571238219
666,1.2449002705626975,2.9902100956905597,0.10215085972027094,10,3.232382024993698
667,1.243589958377494,2.852360718272685,0.8855637203814506,12,3.490969544220007
668,1.286370521594622,3.0453862388257047,1.3575184264188822,14,3.732336687017078
669,0.8101345142367061,2.759136910327038,1.9661179779417683,12,3.444557680562545
670,1.3304952481064019,3.116152214150414,1.9209479485672345,15,3.7945785589727543
671,1.3063795423702307,2.9451602175791116,1.0995738479995336,13,3.5730696139335536
672,1.2315858650741056,3.207982255687818,0.23662057348313548,11,3.381842808386906
673,1.398004555834061,3.073365818157176,0.5599027514229598,12,3.484061415105287
674,0.8797012538494438,2.923660397890269,0.5817647012769454,8,3.008938653568018
675,1.3871658938637412,3.2477777271613144,1.6150223766952019,15,3.8442945704973215
676,0.9821424173179046,2.9777522702304524,1.496637481231043,13,3.6559826982045522
677,0.9787327597019766,3.2432363280712146,0.8955946253596196,12,3.4437457364339674
678,1.4790718615049283,3.0280103607225897,0.594257341908125,11,3.411835155132595
679,0.7702585229371055,2.858034057415016,1.3351046640333353,10,3.245378863298421
680,1.1661169462032017,3.0342465635237446,0.5676667031930949,12,3.4415637340154195
681,1.075610606176941,2.7871678124566808,1.8526038127587918,14,3.68027285220761
682,1.409701083168167,2.920294045699865,0.8425788278277766,11,3.421744975530066
683,1.2236105377531743,2.8596260341153386,0.27818522924614386,10,3.2533900642292632
684,1.2239004077182798,3.0541842960787813,1.6416032998439298,15,3.8520879703416377
685,1.124676433130238,3.1782243860605477,1.9618562769350107,17,4.034484103900201
686,1.407827100168539,2.828913021186842,0.14572596468646792,9,3.17605595974353
687,0.9478099336194239,2.888351960663033,1.0095732160179147,11,3.3537265942625845
688,1.4181462354799867,2.8841287957587243,0.2548730509434304,10,3.2449994668787157
689,0.8339676691818589,3.161192177627247,1.886783845625303,14,3.6730019231446733
690,0.8919197032472739,3.1803524537421657,1.347262452523901,12,3.545133200482361
691,1.2530170778888383,2.785692059277613,0.037827339719127065,9,3.1071137270804594
692,1.1965610197258407,3.1352082110897936,0.198691603256832,10,3.2884037202400167
693,0.9428757139733376,3.028269212138272,0.9567607549044277,11,3.363466356940881
694,0.7327895669729385,2.8904472277724946,0.46444762821107655,5,2.681335462781592
695,0.9827544751647947,3.174706805081369,0.8712517529577828,11,3.4164145120268494
696,1.030088595426168,2.8797859273744733,0.8612731692973932,11,3.3817586565887803
697,1.39595063286589,2.8149152350755857,1.0910523155950695,11,3.384584002182702
698,1.1205820217684268,2.931333598377971,0.9050136266781157,12,3.5290477918270433
699,1.411507472090791,3.219602258593418,1.776691281702838,15,3.7920911503972863
700,1.1080864413183231,2.9618271863999626,0.4643729566103576,10,3.283044331625233
701,1.0226984310168206,2.8306470165517164,1.7241888488472417,14,3.6724027657047005
702,0.7209219825459001,2.817072020554509,0.680695058813978,6,2.7898392064150412
703,0.8631210174340732,3.131109664200699,0.21066603069940365,6,2.7677019395905686
704,1.4125816885865539,3.2312830492234625,0.8911517284239205,14,3.687067106486136
705,1.4874801505396185,2.980044474024276,0.9519111587124868,12,3.44102658837474
706,1.2040231774779473,2.9999165545466946,1.0412239316407224,14,3.6720266119990854
707,1.0197300766275084,2.9534558646345763,1.7182302446503572,14,3.750130160910892
708,1.2043942171057571,2.8149235676015687,0.4776134135957679,11,3.3177642805346785
709,0.8619705453468394,2.9824029409451382,0.8427711333978187,9,3.1581875753676485
710,0.9420982535037495,3.1494645450295478,0.8172881903764959,11,3.3126589127723416
711,1.0545641766696978,3.0615344821736343,0.6172690089084161,11,3.3351961113285764
712,1.0278520299584664,3.063829029913929,0.34891583047936936,9,3.122647993111203
713,1.3898693128358932,3.1292562774872854,0.5818280995677618,12,3.5389637180410043
714,0.8305338471464179,2.871674164229105,0.39947701008282643,6,2.798118743705108
715,1.3333553695483527,3.192496118568577,0.5913811278526286,13,3.619250106293659
716,0.8999511234740115,3.144766104999521,0.8496010182002067,10,3.263934030869601
717,1.3218844540085821,3.2200016161882448,0.8976153749481095,14,3.7508184612311726
718,0.7204289024937741,3.110971128422313,0.35527893470594796,5,2.617457857468254
719,1.3735950133508834,2.924510354210141,1.4106670125260994,12,3.5295993277846542
