-8.397458148076634155e-01,8.763788352522081659e-01,1.419880101463419642e-01
-9.843354199771374713e-01,9.191797992071916168e-01,1.326305022051117444e-01
-6.036293824478753400e-01,7.859677182807639495e-01,1.620367634669777901e-01
-4.398577248781206928e-01,7.270510543720943852e-01,2.483158342949036423e-01
-1.438495921402356714e+00,1.119902127802584912e+00,5.078608123675149022e-02
-1.255891331468384831e+00,1.033714899394722941e+00,7.980795847456965963e-02
1.448180136412789087e+00,3.571390016121087640e-01,4.872404503289531341e-01
-6.162566369940869482e-01,8.329806363730718477e-01,8.308891409519255852e-03
-3.319405188305381560e-01,6.799885734842771035e-01,3.031775984086158005e-01
7.812367338378186643e-01,5.484189257075120505e-01,4.397712871976029447e-01
-6.962521565913288857e-01,8.035254435682924745e-01,2.595821617272421888e-01
1.585180702995878432e+00,2.058524514818630413e-01,6.818928689828868128e-01
4.914212434011497876e-01,6.280730133145979721e-01,3.981178220512830990e-01
1.317131005576013703e+00,3.548058262855486311e-01,5.738845901467465316e-01
-1.086919374247190317e+00,9.733350538539108365e-01,4.314865659797517683e-02
1.753047588150475455e+00,1.682904461335947011e-01,6.731504796526379675e-01
-4.428419073570543651e-01,7.157953439875729407e-01,2.559025997074519387e-01
1.601756014948869877e+00,2.313268295859414736e-01,6.543278217967561927e-01
-1.157736995737427055e+00,9.789412612613883624e-01,1.105907384932180160e-01
-7.368711600442656717e-01,8.695492455400263276e-01,2.727985895370552138e-01
-7.475625181261927876e-01,8.163771764131029229e-01,2.169317840595124114e-01
1.285876811065161274e+00,5.441893000915831724e-01,1.951235090440564257e-01
-3.990085534645145260e-01,7.169875695380515390e-01,1.912631804394031854e-01
-6.401969150212493131e-01,7.892312186016955389e-01,2.724834683071861163e-01
1.539795254555035520e+00,3.320528825813129914e-01,4.660537189973980587e-01
1.623595070125853468e+00,1.856290383004936262e-01,6.956735297107589089e-01
-1.188373178455332635e+00,1.031487035082338188e+00,1.440339307371320821e-01
1.117134566358665149e+00,3.931801492624793504e-01,5.851997705097761182e-01
2.491932989026584000e-01,6.445557491431024300e-01,4.277093188259322165e-01
-5.393420413051566165e-01,7.804042647020006385e-01,1.249486788920421559e-01
1.713945775202373456e+00,1.893274658513476039e-01,6.590538006416877259e-01
-8.478015445674920159e-01,9.138017751875979755e-01,-1.631865301612971803e-02
-5.346340733978649506e-01,7.877537160865878407e-01,-2.867410950588191246e-02
1.630642098540504126e+00,2.124000339744453181e-01,6.398680691809148779e-01
1.814959520751991962e+00,1.165441781211669359e-01,7.344697972799079100e-01
1.675970335829914282e+00,1.933662013657402035e-01,6.818429066905538072e-01
1.203389661658467169e+00,3.631129013501646630e-01,5.981107547501419708e-01
1.590896990741776484e+00,2.535076538258919654e-01,6.364630116559188977e-01
1.556011577542320223e+00,2.718691389131162039e-01,6.171134797259362204e-01
1.225530972163896948e+00,3.365581636282840572e-01,6.388372359982480431e-01
1.659261132798908411e+00,1.989167609481478360e-01,6.850414425136462926e-01
1.399682991189355574e+00,3.977748554794189317e-01,4.266657873357672104e-01
1.532414097988795243e+00,2.357229136005579151e-01,6.930543348660944680e-01
1.550982418915521688e+00,3.789426980357279429e-01,3.833384595960894203e-01
1.025835172642300064e+00,3.957799860856754948e-01,6.023136535815072357e-01
1.327945230603238658e+00,3.149091544600612358e-01,6.470500772419606195e-01
1.235635923880027187e+00,3.562592610355097000e-01,6.133017232556019493e-01
-3.634681476251775539e-02,8.140172114330976871e-01,2.410509691095987506e-01
1.342732138982997370e+00,3.405949241518501092e-01,5.843308167110330409e-01
-1.220011607291237032e+00,1.040016348994488915e+00,7.989804946149645093e-02
-2.184015603257972171e-01,6.853778298888962839e-01,3.733963590061188387e-01
-4.236000200021831086e-01,7.405925753212029283e-01,3.268177989717613308e-01
-6.144902872433661845e-01,8.326194203620208567e-01,-3.902743373466230348e-02
1.534888793279008290e+00,3.368962683476169895e-01,4.838827245466228999e-01
-1.028721080546692646e+00,9.707992568672209055e-01,-6.092415033098019794e-02
1.664758366730285877e+00,2.520820612827256446e-01,5.647781301890096861e-01
-8.555552191939297391e-01,9.139164144187370553e-01,2.111940304080994757e-01
1.495916736932894509e+00,3.863890750233701654e-01,3.997674891627047700e-01
1.605288847522955642e+00,3.528512125656363407e-01,3.961045646022761657e-01
1.522390785350457243e+00,2.721543262331660995e-01,6.195828423418406894e-01
1.295156039393043912e+00,4.593792715516801239e-01,3.651131548889472445e-01
-3.038083859323168490e-01,6.750920258160564291e-01,2.521013551727293578e-01
-4.556956283041322386e-01,7.828681649293263156e-01,-1.323670521605573372e-02
1.619567900285157513e+00,2.232367426779172936e-01,6.679787665127092655e-01
1.488600367970771110e+00,4.181904718416730171e-01,3.250784592367523818e-01
-6.243716039686920682e-01,7.857775355388278982e-01,2.505931588302232060e-01
9.714653257977015621e-02,7.687333300777221545e-01,2.790408169290616858e-01
1.411304026036202419e+00,3.044963817666668238e-01,6.184573633460331843e-01
1.777153110582241347e+00,1.341616367056807646e-01,7.361793069027402492e-01
1.639101339687175640e+00,1.947560587688924039e-01,7.058033871550273286e-01
1.526278354396835235e+00,2.433432155437478261e-01,6.553425896961055930e-01
-1.094616022293003477e+00,1.021637163736877296e+00,1.426678203649306143e-01
1.789083976838239387e+00,1.195981677322754122e-01,7.325075292427468687e-01
1.628631755993654284e+00,1.883132993909498731e-01,6.855695756561163146e-01
-5.534291289988085838e-01,7.583842966795916185e-01,2.193270746807175486e-01
1.143358205977533792e+00,6.216474352553609251e-01,1.369130509902951875e-01
1.097981533046339608e+00,4.608061462018757104e-01,4.812406364431535133e-01
-8.732561765545274746e-01,1.035201585125771873e+00,8.687646102305077167e-02
1.160099350824197462e+00,4.825310060109589405e-01,4.009963437209448367e-01
9.607231564844520566e-01,4.414844635312857313e-01,5.544411960454512789e-01
-1.054500511304251376e+00,9.808381806736230502e-01,-7.589137924785406553e-02
1.178537154594826442e+00,5.761048617772360769e-01,2.110797767279224135e-01
1.518622865514299036e+00,2.775839989233558902e-01,6.157388575747634318e-01
1.109560797404908650e+00,6.155860308844270934e-01,1.696104167677989771e-01
-3.694188779126023059e-01,7.188551279681654194e-01,3.696210788711895567e-01
8.900644370887988988e-01,4.570349775166873130e-01,5.526174175346130202e-01
1.773665681690657969e+00,1.215896581075138344e-01,7.307943040627377096e-01
-7.409653812582042143e-01,8.287017416235507028e-01,1.783139853740679237e-01
3.531438559572381286e-01,5.806072898193262999e-01,4.900442483290761153e-01
1.714539369147880521e+00,1.927160779182078842e-01,6.684087580578301768e-01
-7.224845292483501602e-01,8.733578094071807740e-01,2.386299068389232669e-01
1.181324859616598166e+00,3.494753163862652778e-01,6.422749432606359443e-01
1.609937001221069863e+00,3.165256410905021855e-01,4.788401314768704897e-01
-7.387295964488586053e-01,8.700807609377231300e-01,-4.435154369971441857e-02
1.083060484489573733e-01,6.232690068381827597e-01,4.436184324318697136e-01
1.491039832609525995e+00,3.532881318208706545e-01,4.854123951233596523e-01
-3.256419780038795619e-01,7.833932108640747627e-01,3.238056117826013658e-01
1.577992755442732653e+00,2.275160823606394433e-01,6.887740698743329837e-01
1.074764759542705006e+00,4.544785068192289668e-01,5.053682575607649774e-01
1.467691171317832444e+00,3.403221637351936391e-01,5.255128818288747894e-01
1.689391190576335466e+00,2.016520554247024366e-01,6.522879498108931084e-01
-8.190687911875477178e-01,9.034116891742476341e-01,-3.894258263475283699e-02
1.433165600383957017e+00,3.973905997423525793e-01,4.263129678260355049e-01
2.913430798734819027e-01,8.270400555013506239e-01,1.298834721947241533e-01
1.429689453004915123e+00,3.014073569456232615e-01,6.315715691752823435e-01
-2.689669421195920451e-01,9.073589155601441414e-01,1.505602111477497562e-01
1.673551969166360509e+00,1.817423132235689853e-01,7.138953279843992528e-01
-1.250646455837648219e+00,1.048400380200371629e+00,-3.264717037456157239e-02
-1.228147984799255354e+00,1.045052024082728348e+00,9.997688725359799022e-02
9.206866482059647971e-01,5.001579508611764258e-01,4.781697826043181943e-01
1.391154147001763430e+00,4.881343383874325870e-01,2.616198293531507568e-01
-9.050456724010887966e-01,9.112119582711634136e-01,4.761026246893675096e-02
-8.866414693852677775e-01,8.893456983632577195e-01,1.040959073993026340e-01
1.517394267886787107e+00,2.688785931616250457e-01,6.444578865306650473e-01
1.585882091496070734e+00,2.762537504396240240e-01,5.569213796613800005e-01
-9.703193140753884061e-01,9.653775009570259025e-01,1.818823203990553306e-01
-1.429700543253568767e+00,1.118776944518361960e+00,1.640716486655442383e-02
-1.140023084148596322e+00,9.849834723388872781e-01,4.515943921581917764e-02
1.652139054129288187e+00,2.023876176790938564e-01,6.926562920563296144e-01
1.143735158465617907e+00,5.027185035026263682e-01,3.827898973028188156e-01
1.502614090226596089e+00,2.885401128061820253e-01,5.949253695518486040e-01
-3.921380253981416875e-01,8.636271915697995016e-01,2.410823395527134927e-01
-5.686376806894100078e-01,7.530848638468738976e-01,2.710135888968865370e-01
1.398649307112728613e+00,2.814819341617263992e-01,6.598864583878722989e-01
1.460325116417597435e+00,3.706680740337537916e-01,4.604938426733042878e-01
7.122251792420906114e-01,4.792838694213235051e-01,5.538950347514317585e-01
1.587917941589943815e+00,3.333052378289672046e-01,4.450235939572326771e-01
1.597483228915567155e+00,3.211244689571066679e-01,4.712317161432396095e-01
1.689937509647226666e+00,1.617355901378428884e-01,7.029028062260249676e-01
-9.793728959016624325e-01,9.526053085410549626e-01,2.274710598236998754e-02
-4.991753838236027696e-01,7.600567005057968784e-01,3.300626430189585458e-01
1.511609664165392442e+00,2.584180312865254070e-01,6.504129026639103861e-01
1.260921534993068249e+00,5.100413250893999217e-01,2.997496964637900163e-01
-1.098479348882483331e+00,9.555346414941949806e-01,1.004306243123873066e-01
7.010103169756907171e-01,5.063651314606832932e-01,5.201805982015264007e-01
-1.565291662999929168e+00,1.146172125671424125e+00,3.270158985914129596e-02
1.679544175814792872e+00,1.876971911638716239e-01,6.703461062716761232e-01
1.470735721919443684e+00,3.946117109002960088e-01,4.098837134612096644e-01
-6.237263505128587404e-01,8.405497072327199337e-01,2.584729919240062127e-03
-1.106004361430518168e+00,9.980776727247895330e-01,1.500978147689319420e-01
-2.278606081035772137e-03,8.578922995061342149e-01,1.708676101608691267e-01
1.498022718979179047e+00,3.186109095360415977e-01,5.542156777219116037e-01
-9.329474669000119569e-01,9.368955987179594658e-01,-8.253091517365635302e-03
-7.079701974327005098e-01,8.184659625835298824e-01,2.369230290400072825e-01
-1.058005276315285847e+00,9.928296776669279788e-01,1.457622351620720680e-01
5.645875765700073545e-01,5.383878145759010136e-01,5.007031483014907636e-01
1.438192979612957334e+00,3.088276028071276769e-01,6.071500756679921729e-01
1.547381345402684794e+00,2.880647238870991389e-01,5.849378303400407653e-01
1.476607586784015824e+00,2.598835359367284714e-01,6.751937523793278828e-01
-8.689699793266065786e-01,9.067376868496372921e-01,2.254910682497966445e-01
1.498520370054837514e+00,2.888919068443321914e-01,5.775283005674082260e-01
1.460872998168698977e+00,3.041592026355060541e-01,6.121988960161630633e-01
1.423364227179676034e+00,3.467734806579975126e-01,5.404981891738785960e-01
5.858533370188719891e-01,7.220362093568695183e-01,2.153264396002121384e-01
1.579141420653306760e+00,3.241302375450154649e-01,4.844464492478015583e-01
6.627182460230388594e-01,5.232967015071232630e-01,5.052271745840134498e-01
-3.533710270582562929e-01,9.741697901858534792e-01,7.240558088393388159e-02
1.460323897729873144e+00,2.920892813835869739e-01,6.023684396634640947e-01
1.712200772913768931e+00,1.951179352982357340e-01,6.515099704172269135e-01
-6.713016284295264535e-01,8.220241318094763106e-01,2.704591564749833643e-01
1.166455762160570675e+00,4.358287911358054711e-01,4.851849756927708035e-01
1.221050845777310379e+00,5.513800755056493808e-01,2.402571414380110792e-01
-5.572967216237169064e-01,7.523100725737523753e-01,2.529180200346083374e-01
-9.604592099377736725e-01,9.448120041237850764e-01,2.499857660975145137e-03
1.625857583374139326e+00,2.319802507386066193e-01,5.957781290279698938e-01
-7.933040422283548221e-01,8.772189633935080222e-01,1.852615750753621726e-01
-1.125661154155026766e+00,1.003308632951504409e+00,1.630228849748765682e-02
1.319759350960929334e+00,3.196635836413105336e-01,6.277374611864249276e-01
-3.520404308850141883e-01,6.910483657841250960e-01,2.995610789245331529e-01
1.148345989959796531e+00,4.533674723147574359e-01,4.593649941629085465e-01
1.434460754565712204e+00,2.670255449856854812e-01,6.611641132955119460e-01
1.414672131451733206e+00,3.430239162024094624e-01,5.307254256702902406e-01
-9.207698533019677001e-01,9.359061995381161569e-01,-1.228098701684449123e-02
6.594372311107511431e-01,5.360173747244479925e-01,4.958625453237099356e-01
1.699424257521451542e+00,1.920889161659859734e-01,6.762765285007628080e-01
-4.552514066640270807e-01,7.250682958698714264e-01,2.310770784756816798e-01
1.667320303116847757e+00,2.013954750599991628e-01,6.379554692879281230e-01
1.726743768753361330e+00,1.706797959717664126e-01,6.921834053432476264e-01
-1.151251690436177588e+00,1.006264833437283013e+00,-5.706576609563274172e-02
-4.982418713130936649e-01,7.905978033236048530e-01,4.054478885051197856e-02
-7.089706619078125494e-01,8.669135055354362240e-01,-2.778382468838351896e-02
1.667612615141197185e+00,1.896262488563095761e-01,6.734802749866080074e-01
-7.184761388637594948e-01,8.451381077157948951e-01,8.615321653588689510e-02
1.670384730830783759e+00,2.330645805632855783e-01,6.202958512516159040e-01
7.751918681233147534e-01,6.135804708894758708e-01,3.347027133420203970e-01
1.511836866574958194e+00,3.283545187064960125e-01,4.969955070184124413e-01
9.326736244901523420e-01,5.359781452781461342e-01,4.139345670921198428e-01
1.689703867685359739e+00,1.711332492141595663e-01,6.856134488120266823e-01
-1.250913611747278997e+00,1.105739970689253893e+00,3.746175774246776613e-02
-2.411780015609021888e-01,8.175872868334554955e-01,2.800368231071815317e-01
1.330554217237254200e+00,4.766885183932584313e-01,3.069937393069809839e-01
-6.632341484732388048e-01,8.474825170853647061e-01,7.173796456149031386e-03
-9.546914080642321387e-01,9.480855115484523310e-01,1.903573498326467661e-02
1.557384722747650052e+00,2.462920049170783665e-01,6.636061677884453891e-01
1.099080766151151023e+00,5.883622102703348622e-01,2.341495255441564949e-01
-2.585914269439270607e-01,7.042453417781241454e-01,3.602829069144837804e-01
6.599638278211489295e-01,4.929741933898702522e-01,5.478879340714738477e-01
1.146947018384470551e+00,5.910784974125140590e-01,2.075315452771359093e-01
-5.914635169832935802e-01,7.902919082898476333e-01,2.979160333343337519e-01
-1.104605872589834226e+00,1.003817055961118809e+00,9.284513688831361189e-02
1.532317298450842857e+00,2.868602412637223376e-01,5.647072739187455337e-01
1.768944193356198902e+00,1.496462346374254904e-01,6.972181879092682610e-01
-1.067596408457634816e+00,9.794283637923320018e-01,1.124359491751466406e-01
-5.974852714390392894e-01,7.817037336497068001e-01,1.668819283159029276e-01
1.612954751742517789e+00,2.052335758531857179e-01,6.678994179535857612e-01
-1.009763975385601809e+00,9.631376281904100445e-01,-3.123118592734447363e-02
1.568563093767278982e+00,3.205955108935594211e-01,4.717060020104344997e-01
1.496807846414980325e+00,2.543627873300280395e-01,6.559178601990884871e-01
9.477040904562499257e-01,5.453706404422983267e-01,3.906170151420680359e-01
1.357503570799947212e+00,3.009030617704289146e-01,6.341502641396118412e-01
1.484050142683891238e+00,2.546978113977302893e-01,6.859068526186669068e-01
1.548338878055149248e+00,2.435486233298355951e-01,6.512926346677502254e-01
1.248821337749415061e+00,4.438802033530362401e-01,4.441368644968187174e-01
1.301682552374900714e+00,3.910125582645345710e-01,5.208780819974506704e-01
1.643849443008076339e+00,1.989618638708987586e-01,6.732158729791541951e-01
-7.428308850960516629e-01,8.537573283385651024e-01,8.087599344813033164e-02
5.611778357287243724e-01,7.088724987460631732e-01,2.436233162480232195e-01
1.514892429209520719e+00,3.925908514234181523e-01,3.806585478162267666e-01
-5.834052504750111279e-01,7.799722044632564355e-01,3.040187487470658589e-01
1.643657628421492323e+00,2.388403691323681410e-01,6.194859298863822916e-01
1.346235097285827464e+00,5.038501965638210178e-01,2.471433103054107017e-01
1.470601073569874684e+00,4.351234269841868785e-01,3.116489600321639686e-01
1.571307909948336690e+00,3.247862333356273390e-01,4.668317155321786704e-01
-1.193103506336339770e+00,1.009793665339671964e+00,5.647528762143742137e-02
-8.811617630294272807e-01,8.754805530391053248e-01,2.189860196268970105e-01
1.725961462691085746e+00,1.885560690741987788e-01,6.465499585875563726e-01
1.737379668936205768e+00,1.505076508969778737e-01,7.226859004521674068e-01
1.478843416362817020e+00,3.136350459526481282e-01,5.757972462160328986e-01
3.133137658189240615e-01,7.807393322380821177e-01,1.994452363469091383e-01
1.686267725437843312e+00,1.810077082658193559e-01,6.766966832802455700e-01
1.429926178805719150e+00,2.923478986012792435e-01,6.479125670002160442e-01
1.196730235180918811e+00,4.075083163431012512e-01,5.249815764677098207e-01
-6.185846512935297969e-01,8.003201281514930043e-01,3.158666395065197197e-01
1.389993271275306697e+00,2.842741492296497752e-01,6.600614589803854848e-01
1.404121980955052473e+00,3.952966754292248641e-01,4.524002214775175723e-01
-9.356342495286654737e-01,1.025805634676371758e+00,1.074901020485410225e-01
1.623990689039309210e+00,2.569915370982053804e-01,5.629302119165079388e-01
6.037964342109556348e-01,7.629425220720178480e-01,1.377169308324971142e-01
-3.578919371734949895e-01,8.852165554898813182e-01,2.059108614251501934e-01
1.704487376613735394e+00,1.556020700301067594e-01,7.013287197957913666e-01
-6.899819887505156402e-01,8.245619315363598156e-01,1.279304991578285866e-01
-1.100784180800551626e+00,9.857936400249207587e-01,2.010366406292493982e-03
1.017143099144456775e+00,4.454159502959066375e-01,5.419032347430126073e-01
6.644740897478177422e-01,5.754313050459946011e-01,4.305643285785393792e-01
1.382620647200794473e+00,4.659894440711540020e-01,2.904743723932572963e-01
6.437427836217088917e-01,6.035963337485646951e-01,3.924945055080538148e-01
-5.133733457350385665e-01,8.919254395104898592e-01,2.278939887306299372e-01
5.642963654470224411e-01,6.781276194396670398e-01,2.960349152463425670e-01
-9.048910933185102534e-01,9.099045525786038091e-01,6.113898117239432994e-02
1.577701302963661290e+00,2.618065423776101963e-01,6.166597003994447324e-01
1.546473653978428953e+00,2.962556659450070184e-01,5.767795766816994352e-01
1.233717726003852544e+00,5.699590423449011345e-01,1.909595707595713177e-01
-1.288288472271811536e+00,1.035836526644050570e+00,7.225624556885937300e-02
-5.579446496231666996e-01,7.733905021477617270e-01,3.198752968671700891e-01
-1.011943315929976217e+00,9.594404158893725665e-01,1.874573122163443462e-01
1.520493622716498461e+00,2.585184981038488594e-01,6.448319101201464010e-01
1.505012296407189476e+00,3.299919955697055984e-01,5.239121490571885253e-01
1.663027724516296990e+00,2.006529651511052836e-01,6.770262060554163019e-01
1.481763635511891497e+00,2.912492878843626065e-01,5.914070651969598469e-01
5.625153095626073130e-01,7.615434340336976193e-01,1.501714475894850853e-01
-1.373595600388535454e+00,1.080193824247882128e+00,-3.513014898293914667e-02
1.633326766685132103e+00,2.276512015824548318e-01,6.509518157826682527e-01
1.529207589858720073e+00,2.766748601924237660e-01,5.893177792161300443e-01
2.970267210462030905e-01,6.258506382550974578e-01,4.438280578612790461e-01
-1.011353698231508336e+00,9.331848322043825306e-01,1.068699868814467629e-01
1.489712239684459760e+00,3.534942232441827814e-01,4.538247591752146426e-01
-1.212299553989945045e+00,1.016263190995645216e+00,4.066147563026577261e-02
-2.925236048230371866e-01,7.305600368308737824e-01,3.431093994865204166e-01
-6.469382187309409282e-01,8.022072513760862833e-01,1.478947070120133767e-01
-7.714034480952446371e-01,8.424012736997747997e-01,1.707381335196311856e-01
1.609080981146979727e+00,2.276960512100207890e-01,6.352452475083913974e-01
-4.365171986420879335e-01,7.323953993591779676e-01,1.751350241654247020e-01
1.187239095917843379e+00,3.484632885434233995e-01,6.224953101689927326e-01
1.632600627140566196e+00,2.851501138065968832e-01,5.129394655179976281e-01
1.427973959089161582e+00,3.551858277416686804e-01,5.120502699161811888e-01
1.246667728351427584e+00,3.479949192508291489e-01,6.120295188987698864e-01
7.793207186221571270e-01,5.184187834490242563e-01,4.927115559024335956e-01
1.744863930494313653e+00,1.836420057100263681e-01,6.527145864252815732e-01
-1.091013161526459108e+00,9.889685584443758115e-01,-3.276280785755939645e-02
1.475077770632621466e+00,3.582846836845534622e-01,4.501366624938932803e-01
-5.612510720328043323e-01,7.921074813401483006e-01,2.620021093335822560e-01
1.695962750574573352e+00,1.861351938290985997e-01,6.910153219625794208e-01
1.576920763578353979e+00,2.206402219871603787e-01,6.706014076755791864e-01
-1.016754769028087146e+00,9.939993714770989364e-01,1.226913274272146276e-01
-5.779672605336556579e-01,8.220792189982590870e-01,3.093738024072583137e-01
1.628763372217402861e+00,2.360016107428874188e-01,6.347136341782908531e-01
3.088593727105635178e-01,8.780973055586525078e-01,4.738157575836056401e-02
8.768335091323724573e-01,5.150277826024656225e-01,4.646550083074840742e-01
1.372240572922188706e+00,3.335021108552844726e-01,6.016319716894071856e-01
-5.524892680238812082e-01,7.690532042152864456e-01,2.972803328452846561e-01
1.704780754722968528e+00,1.641294257656809308e-01,6.977159231377825233e-01
-5.636259898665926249e-01,7.799211092941619183e-01,3.094326926215953399e-01
1.210207987438774335e+00,5.380350972775942431e-01,2.670921937572398042e-01
1.312570449273477768e+00,5.292232513156961415e-01,2.318854475502385160e-01
-1.048047104816188124e+00,9.768785839269208404e-01,-3.547742101368453471e-02
-9.372616366603170324e-01,1.062733518452803283e+00,5.837845315937624513e-02
1.711863227435713730e+00,1.789566647528959276e-01,6.779096296230281427e-01
-1.095077711749874894e+00,9.943320334428560336e-01,3.818287804859173129e-02
3.548400987982054389e-01,5.887330478571674020e-01,4.758044322924734337e-01
1.399487443301732137e+00,2.839187931264106068e-01,6.467050984932758428e-01
1.386372481045628824e+00,4.397146688898267985e-01,3.657175805426013948e-01
1.523619115032674332e+00,4.206580342862087374e-01,3.107607907436233941e-01
1.902148015750745880e-01,6.455226549185275609e-01,4.364461851915994450e-01
1.486359059485600209e+00,3.004324912585371599e-01,5.667410983079282927e-01
-2.532136524737238492e-02,6.620762204066594769e-01,4.279617607158450188e-01
1.620294052919069250e+00,2.816285121922665335e-01,5.330848135662221710e-01
5.225854075834832635e-01,6.214721438652555108e-01,3.972525136576212090e-01
-3.535075512100103179e-01,6.904301665862671022e-01,2.775451087677954787e-01
1.672155966160137064e-01,5.979999454746710574e-01,4.620120780985770281e-01
1.291575909865847471e+00,4.867611808131839801e-01,3.217468662084801423e-01
1.399537222231044042e+00,4.829193098169097254e-01,2.444958039143309003e-01
1.586001670448141887e+00,2.540439453323852792e-01,6.287486710986973648e-01
4.826227522400551861e-01,8.187480811521317126e-01,8.562669083839384576e-02
1.610478231407920013e+00,2.199623011416242668e-01,6.395330791039756102e-01
1.499340756117455875e+00,3.892345346332324318e-01,3.743088578678694378e-01
-7.969726519215900584e-01,8.735146469034159589e-01,-4.889967038316913456e-02
1.544317501580271923e+00,2.521493702440010254e-01,6.587737905276888073e-01
-7.596495692867395455e-01,8.656678913243326390e-01,8.822578340352910109e-02
1.541020506180833749e+00,3.933320202540991906e-01,3.495548166802584511e-01
1.775112181504529207e+00,1.435700395072493085e-01,7.205067361303321150e-01
-6.469558414247833511e-01,7.875697799243668307e-01,2.263510727274742063e-01
1.292124866956941176e+00,3.839922071343784826e-01,5.173867833125675997e-01
9.645469929907459772e-01,6.619445819268207076e-01,1.622004662194452551e-01
1.127999298725365529e+00,6.233739889318656857e-01,1.410604396641615133e-01
1.590231762951713090e+00,2.617192994740495937e-01,5.864320219210998886e-01
1.610457178611456541e+00,3.019104043140604654e-01,5.040174659664331536e-01
1.450990932554437451e+00,2.706690901987234277e-01,6.769112297985553361e-01
1.360733871203684053e+00,4.725966009739578921e-01,3.052275458493969307e-01
-5.995260677400972016e-01,7.724249625033487998e-01,2.709810484969531474e-01
-3.826956206483460576e-01,8.197535642116146049e-01,2.847027630912918883e-01
7.591195800674129801e-01,6.907848656760178230e-01,2.039103417307303878e-01
1.666894565699328146e+00,1.946747529416186229e-01,7.007272427331452391e-01
1.190130321317315554e+00,3.758194353185118630e-01,5.987712298906732178e-01
9.563350054943861034e-01,4.639650762315759014e-01,5.231119807406281463e-01
-8.106285451151857835e-01,8.643279083216663938e-01,1.238422224144232198e-01
1.765706372396611989e+00,1.286550585259602364e-01,7.200330152025479213e-01
1.771755629591149406e+00,1.355222684030887026e-01,7.284544712695546487e-01
1.729819033265199923e+00,1.430075971489261633e-01,7.236450136799743582e-01
1.648399455947362258e+00,2.984528680095860920e-01,4.844843692140186064e-01
1.257381737244196884e+00,3.685813331628347012e-01,5.842829407669816177e-01
1.536515758857810887e+00,2.917014728013989644e-01,5.581087372930680912e-01
-9.229438828698474095e-01,8.939611062222804216e-01,2.336312801341454137e-01
1.536567385450845258e+00,2.821745351419882586e-01,5.860803546024913047e-01
1.660822912372514004e+00,2.188733632120611061e-01,6.316788560163034694e-01
-1.465349019783428686e+00,1.120198399422412949e+00,6.405536916115053825e-02
7.253325089575781703e-01,6.982919604165701566e-01,2.022378107661275404e-01
1.278003913591763352e+00,4.637491652104037687e-01,3.900828472697192573e-01
-9.658242817747475506e-01,9.842810825584780154e-01,1.746278938222603216e-01
1.601639182537951234e+00,3.230544618839341631e-01,4.718917161577623753e-01
1.599269973321654659e+00,2.914614565855812023e-01,5.450806194449018260e-01
1.337162175730713720e+00,3.830934430641526611e-01,5.233462030535188658e-01
1.810796865159418623e+00,1.157245000825656983e-01,7.438460152596340080e-01
1.532071633046882875e+00,3.085691534801557889e-01,5.321344429345584714e-01
1.723812207459608281e+00,1.603191597230243515e-01,7.065156273072346060e-01
-1.402384950770404926e+00,1.085292082504489164e+00,1.552777369206792611e-04
1.694609841456006238e+00,1.797522069507090370e-01,6.807386138870636927e-01
1.698064472720539841e+00,1.712795377641572747e-01,7.123055801335045345e-01
1.172054685856813938e+00,4.833315458897936567e-01,4.062961960020637919e-01
1.377414800171234077e+00,4.057598758783473314e-01,4.326519137498852641e-01
-1.074321856262912878e+00,9.959967604134125629e-01,8.603112883720273607e-02
1.695249496858831639e+00,1.743006917797270960e-01,7.147411102989215115e-01
-5.879147187466918778e-01,7.735929804652540431e-01,2.005349735600390204e-01
1.253942224762132795e+00,5.550083898852570252e-01,2.038916129399081234e-01
-3.716550871380883692e-01,8.379295820026586572e-01,2.730605727251074200e-01
-7.867585328201815997e-01,8.405476424348748976e-01,1.528767894141197237e-01
1.438024370995075074e+00,3.479559135554636806e-01,5.073340502003861330e-01
6.013029527282813813e-01,7.788540170150201059e-01,1.053308488145246191e-01
-6.280603432534112018e-01,7.797054791754045588e-01,2.282728662449287627e-01
1.488241926574819463e+00,2.912744417021021492e-01,6.187439817840276746e-01
-1.116128161480840708e+00,1.021234055222584036e+00,8.339311343545492694e-02
-1.171550151643990123e+00,9.801013583298892051e-01,1.408246648426828562e-01
-6.150617881680844334e-01,8.008729427542553569e-01,1.264330511344764485e-01
6.750754589987967291e-01,7.378183152549053769e-01,1.523376537765853689e-01
1.542465608160862756e+00,3.770565406281671805e-01,3.981611289670375919e-01
1.099057243701699882e+00,4.869229998457749176e-01,4.359294366911006802e-01
3.069263129774810750e-01,6.640911526053847602e-01,3.874307146610665997e-01
1.539175940347809357e+00,3.582712822739139158e-01,4.429757218728938017e-01
-4.513596934719644738e-01,7.366463203162677553e-01,2.712731682688864221e-01
1.560267653011059297e+00,2.415777599165328526e-01,6.714187921702369222e-01
1.202277772334626738e+00,5.436132708230325683e-01,2.674458402994907003e-01
1.493745977869392894e+00,3.023556767582556426e-01,5.671434527026085748e-01
-1.058151102618669404e+00,9.778650772106861622e-01,3.900391429850376401e-02
1.714069978206397948e+00,1.864167621474131231e-01,6.551893170263092259e-01
1.537816750212902539e+00,3.456416517497611918e-01,4.613153642621113382e-01
