,X1,X2,X3,Label,f
360,1.0678992427519234,2.8550843989868055,0.15697303288074638,8,3.0011482368529965
361,0.9175311331001901,3.218816701092791,0.9162336325071019,11,3.3521577504923634
362,0.8298278017967922,3.23005936921131,0.6355253527153926,8,3.0242267204500775
363,0.8920882231785136,3.039013157094823,0.4605631395433736,8,2.9742642562025
364,0.7111946149894814,2.919033147554948,0.5530029537625987,5,2.7089795394586407
365,1.1743453702884272,2.951431014230957,1.4872785822701937,14,3.7654603527434207
366,0.8852199318510964,2.8097716787508706,1.8722672319878002,13,3.54874302713446
367,0.8074833155228751,3.1738990612394997,0.7827300508901187,9,3.0734309464106078
368,1.2731685137344444,2.7985110973441736,0.8352258119627296,11,3.414231911019714
369,1.1932735643703356,2.886524847671235,0.3635546368211453,10,3.289665806258365
370,1.1358811590992244,3.1067413264521564,1.2916596605245472,15,3.8082579366234874
371,1.4959814322150549,3.1594923060928313,1.8733773069766508,13,3.635552691509078
372,0.9135417882877612,2.7607425723141397,0.7491951134494002,9,3.119241846506292
373,1.362258095381824,2.979514706426784,0.19110911793017418,10,3.3085868229517112
374,1.0209252815061707,3.1060832868476607,1.1722917061129792,13,3.618727930923923
375,0.8177832557931597,2.8558317016535755,1.0418232787385016,9,3.169001839931921
376,0.8276860957956023,2.8234727785227305,1.7050430601422808,12,3.4505871592726955
377,0.7156143013563483,3.032434672699,0.3358833429756767,4,2.5842500358552267
378,0.9248087909276212,3.0113856224080164,0.7651694942079827,10,3.2172654956224465
379,1.0958873020576558,2.808926869467921,1.7120580056542236,14,3.6911986232475997
380,1.490413874700012,2.778715264485397,1.3103024166410875,11,3.3214861078490348
381,1.425041577065169,3.0343013779953174,0.7029683244118223,12,3.4729409110399696
382,0.9413336447161077,3.120947034513507,0.6826923181024982,10,3.2191109702219713
383,1.1852038402954392,3.0086519216168393,1.7870332952724495,15,3.8594486377753046
384,1.3034533818001444,3.1656558417714575,1.019885221371032,14,3.7534658717588556
385,0.964878891557148,3.02443863055139,1.8844468768288092,14,3.7711241922793515
386,1.4629504194749878,3.0363291932641445,0.48033040306434716,11,3.3982515355416023
387,0.8394757943923494,2.781643482516936,1.2440043999193071,10,3.2778490315648976
388,1.0422817573890364,3.039843477718732,0.7499779239766307,11,3.3914538890366637
389,1.2903074349506147,3.022748721665937,0.7416149448018419,13,3.560412253616823
390,0.9618255438218072,2.9029064123835835,1.2001434266649649,12,3.473002706200763
391,1.4570031658303186,2.952917772181182,0.9582762354289112,12,3.4382983416355515
392,1.4928968951019872,3.0258539445021615,0.7000917592423777,11,3.426524684375624
393,1.293600433471011,3.0870560661931212,1.6249422285123833,15,3.8003455177999363
394,1.229242020901328,3.142324736942081,0.07183993145483725,10,3.2508779887564803
395,0.969995579698838,2.8530380361470336,1.9621878924404736,14,3.673856382753378
396,0.8485286666732148,2.7954188381051797,1.2613719455986512,10,3.303757046627523
397,1.2025593115879532,2.931111214790847,0.27937125684591835,10,3.2704421455148998
398,1.459577341042634,3.065454000065003,0.515509296648581,12,3.4307602429900967
399,0.7140760916792301,2.83092369552183,1.4813958708270827,10,3.2149914732201275
400,1.2512183445542484,3.0405962369266453,1.478620408822806,14,3.7852504635402493
401,1.2371895500215908,3.10216304467596,0.34590239028896874,11,3.4153768992677294
402,1.1147627294575482,3.2006675383147187,1.1571018484612625,14,3.770432128986803
403,1.292652340813568,3.069723701354801,1.728042078988929,15,3.7915117796776943
404,1.1965961476078664,3.229233487082675,1.2147053504803553,15,3.891504187295737
405,1.010091492201899,2.9838527907013113,1.8519478321054814,15,3.787224529037986
406,1.4619564253088513,3.092652720752824,1.4626340917860619,13,3.606531354830682
407,1.2432341216229381,2.913324923396577,0.8476873621553489,12,3.529453102953185
408,0.77250339571845,2.9184230559582875,1.9176295775144647,12,3.478084965308589
409,0.8454229304475153,3.1407239979806527,0.021458745626089737,5,2.600790478686509
410,1.4814839065778638,2.8723885957962665,1.625612382692686,11,3.4045405261817296
411,1.3311676063349436,3.144974628914912,1.6542307350631273,15,3.8141686633615244
412,1.2286112231400672,2.8407554028637563,1.765635072245285,13,3.6297676928879214
413,0.8834696579240008,2.817638394671353,0.6842554540450027,8,3.0524944411423176
414,1.45603779640341,2.9882141891811687,0.4103314170031831,11,3.347885517634311
415,1.306028359890096,2.968418393604014,0.044779958238113204,10,3.233218853022496
416,1.4367362709146305,2.9973396160377117,0.9946850250797901,12,3.4928012657442298
417,1.3823441210730225,2.790741017333863,0.6764268022109794,10,3.302280096663279
418,0.7035945658050375,3.075553385197075,1.6720601933084962,11,3.3645785864222315
419,0.8283776809599268,3.1006744608025985,0.6873096285386606,8,3.0315745524948383
420,1.2749420349855634,2.922585719239509,0.6701608304623982,12,3.46593621028515
421,1.0841348048875035,3.2308977717082845,0.7852972433755903,12,3.5327930714600044
422,0.798492997808377,3.2110427905179932,0.7997248214104582,9,3.07647096986115
423,0.7191582289567016,2.9383200275711814,1.6485355751785418,11,3.328953305513418
424,1.4987429815574669,3.240295060223879,0.3101623706584672,12,3.4820922645293053
425,0.939008925091056,3.08481040529168,1.4106260782762374,13,3.610889609240356
426,1.0306336651230263,3.1257708379915115,0.8908257215172553,12,3.4852348305319993
427,0.8958336491616854,3.1617465673198804,0.7901357914993943,10,3.2237205414335564
428,1.4626764226035247,2.881119099216559,1.3235557259347237,11,3.4175922821279823
429,0.8774570360957696,2.7861287092892257,0.1581417795998784,5,2.694284754383803
430,1.1614507392701823,3.1460798466672797,0.402645370689082,11,3.375876044476443
431,1.228375190136766,3.1829551973332615,0.43752133523663717,12,3.493394476847561
432,1.093046183227857,2.857315397570891,1.4560002975207027,14,3.6784308071798133
433,1.1215293068791974,3.008824095568662,1.4399436947600612,15,3.7926704419166466
434,0.9652929705256423,3.219067854536238,0.07720228482103497,7,2.8617068943908954
435,1.2231247577139297,3.008367040438358,1.0347544870165102,14,3.6724095907247043
436,1.4714193308537307,2.969012563486262,1.6212727425617033,12,3.49297643666269
437,0.810418494004408,3.057498007825622,0.6257239019335012,7,2.951972601931507
438,1.3145588682417828,2.7911729077025935,1.6705901721611967,12,3.470001715075676
439,1.4567105860615155,3.126235644610107,1.6486308016872488,13,3.647816099146678
440,1.4910257293963998,2.9882427780759366,1.8399639334191837,12,3.4879984214802793
441,1.022021767655251,3.0527196495424755,0.8352840410934523,11,3.417029542243077
442,0.7017291861971634,3.153451743411777,1.6058117848110038,11,3.358863376603917
443,0.7040283026834562,2.945186742406327,1.5873519281681496,10,3.284382955997254
444,0.9460677699761292,2.8707803355688015,1.929763328262839,13,3.660454935163089
445,1.4911354033462485,2.783255426822442,0.9139320338034094,10,3.2870235421032166
446,1.3294666615159358,2.801477782635155,0.25961580239108306,10,3.218229404804262
447,1.0081125605987502,3.128850297414287,1.3412432983582008,14,3.6924047990232105
448,0.7151340868892742,2.8682233563695894,1.7718770296495847,11,3.3356275910587336
449,1.1328521772887492,2.9914486899965573,1.8668292618977091,15,3.8719549081691826
450,1.4560795540691112,2.873331049813892,1.6594784851161628,11,3.420420262603514
451,1.38763752060752,2.928941812062262,1.67634740814893,12,3.5280384905585005
452,1.4945175365243164,2.9572606419710623,0.18830398603838194,10,3.249065786894132
453,1.2378541428431442,2.802238399672482,1.2962839151157421,12,3.53775073473475
454,0.9593007859010056,2.8002103058481684,0.8892518228454882,10,3.274260409799943
455,1.2874624032992017,3.1702915684558137,1.6410929673027983,15,3.8972351337292532
456,1.2557485179658314,3.1435727994394,0.2368832218528818,11,3.386374352922742
457,1.398596129379915,2.761294989963579,1.436035200371257,11,3.363513180423814
458,0.9588033376141367,2.951881656855396,1.7105647860551831,14,3.6821329876880817
459,1.2430990274742801,2.8900610712109147,0.0888659888713006,9,3.1793264680094104
460,1.07330838451801,3.0381547806587412,1.5748045912958553,15,3.8145506940451344
461,0.7576126183694064,2.9000701116064675,1.5565874734996539,11,3.3366108720785834
462,1.0501243112546264,3.1262489487430294,1.3169669041117,14,3.734958253483059
463,1.4591259607493123,2.9187775868090036,0.6602263768759158,11,3.355469069477247
464,0.843769731356124,2.9397114082076587,1.9362927233139826,13,3.5868362055591763
465,1.445125460542196,2.7987986576351727,1.9251590165909185,11,3.3562140644545035
466,1.0386011902212764,2.864447719860019,0.635284111436273,10,3.2606075071967306
467,0.7507945189728468,2.830279131139123,1.7762172253187083,11,3.3698507894038294
468,0.9558248729340256,3.2215768131572613,0.6594872446922744,10,3.2509867382783684
469,1.3168152315327395,3.0672064213003907,0.8865626561336775,13,3.62317631994323
470,0.7341691367832728,2.9779683145547273,1.2547934426147018,9,3.1863899756043557
471,0.9754199237974625,2.802635954703662,0.6273041649170062,9,3.1492508295354695
472,1.2985825629683183,3.0584050700102585,0.5557901199007999,12,3.518134446668328
473,0.947719864046162,3.012377620914188,0.3197167270129677,8,2.9642439164013776
474,0.9006179879950369,2.943255024272645,1.47650196007608,12,3.5270264191191374
475,0.8733466186038236,3.215150704918994,0.11634894815032948,6,2.730000724342885
476,0.7399478100396562,2.9627365344493866,1.4151248573984168,10,3.270815740045184
477,1.2853787830371048,2.759754870180659,1.4441165825211162,12,3.4629502371895193
478,0.74883078920427,3.1435995273008315,0.07636404107816941,3,2.469553362604572
479,0.9531405390290252,3.151783492885501,0.8497739333361809,11,3.3508419042896422
480,1.3468929856139185,3.2049264160733584,1.8846304528745514,15,3.8685108935294177
481,1.1426618325612354,2.9944476751811693,1.2476458114176445,14,3.729230997646816
482,1.2774594410838123,3.076918500557266,1.996140909014767,15,3.8314212320365835
483,0.8941131313309784,2.769369527012681,1.007192578972084,10,3.235351176175246
484,0.7503551625289646,2.9788780838126883,0.2374934254017662,4,2.567752064271476
485,1.4728405481371687,3.179006771108947,1.9070632515852124,14,3.6750424779338298
486,0.8686764448754652,3.0846565666149566,1.0111846826438595,10,3.2960226410514837
487,0.941227825916132,3.2199501573781246,1.8384791460700574,15,3.835670922796596
488,0.7326062384586657,3.246962354206183,0.7855655014014116,8,2.9586690057606564
489,1.4369572100985981,3.168194255704138,0.22491894528068435,12,3.429861391785794
490,1.0571171977124452,2.7704192255338875,0.2637973769445974,8,3.029610306423757
491,1.357249766190812,2.7592844201047146,0.2735038300257333,9,3.1841291149224187
492,1.0885206861908239,2.928279269517711,1.133784358854962,13,3.6029157145863304
493,1.1187603624244304,3.2240814091472965,1.0715676353409478,14,3.7411058138111373
494,1.215021154110373,3.1190403337608203,0.7643409792346818,13,3.632655917469962
495,0.8395693558622942,2.9778539398647035,1.4620049278472487,12,3.4486959084687676
496,1.439651454119794,3.1645400331189473,0.5696592986222366,12,3.532322563163262
497,1.174660288345578,3.0924561431220385,0.561339435542278,12,3.4706544214200985
498,1.3197223023243503,2.8862528485447903,1.252825295167719,12,3.5304900454946515
499,0.8527133903235042,2.766420575143333,1.1755343980917128,10,3.259138449473662
500,0.959222111011411,2.7610014806312413,1.8668958152574668,13,3.5894264722303086
501,1.4946976794724263,2.812498416429843,1.3026422884374629,11,3.3452106148594996
502,1.4874978099042624,2.801440851081971,0.41827024576757543,10,3.2060891000574445
503,1.2790637080984493,3.1536258079570723,1.515675367831767,15,3.8729615316743757
504,1.0040907778407515,2.968253501851813,1.0689134659014754,12,3.490698225328891
505,1.263452331509741,3.0404820825191163,1.1511864710253978,14,3.708513119713854
506,0.7870126949673554,3.2042013764753463,0.5217699125979458,7,2.866703783800443
507,1.2578990583881717,2.9115174377712028,1.965261208009048,14,3.6709517060850687
508,1.2510162852447473,3.0565643584615128,0.3362411481656753,11,3.4013938543968067
509,0.7184502671889961,2.9652887231733507,1.264497742085601,9,3.162498963281733
510,0.7593211720820728,3.1753367436996447,1.8773035778023766,13,3.565510057258058
511,0.7351391746116391,3.138897502517059,0.38104104990314935,5,2.6658808767769258
512,0.7450442003915982,2.8346165014541453,0.5064461689162043,6,2.720289944491731
513,0.9786596941872434,2.9001682099890633,0.6362014009746995,9,3.1887876930668257
514,1.0471566734545419,3.15949129124374,1.424428923971535,15,3.793371048304112
515,1.2048324297109052,3.082046005643603,0.9336337383836504,14,3.685454063909837
516,1.306333062977277,2.934381285791492,1.6443944050979467,13,3.6256950549630305
517,1.4193736920256597,2.9807194473930303,0.34876514291023386,11,3.34194977182543
518,1.0645262574003136,3.099001678955781,1.0472893432473243,13,3.6095049172316855
519,1.4378666131318552,3.0144445865744034,1.9745154355615882,13,3.547650378111419
520,0.8946056718276582,3.106708235578149,1.4183465320335988,13,3.55833505088509
521,1.0122120556158563,3.236024082226475,0.1959068436894018,8,3.0291169051610862
522,1.471708353818066,2.89310435214627,1.8372899952253028,11,3.4205791813095567
523,0.8955871856695636,3.06013612627303,1.366874098378702,12,3.5187878665458245
524,1.0830594532079083,2.752458641616598,0.7976069793120788,11,3.3541586880735768
525,1.4541336479542646,3.0763571579454974,0.8246040229181593,12,3.5136020868816744
526,0.7135149817253859,3.04789294169955,1.0730027944948277,8,3.0683794511434415
527,1.344535465002637,2.8833396423181266,1.7541363203464984,12,3.5285065799794455
528,1.094777602159895,2.9947783807464905,1.143468036602373,13,3.6469132436024796
529,1.4822811612312004,2.807699255244477,1.719869803925209,11,3.349507642782877
530,0.8907728655107786,2.8974695258921077,0.1925205519370865,6,2.76109953764894
531,0.9952756260886961,3.109368144382095,0.4393516543111422,9,3.142747315690894
532,1.2332338421734061,2.8049369149155785,1.111228878912853,12,3.5116894018613283
533,1.0947276968971171,3.0308225138173657,1.9089806402601028,15,3.8965363440879965
534,0.7010552903468346,2.762890759212849,0.28526107271476797,4,2.4839173223035167
535,0.7377478003076718,3.1893294341628815,1.3881976232032356,11,3.321300942872869
536,1.1866033951082748,2.8206869924431994,0.09538150041275051,9,3.1010901949658067
537,1.4840071712713523,3.200199093501653,1.4658929050975704,14,3.6838439304857737
538,0.7150791474194857,2.8604947151764755,0.19820868630051125,3,2.4616142989361536
539,1.108879217462171,2.934777615210507,0.33205644674738255,10,3.1934001139868196
540,0.9116903140350852,3.209223854620857,1.8118821117538144,14,3.781684310083497
541,1.205883021464504,2.932766165608149,0.7385067412849919,12,3.5075029124313364
542,0.7292551931694101,2.820396890977893,1.4587656109407823,10,3.2246524263989635
543,0.7520080410839349,2.8748447105493127,1.1639208767902645,9,3.137507987269854
544,1.1100362650923392,3.125110471144129,0.04932973514154737,8,3.060086518133356
545,0.9476199613922592,2.9523574812295195,1.760447435001117,14,3.6820688481652155
546,1.4651552415361055,3.015161121885376,0.5386801475359417,11,3.396163617244829
547,0.8771018524627032,3.0014194637160787,1.0010069815990177,10,3.280319545254148
548,0.8794895459813176,3.1553322099642225,0.770159464589201,9,3.18251549505229
549,0.9446495479439218,3.10316400979582,0.5146545280385668,9,3.1102597146535516
550,0.8852884481150866,2.9225027305231124,1.0041119405251655,10,3.271166215204646
551,0.787082414694551,2.9755370410009068,0.2721124520538697,5,2.655454629142012
552,0.7033935712767508,3.0432474634003817,1.4600916590299087,10,3.2591781854108337
553,0.9441704780003036,2.76626758970915,0.42806463322781085,8,2.971462117622364
554,1.2858220120793882,2.8569551046067367,1.191468696979589,12,3.5272002567419687
555,1.251077958246873,3.2495659797783727,1.1328131210193055,15,3.884915080078812
556,1.1762536806357493,3.1017087421076233,1.2999547327712828,15,3.8336312075553445
557,0.7690934748176654,2.998870524907808,1.1916712252154638,10,3.214838730821198
558,0.8650199688684953,3.0775132059613926,0.020247704595086846,5,2.6252531630579257
559,1.435554311120249,3.220809713399455,0.9526767780869325,14,3.67230778380051
560,0.7604189948345371,3.133391872047033,0.22880678390754294,5,2.600661931525295
561,0.915838964682381,3.0601843368239043,1.038940790433779,11,3.378786947958165
562,1.3918680733852764,2.881844151768731,1.7580853607102407,12,3.4771783484006655
563,0.7245673848844583,2.9050897571003302,1.7320547254041783,11,3.352909602747868
564,0.9469202498864593,3.0537201954335593,1.3017047082171085,13,3.5597017330937812
565,0.992050290422808,3.244460733299315,0.2672598895553808,8,3.0475420246471656
566,1.386776396511734,2.9505963264221657,1.3840680479620318,12,3.539421374935678
567,0.8829180100928653,2.9443096184936515,1.5204664761355842,12,3.520349585700183
568,1.1383634155168383,2.9571586914558985,0.47848934808078214,11,3.3276073079663697
569,0.9535510748560044,3.092658517250894,1.881752226774555,15,3.796812319059331
570,1.393211717041067,3.070437889230745,1.224948728932214,13,3.625247977533957
571,0.7868407732597129,3.0694002024659457,1.2893311797081783,11,3.3155317273101432
572,0.8406442780954554,3.112368191621921,1.8676240824971244,13,3.654299756087513
573,0.7492416873716802,3.214825708254709,0.4099212527603988,6,2.7223000959027446
574,0.8829575247167042,3.1209642816594303,1.6663023829267007,13,3.651191845570705
575,1.4806509027159815,3.238492576846554,0.17427891930767014,12,3.4451122750438494
576,1.484270394923994,3.2173024564320984,0.46900025484501096,12,3.518730433845371
577,0.8964334092282684,3.0878145374331183,0.29395975818941755,7,2.8763598917144555
578,1.0676793460364309,3.0016247862527554,0.36728194084134014,9,3.1784210449031614
579,0.9241436776836607,2.870469714645501,0.18248094260481684,6,2.803042882987146
580,1.41700275699321,3.1956259765161,0.053725922893029576,11,3.3880859646057617
581,1.3986715549925677,3.057190608322148,1.9709965369251528,13,3.6338842205387945
582,1.378734084465545,2.9278292912482073,0.25060663062008715,10,3.2891968858219336
583,1.037095528423799,3.030091642214965,1.5088630917955101,14,3.7510928457476114
584,1.172495773571819,2.82474935962584,1.4328644312071865,13,3.6388593563255576
585,0.715903583712258,3.124739224579587,0.15327145355411553,3,2.464721600894111
586,1.3588884308495848,2.978348668165875,1.9705953971286538,13,3.6022526209713748
587,1.0027574991074981,2.8082457252647934,1.4782467123351275,13,3.582155069661412
588,1.429984955731453,2.8385030057801273,1.9587995832768825,11,3.397816048040976
589,1.4927230429970288,3.10234659147525,1.733469597585677,13,3.592370903793881
590,0.7534229727800595,3.1114186375912825,0.4109150864781814,6,2.715432416839544
591,1.3714036503039522,2.862116075958268,0.9793177353473212,11,3.4250532437622563
592,1.079747926040779,2.8772171017196615,1.833740686592254,14,3.7576712313497143
593,1.14110288358604,3.0693634557887686,0.3685412631338121,10,3.30243456966746
594,0.8306012457736259,3.111607261334996,0.054482717410740455,4,2.59492656905817
595,1.2509774088909502,3.081354773314973,1.4652616893385424,15,3.8235848973838586
596,1.2407275072150574,3.1084459844471963,1.610060202330664,15,3.8849086710436262
597,0.8308000412601604,2.868357714343989,0.8844504105071629,9,3.103932296117822
598,1.2194141682473143,2.852148006762741,0.9955820217492239,12,3.5347232816542693
599,0.8824059210924834,3.06040871803504,0.5961587636872687,8,3.0531918943496947
