,X1,X2,X3,Label,f
360,1.2812199481671924,2.9806928553570464,0.26165970277033346,11,3.3387742262436824
361,0.8370830215684024,2.84874349169728,0.9162336325071019,9,3.126620851873542
362,0.8242745378987899,3.1631186605765453,0.04428041087482448,4,2.58317502641711
363,0.8983291772600481,2.810258975014854,0.13430479428757436,6,2.716381353203145
364,0.7118271369383584,3.21591389787775,0.6530195550906299,6,2.826539844029341
365,1.1403587607676835,2.7646630035569175,0.97881153861724,12,3.4765623849418406
366,1.0804345197949003,3.061308763674899,1.871115730031521,15,3.904730545648462
367,1.3807807907508498,2.9398947494868644,0.8251455468198611,12,3.4537334313080628
368,0.7853176409483696,3.1387205624508034,0.6548970807439647,7,2.9438321511001972
369,0.9641853073424342,2.886524847671235,1.3567605089712493,12,3.536891847733302
370,1.4264728397614808,2.790924857435479,1.3629687648236002,11,3.3674276597488366
371,1.4959523778325963,2.9937901690558806,0.8552232866032443,12,3.4309108236072015
372,1.0962731360384217,2.768086711648318,0.7232490296875056,11,3.3372599830140333
373,1.039423054766514,3.011544495230402,0.22549709974427712,8,3.04500485751236
374,1.1348374347979258,2.823809906855403,1.1876358902579316,13,3.5890768953397747
375,0.8300408119938466,2.764808135483062,1.2906309214596683,10,3.2789219120814375
376,1.142141982916169,3.123337071244464,1.6321930024091609,16,3.938226417521041
377,0.9948409598852199,3.0476806482967485,0.43480663470436376,9,3.12445662033236
378,0.93295249119826,2.7717279029066653,0.2367612552618008,6,2.831943593246411
379,1.0826182027859534,3.212980465328955,0.5750875546368375,11,3.3934079997698023
380,1.4899768183829514,2.9221028097841857,0.8909036008787263,11,3.3861498979744695
381,0.789688887497571,3.0343013779953174,0.7502914902789302,8,2.993873552465407
382,0.9760676846988663,3.249321421533761,0.6603444785393121,10,3.2909330382151163
383,1.4051400961815328,2.8659705542156204,1.8246620774914144,12,3.4476750972375374
384,1.2978255606425568,3.1761333122406423,1.0082087485788551,14,3.7631790125789024
385,0.8539723138031612,3.0233581648948764,0.9337731574988342,10,3.2106562639729677
386,1.4659040674863049,3.194759370905697,0.22240476052941394,12,3.4363158070230257
387,1.0123809868162825,2.781281527999342,1.4176487434174392,13,3.5570878817829277
388,1.1063234873785286,3.039843477718732,0.9291730596157355,13,3.5752635595247733
389,1.3139724530064143,3.0249800447839164,0.7474260188679798,13,3.5510405512938776
390,0.9279702664234346,3.2003245266501423,0.826017150536386,10,3.3081154049893344
391,1.465030667318925,2.7808029868559907,0.04648471021626821,9,3.0976037211643144
392,1.4920722683803072,3.233424849733722,1.6375985307676966,14,3.714253664085506
393,0.7025225156435448,2.913903091071165,1.5582917917994945,10,3.2589547726132033
394,0.9114651653296185,3.142324736942081,1.019694141716605,11,3.384638016193872
395,0.9887532083042297,3.1698976282631843,0.3798004873135754,9,3.105344053291872
396,1.1138877019020113,3.1317896818108957,1.1719408350728435,14,3.7459666997693386
397,1.0367597092183576,2.931111214790847,0.35928477099465117,9,3.1086452631184156
398,0.965764778844286,3.065454000065003,1.0970410715537922,12,3.487032629985371
399,0.714962867164066,3.0204195128001756,1.9307972826738018,12,3.4488495860391364
400,1.172192001936003,3.035779390080848,1.5321433342125526,15,3.850095861175472
401,1.0907605246317291,3.0724209898153942,0.3594430714751183,10,3.226665231969603
402,1.4222233873256476,2.842988529241571,1.1304241372286945,11,3.395053808322341
403,1.0279777461621247,3.1511141793254667,1.7306726520097377,15,3.877552518156869
404,1.2591074564174825,3.2313770338397325,1.1806428237483204,15,3.884236938129489
405,0.8734510385537995,2.8544513307538364,1.850952755542563,13,3.5583681607308666
406,1.4551974478731422,2.9302968805944003,1.699366518418801,12,3.4693913097998705
407,1.405429826722918,3.127726873557387,0.03647297529841276,11,3.338169376659145
408,0.7705457774933278,3.124463967063675,0.27570017434322525,5,2.6512652897434754
409,0.8849195100642848,3.2227956180198634,0.02115348498414593,5,2.6815370440426056
410,0.976135036904676,3.047116273200137,1.5507837540998235,14,3.701776866424277
411,1.3385576221033761,2.753765943393704,1.8142785970728816,11,3.4051317350486303
412,1.2782654235943112,3.197547921293061,0.9702899208245575,14,3.7797490226436086
413,1.468691868662841,3.184739377728808,0.7556594167272971,13,3.5752322460596506
414,1.4875130317646303,3.0322076443973467,1.3115049360666662,12,3.5254085254195524
415,1.2706441042414927,3.1619989208564774,0.29076404509231524,12,3.440390691228099
416,1.4367362709146305,3.0087137005774816,1.6379858766263442,13,3.5566896051668717
417,1.168394471377084,2.790741017333863,1.7868858350037244,13,3.6456670642738667
418,0.7032529234253595,2.992499182934735,0.31221794093395183,4,2.5401025286587346
419,1.1073159792851788,3.085698170738749,0.4736105564974036,11,3.327576814379714
420,1.4523195242145093,3.02377723935183,0.6290644843598092,12,3.4311628314499183
421,1.2884655839513273,3.186304870649441,0.8216564916338289,14,3.7147122373143286
422,0.8882060293790182,3.0541374082326866,0.8128335724903539,10,3.199799737465272
423,0.9328777940977042,2.952101651082222,0.4372429985628763,8,3.005988096713498
424,1.348183521854636,2.879828796616185,0.3191593983796312,10,3.2885742381768797
425,1.4256203855383056,3.0076004659079603,1.417641966729336,13,3.5588055912342975
426,0.7644841957904188,3.114904481261074,1.6308219143806104,12,3.4570200120090493
427,0.9682103696716535,3.1617465673198804,1.8423560612179084,15,3.842548830975719
428,1.3996391395593053,2.934761244044633,1.7095582014594268,12,3.521241248824388
429,0.9275647320730531,2.8989802607685697,0.15785069464308332,6,2.7974222720307815
430,1.1545354147927613,3.18308563042373,0.39223541804877604,11,3.371207186456664
431,1.2474182204288269,3.122980806526783,0.9461816955601057,14,3.7232831637650805
432,1.1139488037557321,3.1137875394348398,1.3134743858116327,15,3.8005649947511237
433,0.9308866591010463,3.114534021829233,1.4716518195048867,13,3.638099631836514
434,0.9450390493435803,3.0225614102579286,0.07720228482103497,6,2.79327297723595
435,1.3822988555594724,3.09205800737845,0.8434528797329319,13,3.582873156844712
436,0.8859880880316158,3.068329377764248,1.63560028294837,13,3.6215534403487126
437,1.2843092116194619,3.0741999700330895,1.9209135324711146,15,3.816743984784917
438,1.1217592870958382,2.9258752299327004,1.5893125918798436,14,3.772474735328953
439,1.2762003421965245,3.112108173443559,0.6922666468165866,13,3.613451817758893
440,0.8659102972463906,3.0476434626175006,1.7359978810192689,13,3.6191066204133975
441,1.0087572334310249,3.043520105901756,1.7926762480141578,15,3.811145405058321
442,0.7019683945951586,3.2462404081283127,1.540143840182872,11,3.3556255115291416
443,1.3482658668795313,2.9638665229363026,0.2562088392682875,11,3.325663576922423
444,0.949783346489657,2.8147923347675032,1.8161381441442455,13,3.611319594505004
445,1.4900907875764617,3.0802433557621507,1.2710722675483017,13,3.559951020379898
446,1.3966728061277214,2.8180542413774563,1.056751098373134,11,3.3822708461080477
447,1.2197611939789164,3.1168767106723037,0.18697120880274087,10,3.304501679726707
448,1.1324918315008488,2.8039823866392726,1.816986481053532,14,3.688285240411746
449,0.7821006942628158,2.956918145140234,0.43975130632350856,6,2.7600654564956137
450,1.2586139269378136,3.0160603502134147,1.6152629587532954,14,3.769430415175777
451,1.0122285019135038,2.961480983362929,1.7774186197798132,14,3.7607233972583374
452,1.3020209039822637,2.7651023031321884,0.22024158248673606,9,3.1845003554657096
453,1.2378541428431442,3.106519394434775,0.5388354611240096,12,3.5258117341293804
454,1.0297813545505181,3.1524409896031864,1.4293991989549926,14,3.770289055124632
455,1.3073273117069475,2.96477150412401,1.6318432596342185,13,3.6554276257136986
456,0.70829881409191,2.904941975531585,0.11949344446089416,3,2.3995637681464363
457,0.8116680699947462,2.761557580922549,0.1905355746321502,5,2.604365114928689
458,0.7652572529604756,2.9142277894882107,1.94073713581744,12,3.4711604813233956
459,0.8720019984788812,2.918837852356042,1.1525340078908626,11,3.3292472901577734
460,1.0688223435135784,3.2377572772205934,1.6683886385620152,16,3.9513005434649457
461,0.9513986564069215,3.2494834397482046,1.5859566058123313,14,3.7704826502250164
462,1.203215327514903,3.156227086029504,1.3229860155783304,15,3.8847654443566704
463,1.4760339710118018,2.904894856299262,1.1986347792574534,11,3.4195841007437573
464,0.9355062039504445,3.0777343237630292,1.9383242933907252,14,3.778801571696034
465,0.9328035476586383,3.1677696802967685,1.9256657210591133,15,3.8221436883140942
466,0.9415827405217989,2.77580029782839,0.6418622811062293,9,3.101490091273764
467,0.9036734788949484,2.830279131139123,0.08832597744353765,5,2.6972161353965043
468,1.2932733549990147,3.2230365808787624,1.7426180299745166,16,3.9568873271712692
469,1.422289483886498,3.1801043720022326,1.5211776222222495,14,3.729086809936048
470,0.735334844746742,3.056195301167443,1.3610731033435295,10,3.2657275942412234
471,0.8208241928626178,3.124903487310214,0.653895689292783,8,3.001445527940242
472,0.9900070485860866,3.182923416941679,0.4955194012109525,9,3.188750173189626
473,0.9705613381981175,2.9106020565475905,1.689591986445728,13,3.666486545581938
474,0.818450704694741,2.943255024272645,0.7544719563080255,8,3.024234670376722
475,1.4630365113561905,3.215150704918994,1.5105142866951011,14,3.7197006520530707
476,0.9141246861960669,2.9155956828210106,1.4236065199260879,12,3.5122016267474034
477,1.178594664124532,2.7579159363251526,1.5685527477737613,13,3.585827189229302
478,0.8512439990771221,3.1580473687308603,0.11994649985904626,5,2.685530057248952
479,0.8702178418997885,3.1391626080615525,1.887565869679465,14,3.713984595927093
480,1.3677103009771954,3.1597561083275965,1.844617049292152,15,3.7881419735778845
481,1.1719135513778551,2.899066765830239,0.15624428888862352,9,3.1511647786562884
482,1.2823578139221778,3.1934594619181724,0.6855506490565859,13,3.6656499232757653
483,0.703966978008165,2.975789386443954,1.0436301490175066,8,3.0184165368230977
484,0.7543516135205534,3.185023377576705,0.9091705356020694,8,3.0662961001806823
485,1.4750024580429015,3.1022684043171544,1.8515925324113718,13,3.602555407947353
486,0.8965163437791702,2.998277283331917,1.6539579421906763,13,3.6109093050441468
487,1.3178539033229,3.123750546967253,1.8409396809996479,15,3.8203317802094166
488,0.7764398585315184,3.1244114966514034,0.8054308980696349,8,3.0253250319796012
489,1.2396610637679522,3.167791143999877,0.8743513664190814,14,3.7247183717838994
490,1.1139454058494245,3.1054012823272004,1.7407860748199493,16,3.9351139788038787
491,1.4014012648881502,2.8160475682708106,1.6489534984024183,11,3.4106853964731094
492,0.7015689652103808,3.2428793676632335,1.190369027832142,9,3.1613438854920832
493,1.3970733242072582,2.77257659957922,1.053369439235896,11,3.3443608707796657
494,0.9764645213583019,3.1067379094378254,0.6745620290005139,10,3.2660324102116727
495,0.7896067716748588,3.012619793081264,1.4721450202153947,11,3.3908230460475126
496,1.439651454119794,3.0527159246788282,1.0100114127396536,12,3.5387328972094014
497,1.1833474246381974,3.087367944270547,0.26526209947836943,10,3.2984022433936433
498,0.771517440606222,2.9388725453712703,1.4510388530874287,11,3.327868314634283
499,1.21395932214276,2.9004445915435046,1.288669726584365,13,3.6512848492688974
500,0.9503789675419805,3.0763126352139776,1.8729418012757544,14,3.781793719251027
501,0.7808998032941299,3.0483620098860764,1.2689540729378241,10,3.28917145929575
502,1.0068047347158444,3.1001556895625137,0.39138600047139316,9,3.1267486055751377
503,1.1550020703795532,2.9073081408455157,1.5445456423965127,14,3.7451532113442525
504,1.0040907778407515,3.033408527358149,1.9754526551787432,15,3.833137519628009
505,0.8740142533645696,3.0924572346918464,1.0772714966637285,11,3.344804662371118
506,1.4994977635420113,2.858210961514019,0.5991692306850203,10,3.281660782349804
507,0.7006791313921534,2.9254277723773683,1.5286970405874425,10,3.2477727846157034
508,1.0642003695646969,3.0565643584615128,1.3194390682284214,14,3.7210064320562197
509,1.48668101160837,2.9652887231733507,1.432600018354992,12,3.477309886998169
510,0.760935077916948,3.243969170011427,0.8755681356382712,8,3.0674408397583317
511,0.8475944320198211,3.138897502517059,1.1851932254109645,11,3.376584962608126
512,0.9271460206936533,2.826943214810066,0.21334132656576532,6,2.819590581512626
513,1.2308291748418463,2.8586998206707253,0.45106584257705507,11,3.34043517942516
514,1.153297580251481,3.174884695406746,0.826704100186562,13,3.6302808495019145
515,1.2731577145649506,3.2131023569561528,1.8296732233281927,16,3.9821872154533
516,0.8649216937460933,2.8483271479876806,1.623575482709726,12,3.4876256564390227
517,1.4382596397672474,2.7824701147230777,1.4370696196506176,11,3.355506947262007
518,1.1265051287124008,3.19249793660011,1.2841453728356897,15,3.8403998658501197
519,1.3152456421714178,2.825399958316552,1.971467337919418,12,3.4976512401337283
520,0.8753966047345724,2.7974044817346613,0.04648455020356024,5,2.615895834965109
521,1.0122120556158563,3.0699650366957005,0.6148795286463669,10,3.2734654500641116
522,1.4571493720726885,2.8612078115523394,0.5686367039313829,10,3.294122758965591
523,1.1777422720467634,3.0824397860896244,1.3168554552435676,15,3.826277377579581
524,1.1797615727296524,2.752458641616598,1.9569063580674573,13,3.5927758090060715
525,0.9883372000149568,3.098423301351377,0.11552456243486353,7,2.9062155861512498
526,0.9460659561758438,3.0440521478889595,1.9038574299973128,14,3.7649461425056323
527,0.7477783628644558,2.8833396423181266,1.791412483177435,11,3.3947869973192315
528,0.913813926290081,2.96195811749197,1.4383378426252504,12,3.5376514424166636
529,0.889043910651563,2.807699255244477,0.1266347222881401,5,2.6956066286961917
530,0.9533592946399172,3.055057225663962,0.13586359481567767,7,2.8545305249488684
531,1.017410009124005,3.069468611290707,1.2700756637482655,13,3.6471801390626655
532,1.2332338421734061,2.8217358322368735,1.6685984753436334,13,3.5993736070364175
533,1.1649383702616543,3.0308225138173657,1.8777166414348707,15,3.903232047420612
534,1.114969284883615,2.759009326246996,1.1825414259108558,12,3.536244835905393
535,1.3799699435814465,3.1893294341628815,1.8991714810832765,15,3.8029040135142185
536,1.1866033951082748,2.7850597930980716,1.626962567418215,13,3.6112083688777155
537,1.2544568778341403,2.8642429144417423,1.507150322957174,13,3.606831042112375
538,0.7152831062273557,3.2473465439539364,1.1418987794067135,9,3.1568746705917476
539,1.1307998221503843,3.0436183601005635,0.31946321597954735,10,3.2491479346888674
540,1.3948328791561098,3.205419625553862,1.8563965501146855,15,3.799694699511484
541,1.2920002652529452,2.8355748802005176,0.7114555456822584,11,3.40080012310559
542,0.731284829854627,3.0186342395353085,0.5534522719544175,6,2.760814149487728
543,1.157967519774809,2.8908770606446232,0.0959606576653782,9,3.0937357104883767
544,1.1516334343899643,3.076076829537208,0.43424840465991466,11,3.3597128420071694
545,0.9037801843383448,2.8391255332734238,1.6898939904404053,13,3.5498305372194885
546,1.3328182251722351,3.1151774364491667,0.2916267124961799,12,3.4435120692417467
547,1.0750494255342606,2.930748727503381,1.229226755875302,13,3.631573348519576
548,0.8201788694911368,3.0242873400421724,0.7470392151184907,8,3.040533491133457
549,0.7745903315957391,2.916713632289585,0.5164820502078504,6,2.791899604410542
550,1.0557357441499367,2.878044207948567,0.8265419631435398,11,3.3943260692845607
551,1.4051685175363324,3.1134507407628917,0.32148128457603237,12,3.4365002715044763
552,0.7775059487102483,3.0432474634003817,0.9334938115702747,9,3.0905226836808914
553,1.3007995121086686,2.764137196756558,0.8787989831842,11,3.3757187008296086
554,1.2216724733540385,2.946150090748506,0.9705054007171625,13,3.603035178288198
555,1.10801273106821,2.9909930454831977,1.0824531537096629,13,3.6305441633406677
556,1.2967006513369288,3.110353465578125,1.397273873494467,15,3.790824139522288
557,1.4711593287331002,2.998870524907808,1.0004329115220771,12,3.4725536602859353
558,0.8721922519927311,2.9263629549963475,0.2105105472794564,6,2.7482442093775354
559,1.4204794194148573,3.2268227464928683,1.6469622522863365,14,3.7843475528935535
560,0.7701829107775062,2.7918833005116106,1.1519700677854243,9,3.134559136394584
561,0.8810055836377484,2.7698202536541725,1.2415877240232753,11,3.3297787513592305
562,1.4014431193667314,3.0277019813438946,1.9364679634849005,13,3.602236018787062
563,1.0339505462680734,2.8939513710733213,1.581615600166677,14,3.6925671155729924
564,0.8068600368116222,2.9096609581252943,1.3347219924153597,11,3.318230843631499
565,1.0074718988681821,3.017695347407138,0.39291893310401194,9,3.1090849978167903
566,0.9629233442180788,2.996153180221988,0.7441582581881356,10,3.2587073933403463
567,0.8358465575619074,2.839517753348479,1.4815448732245333,11,3.3955862621504758
568,1.253194320620363,2.9389179050734624,0.729911531880272,12,3.5064477327507166
569,0.8760519928473021,2.8191403922824403,1.467590814722924,12,3.4357357205417127
570,1.3997200747772627,3.0263712606716355,1.8087823675156307,13,3.6083627627875474
571,0.7947366764865026,2.9527064018487974,0.3566597930981876,6,2.723785778545915
572,0.7581622844302129,3.1899589533790267,1.8674872491122525,13,3.56635025237912
573,0.9935716279068221,3.214825708254709,0.29443797553193973,8,3.063393292836901
574,0.8661354786415875,2.9821568526296014,0.006684583919339904,5,2.6030105326363713
575,1.4816243933365387,2.770676511780442,0.7613180951231273,10,3.257486669878867
576,1.4852440889563225,3.116655452995473,1.702518779613513,13,3.612515634118377
577,1.308611043199737,3.1109496632358047,0.7556718399093332,13,3.625384810717032
578,1.0603610879974101,2.9140447644926124,0.49809692226960545,10,3.2243027203407366
579,0.968974516966746,3.0473910278219805,0.16764343002631374,7,2.901080727777659
580,1.4127828475820907,3.1201567036068623,1.1288193903715042,13,3.6373084038241217
581,1.4350569123961976,3.209386918281232,1.9720860114458703,14,3.7466073058928075
582,1.166638740095819,2.9147545964677772,1.279897991784101,14,3.686641996480838
583,1.2230076505550045,2.965844557390058,1.5003001823077957,14,3.743636518645761
584,0.9530382562771573,2.8997621829340527,1.8384242857119575,14,3.6730153158940695
585,0.7213155582098291,3.182594745229119,0.7214714553811266,7,2.8846861800274697
586,1.4650897183115361,2.98960011532883,0.6625369062627064,11,3.4058511895184793
587,1.1177988673384962,2.8082457252647934,1.238049044561308,13,3.5898037894553596
588,1.3918007342114274,2.814689101368237,1.322084459270818,11,3.4095442203152104
589,0.7790782012937456,2.81269643841666,1.7176036050913335,11,3.3840257344551072
590,0.7444850682527444,2.8417130036734783,1.1883901256364844,9,3.1286674304685302
591,0.990004278677472,2.863474860520368,0.4705580118511612,9,3.0923821052020948
592,1.0772738095965249,2.9193369888987686,0.2544856682324028,9,3.0959299829931823
593,1.0892238262045932,2.757914616679215,0.374911760226198,9,3.1338254855852252
594,1.0317058302495978,3.2134991590836717,0.05623831579342553,8,2.957679850137248
595,1.3702067163225164,2.888518211314327,1.1561503498211596,12,3.4748007355620474
596,1.159385209321111,2.9778499123206315,0.2870319885136787,10,3.244676245648161
597,0.7221230344141474,2.8758591374203153,0.8909845219429011,7,2.934776331331167
598,0.7875770627381564,2.8864355646972797,1.4136660066103812,11,3.3168040351473373
599,1.1834208151468324,3.0636327134114016,1.4304865487267018,15,3.8458199565000806
600,1.1851359466476314,2.9519560221650707,1.0533531107201217,13,3.641642679841354
601,0.8513875874049852,3.208984365624086,0.7095860828889355,9,3.107032824580564
602,1.181598405796382,3.0984656680665146,1.0167626883450247,14,3.719573408236103
603,0.7996377796470933,2.833325437831613,0.3848285721531428,6,2.7298238235327688
604,0.8353620151153263,2.8485704423330076,0.7965824867789855,8,3.0538987525832173
605,0.7983009461752737,2.937609401681146,0.21967280207928153,5,2.6318095671936104
606,0.7602816655056703,3.180097387806509,1.245948736440946,10,3.278676072740276
607,1.339488136781652,2.8162184521984797,1.310871515329696,12,3.453506486883693
608,1.1325980313676196,2.8444712875881466,0.4306578247121229,10,3.2493876995930266
609,0.7191325393140232,3.2471680093062325,1.8567785590697083,12,3.5235363481937814
610,0.8288235909969508,3.026231912541614,1.3794364535751096,11,3.4126845392592777
611,0.8406845742000599,3.1501163728502717,0.8336847521264446,9,3.1574843520128386
612,1.0350167230452505,2.788869081224346,0.0733932383174174,7,2.8811193366011003
613,0.8566152342468814,2.8958974341312387,0.5991317944307211,8,2.9767121550264406
614,1.1461636892246911,3.006363352257556,0.13139944196977082,9,3.137189083538477
615,0.77940703994625,2.8387103014630872,1.2265804170100962,10,3.2009187593639794
616,1.1044921565958972,3.2230986247174327,0.48634146158103975,11,3.371337779225053
617,0.8907945597612641,3.1336747966178424,0.06658817287046148,5,2.7120635027619513
618,1.3158608001186705,3.136403753246859,0.19156913058354386,11,3.4038390818127873
619,1.2422245632864946,3.213814421728951,1.9982267910096247,17,4.03688054091521
620,0.8422154845642977,2.8692759558312617,1.067984475361265,10,3.22442719391879
621,0.7084963691751859,3.1847964755077705,1.5902864962536918,11,3.3725372553662356
622,0.9977346918993816,3.162394856550718,1.3942371249809353,14,3.716277527044036
623,1.1102355149715721,3.039199369955939,0.2802251601875774,10,3.193716832346978
624,1.4190833012056538,2.856021438857006,1.8389783100039752,11,3.4262970548416214
625,1.4280070201201833,3.065780031148414,1.035186705956084,13,3.56260519827097
626,1.4580530330978883,3.049097496574355,0.18184270044203177,11,3.3233241049906037
627,1.1446552916234758,3.123258192919354,0.0885698303283935,9,3.138809625118043
628,0.9401104648825601,2.7717710065180983,1.375743957869256,12,3.4600981489043043
629,1.0008148287241116,3.0304302875191573,1.7738778139483984,15,3.790338857725432
630,0.7358633713253724,3.1023395998793584,1.1954394472969263,9,3.189771169367379
631,1.257991856750014,3.0237496182421992,1.8578067333656536,15,3.7960967493565345
632,1.4102066231263468,3.2185221394841497,1.7908762703449852,15,3.792812631544548
633,1.2904272859104333,2.804404607927565,1.1568800977924494,12,3.4692005246163355
634,1.3992235632910952,2.8472532970735362,1.1814419595139745,11,3.4198178132695918
635,1.0231727997242956,2.9204011514943233,0.6415965358885085,10,3.2618530987437353
636,1.3880974510225612,3.0544966957855397,1.968431086261613,13,3.644604421591636
637,1.1821139873524351,2.8197726655356297,0.28373111143232954,10,3.205234472936445
638,1.1985888013718073,3.228626002763718,0.8192011017849801,14,3.6995801840463822
639,1.2507490640025802,2.827591706746948,0.7431809774035676,11,3.4255684004482037
640,1.1011860972802108,2.8542727427093784,1.385584790326063,13,3.660572187041862
641,0.9185209554426945,2.8655965234151557,0.4146453751261274,7,2.94847550760972
642,1.1733098950391607,3.1298965928326177,1.5373214241420847,16,3.9277870435542845
643,0.952893612483074,3.23197362179509,1.7340819402228518,15,3.8227819104327203
644,1.2479430458368546,3.0273341194774015,1.0398798004434204,14,3.6783223412626054
645,1.003193563279317,2.985356821489265,1.8960714950372775,15,3.7887864449407838
646,1.4237378673473233,2.8431135974968074,1.3162954597695544,11,3.4105716201956833
647,1.3018295527415842,2.791191818993199,0.4725641892821024,10,3.2909851852252445
648,1.3480591564970341,3.123731877631018,1.2342319537263928,14,3.7206752834770302
649,0.7669705852569484,2.949544668842888,1.3577315899703704,10,3.2815308364763447
650,1.2752135713592365,3.0356268983032866,1.759212589122628,14,3.780383671094979
651,1.1906292902249436,2.95651325977821,0.2811682256452293,10,3.2696528648471173
652,1.3643593602834239,3.1985680871161186,1.245640767539913,14,3.775529032619481
653,1.4443831361573647,3.1781137712801875,0.7428946817029238,13,3.5838669980767075
654,0.8826452065953183,3.1433772508464553,0.5606406055440469,8,3.047067489998748
655,1.4550447478042485,3.1450610344090544,0.30755635017917826,12,3.4327867853737057
656,1.3286023024587286,2.9077680879344996,1.7786405913001044,13,3.5722598292680825
657,0.7869485703452597,2.820757873213612,1.1759765155745139,9,3.181390281970741
658,0.9969321263007894,3.055491805962014,0.7486269196671018,11,3.3294802012180895
659,1.322780636383499,2.8803146804464332,0.22713402525881804,10,3.26222466779192
660,1.1629633393608012,3.130818889073062,0.23291960460713979,10,3.2636704607802445
661,1.0470097908104237,3.116371615291358,1.9539622549563156,16,3.927213617332276
662,1.497727935374888,3.0884839772442203,0.7180175748333724,12,3.47464030482811
663,0.7923436244953934,2.9644851387058617,1.983739531868516,12,3.5427387212125616
664,1.1929416167919635,3.2378327142753847,1.8851724709012987,17,4.089428621576715
665,1.2161026842507665,3.122527304382978,1.0627812046007503,14,3.7681277121060712
666,0.8517137140198655,2.919372564239025,0.2224340145597552,6,2.7211146181781523
667,1.3772787926247556,2.857921772985111,1.381937164475005,12,3.463433488785964
668,0.7854372468594814,3.1969884486855853,1.2603772744687642,11,3.332977481590915
669,0.8523330787365044,3.1257431229088626,0.2783980834730788,6,2.796503770706883
670,1.1751551431279907,2.8967251660198508,1.9319988683053622,14,3.759016154887813
671,1.1510216502154147,2.987825165073779,1.1630519406254811,14,3.697345402579415
672,1.1934160408855048,3.1806140840016037,1.1854591605935945,15,3.8481249599165857
673,1.2543289246795069,2.992636207620275,1.4477449244423284,14,3.7294151649525262
674,1.3544082785074258,2.891348592881901,0.009234816345748742,9,3.178780222755701
675,1.0193245125580646,3.248136975691957,0.6317938010571975,11,3.341489513767051
676,1.2086931132097773,2.910384001177062,1.3325023542289611,14,3.673571976252905
677,0.9165336535647491,2.975100390759115,0.15643896959819203,6,2.79307229582522
678,1.4795188631527612,2.7843441102203457,0.19850682987186818,9,3.1405329623230744
679,0.9834733486519025,2.858034057415016,0.35448341097024594,8,3.007128040021289
680,1.1453635353238778,2.7640625178358333,0.5186378863459441,10,3.2741337877436645
681,0.9613906615439787,2.79130949980443,1.3004202036313448,12,3.4662380240298107
682,1.4206375116291423,2.840619143012588,1.496621097469813,11,3.4178298893657804
683,1.327903543309989,3.1608953092484042,0.15470673877067342,11,3.4032186224529464
684,1.3250987793191733,2.976976817824303,1.6027472571538346,13,3.644561112184777
685,1.4453541903757452,3.054767414872345,1.960195635515028,13,3.5794485131113314
686,1.3397094468256123,3.0609876230294666,1.783258841432781,14,3.719797359869055
687,1.283662650860235,3.134756188850279,1.1658287554730562,14,3.780037930400514
688,0.802087827862437,3.102846441416129,0.1540829181189207,5,2.616092239622105
689,0.8188584299876885,2.8374551398638843,1.3812284568837003,11,3.3302322745900605
690,0.9285995934004526,2.9229714923090833,1.3116198335142577,12,3.487442917521091
691,0.7629344241706887,3.1986643911904595,0.04553998511420265,4,2.4785386582328828
692,1.3264500604982636,3.130660417864422,0.12944154396806537,11,3.3731719473219224
693,0.9830843149377376,3.1560053800267136,1.038037429309298,12,3.509476286217451
694,0.7323585504755071,2.970428132584409,0.29011961871702563,4,2.572421528880784
695,0.8856103231499896,3.174706805081369,1.3464333872048198,12,3.5331288158353757
696,1.1900139712556963,2.8797859273744733,0.5537271349645803,11,3.3836170649647275
697,1.0289137673715625,2.839143406274727,0.8109306215198735,11,3.3375790309765865
698,1.353795671956791,2.9859821476364714,0.9405783635610707,12,3.5368249585499956
699,1.411507472090791,2.9809556416572742,0.4591210866647497,11,3.377681391222604
700,1.230492002061045,2.932545818496547,0.6602213555470098,12,3.478210053300778
701,0.8264177952432513,2.8655061673604227,0.11739968033639347,5,2.595903160849142
702,0.7218477769006129,2.792353505946651,1.2024812131361007,9,3.085606226901605
703,0.7634044407578829,3.195971807319737,0.19252952516335253,4,2.587687738177996
704,1.1657393828458087,3.232113589520035,0.5139734988388815,12,3.4796425705056295
705,0.834006540173713,2.9629805962519957,1.0408459276988409,10,3.2246795784698707
706,1.4154532643818043,3.008037800927467,1.1278786348637395,12,3.537726716992969
707,1.0380834052400567,2.927710845655648,1.5766144275881402,14,3.7157295218702098
708,1.4308189263844697,2.908028530800748,1.339866669913116,12,3.462314451688627
709,0.8139640651863775,2.781156808911662,1.3593652899588538,10,3.2920566241411024
710,0.7887551514113246,3.1494645450295478,1.3976800851250237,11,3.3982589245837005
711,0.870268386166656,3.025838993426134,1.2752451086228123,11,3.4246168846829885
712,1.258884158972657,2.7555889126026916,0.395764806539053,10,3.2506112804565803
713,1.371999334104195,3.2275111546258133,0.196272144163387,12,3.472911548350437
714,1.278985763845744,2.9465904328839927,0.06508137955276405,10,3.2185998335039407
715,0.8281884243945008,3.192062500070423,0.40295787777585024,7,2.8534884644128202
716,0.9436849959338989,3.1260458392561663,0.056299708903526646,6,2.794168676763014
717,1.3749517526350223,3.042661388936263,0.32606482653844293,11,3.398671211655268
718,0.7421971421189393,3.110971128422313,0.10472548439014173,3,2.4746571913062176
719,1.005944536039829,2.9840481943623134,0.3592578015223511,9,3.076196170517086
