1.524651904980236949e+00,2.861413696861240807e-01,5.919313905469860693e-01
-9.665674397531818229e-01,9.241891859543633903e-01,2.094131999706261016e-01
-8.372518378305247033e-01,8.604602337923478172e-01,2.266121300438936892e-01
6.721638553329367660e-01,7.028705540292999876e-01,2.169577528168037395e-01
1.611796933376534957e+00,2.328626510741293176e-01,6.467444212828733496e-01
5.561415985593850531e-01,5.288083960704560438e-01,5.192604463744682208e-01
-1.398538863339983784e+00,1.089806069752578210e+00,-3.436813360981970378e-02
1.375931555517333704e+00,3.179518937686324209e-01,6.201227253515616544e-01
1.492998685983673912e+00,3.350991733098836467e-01,4.947870368158667209e-01
-5.300523118290562108e-01,8.037421879959198989e-01,2.580700278081868304e-02
-1.122377182460018386e+00,9.874533319844973622e-01,2.013404794208724369e-02
1.703694179373704376e+00,1.817726365216733031e-01,7.041360434818723091e-01
1.747348978224348315e+00,1.450795008638098293e-01,7.259565762313604509e-01
1.567938743971414750e+00,2.449362458563875133e-01,6.291517447698602439e-01
-7.583802778591346438e-01,8.730414335502230117e-01,2.694978835291316765e-01
-7.657784409281461757e-01,9.461716266791526664e-01,1.731712518276980750e-01
1.719034857790959769e+00,1.931166922592012225e-01,6.662280266877290691e-01
-1.193468576533761816e+00,1.017639343577317002e+00,3.930666879017569171e-02
1.655253090720276266e+00,2.092159769388792778e-01,6.350954848305137013e-01
1.423929320266286158e+00,3.790191455216648242e-01,4.708742476059338822e-01
8.087495209207073987e-01,6.181057888889897045e-01,3.112063396229570733e-01
1.813635903151282314e+00,1.118386519154874748e-01,7.424169828134931093e-01
1.025629705124018631e+00,4.913604645396273951e-01,4.497647217666309594e-01
1.539800707716346251e+00,2.835681092706067719e-01,6.052200170507384680e-01
8.340721342015726680e-01,6.716335499097796369e-01,2.067603871234648116e-01
-1.027803820689753067e+00,9.386720911706358805e-01,1.485466469349591145e-01
1.647156776381400123e+00,1.947099114156417565e-01,6.963862732060571714e-01
1.428512737931133314e+00,2.951017726282088582e-01,6.336240431406674478e-01
1.524702301843264829e+00,2.702283908018438541e-01,6.071305516151106474e-01
-1.291636251785374778e+00,1.063239015298661938e+00,1.007789654259666351e-01
1.252233587443919438e+00,4.382044699669460086e-01,4.578704694751588034e-01
1.324051155629845988e+00,5.349566096221357592e-01,2.000001739567552894e-01
1.553776375393969289e+00,2.641621227250938730e-01,6.377614668399571585e-01
1.640734867127973562e+00,1.936841203699359859e-01,7.136732361164367378e-01
1.639070333200742358e+00,2.203690398680442086e-01,6.248429396341789177e-01
1.261509685384291979e+00,4.285477127680208387e-01,4.619006535027220806e-01
1.682553043004676896e+00,1.975896827465942751e-01,6.843342057344705687e-01
1.029412898845401436e+00,4.406183097206436416e-01,5.369840098120265415e-01
-1.121130972788206170e+00,9.979120321611075761e-01,5.592405632408172650e-03
-5.416838908717386269e-01,9.888598907193136833e-01,9.499244873479170681e-02
9.465470385299511458e-01,5.639455141229384738e-01,3.571117706243803758e-01
-1.373754989586480901e+00,1.076677589673022073e+00,8.741255024526922018e-03
1.705393232549563765e+00,1.734279988684827301e-01,6.893675316408202081e-01
1.355989177223458464e+00,3.092040460610633312e-01,6.268369196207848049e-01
1.522595430130974981e+00,3.380060863121152614e-01,4.920306297404975493e-01
1.547513086813529171e+00,2.334359121212506438e-01,6.853723709919251617e-01
7.829756655380082364e-01,7.217866754193311696e-01,1.367232733223758823e-01
6.301013389237917206e-01,6.838052172522732786e-01,2.644367796625214928e-01
1.358391697832344480e+00,2.956595335564003446e-01,6.663424057252171906e-01
-1.226782541576995067e+00,1.037723124651976470e+00,-1.476671019800677477e-02
-1.001741831424097340e+00,9.216840853994192617e-01,1.637465878196285307e-01
-6.676682461209577646e-01,8.071482198002881692e-01,1.724510829434676429e-01
1.307872224290949070e+00,3.864888208861418928e-01,5.212788508547051558e-01
-1.415030144005440915e+00,1.083333631962745347e+00,-9.987756863065154478e-04
1.593012898546676048e+00,2.736796502131941256e-01,5.442986476093234494e-01
1.395572249136139753e+00,3.208636790906813085e-01,6.117921839626244696e-01
-1.168687127582455298e+00,9.942959781092496341e-01,1.353740208617137675e-01
-1.254072817873392864e+00,1.051927995439526420e+00,7.411537006431488661e-02
-8.335523221451945908e-01,8.986146091404217939e-01,1.653751811554039428e-02
-1.115725453551062563e+00,9.989267249520271674e-01,-3.617321835697732274e-02
1.408150555001256521e+00,2.887660278768380828e-01,6.437017326047010934e-01
-9.635955679802485907e-01,9.272031923008603460e-01,5.908367164183014192e-02
1.507223244626359371e+00,3.345902203153509058e-01,5.078287511899647333e-01
1.097528563693855430e+00,6.339938482053314450e-01,1.415294378094220096e-01
-9.990258232986550802e-01,1.083334771738437841e+00,4.592862526991599303e-02
-6.258728243886434450e-01,8.150478090009386500e-01,-4.524326135350162370e-02
-1.008614364574838662e+00,9.359452622791062382e-01,9.105110145533537591e-02
-7.755193193865274059e-01,8.646780985971042055e-01,1.998684218140485136e-01
1.585671077755736791e+00,2.235078811534028653e-01,6.580497417110027225e-01
1.525594689138551896e+00,4.077927084416628212e-01,3.419046372032039094e-01
1.345828445666557682e+00,3.867345625113213781e-01,4.933952913261680506e-01
-5.071018670661004979e-01,7.561264214847587262e-01,2.352611186364408358e-01
1.287307501950230915e+00,4.090683220684103727e-01,4.778246841406956213e-01
1.586972488497931266e+00,2.322745562306162970e-01,6.778055610060029768e-01
1.557433049343917020e+00,2.597947723054437885e-01,6.030583559067900223e-01
-1.100064382984437428e+00,9.734210662148806703e-01,1.566497726256929346e-01
1.789616313734364361e+00,1.138756336243356010e-01,7.370676944231216998e-01
-8.307630849179039600e-01,8.528073734599571631e-01,1.877353019317013760e-01
-2.873980225125748467e-01,6.735039649375877957e-01,3.257175689607814117e-01
3.062090939213851781e-01,6.273081886943019381e-01,4.399237292829084045e-01
1.373630836097353924e+00,3.631935926717688723e-01,5.442956190404347749e-01
1.778563527402921229e+00,1.421478676424753895e-01,7.143087334969110413e-01
1.552334173836749320e+00,2.503955060469703620e-01,6.580978077255303926e-01
1.497879546192374622e+00,2.927407543972754267e-01,6.058089069451578768e-01
1.712942026078524194e+00,1.629248862625529426e-01,6.889920141456803426e-01
1.458314106364936968e+00,2.890903832601596224e-01,6.212913790729901464e-01
8.407389257841391128e-01,5.783794858792338234e-01,3.677971582431571185e-01
1.360961289922236084e+00,4.810844387614274797e-01,2.974774877916234739e-01
1.298430449098781914e+00,4.256089472217126080e-01,4.451682935936521202e-01
1.731785558614038267e+00,1.771732226058510828e-01,6.733278958986369522e-01
1.782345511909133151e+00,1.180266994868069408e-01,7.330584456187408948e-01
-1.969196659891672141e-01,1.004557597911347244e+00,-3.786735598334198434e-03
-1.135515848629670144e+00,9.745690954761286884e-01,1.755036927577103556e-01
-2.609007066547825437e-01,6.582938316792614764e-01,2.852401593114439193e-01
1.427581548722576921e+00,2.799652990034023903e-01,6.619458331667922302e-01
4.465644671808894350e-01,6.123129342010488196e-01,4.285647999932347130e-01
-6.689039730843817644e-01,8.047339074333031972e-01,2.095369854476381022e-01
7.960868673178080890e-01,4.768496783365734903e-01,5.470491709662541613e-01
5.694713631922756480e-01,7.072930808164850092e-01,2.462822926005844570e-01
1.357815984953802513e+00,3.583122447476158046e-01,5.488213121165442798e-01
1.443426725098446717e+00,3.980328843794682658e-01,3.914777064602643630e-01
1.519469285187191376e+00,2.470568651983169883e-01,6.865919635568437096e-01
-5.481641800546519505e-01,7.489765367234202387e-01,2.679402128246664017e-01
1.765040835486418658e+00,1.538086704929741977e-01,7.035233632088214728e-01
1.602038670146959776e+00,2.648783223648831231e-01,5.491621993879058916e-01
1.467776436119124561e+00,3.842241558747826469e-01,4.334062921416361736e-01
1.758303969679277490e+00,1.413373060795740377e-01,7.142538656945763842e-01
-7.339534973630846837e-01,8.447765507292500642e-01,1.816535003730581910e-01
-4.686680283346509324e-01,7.820203439843111948e-01,4.135557583040061491e-02
1.429021200335034436e+00,3.210747719989041071e-01,5.910865406153266166e-01
-8.190324112179802052e-01,8.993275449017361645e-01,4.947238994865672986e-03
-2.638378708456868074e-03,7.663297887123007301e-01,3.020275657005329073e-01
-3.302818510028977528e-01,6.880646421191326523e-01,2.480105776396973605e-01
-5.907988045491406881e-01,7.737504079653912958e-01,2.258651628428214320e-01
1.116542256626217533e+00,6.086840696783043514e-01,1.768061208139029283e-01
-1.136835247043559871e+00,1.026946933849582244e+00,1.483198974795409408e-01
1.492373059509826350e+00,2.635247415779134461e-01,6.467192104602403901e-01
1.466355222204658304e+00,2.633405990097780758e-01,6.571163470429912667e-01
-7.014910048420751609e-01,8.397110671304240936e-01,2.544049554814036274e-01
1.441743807074957084e+00,2.867308954289998768e-01,6.480033082847285186e-01
1.271353197286343661e+00,3.396063684212813905e-01,6.213577142029445000e-01
-7.273057928085002732e-02,6.623953637424224716e-01,4.251598579379668452e-01
-3.751718186956120582e-01,8.799487701416043306e-01,2.171940725569645181e-01
1.219060161411160026e+00,3.926817168331463437e-01,5.447085152743463832e-01
1.014884472527093351e+00,5.570888216191905995e-01,3.429646513807015351e-01
-1.136439273223362800e+00,1.017479139902914609e+00,1.672041827844239319e-03
1.161204264083190774e+00,4.997338890932969679e-01,3.779145539338800708e-01
-7.847469878915911412e-01,8.460095613766347444e-01,2.309071176472202169e-01
3.638848463521227039e-01,7.908442486180440323e-01,1.745084886560385462e-01
1.755896151958147300e+00,1.552446430219696083e-01,7.161487146714153873e-01
-1.352560214996608057e+00,1.127089577077807325e+00,-2.323315026477934531e-02
1.721471260091843369e+00,1.478373266979738643e-01,6.995817152462248112e-01
-1.377793526822153281e+00,1.086064121034293395e+00,-2.661425717534223953e-02
-3.516651396677414332e-01,6.942109000604322899e-01,2.407065230943561951e-01
1.731839954969830675e+00,1.490100571266484153e-01,7.231523978659781804e-01
1.525871215183594476e+00,3.970992775558579435e-01,3.470876383951096988e-01
1.712233319549295807e+00,1.625244662711821664e-01,7.075144286681881445e-01
1.756086487173632804e+00,1.487099196871616014e-01,7.277136292055791378e-01
-1.041891766893858318e+00,9.437591699498772968e-01,1.148201998339109242e-01
-2.107788584536485210e-01,8.055424720197822408e-01,2.893409989161221385e-01
-9.928349572981448601e-01,9.683532880626700701e-01,1.456535147845719746e-01
1.514345125909060119e+00,2.768233426931114294e-01,6.276903592646096985e-01
1.758904855387672272e+00,1.602134602524068474e-01,7.027087530936889648e-01
1.583199318212553663e+00,2.750786490486294422e-01,5.876592163389154910e-01
2.746959017216039078e-01,6.406264209580457836e-01,4.203530022543884859e-01
1.538167404348445011e+00,3.428413911827580263e-01,4.518978560479477991e-01
1.635189647176180872e+00,2.106687007778795806e-01,6.752260488486470091e-01
-4.271891992596515419e-01,7.236610467136320723e-01,3.194998888282598593e-01
1.520055874490590320e+00,2.587251455404843692e-01,6.629322802407375814e-01
-5.949098747422979505e-01,7.797222935131731258e-01,2.727742903908959571e-01
1.446197666123610004e+00,4.531124010063953822e-01,2.773237398695558853e-01
1.663916392247020370e+00,2.101401377255883995e-01,6.452123154797243521e-01
-1.047921430805963228e+00,9.613194321545871501e-01,5.831034025903663459e-02
1.339947636269394726e+00,3.546437937773981863e-01,5.647742821877886898e-01
1.596782656569282866e+00,2.447767678685032477e-01,6.315272904712695423e-01
1.628970868987573484e+00,2.459084753129352485e-01,6.255306240547686691e-01
4.672577367489368361e-01,6.050712410197245372e-01,4.393445625457350068e-01
1.582078633875403373e+00,2.284664108604885779e-01,6.678281521329915149e-01
1.708451135357202721e+00,1.712072767141492036e-01,7.200717011924084865e-01
1.703776427947683025e+00,1.708058923965645459e-01,6.978029597666501882e-01
1.290529412809899412e+00,4.748367659152597509e-01,3.536416877315087248e-01
1.507843203919668085e+00,2.698695246964261663e-01,6.509294935663865189e-01
-4.545772516295481513e-01,7.677628941172388588e-01,3.426925198843185361e-01
-5.107357689039400128e-01,9.353955203372642524e-01,1.642473619246554439e-01
-5.146431567647613559e-01,7.858861275720986361e-01,8.323646200914858184e-02
1.036391267607953415e+00,5.338738175631516647e-01,3.734151732898047804e-01
-1.312284973166656377e+00,1.084676018200699144e+00,8.293458882583916447e-02
-3.712854436312234552e-01,7.362501937005703212e-01,3.213859921787348695e-01
1.492731427523297238e+00,2.512867818749917603e-01,6.548357919294345297e-01
-5.396948270255356173e-01,8.228230979606367956e-01,2.955523465222427704e-01
-1.480178161297400097e+00,1.119776708601109450e+00,6.296674924485450020e-02
8.537594837111843749e-01,4.698682327653658231e-01,5.440762196579228549e-01
-1.049211522189316126e+00,9.510928690039343048e-01,6.132767171106634496e-02
-7.269153613561377680e-01,1.066990306505212649e+00,1.946807103112020709e-02
1.698627140205563935e+00,1.841555653486460775e-01,6.936420244079211095e-01
9.399728893599660351e-01,4.311835354780766405e-01,5.696737924072412529e-01
1.407176377958012203e+00,3.076949199416869618e-01,6.272592709059555682e-01
1.514700491584378028e+00,2.354476906856930174e-01,6.742935259158419070e-01
-8.012809769408957283e-01,9.407566290795806863e-01,1.844080005616939855e-01
1.452016036447153935e+00,3.010738310199476131e-01,6.189844755604672066e-01
1.303795228643653159e+00,3.759241329026636325e-01,5.316594789547148814e-01
-1.058263995276373715e+00,9.752072602819451541e-01,1.548647023049091187e-01
1.595327991421532365e+00,2.138396057680346241e-01,6.931273191518839694e-01
1.642430556355652049e+00,2.490342369088962282e-01,6.013773116350941139e-01
-6.128007797703698412e-01,7.977708244887641298e-01,2.125304686281783428e-01
1.624451895706005677e+00,2.358021350781975001e-01,6.101060265001204685e-01
1.729808055483233353e+00,1.669509899535447373e-01,6.963836761408723763e-01
-4.459157744613049257e-01,7.355033353035301813e-01,2.745992964948033577e-01
1.008878134294157514e+00,4.546648134271873420e-01,5.289502290522368755e-01
1.457098946023782871e+00,3.593879236343015537e-01,4.785735524625099879e-01
-7.140892070348067167e-01,8.294481796214570046e-01,1.430946433855130595e-01
1.650593708562588802e+00,2.123809338309154693e-01,6.260626850022625867e-01
-8.183553893705219906e-01,8.801498072626205982e-01,1.750096266913717669e-01
1.450717135619977727e+00,4.053917767879870460e-01,3.694528395023874978e-01
1.411063460510941558e+00,3.307065568949367762e-01,5.761711903843530491e-01
1.692925088109694221e+00,1.630149435700601335e-01,6.945303400876505773e-01
1.662265617469939727e+00,1.815179211542451154e-01,6.940726371939838213e-01
1.413124266442770782e+00,4.047934344321096889e-01,4.016756865473349314e-01
1.510845090116660794e+00,2.472637747717294221e-01,6.769222816874713722e-01
1.610021100452101894e+00,2.301092819426117930e-01,6.657377711299651279e-01
-6.588236002762311028e-01,8.463269436482809827e-01,-3.739850529775201604e-02
1.468277157054083792e+00,3.629485642216959129e-01,4.597078028908873626e-01
1.602077193480837769e+00,2.431406797063790648e-01,6.406609952216167914e-01
1.066747660460222180e+00,4.216172904693123447e-01,5.563512480386408887e-01
-6.166809072183317975e-01,8.665112752254945372e-01,2.542890599483144110e-01
1.109643337252365969e+00,5.083146215419294123e-01,3.871583229050855057e-01
1.575276588328227589e+00,2.497183310127941702e-01,6.454705192163103789e-01
1.327698221624349806e+00,4.071521710281748030e-01,4.739647077726760194e-01
-7.152991326525948157e-01,8.542750585136176245e-01,2.676891914463357391e-01
-3.311912105526446104e-01,6.819650775676705523e-01,2.785746647753274963e-01
-6.829252894597562795e-01,8.852952433260367071e-01,2.548451598834982068e-01
7.894971445035953161e-01,5.582461651252190737e-01,4.213692633026079881e-01
-3.896186100600089741e-01,7.395011126853158201e-01,3.249665900429696830e-01
2.390139332148560891e-01,6.474415835653268836e-01,4.156207747520372919e-01
9.748527163003019025e-01,5.035401305998549182e-01,4.547783382889606374e-01
1.691149524365914703e+00,2.149788967678334106e-01,6.093795419317259432e-01
1.145866767797790509e+00,4.586475894045011770e-01,4.528638240536382309e-01
-1.001103463453481668e+00,9.616572166278262168e-01,2.909234983247628581e-02
1.438069759580646867e+00,4.347518540529020092e-01,3.506721008869641554e-01
1.658841822497519436e+00,1.950367484953110520e-01,6.823455433726118846e-01
4.575209336016747841e-01,5.756446919433673148e-01,4.818514962522543188e-01
1.498409239305437568e+00,2.529710234259933688e-01,6.528459952675802480e-01
1.510266286986284179e+00,2.463287348412630251e-01,6.684009279122873348e-01
-6.529354610214590515e-01,8.411176261975790158e-01,-4.322137276447696186e-02
1.508021075741177164e+00,3.647154867173118542e-01,4.274889905857673367e-01
1.294432049359371728e+00,3.378224850809455337e-01,6.208535037448250637e-01
1.705157898245803771e+00,1.733181411742003020e-01,7.000302383077405821e-01
1.701519731256142753e+00,2.065965752894709240e-01,6.286371007910416253e-01
-9.399932548504410512e-01,9.115845277852980821e-01,9.167785928037026910e-02
-3.423189965644165000e-01,7.014736279908223571e-01,3.000889987549740234e-01
9.721757793850968055e-01,4.317570055920947336e-01,5.677353863940447498e-01
1.243090412697705816e+00,5.416787648523497811e-01,2.371884962111079909e-01
1.485511902293741748e+00,3.670025824556498728e-01,4.559852176127390244e-01
1.579952942044466901e+00,2.149154678863680612e-01,6.991746271794480050e-01
1.092842898491978687e+00,3.758754592949030138e-01,6.146643912754066186e-01
1.642747398949509163e+00,1.973757028544992354e-01,7.079565524521908015e-01
-6.468524783735274397e-01,7.919698522253425521e-01,2.862922500886678767e-01
1.663187116468360705e+00,2.059038721506860348e-01,6.765507238956991465e-01
1.273004485591564983e+00,4.189559623684133705e-01,4.857595302058699271e-01
-1.439972967930829739e+00,1.114847805054820729e+00,8.462530390965507590e-03
9.470747955038127941e-01,4.713827381865558497e-01,5.180445378543704349e-01
-1.253923976169775356e+00,1.076531068179560569e+00,8.515523089836546378e-02
1.299903737914816171e+00,3.142670610424989075e-01,6.511492168822544668e-01
1.527114654009286809e+00,2.534981493758162729e-01,6.394564944075344926e-01
3.569510335570611481e-01,7.953307339076904903e-01,1.684192534194163260e-01
1.206592277263835999e+00,3.945599325842842342e-01,5.498042570226711057e-01
1.459458355987697464e+00,2.850459562761646359e-01,6.172526683823119642e-01
-3.078512109685127562e-01,6.813146856020052544e-01,2.332830683725996834e-01
1.989602187159096036e-01,6.122657372538489184e-01,4.672794793686994019e-01
1.387879117625088421e+00,3.052166203298618541e-01,6.343142938456814983e-01
1.296727883214455757e+00,3.218585725486311500e-01,6.410265524773803847e-01
-1.360268919523718867e-01,7.522301888767938260e-01,3.500850163077357524e-01
1.743178957657919970e+00,1.491727034793425277e-01,6.988261867829816953e-01
1.168947798394246895e+00,4.704944692755574365e-01,4.310287924925193526e-01
1.782357394084225666e+00,1.263244154216052739e-01,7.294203551607252312e-01
1.305778837779994594e+00,3.633003973128255404e-01,5.631148010300071061e-01
1.683807100395305456e+00,1.754681560873798951e-01,7.188188343759225329e-01
-5.539876496797975225e-01,7.634670623138277712e-01,2.101774021919522173e-01
-1.136085302714704204e+00,9.607318327826132043e-01,1.630044472631309027e-01
6.725660331920511048e-01,5.501433642132962376e-01,4.683613940977496282e-01
1.491645335049276655e+00,3.568100749131815075e-01,4.671206443256754604e-01
-1.008389494679534204e+00,9.468088802784239144e-01,2.025945385535960763e-01
1.342934637051194313e+00,3.383983610448318413e-01,5.773860719532890595e-01
1.290847122594678265e+00,4.822126701137992022e-01,3.470826346616773805e-01
-7.426413767175890079e-01,8.370280184294993653e-01,2.195572813229106635e-01
-8.226760021881300844e-01,9.037395130914518404e-01,-4.650042799676043503e-02
-4.919611669791019715e-01,7.917735980846745125e-01,3.040009606520349683e-02
1.388716823147326807e+00,3.249861526435888770e-01,5.906993076728924708e-01
1.485747881513631130e+00,3.730652740825983193e-01,4.407357943195195360e-01
-1.128044408268410459e+00,1.019104360470659554e+00,1.393779132037269164e-01
1.677713933439530791e+00,1.958244832700918314e-01,6.453689506128983400e-01
1.687798196935818895e+00,1.826126143013988568e-01,6.948577426156666847e-01
-9.778908789696743042e-01,1.011231837006008716e+00,1.190877333605752791e-01
1.715607953888924175e+00,1.958171603894776902e-01,6.556494917671233935e-01
7.556556152911708679e-01,4.878154632165377369e-01,5.321454253233257603e-01
1.004262509269961745e+00,6.263536804998272034e-01,2.132011012206773692e-01
-1.243020291386762288e+00,1.055976946122535676e+00,-2.372942602924027478e-02
1.554910030360069362e+00,2.629140705553264512e-01,6.343998306837831391e-01
1.450330407894491191e+00,3.732251689589382582e-01,4.701057990154811073e-01
1.763723809488921379e+00,1.383337797976868233e-01,7.295588348287774805e-01
1.522094989565736745e+00,3.531189587055338364e-01,4.609677368059332259e-01
1.326146728003508191e+00,3.088220596403633555e-01,6.343598372339340763e-01
-1.504469984737403232e-01,9.225054989496017654e-01,1.085098302194552472e-01
1.743146539000537842e+00,1.385575462783405487e-01,7.215151505704483492e-01
1.793938158711644748e+00,1.144196812234578031e-01,7.397012314630520002e-01
-2.430520075743343167e-01,6.551310811018574709e-01,3.228994337253620617e-01
-3.006808447762628345e-01,7.725883380939175815e-01,3.267495723239447480e-01
-6.120913267269024738e-01,7.801847149164417017e-01,2.382687687719182434e-01
1.223834692282074199e+00,4.175532579682147416e-01,4.886685672348846099e-01
1.147413949001040656e+00,5.911849774556915404e-01,2.058932505541758717e-01
-1.309804044864845807e+00,1.056603183248425060e+00,4.953948178767057266e-03
-6.273333399035281310e-01,8.371171596558227845e-01,2.928306536306914988e-03
1.308253761930378012e+00,3.676942901844187928e-01,5.395592824083795813e-01
1.647755164983825127e+00,2.828275938187453376e-01,5.128949736042937024e-01
1.116859996935490429e+00,4.713074615438204162e-01,4.417244301174468868e-01
-1.135868706770584380e+00,1.033350227552727318e+00,7.584910534668448667e-02
1.571444590898913418e+00,2.280763207078423394e-01,6.955479439041312162e-01
1.580161407575876531e+00,2.548855131857123424e-01,6.290179024367040794e-01
-1.865067783784996325e-01,6.643386802079698228e-01,3.767545021799745264e-01
1.141736565816397819e+00,4.553032725031152528e-01,4.702987529775994324e-01
-8.741850557556372081e-01,8.763034879874601613e-01,1.419667470923487718e-01
1.239502912455998862e+00,4.917561547068269867e-01,3.392898897112384682e-01
-8.134514963908708873e-01,8.782261759934044676e-01,2.170972604260661964e-01
1.559259646417073597e+00,3.255715481952122792e-01,4.644302711359837854e-01
2.172147758904566239e-01,8.455440185828545507e-01,1.294263170513526851e-01
1.595664222169118629e+00,2.900693378920908283e-01,5.364532805945106952e-01
3.855412123287196846e-01,8.619317756178079826e-01,4.927198442613303642e-02
-1.154110296431253957e+00,1.080054824173256156e+00,8.212657968097618333e-02
-1.333927377837391681e+00,1.070939740313639588e+00,-6.595906223087761710e-04
-1.069261248062945757e+00,9.747367437695380055e-01,4.856524102734000427e-04
1.289847624473996923e+00,4.834161813144006725e-01,3.233713068237821231e-01
1.277427369631427112e+00,3.948352194061176546e-01,5.197456913065127138e-01
-1.119274505759052962e+00,9.714849030094475646e-01,9.000884336674137842e-02
1.609897145400914553e+00,2.880968897969152787e-01,5.197316415423470781e-01
1.329810384612871266e+00,3.366445158861452458e-01,5.990039898084551506e-01
-1.396042450816651570e+00,1.128768565337052721e+00,-8.746973964123678363e-03
1.705458151280350609e+00,1.742386995277032669e-01,6.714412332669427164e-01
1.114826995408167154e-01,6.528548620025178550e-01,4.349928938754004659e-01
1.005335372977861574e+00,4.283006029319693653e-01,5.600731550245473533e-01
1.512319968113766899e+00,2.490701630484091766e-01,6.885209853911664624e-01
-8.551103143678823182e-01,8.932401864458319185e-01,-2.945439562148543036e-02
1.683888968812242259e+00,2.117840387547392789e-01,6.166955127959488081e-01
1.761457479673372406e+00,1.376478439621824645e-01,7.368780540985125915e-01
1.435589503776427245e+00,4.360530356467956503e-01,3.231339466220125023e-01
-1.135029932548762721e+00,1.010744079620951252e+00,8.152693730785134582e-03
-5.757544369965112985e-01,7.666047906722011085e-01,2.671041585160836007e-01
1.507631665034289137e+00,3.791685457831783790e-01,3.897791093684778163e-01
-3.455015739431666066e-01,8.483299305401855728e-01,2.535006288488547699e-01
1.501756344860324610e+00,3.272577511194219579e-01,5.203987435515701199e-01
1.121017156176071561e+00,4.806484231351432768e-01,4.373308260437865913e-01
1.458246164502240649e+00,4.316566152875707663e-01,3.231132563717876716e-01
1.463834586113939462e+00,2.564326258985315521e-01,6.737301482141986320e-01
1.405486585619809325e+00,4.007369768706884883e-01,4.482310048659841617e-01
-6.237723696605912416e-01,8.320402926472939553e-01,2.804137938967407595e-01
1.065929533937533202e+00,5.404600465494641126e-01,3.376399049028092625e-01
-7.756872548312583326e-01,8.689221326458043126e-01,2.041017657593083290e-01
1.279790533254328899e+00,4.311132381327055230e-01,4.521002046625608450e-01
-6.758881736795413486e-01,8.414411488353219504e-01,2.960665989757070293e-01
-5.400413420036981327e-01,7.537474974410629525e-01,2.818825933127082628e-01
5.926788431792723300e-01,5.181130897121515311e-01,5.282222474605799967e-01
1.505591267853522153e+00,3.494416789336355356e-01,4.570112536117849067e-01
-1.064528312016854050e+00,1.041126374179278669e+00,1.206883764206875265e-01
1.457225519896976573e+00,4.419300901299911266e-01,3.022739237348956998e-01
1.643636196914948888e+00,2.178774051441871029e-01,6.180201514981916722e-01
-4.693595548655591365e-01,7.397033184132865147e-01,2.893683701376715822e-01
1.516744619128320926e+00,3.024843970853373643e-01,5.727665330474259742e-01
1.245203314393035887e+00,4.168581175483863643e-01,5.051333969153464221e-01
1.350425722841257503e+00,3.965304377713533834e-01,4.579516245378181249e-01
-2.618571155962233776e-01,7.632078382959581742e-01,3.513152614113188577e-01
1.039912961424964255e+00,4.766591343151403426e-01,4.662539724044115208e-01
-6.153675336890267467e-01,7.806483711448612972e-01,2.130900645127320192e-01
-5.038217219407753467e-01,7.901121489866369529e-01,3.007576656580283059e-01
-1.762733891198875746e-01,8.133869911027157285e-01,2.686072271446254822e-01
1.733722253725547890e+00,1.448652458068766524e-01,7.231209397236351144e-01
-5.087576948442666946e-01,7.926462393794625472e-01,4.984493427223905121e-02
1.293955367077164631e+00,3.392363618021818628e-01,6.054886121210714123e-01
9.601556091038079277e-01,4.537959595169389626e-01,5.461694081332675310e-01
1.500170994549729464e+00,3.502529580272731868e-01,4.773370467761861580e-01
-7.583913174008126701e-01,8.480008197637861622e-01,1.192251412749266715e-01
1.486173604065193610e+00,2.776492880559858767e-01,6.163182726073065387e-01
1.148466408269299022e+00,4.215175787714204869e-01,5.210601701922358275e-01
7.765834799413394718e-01,4.818888522433276700e-01,5.494069779036773182e-01
-1.008644551735315753e+00,9.635037993804111967e-01,1.760707509418835415e-01
1.487082012593665681e+00,2.700726154453124694e-01,6.229821813981206713e-01
1.240899348694243898e+00,3.333761122543053568e-01,6.480570898375473954e-01
1.185142785020927070e+00,5.431745434150433427e-01,2.835077061603767379e-01
-7.196983887699603955e-01,8.330976076343645786e-01,1.571413248781818595e-01
4.834199735757351291e-01,8.067770781029133254e-01,1.078162879783689798e-01
9.457342873497296409e-01,4.190922608956907935e-01,5.916161558571286783e-01
1.725707179093263210e+00,2.042777140121989632e-01,6.338252409174919277e-01
1.662057283352438519e+00,1.880796061712108891e-01,6.676771861678361120e-01
1.081053181389649565e+00,4.738861266680965412e-01,4.605501823039072073e-01
-6.486910784895296711e-01,8.159606908719423402e-01,2.189744661831121708e-01
1.201740653925091884e+00,5.475714249294724167e-01,2.597497300163928435e-01
1.650534970574590865e+00,1.876772655307202831e-01,6.885206094429181523e-01
-7.387399630860288502e-01,8.394875178985675701e-01,1.614389810785061830e-01
1.286425531932596789e+00,5.127883800730977937e-01,2.688933474793288592e-01
1.629820562962399855e+00,2.316792336817038445e-01,6.330206816857906205e-01
2.511514531857445554e-01,6.824596911960791878e-01,3.719083033418393303e-01
1.181004824813733922e+00,5.157522326760015652e-01,3.377704995461237036e-01
1.745815478477264593e+00,1.485088528644724348e-01,7.106773423212784380e-01
1.329803690267072902e+00,3.952790310591880463e-01,4.943244083472556061e-01
-3.268985299374249642e-01,7.105702280559862416e-01,3.265488465729855516e-01
-4.017740292968923627e-02,6.828212829515171167e-01,4.170395900406183576e-01
