,X1,X2,X3,Label,f
360,1.0212393840388392,3.1378921616715165,0.17656100120373264,8,3.010792869067073
361,0.8761113648498872,2.7791984845515887,0.9403891137263447,9,3.177622389773804
362,0.8282393732398293,3.0885315912187044,0.10837061353238009,5,2.6268070341462835
363,0.9158718037803406,2.786055404687656,1.874006895285698,13,3.5665224507929327
364,0.7101233550611149,2.7957046576311213,1.5503280661926608,10,3.2231258241333096
365,1.1403587607676835,2.8223330827050828,1.6982444101801875,14,3.6936582111952934
366,1.1346923557329185,2.7691471413938586,1.8782786366712838,13,3.65270350176748
367,0.7105205733315079,2.959772563656501,0.7901305365769224,7,2.8705623434020526
368,1.2097752363508394,2.8453278810350855,0.6421732794286986,11,3.410690317534644
369,1.132699430328794,2.8720161689687114,1.4763277041917735,14,3.705228869896681
370,1.1518530500263946,3.1931727730074924,1.3128844950361138,15,3.8783973894283243
371,1.4959523778325963,2.8207922756639148,1.8735937417578026,11,3.3488112326594504
372,1.0368089236248765,3.0603215630304823,0.7535814289723493,11,3.3923267102642045
373,1.4991870662276243,3.1771272941834265,0.2898363165158311,12,3.430257633118169
374,1.3858512224108321,3.069884897464801,1.2218329680813345,13,3.6312516175613108
375,0.8300408119938466,3.001638459800187,0.7577706663590784,8,3.058571735396759
376,1.3063149751388443,2.9612962515903085,1.7180312331429883,13,3.6565594370068766
377,1.480140907406839,3.032434672699,1.0415958016527131,12,3.499768529308159
378,0.965273266638913,3.0843884011010605,0.5940442362606875,10,3.191148620163415
379,1.1089247853564266,3.2176554003360383,1.7979195202387848,16,4.019216292976768
380,1.4899768183829514,3.232004921427766,1.3309993814564538,14,3.6951068403764724
381,1.2920748661787618,3.03753921257161,1.390536893264535,14,3.7234439899598195
382,1.1270168926435562,2.777572682027252,0.6531958031616134,11,3.3342271574133044
383,0.9683096667587832,3.039004977357175,1.8198120586080757,14,3.769579705586274
384,1.2978255606425568,3.197204086747958,1.8305872706324484,16,3.930194266864274
385,1.3534858595378807,3.051403079308453,1.0190927655113815,13,3.6099502003401662
386,1.4598304380783105,3.1100910380277504,0.9422881316194183,13,3.559446889716682
387,1.1188323841771615,2.776102996145725,1.9938666761976103,14,3.667293915550365
388,0.9238402195820705,3.039843477718732,1.4016003818371938,13,3.5677153291560844
389,1.3203044128990693,3.1414490938630792,1.12155741122595,14,3.742812388454685
390,0.8835836357771262,2.8987456325899137,0.45611441802940567,7,2.927755651642353
391,1.4626238700400205,2.953414091666688,1.0690598233216246,12,3.451457024671903
392,1.4923008309953074,2.81782351192653,1.0609805651080533,11,3.3305959343987874
393,1.1311704489389565,3.139749812214525,1.5940058247332896,16,3.9317691940666517
394,0.7563741160351062,3.142324736942081,0.4604075544159214,6,2.7601257006268667
395,0.9887532083042297,2.917889071650869,1.0619506077412657,12,3.4473904067733216
396,1.338668553469574,2.8563939349758893,1.3304534837650437,12,3.4930515482572746
397,1.1563978379213613,2.931111214790847,1.9998877913568536,15,3.81201992513576
398,1.2547661834841515,3.052787089329029,1.5942729688564492,15,3.8098576150644643
399,0.7126944712981518,2.9577525345629523,0.7157830021204166,6,2.826031709021282
400,1.2112403468537107,3.0806293482513585,0.9690071518736783,14,3.701608062566317
401,0.9959584913941364,3.146535647908772,0.4013633944965711,9,3.126668636157916
402,0.9841437143837786,3.0445617089022687,1.1631380161084024,12,3.540320166769543
403,1.4371941629713614,3.0509930673769574,1.655052173040109,13,3.5957210413664202
404,1.325156164215772,3.2290021113614715,0.5519758064117402,13,3.631363348835009
405,1.3092505219075337,3.2079808444577855,1.8796548469788665,16,3.928395733139146
406,1.4588373486559851,3.1409544394940343,0.4509774817132164,12,3.47040171502656
407,1.3346821859885336,2.8307020774595215,0.47945564226105875,10,3.30841485612992
408,0.76429412716032,3.002048029100248,1.7044806029214787,12,3.4424489304365333
409,1.2822042363097212,3.1276376779340227,0.019787317300601598,10,3.275030545669462
410,0.9399446620329446,3.0134772419148637,1.5293272377221434,13,3.6312374865583985
411,1.3242741422466895,3.015226269675548,0.5373230039178529,12,3.4713723008056756
412,1.257679318667332,3.2159844430517386,1.9732704346566974,16,4.017786717065347
413,1.2281895957355864,3.162089978598866,0.7300373726355305,13,3.6470156900193156
414,0.8953095374674039,3.0322076443973467,0.2516172704888402,7,2.834776943677761
415,1.3663136286244704,2.774029765203435,1.9298859602787488,11,3.3937077775431015
416,1.4367362709146305,3.1220205040004942,1.9648602942132944,13,3.6547043636907603
417,1.4772518058697013,2.790741017333863,0.776428995913844,10,3.2761312633591184
418,0.7035945658050375,2.766737983764787,1.9573140279335666,11,3.3139825669569185
419,1.273626080280383,3.0978949736998262,0.710072061759734,13,3.610864775137673
420,0.8990573057711907,3.173510131485516,0.6658727968718194,9,3.1509617162422643
421,1.0756671985321298,3.2362749048040564,0.7852972433755903,12,3.5220714737791576
422,0.8163539021207868,3.220592790642296,0.8128335724903539,9,3.1176215447772653
423,0.7728758373579392,2.9507162361396624,0.24892824169143468,5,2.6107657256615173
424,1.3741020471505665,3.0158203633237446,0.3800647308977425,11,3.397830770953627
425,0.9636007340174867,3.0410902140277964,1.3720447099737212,13,3.6101583914778064
426,1.278780305354311,3.114904481261074,1.256613705378914,15,3.7872440346259477
427,1.4996329066663288,3.1617465673198804,0.7007961826026416,12,3.5254133227909374
428,1.4597429405464015,2.967390028848022,1.5024009530505764,12,3.499507448322806
429,0.7079806319136283,2.8081506662391202,0.15754375895453232,3,2.4132065873173483
430,1.3887707042426884,2.8057128952901245,0.46999235134776685,10,3.2610251966042876
431,1.286474406538473,2.8843499931677234,1.231130651824028,13,3.558278186926996
432,1.1338269342904588,3.1820327589936204,0.6429067905083283,12,3.500041290066741
433,1.1274195001932605,3.243836015917023,1.530594474236851,16,3.969134435298374
434,1.2641248152747062,2.9677256812811823,0.08663465103487356,10,3.230351554033942
435,0.7675459070672884,3.0836511798270494,0.41940422251408727,6,2.741912353669619
436,0.8142896310291976,3.2339627278749457,1.6432822377033665,13,3.5823914522934532
437,1.2142112984784867,3.0741999700330895,1.8087120531000433,15,3.9027157243975745
438,0.8221925538007264,2.879822616254209,1.6118411606549214,12,3.441275278777098
439,1.2604956059675607,3.1047653791817496,1.2504452606323133,15,3.792688917289312
440,0.9134911739224456,2.9882427780759366,1.3926042400420788,12,3.528684555795338
441,1.1187416455839299,3.009380840445151,0.4137805130580652,10,3.281658669354352
442,0.7019683945951586,3.1474826238353906,0.6123481978685337,6,2.7704158007127
443,1.4086076286493205,2.9638665229363026,0.2747780098917423,11,3.311648837371945
444,0.9686459173769344,3.1928506011692193,0.6869523548619476,10,3.28299593725216
445,1.4897973170358694,2.94875281167684,1.2795829273690826,12,3.453510825904021
446,0.931599296002235,2.80225051013602,1.731147822766229,13,3.56939026901801
447,0.7603933334265207,3.1168767106723037,1.3252203624437884,10,3.3052429616126116
448,1.0464251158200752,2.985151042354039,1.6269291240157664,14,3.7724007791901304
449,1.3339147434977057,2.9573795917877375,0.4786500433465657,11,3.404158221914783
450,0.7249369951282169,2.947756759446945,1.6063453231801137,11,3.325072459841557
451,0.9592455738217971,2.928941812062262,1.2970969514123394,12,3.52434424023119
452,1.0148010846802666,3.051131926690732,0.10764141405960992,7,2.9342804505142634
453,1.2067676273740366,3.1372709779744814,0.8501477913267095,14,3.679171448816101
454,1.0297813545505181,2.8407190591791185,0.6990854778531079,10,3.2773765657220744
455,1.329709663651014,2.908650996241278,1.6148463393646482,13,3.570260430903092
456,1.3259624333901676,2.751711409123198,0.23535329465298227,9,3.1758125111135307
457,1.1395213279952878,2.7617379577011136,0.6263285267143608,11,3.3226508670831034
458,1.265626251681989,2.9167046741604294,0.8100621658177207,12,3.5097106515122642
459,1.2665900894803774,2.9359453754290774,0.4705432403266687,11,3.4028318599052714
460,1.0422858236923285,2.934839097985815,0.06729499801891659,7,2.923862921187902
461,1.3832241691504286,3.1952581796968422,1.598606832780745,15,3.794743077678691
462,1.47267770175382,3.2455797687593657,1.285461402296776,14,3.7166490448147735
463,0.7812413097252726,2.916806468213162,1.2734512643558447,10,3.252020397937246
464,0.7910852631385294,2.7797409843675442,1.9362927233139826,12,3.4299428444338016
465,1.392747315027879,2.750171789686408,1.9287422455743013,11,3.3505562308846963
466,1.3683866033011995,3.142979608202868,0.8927256607175919,13,3.6487932193657127
467,0.8516034017553448,2.830279131139123,1.9536521653708478,12,3.5350724106174383
468,0.9515729589465938,3.2215768131572613,1.8012136787297213,15,3.838762416636815
469,1.4638314066254956,2.92938277791623,0.7554791912796648,11,3.3804645974013208
470,0.735334844746742,2.9985666446910706,0.44244079445774176,5,2.6884273129627116
471,1.0742522883756664,3.135277281427522,0.6316702880910174,11,3.3946664976499585
472,1.4427639196809507,3.218602553139056,0.4380204326959888,12,3.5339549498334564
473,0.9758784458449471,2.8771940592248106,1.241984704056275,12,3.499054978584382
474,1.0432477289295075,2.8992172307137496,1.940119130239001,14,3.764327077400846
475,1.181401757738842,3.2173200645499533,0.4441218658482331,12,3.451870073506499
476,1.1585254804184872,2.9976662028397287,1.4830191526338785,15,3.808604705403572
477,1.0682160274176873,2.8064033759432214,0.16192136919434152,8,2.990914364577595
478,1.3481994415710967,2.791341730035362,0.18371771401204817,9,3.179742896700492
479,1.132342647457591,3.1461177966208185,0.017539484721925014,9,3.077236298220436
480,1.3426510583729605,3.000165762734304,0.5860499404610862,12,3.466502438225156
481,1.1544350618940262,2.7910410545583724,1.7933782766960524,13,3.6588858165895553
482,1.2883153258957498,3.178045384058961,1.3310349404843282,15,3.8531075397372683
483,0.737997657828448,3.155455216306567,1.028692568393516,9,3.1071049680192013
484,0.7584385939228393,3.131162030500296,1.8131092535602447,12,3.524261315259709
485,1.4736381487922743,2.8704823563587993,1.121588609726389,11,3.3861626069541355
486,0.8965163437791702,3.1007408537025505,1.7555462001986564,14,3.6921773922945103
487,1.045708088333374,2.7813188351804543,1.839430371986625,13,3.663412047246704
488,1.208533511114604,2.7509038423395404,0.7827890593583864,11,3.3942633717454678
489,1.4380461083774498,3.167791143999877,0.2566383029269552,12,3.440076950648947
490,1.1780683771313136,2.9776525414057,1.9433760886438651,15,3.844292529104049
491,1.4228684757509598,3.169504805021907,0.341003311765228,12,3.4763169162735283
492,0.8646845888415813,2.845467638949035,1.238978847762745,11,3.33520229612325
493,1.3810586770268398,3.2496741201922816,1.091447567013664,14,3.7758741984704827
494,1.1431356595694202,3.1067379094378254,1.3516337017753715,15,3.837667156685725
495,0.9546364949324246,2.926131281677994,1.4701794427060384,13,3.5873816280141586
496,1.4407506585092216,3.0594450354856555,0.4686266524806346,11,3.423882513299117
497,1.1172533140239205,3.2125364179369744,1.146370711593412,14,3.7731229744690236
498,1.439907046769203,2.8944789529353394,1.8463451171832035,12,3.443636751890909
499,1.3610688313704014,2.880903617391512,1.1995846556072627,12,3.481202566994793
500,1.48030407922336,3.2434060381231693,1.8737250388973168,14,3.7324310576303144
501,0.9541509699073494,3.17197305434319,1.2420901995661477,13,3.5826724797399687
502,0.8309181955579037,3.0166062644231286,0.38490544367851093,6,2.8159094854624636
503,0.7754439562655695,3.041861818691137,1.4531958531654594,11,3.3701774335761856
504,0.9737441748609965,3.002162153092951,0.7015422711161086,10,3.2506746836787523
505,1.1730360834256544,2.993601343240253,0.9507037109763186,13,3.62437091315625
506,0.7584851792385348,2.960838022962886,0.5381375011080858,6,2.7871993982667176
507,0.9185763445683434,2.923438836388896,0.19716542903632628,6,2.8148016899094923
508,1.0631356548983675,3.0565643584615128,1.4840602055805345,14,3.78459399926526
509,0.7620554385824607,2.997918291753019,1.1411528610395325,9,3.1754600221899514
510,0.7529915398393078,3.211161490824973,0.31126831832795077,5,2.6575029150214
511,1.3162306795913306,3.1730089968189,1.0417776970145873,14,3.755557337268139
512,0.8132209350569705,2.8346165014541453,0.9644583314507145,9,3.1130593185474233
513,0.7028473048299592,2.890773400495843,1.5415702215891658,10,3.2442929782769556
514,0.9346501578473121,3.15949129124374,0.6595719688018753,10,3.2023352928719255
515,1.2896650623102657,2.862737405995004,0.5518532889922259,11,3.3753345037554228
516,0.7809393820929822,3.183005584367809,1.6137790757747932,12,3.4992884147120193
517,1.4345668324727792,3.1798610150015714,0.13143954375681655,11,3.404915150456624
518,1.0628942982245362,2.7944303455592943,1.9308383069388166,14,3.685887258191801
519,1.3532737206805328,2.8872131312089344,1.973314082295434,12,3.514942992964036
520,0.8876291685133771,3.062839031670486,0.5616812316476325,8,3.0395145951709575
521,0.9861214604100392,3.1378908254651843,1.5765128645647326,14,3.7666816259947673
522,1.471708353818066,2.774519908681466,1.8949330455556037,11,3.3239428429533526
523,0.7469924583284604,3.033167107361762,1.3521704680112432,10,3.273245190312394
524,1.1525298694231476,2.7520310829841734,0.21664064169981412,9,3.109531063729113
525,1.086101165669269,3.1193726835455995,0.276000029251791,9,3.176878857526894
526,0.7278799302719418,3.04789294169955,0.8454189344967133,8,2.952824940020946
527,0.9642295322293082,2.8833396423181266,1.9039968745371258,14,3.6836483188902203
528,0.7259314158978403,2.9379273618958033,0.053352482109861876,3,2.3869326523986074
529,1.1353097421366303,2.8017865695076014,1.5304006754695088,13,3.6540857959480206
530,0.9352951788298729,3.183576175701554,0.4457384613786948,8,3.0650638583315186
531,0.9952756260886961,3.062054904287591,0.8039894735085171,11,3.3623870110879537
532,1.2077432780505415,2.861510526620704,1.0374988178090274,13,3.5601640266670325
533,1.0698547178614157,3.0308225138173657,0.32606637877628764,9,3.1627521497658435
534,1.1360242575076729,2.7614783642462943,0.7412148207272091,11,3.3746144597006613
535,1.1485882300801054,3.1893294341628815,1.8477501386181638,17,4.037840682830914
536,1.1616976173166615,2.8551347039279573,1.935008774444908,14,3.7257685002163288
537,1.3443924464376247,2.952877998284972,1.4987405936735283,13,3.592202564613674
538,0.7169352685656443,3.0901883218760102,0.9237723639157334,8,2.9921757174668033
539,0.7324760786800393,3.1498379357682373,0.33327561951070933,5,2.628453843435659
540,1.4485040618336726,2.8810281580644435,1.8489628441308057,11,3.4254473199072986
541,0.753356505795358,2.9796231013348273,0.6850774268924301,7,2.879352202224294
542,0.7281086694552864,2.7831791251551445,1.6062614355826268,10,3.2644740449066347
543,0.808906865808129,2.8687809622443465,1.1086846996923128,10,3.195150966328814
544,1.1406337597667429,3.0643831363753304,1.0892411356869696,14,3.701733534989429
545,0.8761654310692011,3.1348743104622043,0.4392373937590168,7,2.951625249293055
546,0.9248373243728567,3.0151661634641056,0.305466782974104,7,2.9177997217547684
547,1.2454641974169758,3.0220065341720255,0.45185176850839737,12,3.4412646619698437
548,0.9604552975954754,3.1397792851429895,0.8148412926851973,11,3.337599220426288
549,1.2878763110924787,3.199273201516702,0.6469579247270805,13,3.652954702341658
550,0.814825863430405,2.898346841860828,1.3411086483898795,11,3.329118370651873
551,1.0513401773681867,3.0946816307752307,0.2712011862070475,9,3.1142080180501766
552,1.0867179514760101,3.0397816535523905,0.16878254162325224,9,3.085525028157617
553,1.052930064955998,2.7665317872987543,1.0095707185965694,12,3.431306473745067
554,1.2712939720775007,3.037666610642489,1.833818022009259,15,3.79185976455381
555,1.2975190145561313,3.0926104966904577,1.1786041529351627,14,3.732078649221269
556,1.3634838283437076,3.1784565825452122,1.424721049197096,14,3.784175119735143
557,1.1248659542217978,2.998870524907808,1.2071581170599293,14,3.704143881361393
558,0.8719978011908651,3.1443079291372595,1.9669359738254208,14,3.7396467924740273
559,1.4611862414136123,2.955478769045778,0.29398690831950414,10,3.290137399803306
560,0.7631635760724833,3.1277549731071277,0.30414668959335134,5,2.659083286440434
561,0.8324960546189224,2.7775166465316903,0.04822865367426332,4,2.5428307029595025
562,1.3240132196628487,3.0945183488645447,0.6375568956394189,13,3.565778924764225
563,1.4718999908797037,2.88095059754155,1.7154350480849416,11,3.4150590128160148
564,1.4577439989668017,2.8611313057863588,1.3158915226521641,11,3.4037638048615566
565,1.0074718988681821,2.978336681296898,0.43083663688420537,9,3.123952411787244
566,1.4347459415611787,2.9505963264221657,0.693101364203434,11,3.399615152402353
567,0.8829180100928653,3.175095537859848,1.5470696869450316,13,3.6242479411411197
568,1.2057275826684315,2.791611458788074,1.172700851800727,12,3.533649315230948
569,0.9088710083576043,3.074812275888662,0.9656068804542244,11,3.3300790344160682
570,1.393211717041067,2.975234276895957,1.4550833781037655,13,3.560919420414246
571,0.779328432967447,2.9697777336601754,1.9272286390994355,12,3.515578282815358
572,1.291439402056211,2.9232342664441706,1.8774000320858044,13,3.6370366942699706
573,0.8903111756773963,3.1894199651213038,1.2159361003895905,12,3.4760862598627464
574,0.8829575247167042,2.90674368285662,0.046066373412443795,5,2.6473413791796383
575,1.482182266906098,3.167960058911902,0.16977227466480338,11,3.393422381170892
576,1.487158645852493,3.019650487540592,0.684333606185433,11,3.421515060315293
577,1.1193712864790224,3.147498603943482,0.9570385464284006,13,3.649975898427103
578,1.080178232342999,2.9613441932336793,1.919377871505011,15,3.834366048041227
579,0.7294004388056471,2.8161184616790247,0.21363255616702337,4,2.490726777110563
580,1.418123612856149,2.775200116466965,1.7145617426298818,11,3.3606404800057095
581,1.2571346486871544,3.0911225617554052,1.9709922945054796,15,3.877450131771407
582,1.4202163919597381,3.0536465211914456,0.08648109512435531,10,3.3059491124657256
583,0.9416989781874217,3.1969883698963035,1.4007301824369285,13,3.652498285178642
584,0.8405543164519258,2.8404116175964877,1.5865002992588468,12,3.439846496328903
585,0.7210110253335168,2.8738680552602958,1.5728116211526457,10,3.278135320590305
586,0.953475957410409,2.951489652566318,1.9084568933655683,14,3.71790582582098
587,1.3486849200125188,2.8082457252647934,1.6830974923205009,12,3.4506946351489027
588,0.8678998862601921,2.7907821861694053,1.021348477835798,10,3.212573645053595
589,1.28006295148763,2.8230368491706326,1.7059873922434203,12,3.543587994669773
590,0.7515344511331443,3.1981603540300667,0.6883185406549139,7,2.9180272804168594
591,1.0734760588663121,2.863474860520368,0.38431101343085494,9,3.155839911949678
592,1.1090347156343165,3.107392425420324,1.9959180058585995,16,3.9739309899900044
593,1.1373737634280945,2.9353345024468074,0.42726973187595063,10,3.287902625915007
594,0.7240074938169572,3.024290198529148,0.057105535012641484,3,2.3967728473461163
595,1.3651695048676236,3.2475277415260084,1.1950715367245772,15,3.810982238471823
596,1.145737820938467,2.8640865386928103,1.222705938347012,13,3.631316670849401
597,0.8093579051599384,2.867044113554419,1.7910315972796786,12,3.4711710436098806
598,1.401497947456453,2.8640497200090165,0.38275171634222627,10,3.274586433188343
599,0.9161622631382809,3.0898446912422965,1.5785157665066492,13,3.6513778754758834
600,1.2808932982041519,2.939454485502425,1.4619692809731593,13,3.6478511915051515
601,0.8692115562784695,2.821085095261801,1.1065985501194882,10,3.2685639461668097
602,1.4336083083348963,3.094985422529735,0.07415080071408742,11,3.3259178094873643
603,0.7900571596657135,2.848090547161212,1.3598118688135037,10,3.28278684608961
604,0.8429408517772115,3.214232686359028,0.2191064757427832,6,2.751152596688049
605,0.8031054104341132,2.918629070955597,0.9458087645531512,9,3.109274344775179
606,0.7618104748180339,3.1021829307687483,0.3503686432899058,5,2.6859936118527252
607,1.3610303314859713,3.0403880198713487,1.5969787151440968,13,3.665549945317586
608,0.8317183340873244,3.072159586954472,0.4923395975018401,7,2.9010222271582258
609,0.7191325393140232,2.950446757380169,0.13241487730845325,3,2.4337992649215763
610,1.118186719618131,3.026231912541614,1.1699663838496426,14,3.697599262127783
611,1.0272884048183268,2.7992137140476663,0.8589778578439276,11,3.3451304923952914
612,1.068208520450706,3.0579893373020224,1.9958987874971592,16,3.908772513623246
613,0.7507949234931918,2.8702843903210162,0.5670425796505381,6,2.7766738759267082
614,1.175606865970499,3.0952521306477947,0.32691112171423575,11,3.3300449822151865
615,1.177929054960119,2.8438033919777834,0.10044918473588171,9,3.1036387818242956
616,0.8915008844775358,3.2259607707715765,0.9430382695061739,11,3.32799271018755
617,1.1240592833282719,2.809866884979198,0.05658953024767316,8,2.999270064908797
618,1.4848752383632475,3.1400188813362275,0.06448755746923385,11,3.3378214214314763
619,1.2422245632864946,3.229971914959554,0.6957415072565498,14,3.6739255691010975
620,0.8386211805848685,3.1693101363851675,0.4150567939052918,7,2.8764204329556176
621,1.4272668664496708,2.91886890162583,1.561836266666691,12,3.4827102411598108
622,0.8951578387040737,3.1080283774019546,1.4362660951744723,13,3.5679028418687326
623,1.1785850838459222,3.059342072078282,0.2941569452159807,10,3.3011406650598056
624,1.4190833012056538,2.7618110208421647,1.071459675250874,11,3.3247635942632314
625,1.206718067253901,3.0490318851224307,1.8011452873143594,15,3.883208735443061
626,1.3765096249378237,3.0602894887928342,1.5310667803723612,13,3.6638584703142385
627,1.1446552916234758,3.248997728231882,1.5823108789825815,16,4.006436418219997
628,0.7424274509533545,2.7717710065180983,1.809848059389327,11,3.338226053969753
629,1.305281567333613,2.9716096403977144,1.9963645757585966,14,3.668880634677189
630,1.3069507030927563,3.0289335991571,1.1791143468372447,13,3.6642011623645523
631,0.9386375683533051,2.769129024286623,1.8595079595208404,13,3.575691223055425
632,1.4083292823018125,3.0658295807864846,1.8227331854126128,13,3.637786756739641
633,1.0779776284746232,2.8296634754574614,0.06319674789956053,7,2.9469264307419283
634,1.0224516593765842,2.9409470439115792,1.136528849094363,12,3.536447957142041
635,0.9840052492979492,2.9778738978090633,1.0392810642553285,12,3.4516504884902504
636,1.3347092432697836,3.1180711909739642,0.47802791791282573,12,3.5219832139878644
637,0.8114203246934175,2.7677232085034236,0.32256501590044806,5,2.694836166485768
638,0.8160383610971346,3.228819185184973,0.03624027948781272,4,2.570905410611145
639,1.1216758582064816,3.1646712602904112,0.3304445670460434,10,3.2782926034203186
640,1.4949840776809273,2.8820369591027615,1.4450558050108069,11,3.4048681618291528
641,1.1557339657890422,2.988403072448458,0.3365693055902306,10,3.274417055610057
642,1.1237067959119666,2.9678421881502,1.4487747126840305,14,3.768925901744632
643,1.3021506829726508,3.23902751402602,0.7062662736054235,14,3.704893457384499
644,0.7081010065720843,3.0154198320320575,0.40586798207692953,5,2.6179233865011033
645,1.0385827184236307,3.0742175346520586,0.4934977338340303,10,3.236801398885453
646,1.086746084814211,2.78073717493843,1.8475064551598253,14,3.6760404576936043
647,1.3348740007855864,3.063112334021329,0.09875096770386471,11,3.322668755056413
648,1.028525788976725,2.95232253013413,1.22014755540671,13,3.587340156318132
649,0.7628718248165541,3.1842548074044843,1.5430266855683938,12,3.4385407770000422
650,1.4413748587433801,2.9873174229242654,0.8641541965184396,12,3.4588787274611974
651,1.0241763232310772,3.2091928244073316,0.30207274364984094,9,3.117852168329026
652,1.374340626778467,2.81947250993575,1.2499872456004923,11,3.421483049785048
653,0.7129902583515326,2.935479428448035,0.8151094580728782,7,2.885670668831697
654,0.8826452065953183,3.1760136558173,1.6483713170622167,13,3.666556553786571
655,1.449600364897785,2.9647342846616285,1.313445528133472,12,3.4951836074448526
656,1.1288618035572922,2.9077680879344996,0.8384422632853312,12,3.492502152439429
657,0.7396847795558219,2.7901567314021576,1.0161593014536476,8,3.014381506115848
658,0.9823311724519519,3.013098582855763,0.3570150125456,8,3.0448863861782534
659,1.4887583061222205,2.898812204828801,0.20407177159533876,10,3.215909753105876
660,1.2547378076737297,3.148206996002592,0.26654898533928306,11,3.405044381083159
661,1.2229833024809347,3.129650152900528,0.14083091313816887,10,3.2833993555252983
662,1.4343020597814244,3.121250170420159,1.1261579378927211,13,3.619295819444618
663,0.7763778149545584,2.980185561502922,0.5553664047418361,6,2.8327084618285543
664,1.1619759345906955,2.8972533468509543,0.4143678171652787,10,3.293039955376464
665,0.8559949179971308,3.122527304382978,1.8718976170523516,14,3.681839381378213
666,1.3000509316904791,2.88646613937358,0.8500036404209501,12,3.473240236454587
667,1.4109436973910277,2.850783162980801,1.2619254810990257,11,3.422017667257923
668,1.4954611748362197,2.804604389598405,1.248080549407069,11,3.3357074201429713
669,0.8101345142367061,3.029549582784625,0.23358997309987073,5,2.676448418947226
670,0.9810795669070491,2.900150723959837,1.9129035887666812,14,3.7123150192950116
671,1.2509272803849005,2.913972380235057,1.2074999567591056,13,3.6159241899877337
672,1.1029995160587132,3.1879748601399207,0.7602980717580612,12,3.530811336832466
673,0.9978421214330189,2.9724710102126926,0.18648112868779165,7,2.9447906705921216
674,1.185729362573526,2.923660397890269,1.043614302898141,13,3.6174945680530843
675,0.9499047391448552,3.2477777271613144,0.9728734549825304,12,3.446425373909663
676,0.7265923419344904,2.9592323011848922,1.0957043760769012,9,3.081983498151976
677,0.9468195770040362,3.061715979937641,1.2273878306399975,12,3.5261061998961534
678,1.484099293505593,3.0077028141761564,1.2008455926104613,12,3.4974295690053054
679,0.7962854905529594,2.858034057415016,0.11956914190445733,4,2.545208200347355
680,1.2645942189534174,3.0160688643446814,0.6124944763415392,12,3.5155440512511507
681,0.868166330378473,2.7916409993927442,1.1977831298322101,10,3.3007396023597266
682,1.380871718345871,3.0540209326834455,1.6206445336458928,13,3.65721917773093
683,1.0812465091128203,3.222775788124502,0.16997960809392765,9,3.1209237222883472
684,0.8392847114987871,3.036352538980657,1.6189174391859522,12,3.535074926862183
685,1.0484545740801405,3.0344007235944446,1.9607535127169586,15,3.872230279140478
686,1.4151847082485232,3.1309854268694313,0.7284328681519943,13,3.5630158294403773
687,1.0187015353557332,2.918477663774092,1.001557010410959,12,3.45588343270515
688,1.0479383592711888,3.0035111182460734,0.1442383499414962,8,3.001112384099959
689,0.8270573171200263,2.9252513333147094,1.7117659990459744,12,3.5011362828612316
690,1.389371202265083,2.810094064565739,1.374326834181939,11,3.4104912050705267
691,1.3312719418910943,3.201735930987783,0.0363397435138333,11,3.3606121635400985
692,0.7706917329275441,2.9428311122537263,0.14050031133292415,4,2.528782633212244
693,0.9356671445345649,2.945528028558621,0.7933678696196702,10,3.2327783422578897
694,0.7299141464484306,2.8863031234932044,1.663747205661395,11,3.329862923939581
695,0.9283183736643412,3.179861517956766,1.5823119663160348,14,3.707630874256399
696,0.8842862159840256,2.873493794722409,1.7556266764432216,13,3.5614928642533856
697,0.9502941477766198,2.8962589409344366,0.8318600997325727,10,3.262053969386522
698,1.4112763273585742,2.952947784180905,0.47415353969469076,11,3.3609131401578085
699,1.4270037588555415,3.1750493415904986,1.344179809069658,14,3.702943093204003
700,0.9250467473329649,2.9618271863999626,0.9279533046867161,10,3.3000921063851196
701,0.999065276207447,2.8646704363011155,1.267862847118873,12,3.5323898162626435
702,0.7244858338742839,3.0898149376586255,1.0571862697943615,9,3.0869978806264267
703,0.7145431719102503,2.9775827722146118,0.19061244438522829,3,2.4711541038686757
704,1.3383981883339406,3.233626242229527,0.13421290298447452,12,3.4355225980444937
705,1.2734289431750478,2.955636833180651,1.1616194305703438,13,3.624917454593948
706,1.2467460501602194,2.9662824635133638,0.13003852800221893,10,3.2401517628233827
707,1.020527435657685,2.7533466357914573,1.907170810238722,13,3.6307124449590447
708,0.9757014974033111,2.832116137106602,1.4342561922916828,13,3.5526040033186614
709,0.8579906748979608,3.1022734229199265,0.052559437658775465,5,2.6401688918497457
710,0.9831106534483864,3.1494645450295478,0.5741378145148128,10,3.2221604417717424
711,1.4959673374023301,2.94355083562749,0.060939450000509154,10,3.2012292179111115
712,1.2118453885042157,2.9946064337200236,0.4307633223811277,11,3.39265981697471
713,1.442796728237481,2.900063726891025,1.38004133785272,12,3.4493324461880683
714,1.1295932739088406,2.943502413126391,1.6711189608658645,15,3.8036758093900254
715,1.3281352752409163,3.2057436469634166,0.26681936151815266,12,3.4855383934162543
716,1.2224247176681113,3.1503476048928754,1.2103278430759106,15,3.841191863755747
717,1.3578098559502918,3.0016703058983327,1.995819413737116,13,3.6272735582567046
718,0.8176833239473313,3.107763519868274,0.4059209995993762,6,2.823509874164826
719,0.7195621049721018,2.997308718295711,1.6031743296563072,11,3.333620348509331
