-9.769580492247897929e-01,9.314765335157219051e-01,2.123827053843798662e-01
-1.113206561860182964e+00,9.957788132088710720e-01,-4.789611439509857543e-02
-3.404991549644316717e-01,6.937863061138375143e-01,3.604731257049706983e-01
1.614349354924192070e+00,2.583362248270603123e-01,5.596021932468991933e-01
1.405778667656275793e+00,3.411267475486924883e-01,5.563532931175408924e-01
-4.291524356052610623e-01,7.633468947685070338e-01,3.342570254101103755e-01
1.593593181427678918e+00,2.543566795813559933e-01,6.291603707492579023e-01
-3.347474502463547719e-01,6.906899653647341486e-01,2.402160654217786184e-01
-5.109019724610431856e-01,7.419178328031662550e-01,2.203726576017696337e-01
1.059855595840420328e+00,5.756253679858323036e-01,2.795569881812104973e-01
9.189015816348748700e-02,6.077102416063486778e-01,4.666636365759242455e-01
1.369607721761622043e+00,3.680570890830286990e-01,5.204471332550351104e-01
1.060745628866980317e+00,5.016154720075480800e-01,4.205852378759113441e-01
1.190771001048564592e+00,4.960156249169248577e-01,3.653874492696567167e-01
1.691917705351582146e+00,1.862531936424287882e-01,6.825535008173645446e-01
1.702116136055166429e+00,2.373625521602816812e-01,5.745585115309669311e-01
1.293344938686833423e+00,5.140201816867853157e-01,2.696962689040993122e-01
1.744690694420058197e+00,1.610788498547572611e-01,7.100761326929849737e-01
1.496059439269623814e+00,3.244725134065324368e-01,5.231276335535367528e-01
6.038586143039870180e-01,6.935288465836799698e-01,2.536805947163708885e-01
1.595348526539786871e+00,2.630560054846328710e-01,6.118253798081503270e-01
-1.414969879155725252e+00,1.113833454314164806e+00,9.097047144334579477e-03
-7.256396442653243462e-01,8.670465827678708326e-01,-4.445355055975343250e-02
1.922992954893065765e-04,6.354721762709121258e-01,4.302784879179992750e-01
1.672196877500838230e+00,1.821921783820581453e-01,6.731270807840769033e-01
7.166690186342353774e-01,4.717042196382220109e-01,5.597006960317320035e-01
-8.689866376759785016e-01,9.206793462656577276e-01,8.932783245206778189e-03
-9.495314670721705097e-01,9.306749704433020520e-01,8.831073399432709525e-02
3.312804605511952549e-01,5.827464366232070203e-01,4.785518091887919212e-01
1.182766382651014858e+00,3.913632927835520858e-01,5.734287413063227090e-01
1.329508733804487086e+00,3.421051658769691528e-01,5.953948231054413398e-01
-4.640045187628198953e-01,7.453418388905492797e-01,2.751653116493956719e-01
-4.228901481232847925e-01,7.489695633693328469e-01,3.518912843039024851e-01
1.591582599083169569e+00,2.471418606016124730e-01,5.977233020255442453e-01
1.794311636781029451e+00,1.259684864129503035e-01,7.235155042470629017e-01
-5.920730790984237712e-01,7.955346611386223676e-01,3.036556834645701142e-01
1.682299293656081218e+00,2.010137400652821649e-01,6.730410095740021470e-01
-7.295131323897113829e-01,8.097905351259424567e-01,2.208944066856156907e-01
1.380079733661667030e+00,3.350804945538742863e-01,5.859474700887764564e-01
1.270930158170069824e+00,3.617537452216912919e-01,5.795688973620499729e-01
1.589555002443700182e+00,2.212859393647678419e-01,6.758716188862350371e-01
1.570627399128230017e+00,3.185906433821739658e-01,4.956583232749904311e-01
1.374612546752701503e+00,3.134642627200014409e-01,6.318288910860718754e-01
1.684595312652638732e+00,2.293869751397857870e-01,6.068646709611916767e-01
-6.278779730383503566e-01,7.938481351107731232e-01,1.646912697173417151e-01
1.591439339970670552e+00,2.125083609501571547e-01,6.862461858937302095e-01
1.729217690130229856e+00,1.623241128120721521e-01,6.955855813310813929e-01
-1.531816696461808958e+00,1.135536637147614769e+00,1.750581471563847011e-02
1.195509116530087956e+00,4.368131588430930745e-01,4.823412786123735252e-01
-1.052010610235044163e+00,1.029971533707316533e+00,1.050508176582075209e-01
-3.322697207242238382e-01,6.824319592105645427e-01,3.377632164725585806e-01
1.348834298383080776e+00,3.502455485647483768e-01,5.728638099340734868e-01
1.194544797545529891e+00,5.085938085966311695e-01,3.473265133761643253e-01
1.785800572823019072e+00,1.229114652228331384e-01,7.316333043124907398e-01
1.385714351402227207e+00,4.423046255653507730e-01,3.607820185863324092e-01
1.742821664840957130e+00,1.653178385128064309e-01,6.878424325274896667e-01
1.667748049467223215e+00,2.153647960300075770e-01,6.332088859938864722e-01
-6.099336329835274295e-01,7.831114876725459029e-01,2.648043399788097552e-01
1.567038291147284657e+00,3.431251357915433564e-01,4.282799052613605051e-01
5.585779051633720238e-01,7.254203415763628149e-01,2.182840665623878573e-01
1.518479494410100328e+00,3.243053865078251996e-01,5.363160937597230005e-01
-9.580717713434007132e-01,9.411728622612258732e-01,-4.565916497714388525e-03
1.266186912759268868e+00,5.546164015804674330e-01,1.899156905817870333e-01
1.558860450157934396e+00,3.642377662582291231e-01,4.032598268579243861e-01
-1.418438420200289762e+00,1.077865327895552783e+00,4.409302076580611657e-02
1.245553327149716560e+00,5.065741453809213812e-01,3.134709262330415136e-01
-4.481777506011761503e-01,9.483175725020942526e-01,1.342301344503190885e-01
1.391739752095950911e+00,4.800793811404253097e-01,2.649119431255897439e-01
1.749672465742873051e+00,1.487804017628150122e-01,7.295271112422260229e-01
6.154625011493091574e-02,6.834240220387531872e-01,4.054579391864348015e-01
1.534879957301821252e+00,2.514021620882004870e-01,6.561391005639510832e-01
1.365899094058079521e+00,4.393043800395440290e-01,3.786723785978553525e-01
1.572474545547208002e+00,2.270614599604806605e-01,6.972146604877105247e-01
-7.359669156446743132e-01,8.564801780599387016e-01,1.069284030524437351e-01
1.023085302347487513e+00,4.196180738988776193e-01,5.733472772570079590e-01
9.436666573030330074e-01,6.489245884022811772e-01,1.977303474179276099e-01
8.079399504729978254e-01,6.246546569789179770e-01,3.011278337531694271e-01
-9.412450531548324228e-01,9.403156956842725345e-01,4.783881198531341784e-03
1.677293619557884696e+00,2.562228332459393076e-01,5.600442009278374655e-01
-9.122420725293661770e-01,1.047397503378207473e+00,7.965407639559095310e-02
-1.347831893032025441e+00,1.069406694153309578e+00,-4.186154281149440798e-02
-1.000902108515899558e+00,9.553238755111292946e-01,-6.177489655980410860e-02
1.640090265179210194e+00,2.206982142115436751e-01,6.476186238786773020e-01
9.756247093158721961e-01,5.575454481835351306e-01,3.522182787344713129e-01
1.782771724348952036e+00,1.377752327319466674e-01,7.265585696664443871e-01
-5.582345069371982271e-01,7.983816225801082522e-01,-3.003340498245402751e-02
1.795896926952401218e+00,1.155319073010008246e-01,7.392978572663319037e-01
-7.425271617703811389e-01,8.189271742227131057e-01,2.391130083400241080e-01
1.429108063656027383e+00,2.913609507932491405e-01,6.398642225483303081e-01
1.069712771809673724e+00,5.776523134496727163e-01,2.706179937940880742e-01
-8.819833906073167862e-01,9.515931104178849687e-01,1.875412347776726496e-01
-8.467151225219247124e-01,8.644666817310423523e-01,2.500947015484608627e-01
-7.769136868806909568e-01,8.663363801702687050e-01,7.138539809451341367e-02
1.508301629390328191e+00,2.927616303509407714e-01,5.623968498140341499e-01
1.615839222562927224e+00,1.973587960302241040e-01,6.956657573089209956e-01
1.374000618498035786e+00,2.988036233464845259e-01,6.570564609953133406e-01
-6.165885112993680917e-01,8.009175069365372934e-01,2.322464348109522236e-01
-5.602775431115225580e-01,8.918868719560864022e-01,2.265562326541085969e-01
3.974330429793963559e-01,5.585667972208782084e-01,5.039302863251744480e-01
1.277528089386946730e+00,3.875433316407173034e-01,5.422520837300068841e-01
1.702036986526001217e+00,2.199972653052932881e-01,6.113547163216790370e-01
-5.406163101754702938e-01,7.908329741410066172e-01,8.427364462755694563e-02
1.385761531721207973e+00,3.887454327181552038e-01,4.593045341737383436e-01
1.059788321176680093e+00,6.244364262739301452e-01,1.840832146974497041e-01
-7.313026282027697000e-01,8.265610736081913101e-01,1.844331636415907638e-01
-2.582595417608264943e-01,7.369230657414558294e-01,3.751237361289106453e-01
7.285932824541858643e-01,5.885836272686316706e-01,3.926616467330328319e-01
-5.330892643899082239e-01,7.607911423691140484e-01,2.341793723292528995e-01
9.911374867405678968e-01,5.112636255947246022e-01,4.272431691480308991e-01
-8.573098057320770460e-01,9.054477583377732453e-01,2.325460174876714248e-01
-1.082381368109867070e+00,9.790999498600663209e-01,8.761215269627848842e-03
-1.128537461984933543e+00,1.012663804562883962e+00,6.339105350499216196e-02
-3.605841887674138269e-01,6.985133251859102499e-01,2.556826984887083376e-01
1.408661958720702323e+00,2.980943781130850900e-01,6.314786389827073965e-01
1.555018343641952461e+00,2.313259197768173792e-01,6.727523618233620661e-01
-1.035569324168810201e+00,9.606089522885477017e-01,1.612963214846997173e-01
1.189275876970452339e+00,5.667342561532475731e-01,2.289776702202752368e-01
1.357873434128163304e+00,3.869074925457752778e-01,5.031202579134314012e-01
-5.369533442578107163e-01,7.677719325449747778e-01,2.967171177268340676e-01
-1.007168911824627200e+00,9.506451921606923205e-01,4.902009652593553035e-02
1.677569015445500966e+00,1.865219240146785973e-01,7.129017747222614609e-01
1.447135608815482755e+00,3.407683401668417100e-01,5.171865440541644210e-01
1.235822383485575271e+00,3.618633181814505662e-01,5.889654585806125553e-01
-9.802050936680345439e-01,9.310141911888156763e-01,1.155716813009613625e-01
-1.301730673689526663e+00,1.056338398146593471e+00,7.990373244991344492e-02
2.463061954833560552e-01,7.328966783589757616e-01,2.977873359484118909e-01
1.506227517045584996e+00,3.684831368395628526e-01,4.169983422699148345e-01
1.532811919539929679e+00,3.240367691942379058e-01,5.174501807912676998e-01
1.359805235057749195e+00,4.625664716216499883e-01,3.200286507534117475e-01
-3.280025598409939125e-01,8.635398555942530585e-01,2.291062523236618298e-01
-9.741076845043203924e-01,9.197766004844853960e-01,2.162716691547920400e-01
-1.816766368702566192e-01,7.008229762245113958e-01,3.768856317395553046e-01
1.334658504345323848e+00,4.646742317756502039e-01,3.442571333749366302e-01
-9.272464918539852219e-01,9.266665852719161434e-01,4.289905871463124687e-02
-1.214613769660327636e-02,8.721774233538689414e-01,1.485818879710316398e-01
1.179849164908600700e+00,5.961882219330471022e-01,1.704304724584314312e-01
1.539547413112915875e+00,3.358123232383773971e-01,4.892220780191445240e-01
1.697558122737361508e+00,1.741663587054569362e-01,7.179602156630848775e-01
-4.153247978218795322e-01,7.106127806338542463e-01,3.266498829199360188e-01
-1.111705809664337297e+00,9.838004232647890035e-01,9.127018975169989834e-02
1.661315123082419465e+00,1.870935539751983623e-01,6.609000653644934165e-01
1.699461773592403802e+00,1.653749400666146563e-01,7.220300759824432868e-01
1.305287989083063316e+00,3.827696791940967125e-01,5.314214310164107058e-01
-1.203357208398645462e+00,1.031462300404037746e+00,2.743465970391508260e-02
1.585197915911103372e+00,2.454642258327468518e-01,6.257947649707743532e-01
-2.503157695141683958e-01,6.735247902631189554e-01,3.454405718313721674e-01
1.445303759386392439e+00,3.411812151754027855e-01,5.302247304577279996e-01
1.611212307369370711e+00,2.359934356756736573e-01,6.588317819206959136e-01
-8.764191224917393663e-01,9.389621911017034250e-01,2.039848989359284992e-01
1.710454817014738005e+00,1.643316598578720145e-01,7.077849870308413616e-01
-6.481976662668457179e-01,8.392969914395603803e-01,5.213222911841867285e-02
1.377221132386793112e+00,2.962235306819672731e-01,6.626209840352065283e-01
-5.520985963996730694e-01,9.019621732868561281e-01,2.123020377351885202e-01
-1.198410969849185381e+00,1.013602489679578111e+00,7.894394980764619929e-02
1.701276075277231348e+00,2.357796551914715377e-01,5.775024972158411263e-01
1.699628678706548657e+00,1.756390748148649594e-01,6.966994433545596888e-01
1.423230203314644671e+00,4.650045589062008489e-01,2.667454541436045101e-01
-7.050872990092728054e-01,8.078834702936007472e-01,2.197482511343189504e-01
1.733484321502687386e+00,1.977385645794947910e-01,6.354935481068653136e-01
1.607011927590512812e+00,2.610775912903950391e-01,5.688349295085765034e-01
-2.924139945521045947e-01,9.484575278810188914e-01,1.025815453417828621e-01
1.732528723289983752e+00,1.592856172227241629e-01,7.212116303669130479e-01
1.201754887442509689e+00,3.596557827940816132e-01,6.098178146167562153e-01
-3.218511413785128394e-01,7.122850521606773899e-01,3.503319041847004489e-01
1.593240395291885214e+00,2.554763454420157509e-01,6.253280673406619306e-01
1.741690148691563911e+00,1.600692394822650355e-01,6.829586390982641531e-01
-4.684191266120142361e-01,7.384892136528526940e-01,1.895459678239640455e-01
1.638274778035299084e+00,1.963372248980561341e-01,6.851084040330930325e-01
1.542744318407027748e+00,2.948593963233438475e-01,5.640657765831441628e-01
1.244777852654181283e+00,5.401134988517246605e-01,2.336362416715958013e-01
-9.921835682351414221e-01,9.451584253981413219e-01,1.242134000911148117e-01
1.651932021256454775e+00,2.511616312860782685e-01,5.952047917519487363e-01
-6.863069112730902921e-01,8.527374905900120261e-01,2.797283714136779287e-02
1.547649847711880966e+00,2.485279220858445659e-01,6.533648310707295126e-01
1.529240029067001405e+00,3.496421180110165228e-01,4.683591657961871935e-01
-8.020143165070262592e-01,8.538536499575712924e-01,1.555035270994563623e-01
1.691292665554582575e+00,1.704385259038409539e-01,6.855830050747042659e-01
1.608202853378693398e+00,2.020172839517778707e-01,6.786155414076729953e-01
-1.253311905389200120e+00,1.014928773020163266e+00,7.975061044855601133e-02
6.724835057846871855e-01,6.554939150720593410e-01,2.984684551866537139e-01
8.487283465605452992e-01,5.691461967973693303e-01,3.840364093681790103e-01
1.542954361248713102e+00,2.665036080480857050e-01,6.263586417117337213e-01
1.165056968285210548e+00,5.942160135874819948e-01,1.815141863787599896e-01
1.713347592839290945e+00,1.863375333766266462e-01,6.872843391557875714e-01
-8.673624007183082796e-01,1.009633368962839173e+00,1.276741125342072958e-01
1.485274536666464140e+00,3.537343253028440437e-01,4.871926035425959700e-01
-1.415753592693083984e+00,1.089291430873489119e+00,-3.017781891975111069e-02
1.385599766756658191e+00,4.920152847886735126e-01,2.489584487240160959e-01
1.336658756118487279e+00,5.063569069674024314e-01,2.453544139276768454e-01
1.356556234235702263e+00,4.820440483291230094e-01,3.052968951449057666e-01
1.455014366776400614e+00,3.191101990769441565e-01,5.476272170346541124e-01
-4.603899561624704706e-01,7.212225621536699771e-01,2.874721785163581456e-01
-6.526321185026868754e-01,8.075368821972438438e-01,1.337461286320363041e-01
-1.462657627450093756e+00,1.109911348063795655e+00,2.278634421116636222e-02
6.948226339087586467e-01,5.901324431872981835e-01,4.011038684962542344e-01
-4.095271520751231353e-01,7.329403270580674423e-01,3.464974823141059868e-01
-9.709469756911968119e-01,9.427540845945578951e-01,2.082129833068480096e-02
-4.386185016385817370e-01,9.894277788336502955e-01,6.911044099824818765e-02
1.386264269405764304e+00,4.927332015370446405e-01,2.435338982919490192e-01
1.394208786267005618e+00,4.037058178090703331e-01,4.446251736066825777e-01
1.578479418924031208e+00,2.692402597667169495e-01,5.681222323467473023e-01
1.544314390080085531e+00,3.385555590728970277e-01,4.478074926314822846e-01
1.413240201816551078e+00,4.647484902346111224e-01,2.851955298918362747e-01
-1.169389079669773457e+00,1.084168910469074154e+00,4.508445800497466044e-02
1.523194365822562624e+00,3.193984001194107303e-01,4.981670305755450112e-01
-9.272471235657969713e-01,9.350666276344296035e-01,-1.805245347354386340e-02
1.683116569113570327e+00,1.794218138203637070e-01,6.709043932110539954e-01
-7.306423305593449102e-01,8.738299595302096989e-01,-3.179709924513688009e-03
1.226708000099064222e+00,3.948818234917229053e-01,5.328701767796329980e-01
1.295089775941364429e+00,3.399447086357348380e-01,6.039925392447398345e-01
1.041823581992185277e+00,3.877007656881451547e-01,6.198263376687133119e-01
-4.484534213530166902e-01,7.577722716606337672e-01,3.261295080572608196e-01
8.112566565934566931e-01,5.159521663992229223e-01,4.875027931630024902e-01
1.469245142316669472e+00,2.659801689403568647e-01,6.521235017653548294e-01
-6.510591915581366296e-01,8.032042920858304402e-01,1.992938915679890177e-01
1.483501664128473063e+00,3.318755885956887197e-01,5.290696586143309732e-01
1.479885005320039859e+00,3.165390764599836371e-01,5.525368135727213303e-01
1.245307505272110760e+00,5.463808792109174917e-01,2.290515612899620967e-01
1.244250884735394580e+00,3.353437431959369053e-01,6.377169765264683043e-01
1.468289876510455949e+00,3.918248930797434415e-01,3.999711092242391741e-01
1.575895231823031928e+00,2.341958368449278682e-01,6.347607924034370797e-01
1.755359263834186168e+00,1.399384825502186791e-01,7.220136914667305561e-01
1.735060773860133798e+00,1.405682991962061146e-01,7.149358983306409732e-01
-1.151760099236395885e+00,9.997441395915807050e-01,8.201249271196442425e-02
1.159792218906088745e+00,3.878247119882818339e-01,5.780563822283647513e-01
1.488244869687987526e+00,3.891138369572691991e-01,3.787960739071871696e-01
7.685952333759889232e-02,6.502537947063539159e-01,4.340432023604975931e-01
1.566325211818948127e+00,2.704785189981114280e-01,6.047447148970188646e-01
1.473839052482626144e+00,2.846320873900707316e-01,6.282648033577397095e-01
1.759526376913756351e+00,1.556516204757850408e-01,6.880969816703781383e-01
-2.740794615899557196e-01,9.454412413018316030e-01,9.380818616565066159e-02
-4.512268849795518233e-01,7.603533989895574496e-01,9.162082042410578386e-02
-8.979874778117115097e-01,8.737655629739644603e-01,1.767752244724704325e-01
1.608043334227744925e+00,1.967792662456693265e-01,6.904364023976378162e-01
8.384638267198352146e-01,6.632220031695965634e-01,2.203645428413402441e-01
8.125099361821691568e-01,5.155416058671508095e-01,4.906708938295025191e-01
1.160658902620602895e+00,6.019371336403306350e-01,1.619428890178924441e-01
-3.379955958637264057e-01,8.600175572272235058e-01,2.384543576306200618e-01
9.350235812986998907e-01,5.497695840281530133e-01,3.897934074576769881e-01
-3.838698120541981229e-01,7.123459106196566859e-01,2.697091099735799413e-01
-6.639153754804150154e-01,8.090095367878428201e-01,2.132947025661058871e-01
1.246086806260523927e+00,5.003983666531787167e-01,3.302720615380360658e-01
1.766154377170537693e+00,1.329025168853859296e-01,7.224393760869897152e-01
9.329099525759674272e-01,5.246087702149835330e-01,4.284921253316285039e-01
1.126640403945128321e+00,3.924095757153913122e-01,5.752545420134237419e-01
1.054071164317236908e+00,6.432706821740422631e-01,1.500443439246816613e-01
1.277215315063827239e+00,3.675975026022267889e-01,5.752522959661027224e-01
1.378001542428717530e+00,4.823304714842348573e-01,2.809558989926146944e-01
-8.715207047717419275e-01,9.156091945103874696e-01,-4.810945816047259432e-02
-1.197026175756380262e+00,1.035321383939440620e+00,4.924784700195389275e-02
-4.580341864180215161e-01,8.266263952597703302e-01,2.944926301756086717e-01
1.121615051625334702e+00,5.337958190280123194e-01,3.264636342361887933e-01
-6.426427072469402813e-01,7.951297180110420415e-01,2.523446613842891817e-01
1.595370859850517187e+00,2.215058998161204551e-01,6.826997628435227394e-01
5.852224506433699736e-01,5.032848049792203460e-01,5.474048366005945798e-01
7.108517201894380966e-01,4.753302043966489698e-01,5.528708102527198909e-01
-7.925651298624116770e-01,8.718553337298013961e-01,6.134387148137424028e-02
-5.399651762891440887e-01,7.492733613083799593e-01,2.880127696828284067e-01
1.242945108842177016e+00,4.153207193683931542e-01,5.012825404510045102e-01
-9.382354750708272739e-01,8.920218568570517093e-01,2.232838253279058882e-01
1.088268817095781937e+00,3.751559590167665159e-01,6.245558131863510054e-01
1.424474881921277358e+00,2.940214237803694397e-01,6.263462885422316218e-01
7.854919503164192740e-01,4.977349630758481358e-01,5.144069095709944417e-01
9.590516378956268628e-01,4.286496809036903777e-01,5.784242621394491968e-01
-5.322779234811766402e-01,7.902679095243069218e-01,7.352364718231434171e-02
1.437073303711271288e+00,4.412103616512728088e-01,3.145492742347938964e-01
1.738691891337765361e+00,1.527698617441239914e-01,7.134577168390392465e-01
1.606265929603928555e+00,2.122080865224831303e-01,6.723750112871328399e-01
-9.632696358057208919e-01,9.555920118312333233e-01,1.746717199856538949e-01
1.731637673691361456e+00,1.847453853998331508e-01,6.595382792489546953e-01
1.665628063516261026e+00,1.722241313588150913e-01,7.008218776917664039e-01
-6.521015584284008959e-01,7.943518131987077346e-01,2.609043690848324992e-01
1.742397579606789648e+00,1.351264752481531328e-01,7.205299683534867050e-01
1.639958357257488064e+00,2.202470005893410743e-01,6.217683542305868505e-01
9.270223907750465564e-01,5.248415733807436645e-01,4.269897437435112852e-01
1.519813990386255309e+00,2.413252399273605742e-01,6.609008172163096662e-01
-5.719012903544158366e-01,7.641066457373300036e-01,2.872827019234796553e-01
-1.216531755924938007e+00,1.004266222828682720e+00,1.156269755654105724e-01
-7.992179896092798108e-01,8.533216020943283908e-01,1.422547701189368075e-01
1.702074748405508764e+00,1.467650919289384959e-01,7.122527044106613525e-01
8.052080609443805770e-01,4.720715362512988289e-01,5.475755652615805769e-01
8.808724326550699812e-01,6.945972557623631971e-01,1.413981525548993756e-01
1.362536920942599927e+00,3.218405754066560043e-01,6.085400625768233596e-01
-9.948915276264198582e-01,9.624152208201934844e-01,-2.531071523317584768e-02
-8.333821203874386407e-01,8.904307970780890313e-01,5.738158868539409291e-02
1.789011018041878565e+00,1.342432239487758028e-01,7.307836147185200470e-01
-1.124517958632963888e+00,1.121131103612490687e+00,5.196349128395465547e-03
-9.216874536437495991e-01,9.128248678516996950e-01,2.404395348878303196e-01
1.663056347330216900e+00,2.089718411916311747e-01,6.715893662310239431e-01
-5.511471755963126551e-01,7.619251866971173959e-01,2.597819108162242041e-01
1.427229506118600000e+00,3.400830422751753845e-01,5.372648668361423852e-01
1.323305628224175745e+00,4.928371017918130592e-01,3.057316925657334039e-01
1.190046476889428329e+00,5.997339936768474322e-01,1.541876863163847977e-01
1.467834357108189769e+00,3.204858780859196066e-01,5.581768285639771010e-01
-2.950644124622459064e-01,6.733129680146524576e-01,3.425075954520943045e-01
-8.002210877972733005e-01,8.865591136243801129e-01,-4.286376668240927945e-02
1.734742706132027301e+00,1.677349632989481587e-01,6.798158955134393500e-01
-1.929141667493504131e-01,7.024136706450990753e-01,3.758826325059370088e-01
-4.416863362499402479e-01,7.308502185761347469e-01,2.831297618033128405e-01
1.747419587579071010e+00,1.417227463730930115e-01,7.161377824913168766e-01
1.096404764813680766e+00,5.275894722125896719e-01,3.588395916808022612e-01
-1.416061367144620498e+00,1.142177931325021989e+00,1.863368901813902689e-02
-6.357133137791191047e-01,7.944710821331080197e-01,3.011493739937066150e-01
1.607420697455795411e+00,2.641847938158713993e-01,5.824978807561024263e-01
1.697222491249015919e+00,1.663728017686383620e-01,7.078416393128025286e-01
1.513826553032258548e+00,3.584608217779287065e-01,4.487838711018660165e-01
-1.004661622185759162e+00,9.446665477718056980e-01,9.404321508339971714e-02
1.493956121356188715e+00,2.525804928582931486e-01,6.886570243400491620e-01
1.607996232748287291e+00,2.119687881187967970e-01,7.008854272887948822e-01
1.497747795722554232e+00,3.254152930442916203e-01,5.385458481528838659e-01
1.564191986312268856e+00,3.264086747155884871e-01,4.665649196114497466e-01
-4.684283813421913911e-01,7.924516245412001059e-01,3.347492143249682917e-01
2.584384123307046366e-01,7.459533461156224732e-01,2.752206796609388273e-01
1.396602591172731722e-01,6.537805923488215765e-01,4.322101755482450347e-01
-2.445493723428027177e-02,7.136031851672268722e-01,3.773017012929533731e-01
-3.946188997941262322e-01,7.117365623866106494e-01,2.505959220519233255e-01
1.544503580145639932e+00,2.320560185083321569e-01,6.806492759008189175e-01
4.272490450768138825e-01,6.387282724617975305e-01,3.969564450738483075e-01
1.739899674619372227e+00,1.672599027804977379e-01,6.780290476266379596e-01
1.789452857772327210e+00,1.281417792718195503e-01,7.312024742741587424e-01
-9.830159305086632049e-01,9.084785561042952873e-01,2.130513709004929757e-01
-4.291600962359791160e-01,8.257138466533281429e-01,2.799442224090796238e-01
-4.495121514982514110e-01,7.243426134553185847e-01,2.632500609920754298e-01
8.672828726868551108e-01,6.390249531367078184e-01,2.494934803731556627e-01
-2.431507657616019946e-01,6.533871970730287249e-01,2.878514177546132591e-01
1.305601171668930860e+00,4.955241097679830009e-01,2.933726875483403940e-01
1.617931273982283535e+00,3.028371280409501431e-01,4.959114693191821743e-01
1.554915658218052998e+00,2.288831834623359929e-01,6.862791646575039373e-01
5.678537330331331345e-01,5.224762735799356461e-01,5.306169320253224519e-01
-6.718197321552287216e-01,8.452530576391433792e-01,-3.850109455755122007e-02
1.433761372783180166e+00,4.422663357826412955e-01,3.103363727244647929e-01
-1.332640023428572240e+00,1.064592340917195346e+00,-4.549890520512472891e-02
1.631332471764727066e+00,2.279309807462064907e-01,6.501941631722395476e-01
-1.337964759854709307e+00,1.070473108189891720e+00,-2.276996702225259073e-02
5.422188855934363394e-01,5.662164515468399717e-01,4.779503687083873631e-01
-6.121940578292256463e-01,9.925525896532427783e-01,1.035321607611042194e-01
1.606827699348589711e+00,2.704856600437774983e-01,5.790799430008486404e-01
1.452955137869025748e+00,3.791477309678414342e-01,4.212734197098993438e-01
1.449192401882611669e+00,3.744022565926423129e-01,4.731497266630939058e-01
-7.828307981653535030e-01,8.367034375829014436e-01,1.646325904935378170e-01
-7.622119213911580093e-01,8.524517047159323457e-01,1.671755737944639053e-01
-5.961580328777302817e-01,8.137431282738015748e-01,-4.220678937889123933e-02
1.606087853031933577e+00,2.418963880172751435e-01,6.313090254877711249e-01
-1.333546107055500363e+00,1.088182670153411413e+00,7.086894197633351877e-02
-9.002914988464895130e-01,1.051657277769000309e+00,7.572995611743342514e-02
-8.273785487656616366e-01,8.611583624211812671e-01,1.432729474408162840e-01
-1.153981201659899591e+00,9.798408191513499066e-01,1.375514625402073088e-01
3.110725360752987223e-01,7.356158162828229097e-01,2.756467660726089064e-01
1.617843671496851377e+00,2.601596023363257348e-01,5.554375806549011196e-01
1.532727484817960839e+00,3.282055692885683662e-01,5.036110251872452093e-01
6.272457301399024798e-01,7.265782824767746950e-01,1.887395772256761639e-01
1.636898156281215044e+00,2.530498572139538438e-01,5.848371150353991466e-01
1.539601331339150336e+00,3.155657676753332863e-01,5.007461946648781304e-01
1.559822330773156240e+00,2.995022910284083628e-01,5.600893218591436185e-01
9.135324458848916862e-01,6.173296751234031987e-01,2.717782091392151322e-01
1.124387910893433817e+00,6.011096478649184949e-01,1.968368460789802210e-01
1.419697815986461498e+00,3.633144651398965697e-01,5.110976404839938647e-01
-1.088419309715497940e+00,1.008245873323840858e+00,1.521839569475571530e-01
-4.673131047126064530e-01,7.627738569019829606e-01,3.008134887802158541e-01
5.791287081255115377e-01,6.145081705493278257e-01,3.931728570914562182e-01
1.613421227226003785e+00,2.359259698788358228e-01,6.489303750038124541e-01
-7.569924806168796261e-01,8.336027126182368185e-01,2.196438560716049704e-01
1.604416746714381947e+00,2.508003092597492767e-01,6.260004162890370205e-01
-9.043800323053968748e-01,8.850694421363354270e-01,2.193533577274170698e-01
1.414371474327746458e+00,3.416724605187868580e-01,5.493983999074362190e-01
5.190309533988153312e-01,5.750367971842923476e-01,4.653391757902833881e-01
1.062130851541198018e+00,6.553765018529466024e-01,1.173408691861043823e-01
1.661206210129854144e+00,2.687688217518202083e-01,5.432780974118506245e-01
-6.546039277602946349e-01,8.527951276906927669e-01,2.855251874946328483e-01
1.451914508822698124e+00,2.705194792687616867e-01,6.706609210273649646e-01
1.612965264899860252e+00,2.931985704784821345e-01,5.285177500282290941e-01
1.493267984137323312e+00,2.573439782167796230e-01,6.431493832982593251e-01
-1.413160925178084781e+00,1.086941186779056823e+00,-2.329721975278085597e-02
-1.245873999041323454e+00,1.075746090500633079e+00,6.589520081365615733e-02
-1.448900949130988325e+00,1.093423332508670631e+00,3.069701907143328537e-03
-3.482699760476467010e-01,9.256105630006227214e-01,1.469938488757495942e-01
1.138837111393077528e+00,4.213748031943484462e-01,5.407813494370462548e-01
1.607380823015796878e+00,2.346845951924649842e-01,6.309583478401800116e-01
1.565999983329197098e+00,2.382183940596337701e-01,6.757629979619240723e-01
1.380197697370652232e+00,3.009923344630429654e-01,6.425293510939988906e-01
1.677326417420720750e+00,2.420257442140610893e-01,5.805286070840837143e-01
-8.613124280402693067e-01,8.980453468646265591e-01,1.419566261023196552e-01
5.141126022062641326e-02,8.942242032562497389e-01,9.098741382884203976e-02
-4.734545545002727396e-01,7.351406624656875444e-01,2.094944779037581639e-01
