1.545243494176888888e+00,2.496995888373647610e-01,6.550982230386882543e-01
-7.476260393130295112e-01,8.759727094615534781e-01,-4.666211324759577533e-02
1.300109926728891807e+00,3.671293025582675340e-01,5.452261649388289166e-01
1.750091092829061168e+00,1.509553746085090797e-01,7.021812709460542035e-01
-1.392771697600893033e+00,1.092121353510514536e+00,1.383218479251873724e-02
1.175260324256339528e+00,5.093138144753518448e-01,3.386971743274618252e-01
-6.217190549341397032e-01,7.819900741617689111e-01,2.058865752865955967e-01
-6.366763388123062306e-01,8.298893048377165016e-01,-5.178037170969339992e-02
1.581406433642041476e+00,3.382363040305746971e-01,4.484208120138804543e-01
-4.964324998605169070e-01,7.483642791034453845e-01,3.239315748213149604e-01
1.485521095600561114e+00,2.789157220163898665e-01,6.145030293535536092e-01
-9.942808130411489032e-01,9.214306062191740532e-01,1.296122080537505661e-01
-4.345630501307677362e-01,7.225526308555768606e-01,2.841583058993296662e-01
-8.318976047659693007e-01,1.002727671424693101e+00,1.304908048889650563e-01
1.767417612563870977e+00,1.657508525979430047e-01,6.759902399831251296e-01
1.652138719393974942e+00,2.283802379843532793e-01,6.233308577667021622e-01
-4.239865002886455958e-01,7.211294267358969723e-01,2.808949537995388823e-01
1.561877633229190154e+00,2.957383215579857949e-01,5.300432241994182947e-01
1.501313601292119992e+00,4.010282908054085826e-01,3.663041179948289816e-01
-4.636620623278169262e-01,8.189490294212604660e-01,3.123007963816493704e-01
1.148122410287391038e+00,5.752335445589287222e-01,2.374399424749266962e-01
-3.508850717409729980e-01,6.980930925610500104e-01,3.542812393790969461e-01
-1.358079421225101502e+00,1.069305717715846704e+00,-2.249703229877776309e-02
1.781867790598676171e+00,1.287204753426162973e-01,7.314897508083927358e-01
1.724872607724108775e+00,1.529924069133202780e-01,7.264170783719438029e-01
3.761499812511698848e-01,7.198632663547946953e-01,2.822450959648267754e-01
-9.705907442915171490e-01,9.246531168050330374e-01,1.315789486217604221e-01
-9.299754355906707515e-01,9.696990322011695973e-01,1.721824363081237153e-01
-3.781796001443781252e-01,7.949735886710783683e-01,3.122593124869622594e-01
1.678603878599743471e+00,2.334529522189689732e-01,5.847596915409488672e-01
-1.259407769309396574e+00,1.042966283001372618e+00,-4.075857658893452390e-02
-1.046390579068670057e+00,9.743166319088136795e-01,-4.679597395393312459e-02
-5.947088637823195745e-01,7.924458015181637949e-01,2.390441586688715481e-01
1.678877250860435488e+00,2.714960914456814867e-01,5.191936645600307987e-01
1.750199890216370679e+00,1.486343012898765081e-01,7.138161558121737249e-01
-6.565152745141906721e-01,7.951784471445335623e-01,2.540562585312051702e-01
-4.970435356815410266e-01,7.670210166524509265e-01,1.375053959469657028e-01
-4.478479258339980729e-01,7.330638988371985798e-01,1.772145128847782969e-01
1.617777606256666445e+00,2.015186786101120786e-01,6.923094519685175641e-01
1.599607627845503366e+00,2.175456492823880095e-01,6.749334635764188128e-01
1.393401289904020013e+00,4.070858544374581500e-01,4.265836036003449738e-01
1.384377957326390796e+00,3.015494176512127367e-01,6.479767078855163120e-01
-4.476428801712460381e-01,7.508446304235945057e-01,3.450351462469539721e-01
-5.739374823149163696e-01,7.624133901869811769e-01,2.362354162268619495e-01
1.716004965647735858e+00,1.573202481593529711e-01,7.124015830238015212e-01
9.383186317298894963e-01,4.322446309904232620e-01,5.837109582214214942e-01
-7.296676535097588179e-01,9.015149123146068977e-01,2.148477068653269206e-01
-2.323666612925345820e-01,9.972366434591264373e-01,1.505704973709282371e-02
-1.120455611895803338e+00,9.742979281462768038e-01,8.073418744361789134e-02
1.702133973704366587e+00,1.550013952312016274e-01,7.111739377027117559e-01
1.272327693661815307e+00,3.826712433714236639e-01,5.472858179652465571e-01
1.582426377411082052e+00,3.468381762193094575e-01,4.184537280114701829e-01
1.787337127657659952e+00,1.245277257231888202e-01,7.269355060578436278e-01
1.629793289547323276e+00,3.171207572445012279e-01,4.589157006388455695e-01
1.183728106543828096e+00,3.986602456883376333e-01,5.613701646068868234e-01
-2.845445747009551218e-01,6.838632847450617502e-01,3.442007049821505515e-01
9.522329233440436358e-01,6.585255488029483351e-01,1.757674053395650304e-01
1.748613510422987849e+00,1.932143540194715403e-01,6.343501514737536207e-01
1.313622912354240224e+00,3.172376262303123751e-01,6.404131336767945326e-01
1.535908840378826357e+00,2.819058782582831713e-01,6.010145376640680936e-01
-4.539450014487135809e-01,7.647946268497419764e-01,8.018934953460132853e-02
1.583196173047354272e+00,2.886856606941103354e-01,5.175811751140945161e-01
-9.164029265022395343e-01,9.317395192104026558e-01,-1.719496966963454318e-02
-1.097892602877768908e+00,1.055334874441910209e+00,9.988979846856954614e-02
9.342713786911680529e-01,5.088942680891793691e-01,4.575824932551499913e-01
-1.300615283772510011e+00,1.043169072044598078e+00,8.319409682096540193e-02
2.253680085777088893e-01,7.072957215427599920e-01,3.411846345779516176e-01
1.658200740357402614e+00,1.759976855196354051e-01,6.954342401631141701e-01
-8.049937919702963018e-01,9.437929444740977836e-01,1.807875940856773500e-01
6.409584404230068699e-01,7.869247475637286549e-01,7.816398563437387814e-02
9.998412888185918002e-01,5.595516513896300337e-01,3.447704934092002405e-01
1.032878646849531901e+00,3.995060924091125010e-01,5.927415450435072897e-01
1.146692500825945427e+00,4.058049752138559452e-01,5.453917406038574223e-01
1.566088796091965163e+00,2.669653975782461663e-01,5.963972677024190761e-01
1.389460117446204235e+00,4.516285825103363294e-01,3.281347774511239601e-01
1.181730276968785409e+00,4.699827608179223404e-01,4.307760238335762160e-01
-1.244203365414195295e+00,1.022087196550893529e+00,7.100985761786010597e-02
-9.605185960831978953e-01,9.889129368878546433e-01,1.424173827216911881e-01
1.746941946498781206e+00,1.362424043413640595e-01,7.158176092482607666e-01
2.917727461650829746e-01,8.819823581295231918e-01,4.439036631785062137e-02
-1.418320993538357833e+00,1.113309766106720167e+00,-1.493103592226152111e-02
1.528088847176442222e+00,2.639537008709526011e-01,6.209934113113950716e-01
1.609709599313422945e+00,2.260517636459000446e-01,6.338671576993850643e-01
-5.354171025616760726e-02,6.560984350249396968e-01,4.355214239954827704e-01
-7.086826503009753253e-01,8.034195130078111147e-01,2.366843389624214977e-01
1.693313289407715416e+00,2.130464573487535207e-01,6.190636041190721306e-01
4.483415510988597585e-01,5.829775286519195410e-01,4.688684870498234791e-01
1.445787572954109201e+00,2.827992770389416988e-01,6.274877481466312190e-01
1.336915390500560630e+00,4.631464219580647690e-01,3.582568722874013289e-01
1.646919162424683059e+00,1.856424851915482732e-01,7.017558881529661896e-01
-1.254509904358383388e+00,1.041437032193048173e+00,-6.369341324035519836e-02
-5.531420345928260707e-01,9.443960654016522183e-01,1.580325933109513192e-01
1.315086181402114862e+00,3.336630081723488406e-01,5.976955987907313084e-01
1.029061513714594422e+00,3.945476346386628808e-01,6.088302959492711830e-01
-7.341796505535870265e-01,8.287989995313739255e-01,1.563454652094007635e-01
-2.652525765633653373e-02,6.541211904128054755e-01,4.110983969608217325e-01
1.010813809378789063e+00,4.419813382419682246e-01,5.408022109209611461e-01
-1.140676820512752654e+00,1.011812601344731055e+00,7.647948067897646085e-02
1.696066520513877851e+00,2.190454302865315894e-01,6.226157896807608116e-01
1.533770203621823924e+00,3.081551816164149193e-01,5.094419199635236151e-01
-6.807739421576884942e-01,8.273276283276390641e-01,1.006927295143857370e-01
1.337004662260531385e+00,4.647103661211275938e-01,3.470896194362422804e-01
-7.384614631276653629e-01,1.059000264846996719e+00,3.351403149121682384e-02
-7.834222883525095160e-02,7.300500032069001666e-01,3.567089609547998141e-01
1.738376550905932350e+00,1.790147419261409745e-01,6.706650564767913103e-01
6.838469152403419127e-01,7.319186912718396165e-01,1.572402499434458756e-01
-5.470701579722841990e-01,7.589728011622178805e-01,2.724661389583603044e-01
1.425759413196067360e+00,3.701045026740867327e-01,4.602181821040023380e-01
1.284952373404794290e+00,3.824529191766870007e-01,5.401424026591580274e-01
1.670987681656544543e+00,2.135675965083020655e-01,6.465757238234816073e-01
-8.777844659381630610e-01,8.989710810263686902e-01,6.057364159244709584e-02
-4.667106962701286221e-01,7.487598266513368905e-01,1.675784195845803071e-01
5.037171926714952841e-01,5.915662083289736639e-01,4.485443920910932025e-01
1.700660422592540577e+00,1.839168979700346318e-01,6.588297283467871024e-01
9.208974028019725200e-01,5.470636547604742494e-01,3.949157708203139272e-01
1.280123377050935929e+00,5.350967641703560096e-01,2.315731026094918765e-01
8.535446533289052784e-01,5.854435930927851528e-01,3.524033154334754170e-01
1.334984097643478584e+00,3.187055716417129814e-01,6.194331943824022968e-01
1.362660146604913969e+00,4.113255506181335841e-01,4.472960680566080427e-01
1.342387413590440337e+00,3.543724299413238965e-01,5.459300798855385439e-01
4.028518538771148072e-01,6.602166547790595530e-01,3.702286349144668920e-01
1.400677618579896588e+00,3.045422929457544670e-01,6.228780059692774485e-01
-8.691386225870930682e-01,8.881234318242642312e-01,1.213392464146376554e-01
-1.410314037229916551e+00,1.090905567437107981e+00,-2.762277614044111873e-02
1.546421350693004459e+00,2.405436473802774755e-01,6.645593970441514564e-01
1.608794545013977784e+00,3.019325912815906121e-01,4.994917142608084615e-01
1.472493828282159578e+00,3.511141379845885147e-01,5.023068229230924775e-01
-8.520650758960810478e-01,8.877598871090542909e-01,1.412036685479804710e-01
1.575400521250317709e+00,2.968340246545710381e-01,5.132151000701392629e-01
1.557828570947530578e+00,2.880597024302616882e-01,5.788582323682976982e-01
5.974771965576488597e-01,5.151264479039173727e-01,5.324526487145967435e-01
-1.126914715225507235e+00,9.885550454970900569e-01,2.693822099649734181e-02
-4.605907527118103251e-01,7.327260835150221085e-01,2.665016623826185760e-01
-2.848628105490551635e-02,8.880250128362452422e-01,1.280299157698556733e-01
8.074079443033902459e-01,7.045064115936513494e-01,1.577518289761673520e-01
1.118641340571356224e+00,6.274534193829341966e-01,1.393360263462346815e-01
1.640267624944516278e+00,2.085004661982610141e-01,6.933171952099069779e-01
-3.455783935890053837e-01,6.912264044566260868e-01,2.436893348463092801e-01
8.093651928037449705e-01,6.220652816965450693e-01,3.045723072835260226e-01
1.470028986039517260e+00,2.518161349870357557e-01,6.644166612893847024e-01
1.610753236663864385e+00,2.986754735540780303e-01,5.063030635509558897e-01
1.762374721530030053e-01,7.106728082863911222e-01,3.476055169004201861e-01
-8.714820456794151182e-01,9.167881703117939374e-01,-4.072602341528357844e-02
1.368489012869915644e+00,4.852150010593614948e-01,2.732504896864169086e-01
1.186213410206703900e+00,3.654409066378309645e-01,6.011382812781551621e-01
1.077924853538529737e+00,6.023301423554540124e-01,2.150115417425723097e-01
1.521193767504598560e+00,2.411790491759056021e-01,6.670807674088882200e-01
1.157087607575980837e+00,3.715430825400894421e-01,6.169110981605050448e-01
-6.695037345149406072e-01,8.176481884159825242e-01,1.174013941464041033e-01
-7.483520692975642596e-01,8.828510585790305676e-01,-1.593279585215230665e-02
-7.885688347647151764e-01,8.569756761994622440e-01,2.697780072260463347e-01
1.281580130232153003e+00,3.432640800566859607e-01,6.214333242317969797e-01
1.083631712061752017e+00,5.410399357985600233e-01,3.285552112108387490e-01
1.631760506373336916e+00,3.077393827163033557e-01,4.724870266710219369e-01
-3.964331487010039345e-01,7.143896919312546778e-01,2.834615918272002655e-01
-1.061729892618054505e+00,9.797937501423114037e-01,-4.082274811253459867e-02
-4.932331203740384362e-01,7.427338667607703560e-01,2.159972373240315879e-01
1.764409976644267353e+00,1.444504729114179653e-01,7.068915498030120537e-01
1.630013317183025778e+00,1.884500254053182722e-01,7.004392359428952552e-01
3.982114600918987835e-01,7.718790131581332314e-01,1.885649989531010540e-01
1.130963428631561740e+00,6.062290011126051370e-01,1.757864482967458342e-01
-4.879175289643064573e-01,7.427188799709597555e-01,3.157560822650676835e-01
1.687493571176168716e+00,1.742227921830941106e-01,6.991584918624140776e-01
-5.343636009775186713e-01,8.185536473586325634e-01,2.811426946887110589e-01
1.779982214922692707e+00,1.490156012136926167e-01,7.030463830459180441e-01
1.504458853493195525e+00,3.364954509501307256e-01,4.872876457211714474e-01
1.636192075765648291e+00,2.053719878091726236e-01,6.981416260970332299e-01
1.643498869017431474e+00,2.173210136880071031e-01,6.531146063986766892e-01
1.369927792520207799e+00,3.151875264270402877e-01,6.066599659732497818e-01
-1.407794703628811650e+00,1.090348810524215617e+00,5.469714309784091955e-02
1.064741499260247748e+00,4.613631281336150747e-01,4.954200078913184035e-01
-5.824262799663140200e-01,8.071701456694683197e-01,6.588598005601296881e-02
-4.810701160392432119e-01,7.317400151248305562e-01,2.689962669361676273e-01
1.662346074209795521e+00,2.123806432247886677e-01,6.538808443439495521e-01
-9.319817486379128324e-01,9.143348215496369669e-01,6.740615523169544987e-02
1.469391714872256394e+00,4.353475424291629037e-01,3.119833175212481380e-01
1.391948958253491186e+00,4.918942752876211966e-01,2.564149693416439280e-01
-5.393363542604372451e-01,7.629345228781323485e-01,2.739492310257133356e-01
-9.683793043485983132e-01,9.455078863949882839e-01,1.800852155752502848e-01
-7.257519701323000838e-01,9.395364460420341235e-01,1.818040884583377315e-01
1.393619461687634509e+00,3.972494617499965353e-01,4.600357209352832766e-01
-7.580589343013554027e-01,8.470573340250240335e-01,2.360469131952769306e-01
1.651825709898095740e+00,2.316155315995617192e-01,6.327375877372699575e-01
1.071121761005912942e+00,4.144231512437359100e-01,5.751438244558578772e-01
1.690177533949568600e+00,1.818014307530762264e-01,6.983813595848301636e-01
1.050863103278738109e+00,3.880922126113779402e-01,6.167535850071305115e-01
1.749700344766090154e+00,1.442168637922216501e-01,7.193228573612696630e-01
-1.056415939163414031e+00,9.776161804288485691e-01,-3.859452548143621486e-02
1.388245020944393948e+00,3.118211004473657733e-01,6.340144647353050944e-01
1.394752910314991379e+00,4.016393490282071932e-01,4.209211647181946292e-01
-6.428964832097711080e-01,7.792860065257471991e-01,2.461725573338459094e-01
-2.874674883457011276e-01,6.881495692363884809e-01,3.607372651519884510e-01
-4.025736603493006438e-01,7.256984190219974984e-01,3.478557842427779656e-01
1.262760795736365793e+00,3.680437695166678402e-01,5.601945588314963809e-01
1.723660976350077423e+00,1.651334854025754695e-01,7.203530749638830111e-01
-5.999836604166087772e-01,7.788419893752231982e-01,2.317697726837265604e-01
-7.923833859308729854e-01,1.099415437943299656e+00,-1.414450592463044158e-02
-2.558655282541734133e-01,6.594630167486275063e-01,3.238972084340731028e-01
-1.069868296874319391e+00,9.649576396995889205e-01,9.227962728803416892e-02
1.616681225763989538e+00,2.082350041324148027e-01,6.665075558186285276e-01
1.725016998752171293e+00,2.044688333275052339e-01,6.246672225225075037e-01
-2.296569653431472513e-01,7.093063021218228847e-01,3.761158619152675242e-01
-3.730482338274831999e-01,7.061262002773350810e-01,2.088547076220109711e-01
1.550266789251595778e+00,2.836418148203149192e-01,5.529957788513079064e-01
-8.283537327456379495e-01,9.067026401401521163e-01,-2.644736208464540037e-02
1.770059571925348241e+00,1.273928844298252705e-01,7.286390879519677455e-01
1.426991291077057689e+00,4.483229111906030240e-01,3.016880111172633994e-01
1.230380024470285383e+00,4.093243944120177891e-01,5.163621172479938570e-01
1.666962947917477456e+00,1.853600180300497557e-01,6.711963852339020153e-01
7.861194696169504503e-01,4.523337090449721654e-01,5.789908753960558707e-01
-1.060756055505788442e+00,9.818636753977921794e-01,-3.388653039178927961e-02
-5.106623377571595235e-02,8.092957600098806825e-01,2.524591315086848753e-01
-1.009174975719955292e+00,9.538456815052553939e-01,-5.075583496492563906e-02
9.916326960391549372e-01,4.211361351324182656e-01,5.763384704309369999e-01
1.658658554326325252e+00,2.098534426481498683e-01,6.590301856281640669e-01
1.726543340942954474e+00,1.470422349303935616e-01,7.135598244862690898e-01
1.721723430884871453e+00,1.634132149076296392e-01,7.107153449298565517e-01
-5.271643609084663007e-01,7.922071559416724584e-01,3.156025109848072385e-01
1.636883610931115562e+00,2.475370444936528525e-01,5.913464559434395973e-01
1.452303767836855108e+00,3.916486651099677641e-01,4.133670939407338984e-01
1.612237340546880393e+00,2.767209396561156609e-01,5.514360770540795986e-01
1.745616221244824962e+00,1.748580991854604416e-01,6.737949980865628463e-01
6.127850168433668712e-03,6.282978385967619150e-01,4.309128287455028516e-01
1.452917865994050928e+00,2.881225179739204667e-01,6.385783594706138100e-01
1.693391674581852913e+00,2.182004747848784731e-01,6.081218516369859550e-01
-1.133010474275780055e+00,1.098255497712439244e+00,4.731631145048428855e-02
1.525426438269040785e+00,2.807035399166108447e-01,5.760525048373937862e-01
1.418655377243824622e+00,2.737476128487715266e-01,6.524599172587588480e-01
1.166657833744123129e+00,3.827043147768445230e-01,5.869032645911083090e-01
1.345672643434906668e+00,2.974715351336429392e-01,6.483232626235141405e-01
1.289597085134280618e+00,5.099686081406157312e-01,2.708169623739213883e-01
1.521897936771728910e+00,2.921636831026652170e-01,6.002204971589847338e-01
1.773880769985415995e+00,1.210711643881436095e-01,7.287198693267852301e-01
4.617984845213273792e-01,5.835408551761175344e-01,4.693144001932905152e-01
5.826228859289764861e-01,5.365983198698972556e-01,5.092775725530933606e-01
1.512432818657273526e+00,3.815192275200738337e-01,4.110803269574265228e-01
-1.232673521260317706e+00,1.037840067458634996e+00,1.239870916349405522e-01
-1.122836251484079284e+00,1.004475041345725961e+00,1.633665895795180234e-01
1.646225577257460770e+00,2.020247085893347172e-01,6.979342329686504254e-01
-7.362351913839819684e-01,8.737857882122395115e-01,1.295608695851827030e-02
1.560214680056063230e+00,3.686764170484687630e-01,3.846735388511539622e-01
-9.403919529488711238e-01,9.034821905506883466e-01,1.647023612230929523e-01
1.146186604420884825e+00,3.923710039234537539e-01,5.823527074783688695e-01
1.479746060661438101e+00,2.555674911966335783e-01,6.549410935647813625e-01
1.688682764947200043e+00,1.865257358739402793e-01,6.718381737045087121e-01
1.587442656163464694e+00,2.395525265196614684e-01,6.520677298438606329e-01
-1.422111598065981308e+00,1.111461869911038569e+00,4.394430754966780449e-03
-9.252175070671267987e-01,9.227462599246299968e-01,-5.466464320303037611e-02
8.258345696732073415e-01,4.594195798366664807e-01,5.548749446178508071e-01
-8.518406787857680795e-01,9.046014953545183923e-01,2.420671105472323448e-01
1.432916970531051382e+00,3.316303868552769041e-01,5.496885659635436516e-01
-1.383081552431910888e+00,1.067814749889301806e+00,3.075128645538359462e-02
1.626938379778026134e+00,2.056179801304787169e-01,6.870298728807862076e-01
1.772727770134741254e+00,1.393897919588963363e-01,7.328133929302366179e-01
-1.244734684568553407e+00,1.054422481577427018e+00,9.903895135230762758e-02
-1.073416914925260368e+00,9.510459329178131416e-01,1.199651207735375896e-01
1.438165501261727597e+00,2.839806262255830660e-01,6.412172951645027652e-01
7.755453767147427735e-01,6.331988438646956041e-01,2.997532811766258076e-01
1.235439415367751925e+00,3.651462792314417727e-01,6.037705306126112115e-01
1.195879785907164594e+00,4.826708570932581321e-01,3.935924832067174695e-01
1.342521189530121895e+00,4.010970291587589442e-01,4.695390874450728891e-01
-9.077271157225900167e-01,9.312193197946703194e-01,-3.353796391633966784e-02
3.656504355010116447e-02,6.611952839537509341e-01,4.202188929705826803e-01
1.550301083350626996e+00,3.120073634554605402e-01,5.097871411270958886e-01
1.466776815577118143e+00,4.102612617585479349e-01,3.612029493596771723e-01
1.722880460553136928e+00,1.541887296687764752e-01,7.211933363613223236e-01
1.748105864950894706e+00,1.580246638183064045e-01,7.162231950815698411e-01
1.606204318422308042e+00,2.670011524282390192e-01,5.522976109188876270e-01
-6.914382421312939009e-01,8.173210642681886240e-01,2.131435678601394379e-01
1.767738304735031463e+00,1.381884895459571660e-01,7.335516413867126939e-01
-6.757935496618302507e-01,8.565339362131860756e-01,-2.038024447735673622e-02
1.030315782820815595e+00,6.142959733058122040e-01,2.198832427188480154e-01
1.803032233153520680e+00,1.276925423325115383e-01,7.299657000229853310e-01
1.525273054783574000e+00,2.561786543153052320e-01,6.453487851762114147e-01
-4.137268412503427029e-01,7.096548850832617994e-01,2.840413952448366808e-01
-7.865860835444450361e-01,8.805919374155080082e-01,2.477869131976334974e-02
1.570352028080499007e+00,2.642326110222960600e-01,6.151080860776168002e-01
1.538891564909100174e+00,3.505849653983770242e-01,4.467843017090271651e-01
1.416866156008874000e+00,4.635267518318365032e-01,2.864941202503980544e-01
-5.989769658917455386e-01,8.572696079191008955e-01,2.770526111679555981e-01
1.441207213120212716e+00,4.356996993943093033e-01,3.392226623190633394e-01
1.677332122598397923e+00,1.850722714114911849e-01,6.770836804632953676e-01
1.578240502621914176e+00,2.628014196094013433e-01,5.809488297271589996e-01
-8.624453784316321592e-01,9.047725507314243742e-01,9.026754037351507332e-02
1.648073519657639707e+00,2.043453763411791080e-01,6.511085209793241457e-01
4.011630982286989999e-01,8.601456383451495658e-01,4.499110488670265279e-02
1.580811051251887145e+00,2.904153211590650985e-01,5.306567691637114059e-01
-1.185152151405727050e+00,1.009751655447450824e+00,8.690972767794428663e-03
1.491698763663408034e+00,3.155754036407478758e-01,5.515548784713329988e-01
8.745730430834284252e-01,7.227661488173697801e-01,8.966442788460127211e-02
-5.600085867524976502e-01,9.056369160753841019e-01,2.179930034851147447e-01
-6.589720918361735569e-01,8.017667954495115712e-01,2.006287112167236542e-01
1.594618902783594416e+00,2.206337959001368199e-01,6.785501809661448336e-01
-5.907839139077312174e-01,8.209539146658043629e-01,-4.086383891526960271e-02
-2.044429347855465373e-01,6.708798818789643015e-01,3.602304117651884408e-01
1.703616325441273505e+00,1.837077475078580657e-01,6.763210985066865355e-01
8.841345120049783901e-01,7.183178907803974278e-01,9.278563798428311749e-02
-7.732162154103849883e-01,8.583160243695737712e-01,1.096933603342153812e-01
3.837599065589551994e-01,5.591484130361339400e-01,5.018982014484794085e-01
-1.031153557163206447e+00,9.617777979934836186e-01,1.068152348390523712e-02
-9.495016524353827592e-01,9.366859536813072484e-01,-6.833314520794972480e-02
-3.404637212806082003e-01,7.052747494957816166e-01,3.372780733727900326e-01
1.190399492061582354e+00,4.259141920608913168e-01,4.934775630183653172e-01
1.212466498551149741e+00,3.475970409981747888e-01,6.290029226978354204e-01
1.521595229942778182e+00,2.971572656846935279e-01,5.529854621778398371e-01
1.582897949614930910e+00,3.086599261637348879e-01,5.107456827356958717e-01
-1.499970522218058155e-01,6.609147541461670716e-01,3.729028042616787109e-01
-2.748259585111169634e-01,6.641804935482520378e-01,2.935786972424231367e-01
1.414699111895484807e+00,3.978242116298898456e-01,4.420523484013796356e-01
1.749760412194897974e+00,1.452009323847770483e-01,7.068671085458939629e-01
1.786030064982487175e+00,1.392886067585014931e-01,7.129200785639495663e-01
-8.129478792692035327e-01,8.671151055337577018e-01,1.805480560751268893e-01
5.349891897482150771e-01,6.019591562464281509e-01,4.227299221686974251e-01
1.370079935204964183e+00,3.074031646553018193e-01,6.286680611288676390e-01
-6.003989306285443250e-01,7.862785859086399709e-01,2.384046188442432435e-01
1.530429022941834694e+00,2.750700648935766046e-01,6.060479428172240723e-01
1.444146925815475102e+00,3.961995785193427877e-01,4.011846301027275352e-01
1.667349660367735797e+00,2.818180819796953784e-01,5.085731482110203983e-01
1.457635203157044090e+00,2.662322336105196752e-01,6.627389951289468506e-01
-6.438365040079381263e-01,8.188429651503184026e-01,3.095732023433752644e-01
6.219738748463982114e-01,5.660373685907673647e-01,4.617800306794712650e-01
1.638584379551281334e+00,2.592394303004807998e-01,5.562055125840225100e-01
1.560352886041020071e+00,2.262567815754867595e-01,6.821527391524977446e-01
1.398113919918284376e+00,3.524451772721381992e-01,5.213597060518618820e-01
1.595258857846769462e+00,2.550503629796203042e-01,6.122435052666710398e-01
1.495221521291867139e+00,2.585724910840834223e-01,6.754983326432451030e-01
1.331753476174352802e+00,4.811174529742479056e-01,3.140910208728545649e-01
1.622766215166792314e+00,2.104376628489194323e-01,6.801674476413510639e-01
-6.193263271742426301e-01,7.838044839773770089e-01,2.075930241199144266e-01
1.675086672993525205e+00,2.054218504591403538e-01,6.277524680133782509e-01
1.408548209826485875e+00,4.097193214133421080e-01,4.243140354515559931e-01
-1.184342260568379102e+00,9.961933591570876212e-01,1.406908473737476239e-01
-1.323981790580389895e+00,1.055915305698923667e+00,1.933165028040408420e-02
-8.460990812003559292e-01,8.972541482487339515e-01,2.350854451781992371e-01
1.489237448613661696e+00,2.866638941629687798e-01,6.088662028562157325e-01
1.756382181586100932e+00,1.392723465418450324e-01,7.316402703647928440e-01
1.754054413143490088e+00,1.369356346421281012e-01,7.227097561109315782e-01
-1.401796812424614513e+00,1.120177181518639875e+00,6.262822207219802262e-02
1.234894136002713694e+00,3.841691345411057390e-01,5.706571934843885918e-01
1.449540979580449918e+00,3.216362774329149521e-01,5.495636305935317489e-01
-5.722441065382842806e-01,7.573271917493454852e-01,2.547740400439645891e-01
1.657972809560321892e+00,1.892343611172487561e-01,6.904823317513923975e-01
-5.537136598951567512e-01,8.036593882108680198e-01,3.070585392935413216e-01
-1.419067561032382407e+00,1.089256584594505917e+00,-2.258842608866245411e-02
4.337143963340258646e-01,5.919967620894389659e-01,4.640276166879407360e-01
1.183003392891178285e+00,4.838548263589352860e-01,3.852195738805181402e-01
2.528909543422447337e-01,7.010428224765471450e-01,3.445792163083531978e-01
1.615362806901863513e+00,3.236257433459059918e-01,4.478589194255193084e-01
1.543876912638137311e+00,3.254230179049213967e-01,4.741611957839088065e-01
-9.865641466340167032e-01,1.112518350397234901e+00,-5.635025489732139060e-04
1.398882044180062234e+00,4.397726075161034753e-01,3.435067245192695573e-01
2.189584940175202665e-01,7.368499630662460609e-01,2.986791385709547386e-01
1.269402093178523483e+00,4.946746957810721490e-01,3.219942326285084588e-01
-1.062724696730738883e+00,9.786558782791427991e-01,-2.523292956379468571e-03
1.438100134042358480e+00,3.580233192764497585e-01,5.119763282836531371e-01
1.618978245923396786e+00,2.257916668507388147e-01,6.657060156957359531e-01
-1.223195382499524975e+00,1.041373013365100908e+00,2.705929329480686804e-03
1.737459809724474669e+00,1.356339713728344498e-01,7.135649172179879818e-01
1.644130527494233718e+00,2.471889684455970126e-01,5.970447101462388328e-01
-6.640057147139362126e-01,8.412183855637934693e-01,2.937099786257507117e-01
-6.450267070040244244e-01,7.864471930454692838e-01,2.484060468334008953e-01
1.545487210218715379e+00,2.668535813997808814e-01,6.176931816078310433e-01
-1.038170330707607558e+00,9.451958777032238856e-01,8.072801648719143963e-02
1.115351511202835377e+00,4.578244809956906747e-01,4.664194349593831501e-01
-9.065991996061950609e-01,9.184973516843059071e-01,1.703803940404935435e-01
1.214558312881815150e+00,5.857793534000198532e-01,1.649749960994519038e-01
1.513576970909244590e+00,3.454263242663054290e-01,4.917738966182370053e-01
1.604141370664378119e+00,2.901084127229870968e-01,5.427598413441913072e-01
1.369208848940500323e+00,3.085609440901269096e-01,6.416352241113580934e-01
1.517442277217454283e+00,3.362901020160021237e-01,5.078935519970658730e-01
1.577219717313163683e+00,2.571528083442686241e-01,5.843102842305741840e-01
3.762728114951436886e-01,8.622583744063361255e-01,5.154631158769648613e-02
-5.159834784711082589e-01,7.997439305499184359e-01,-2.665257335882140893e-02
-2.869299149378582992e-01,6.991884517837403390e-01,3.783431543424183308e-01
9.650532568390830790e-02,8.474292391427842297e-01,1.619606360051114302e-01
1.491362212960810174e+00,3.265630585044634882e-01,5.412610744190947676e-01
-6.786159975066167194e-01,8.415635551884200760e-01,2.663654086174110924e-01
1.720053059558403152e+00,1.737951168649262690e-01,7.005930236720687709e-01
1.489813001228673661e+00,3.106901730621302593e-01,5.635173537097013519e-01
-6.897942565640438062e-01,8.320312858076877038e-01,1.114384705119091934e-01
1.496919342632053729e+00,2.777814731847582652e-01,6.029348136203157571e-01
-7.545420654884156253e-01,8.294013734967548013e-01,1.942918612386598243e-01
2.481171175941729867e-01,8.287925203299538746e-01,1.448537476610297636e-01
1.563039183238900565e+00,2.209438020031742056e-01,6.779749825968728327e-01
