1.571623517263987191e+00,2.850207747941346237e-01,5.806123502743187892e-01
-1.270586165083144481e+00,1.038256329809334355e+00,1.668579030874765487e-02
1.035997945893802896e+00,4.276590379005609233e-01,5.530310538167444445e-01
7.560504417256277421e-01,7.304754254581250494e-01,1.302913693247285398e-01
1.687814060552362605e+00,1.929418443713242781e-01,6.877308692023663683e-01
1.193836983352561054e+00,3.486279473919291494e-01,6.315901169813851190e-01
-1.842863014549493417e-01,8.149940617260642561e-01,2.714558482800794037e-01
8.741032011012646041e-01,4.665481051621307995e-01,5.399107293279831188e-01
1.442520168419124449e+00,3.561983457804137054e-01,5.000015133665146605e-01
1.467195120638222772e+00,3.738858952868107655e-01,4.308435416243225347e-01
9.903790980010944711e-01,5.447558449261399316e-01,3.760709537566839789e-01
1.498960658865293283e+00,2.575373563043712455e-01,6.383743996731962023e-01
-8.168377452707974440e-01,8.914051864656036273e-01,2.031744593989424225e-02
1.508899831645115874e+00,3.429421169786153190e-01,4.940987116465944684e-01
1.701701723893645157e+00,2.185397341137936822e-01,6.111552777303526085e-01
-3.847941972093784635e-01,7.319000857098474366e-01,3.075929544666498594e-01
-6.022016039072304316e-01,7.841954083494094840e-01,3.085331687920266908e-01
-7.863843646978968538e-01,9.119661012030775282e-01,2.224548246448266875e-01
1.758304004303575585e+00,1.645022089321737935e-01,6.828322801124588892e-01
1.355353519635869475e+00,3.101320299381293277e-01,6.444166073328053690e-01
1.407575098219268961e+00,3.818431866796093699e-01,4.506188250539711060e-01
1.396224662972059605e+00,2.871765482283069049e-01,6.617148735770844725e-01
1.545552062644388602e+00,3.026439297185308241e-01,5.239911139628962156e-01
1.304720409137456016e+00,3.317106235614532550e-01,6.103163249342147267e-01
1.328280316320467058e+00,4.962105370306569840e-01,2.904585692201762104e-01
1.611782216489523911e+00,2.669098457840652916e-01,5.445700331756364587e-01
9.117041351875814215e-01,5.150556548607607699e-01,4.567055929461375507e-01
1.511367850141414282e+00,2.542893745337443390e-01,6.654392014515487785e-01
1.461882715068095973e+00,4.119774576278636968e-01,3.828822845990010326e-01
-1.070148374843981953e+00,1.021265425643332447e+00,1.477819869156589971e-01
1.776064477940520137e+00,1.460055509543541630e-01,7.106292875552017163e-01
1.719225374335074497e+00,1.843961167648220378e-01,6.751467611322410356e-01
-2.387484700749333832e-01,6.988548569446946246e-01,3.989105857977144343e-01
1.794061061687965752e+00,1.245433102457604302e-01,7.449033897326384768e-01
1.558272710458410870e+00,2.522323843099318896e-01,6.157003428329164141e-01
1.659398515381630634e+00,1.868004345019499413e-01,6.948421174007474166e-01
1.422382067002392336e+00,4.170913556361277030e-01,3.971331539923794729e-01
-8.322294787436833596e-01,1.017761049698828968e+00,1.020750261354021887e-01
1.593309371355745796e+00,2.652933763158648595e-01,5.721668221764169004e-01
-1.824798085610173162e-02,8.457499664243134374e-01,1.908939581845872091e-01
5.172223487096319627e-02,7.889439014601287159e-01,2.599341579617439058e-01
-8.399146708778529868e-01,8.679297316714177368e-01,2.282183563594055442e-01
1.739921021823944258e+00,1.439258641215203638e-01,7.209302436378922652e-01
1.064649041765378112e-01,7.561434528156396606e-01,2.956599918063412269e-01
1.196046346855640818e+00,4.444394706885361757e-01,4.668645255269656125e-01
1.068866816871917313e+00,4.371460950793830680e-01,5.294948238580582389e-01
1.374249290488757769e+00,3.943185933086506001e-01,4.800609853128641191e-01
8.523399516706030576e-01,6.489616421178201477e-01,2.394932238746569075e-01
-7.739786436347482201e-01,8.378604166630099215e-01,2.516642603828091462e-01
-8.598670052310858347e-01,8.755575460675903976e-01,2.464386221174566516e-01
1.680318726034732535e+00,2.235042087723091153e-01,6.066849376095886370e-01
1.570289690747852518e+00,2.544345241406235636e-01,6.088821169834228719e-01
1.522445091926929228e+00,2.983599934166468182e-01,5.678876079830966761e-01
1.562741707214170939e+00,2.624395980822338270e-01,6.330169327217576303e-01
1.684940353105095046e+00,2.019560568997476047e-01,6.358339375904232815e-01
1.466700014775014216e+00,2.945875424466281034e-01,6.243687482923956367e-01
2.910512039254767314e-01,5.952103645881253735e-01,4.807117291667241665e-01
-1.165689941871266067e+00,1.064870664993197602e+00,6.860412929203789367e-02
-1.145971938028832460e+00,9.807514173295202031e-01,6.784514047885938093e-02
8.788631600809266864e-01,6.547090527068299970e-01,2.186969981213772452e-01
8.033882294103300570e-01,6.619626722365536953e-01,2.377263043153495237e-01
-6.038077567935922207e-01,8.239441015281565583e-01,3.400426816005543834e-02
1.505781226808185158e+00,3.207238517614905415e-01,5.312679188118244467e-01
-1.255244890255839074e+00,1.047627004209447099e+00,-3.432559181582610364e-02
1.566465873776454520e+00,3.089755088587813336e-01,5.162205485086283074e-01
-6.110559733650493541e-01,8.200156172746739802e-01,5.274560207200502948e-02
-7.906789646448959541e-01,8.515521492239938040e-01,1.730982174039509269e-01
1.530329086758196011e+00,2.704509091022965772e-01,6.048687469261503358e-01
1.753593544549940875e+00,1.571621753254556775e-01,7.057076470299783466e-01
1.057831835308572277e+00,6.294958222035315076e-01,1.765303319276008143e-01
1.032581699326838631e+00,5.170369240970321689e-01,4.018998523139076240e-01
-5.386611855618378408e-01,7.943007480748015547e-01,2.936011480780024718e-01
1.575543054618266270e+00,2.804044728104820861e-01,5.837664494545578009e-01
-7.610246079520623930e-01,8.279968672055558754e-01,1.782294220501419169e-01
1.678718125884198997e+00,1.791216230914001173e-01,6.959098325272052854e-01
1.515478543254353827e+00,3.271780398200919704e-01,5.124958252617539678e-01
1.612663088661954180e+00,2.804956893312149924e-01,5.368500752820893895e-01
1.166119615325715619e+00,4.089805758178173267e-01,5.403251650486343705e-01
1.735209266228102898e+00,1.457739153825738099e-01,7.089369424077629489e-01
-3.344476408695752356e-01,8.034583796495731178e-01,3.109595271079483858e-01
1.741421840471079285e+00,1.595136897974853696e-01,7.182872870307250857e-01
1.376280281337545208e+00,4.791599294441923340e-01,2.955258962943107526e-01
1.130152896009231966e+00,3.864788167717884138e-01,5.999869360264963314e-01
7.357339398547426690e-01,7.763021987879070718e-01,5.641985457458092296e-02
1.656334233937556411e+00,2.107046896908173483e-01,6.301364255665841130e-01
1.338662803069558871e+00,3.094842508691313943e-01,6.397365179360653409e-01
1.642032745290564311e+00,2.679006178058918053e-01,5.653397873586933908e-01
1.277864585316314638e+00,5.442029266451448022e-01,2.202225690728491780e-01
1.222252024306301088e+00,4.265467078092937681e-01,4.769008501649447673e-01
2.659084702313678841e-02,6.643366181442504903e-01,4.287640229700726002e-01
-8.211908116711271743e-01,8.821728243731531416e-01,7.136344969431705765e-02
1.133230631689230439e+00,6.254864956498770168e-01,1.300442443127317882e-01
1.760611879868468455e+00,1.582701883465044701e-01,7.001974077058794599e-01
-9.635355295085251681e-01,9.472095437535563711e-01,5.999389861254850187e-02
1.679502136341210150e+00,1.738947575388397615e-01,7.036633060958276120e-01
-1.290655525071681131e+00,1.064221480931828667e+00,3.566611621092020956e-02
1.375655912698783956e+00,4.580096778549118119e-01,3.229001608832995918e-01
1.588413017916547432e+00,3.023432930067816438e-01,5.115493246158803187e-01
1.146465066765888663e+00,3.806113824817267677e-01,5.892755171756464128e-01
-5.427881776543016512e-01,7.864584874009852289e-01,1.219850768921915685e-01
1.419045090288784339e+00,4.096677213905963733e-01,3.897851112488897596e-01
1.744837857122869984e+00,1.530916463180808373e-01,7.259868943394718332e-01
-7.343481845165119593e-01,8.677593786896267147e-01,1.616897370520544580e-02
1.570032923935640312e+00,3.651830862331807426e-01,3.974018961183349852e-01
-5.961134236582906754e-01,7.956359124449149389e-01,1.280160989361462942e-01
-9.314383528984593319e-01,1.008953157240386034e+00,1.289265311802409719e-01
1.707012456833939984e+00,1.659789981651468294e-01,6.864260153619254901e-01
-8.225446314790435531e-01,8.832188776510646600e-01,2.303244333109556452e-01
9.910341148240997544e-02,7.590953153397941300e-01,2.925907083369622685e-01
1.570063231411410021e+00,2.373592212817615676e-01,6.727448963127445891e-01
-9.884096152307167982e-01,9.484864981834733033e-01,3.162813940979146421e-02
1.564179437910274473e+00,2.887200005535965897e-01,5.573128366758139940e-01
-4.290928474404203108e-01,7.150846261191743380e-01,3.075069691197122590e-01
1.081896253860340718e+00,5.219049368013911616e-01,3.747675538976201759e-01
1.560310386073477495e+00,3.068612438353586214e-01,5.299419317264740803e-01
7.548958904800163738e-01,4.925970793213036991e-01,5.298961699801932879e-01
1.428006339490754950e+00,3.901601395444790343e-01,4.327988340966072989e-01
8.107073138026903436e-01,5.454837774426692931e-01,4.412887002955421245e-01
-2.933715503610969666e-01,7.179957277646460412e-01,3.865127959188358053e-01
1.532091790010398080e-01,6.131661328102232522e-01,4.659511060775857749e-01
9.913589918024607872e-01,6.733152726819999767e-01,1.252048173987700685e-01
9.126340945821924677e-01,4.346304822034816606e-01,5.797472413345068354e-01
1.270504408352877590e+00,4.589571280026623068e-01,4.031292013337234303e-01
-6.264557602132353464e-01,8.365674997677388092e-01,1.120399465289385887e-02
1.249593959259942100e+00,4.498357362199768561e-01,4.302070406301358729e-01
-7.291461069404062689e-01,8.438435165233268975e-01,2.625707798249495295e-01
1.612048041521835451e+00,3.176132056032436868e-01,4.673225021108464161e-01
1.678642180450603538e+00,1.996829440124153476e-01,6.641625496989208566e-01
1.380700727910593839e+00,3.132562050751571681e-01,6.305199370114110691e-01
1.752746684562719315e+00,1.446919848565440814e-01,7.262514937673256732e-01
7.168632098521079410e-01,7.623011429556805219e-01,8.929791624471371259e-02
1.738199938326633109e+00,1.494078365179134782e-01,7.087548482086155621e-01
-1.379709114376524992e+00,1.106212060110239870e+00,1.527182623656369448e-02
1.562837827160629134e+00,2.831917175567627010e-01,5.548175459175738178e-01
1.520090104511149676e+00,3.779651762115501246e-01,3.964333513227973338e-01
1.496297384167289302e+00,4.074134949729627531e-01,3.586012300545123321e-01
1.745203340619935650e+00,1.483519432637624702e-01,7.080397371739595158e-01
1.445963098219984033e+00,2.679018600885635926e-01,6.566372552265558049e-01
8.020007979043664026e-01,4.593980744268664762e-01,5.688059558431732832e-01
8.325720246680758940e-01,5.897585870621693260e-01,3.543023098438604634e-01
5.747653503620980819e-01,7.261167639158769838e-01,2.089818675495579425e-01
1.425404133562058639e+00,3.121751656999289803e-01,5.967393603743654795e-01
1.450761514026760457e+00,2.776227755131178698e-01,6.675572340497030188e-01
-9.374089405859784563e-01,9.254887668841207393e-01,1.943868547942878278e-01
-5.008393784621983924e-01,7.905958411322694390e-01,-3.052463415864388810e-02
1.417728843581568254e+00,4.822997567592224311e-01,2.470782206592290753e-01
1.293915185423731851e+00,3.743264343220706891e-01,5.377344460886739341e-01
-1.092671095619837329e+00,9.545082712730801333e-01,1.083247589354707219e-01
-3.409275298375800678e-01,6.876786799043891341e-01,3.285069401541297895e-01
1.485491810531079260e+00,2.712869947825357619e-01,6.396288184439588020e-01
1.229687165775831259e+00,5.421729996710434873e-01,2.574481271798234605e-01
1.769422784891222067e+00,1.244610761897031459e-01,7.276136171856704138e-01
-1.251790251100009410e+00,1.026772921215142187e+00,8.554266777451628723e-02
-7.863363669192546812e-01,8.825342183557172149e-01,-6.499771135666977673e-02
1.391946608748253267e+00,3.289066416800404680e-01,5.802570971378514519e-01
-7.742488501483744123e-01,8.352642947623474257e-01,2.677600270057118870e-01
-1.003864531402964611e+00,9.880687467858813022e-01,1.585867487526321229e-01
1.527341185870933593e+00,2.763865305377115056e-01,6.280290405136859100e-01
1.542759588715056918e-01,6.006078655347607542e-01,4.705794933388950385e-01
1.427230759646151093e+00,3.268233816487400301e-01,5.711936228189383735e-01
1.184432656091460867e+00,4.840500644278111775e-01,3.890282132403778959e-01
-6.355831535417637568e-01,8.100812447685561413e-01,3.100695926687371262e-01
3.657027663235571935e-01,6.119593210856658638e-01,4.513729802888153397e-01
8.333618859566567227e-01,6.974243407253229998e-01,1.585892368095129790e-01
-6.417752338716029570e-01,7.807327802103732894e-01,2.491318558714866738e-01
1.171879448330387152e+00,4.892834400607818934e-01,3.963661206328424891e-01
7.700527168642995468e-01,4.677717126088962729e-01,5.650242808955482365e-01
1.278761009218309042e+00,5.326718229124491888e-01,2.308581106767539637e-01
4.089645419901969392e-01,6.027613861315503918e-01,4.458229012441746741e-01
1.071802657531193192e+00,3.830031755409184502e-01,6.138681669677303887e-01
-9.155143080952470314e-01,9.847059798105908257e-01,1.636573241654133148e-01
1.175863567071218085e+00,3.703909933460429738e-01,6.113149841413184626e-01
1.520817277376005583e+00,2.728977256565029985e-01,6.383370735926389150e-01
9.084804062253080126e-01,4.535394683432337759e-01,5.460949144673288291e-01
1.791496682699671217e+00,1.230417877149914824e-01,7.368107514372552735e-01
1.124579277157969903e+00,5.261639780997612315e-01,3.353420023172106745e-01
1.657110955216986925e+00,2.115341821565825120e-01,6.727290037631696862e-01
1.434785091320488704e+00,3.076942808970545284e-01,6.199408958259279290e-01
1.208427899530132965e+00,4.349462219319257250e-01,4.675559062885371597e-01
1.691088802622978449e+00,1.943407789105141559e-01,6.538337293527312077e-01
1.160626651612600257e+00,4.222056481331199485e-01,5.114134757821822141e-01
-4.329961011296521445e-01,7.713573995384599424e-01,3.289878571057860968e-02
-6.391214385029769796e-01,7.897575971027414043e-01,1.967905200794406451e-01
1.649090784407398091e+00,2.037872367462985057e-01,6.927767062269536424e-01
9.167828919478794303e-01,4.682387534981889421e-01,5.274656161405090193e-01
-6.648583215366716814e-01,8.426282354889729209e-01,2.958775913913395672e-01
-8.530937374406420970e-01,8.715259645772310826e-01,1.257656911826625368e-01
-5.841552996996204339e-01,8.264639273474522208e-01,2.615897303014286246e-03
1.754000693079131423e+00,1.830613181204165385e-01,6.554431349601022028e-01
1.344135605995454563e+00,4.023724073498495257e-01,4.494916125367335313e-01
-7.671252115738593780e-01,8.814962113950692846e-01,-4.085774887704764213e-02
1.627633202034468374e+00,2.231053749310038803e-01,6.185561362190474810e-01
1.494790903648274938e+00,2.897687676168118620e-01,5.931632207213463071e-01
1.772887736126209646e+00,1.551584733094573121e-01,6.935778084917172404e-01
1.205423370291818674e+00,3.875087342865972673e-01,5.553986328045389387e-01
2.570480486894787253e-01,8.558551134805858496e-01,1.019391754825838686e-01
1.697758013167946389e+00,1.678983967053448989e-01,6.960606350799078967e-01
1.538413378845454815e+00,2.798112879757553850e-01,5.848028895469412625e-01
1.069826128167520540e+00,5.265988217172562491e-01,3.745146337521855773e-01
1.586910635150491578e+00,2.376197597927406646e-01,6.607163968822050704e-01
-4.602475288216350546e-01,7.317534431395231742e-01,2.171368092271236672e-01
-6.974499595607293045e-01,8.434586019725358597e-01,7.217622333518673716e-02
1.524125904889630290e+00,2.563710211302412945e-01,6.370919186198957807e-01
-3.904092911985689307e-01,7.028878019609420269e-01,2.465532967033580991e-01
-5.590861704503883312e-01,8.144877594954659239e-01,-3.584325809724663719e-02
1.009749415386731242e+00,6.283045443919679229e-01,2.050598158493668333e-01
1.120436851836446923e+00,4.962337900554557035e-01,3.995164302799019684e-01
1.399794374819872678e+00,4.022384775964943926e-01,4.448362089440960343e-01
1.486337138238617017e+00,3.074335652968657184e-01,5.753269087454486730e-01
1.803187862203902148e+00,1.205823130469077659e-01,7.302632673356684867e-01
8.736146387449000850e-01,5.755334220453866001e-01,3.603061796879404310e-01
1.564091716426560641e+00,3.065493928037302251e-01,5.409234687545975140e-01
1.574794430081438712e+00,2.111471833463962333e-01,6.802431476785977260e-01
1.752697491045454470e+00,1.588051698738092155e-01,6.870152881489831609e-01
5.151621728533577471e-01,5.314879177793255804e-01,5.197691076165681379e-01
1.723236298059066307e+00,1.598599455834760763e-01,6.831055721425837168e-01
5.160318749635751656e-01,7.471271697994859018e-01,1.978524155205773349e-01
1.308461692896654704e-01,6.008547553130993979e-01,4.745180794288708093e-01
1.520191930814617010e+00,3.926477740817563289e-01,3.819625258185520567e-01
1.739743648819210620e+00,1.544176371291118011e-01,7.215419957019721942e-01
-7.410449426220753200e-01,8.171550360145709568e-01,2.027501276006022923e-01
-4.429790928389108484e-01,7.310158032104433490e-01,2.517704977946912392e-01
-4.405141561076535983e-01,7.340554748350275327e-01,2.947460942981783849e-01
1.047768927171934150e+00,6.233758294136282352e-01,1.910875864549845815e-01
1.609953050533795338e+00,3.116882973436008175e-01,4.706007467754171336e-01
1.150441017371331531e+00,5.505265976589792665e-01,2.826990702597538818e-01
1.556188775059570428e+00,2.355158222399859058e-01,6.723771089959874603e-01
1.652420297514361813e+00,2.341233831838115675e-01,6.222574449884960002e-01
-1.357800593436901737e+00,1.110568469497551281e+00,5.086348837846025456e-02
1.661802864893354714e+00,1.852516270441329771e-01,6.713491450508901615e-01
1.274207812032625009e+00,3.369338122085420162e-01,6.129188812500310224e-01
1.636814188513475488e+00,2.417663996659417946e-01,6.151253107375603824e-01
1.466717657370746331e+00,3.419624697702786653e-01,4.963860728080218832e-01
-6.681244878121636033e-01,7.997776357291284111e-01,2.231134458204719617e-01
-5.341930276345617790e-01,8.489351466047593275e-01,2.696909813382227794e-01
1.119352342670269840e+00,4.245527994335984712e-01,5.291216873753492589e-01
-9.691490920129917086e-01,9.510910644768788558e-01,9.161706912723716414e-03
1.561445242585342452e+00,2.795092903613171642e-01,5.939335741603003482e-01
1.498690972181870418e+00,4.388902173065151735e-01,2.875595129623115254e-01
1.167361904891647262e+00,3.591887340427076802e-01,6.156365466188883362e-01
-5.384600824019534215e-01,8.346788618701803664e-01,2.785783496022405381e-01
-1.369870447942225455e+00,1.117545605688163857e+00,-2.069962975170925798e-02
1.663236493441972108e+00,2.120016926790616041e-01,6.399854674469260818e-01
-1.150886071703886904e+00,1.055193978236045327e+00,7.826001615812264167e-02
4.507254182446517321e-01,7.467280059692659178e-01,2.183617208850438252e-01
-8.234921398358872047e-01,8.634268572938691433e-01,2.530576789952576622e-01
1.673958265814188273e+00,1.761300659303123572e-01,7.135688982159094085e-01
1.666450549323267971e+00,1.922137722656668823e-01,6.504878331819882176e-01
1.197324997202155350e+00,3.645917246200028883e-01,6.109047615918671292e-01
-7.365375082355513081e-01,9.356504525548926532e-01,2.042467262460717914e-01
1.909631784267182275e-01,8.708500234306661980e-01,9.215067742413457497e-02
1.426167194435496555e+00,2.989128564250508324e-01,6.402178849173583153e-01
-3.562411537393230798e-01,7.512316748262924948e-01,3.313120495428236723e-01
1.516464485299828802e+00,2.754845878688125804e-01,6.253095890956351655e-01
1.708975230010768120e+00,1.747883899974356503e-01,6.749736839520144027e-01
1.242450023051957508e+00,4.626286856458804997e-01,4.015945355495599833e-01
1.074467261407139551e+00,6.013692143690048120e-01,2.230390163264547587e-01
-1.340980676710352704e+00,1.086065270955664852e+00,8.426367192589771099e-03
-9.737189906223377989e-01,9.645236850345804136e-01,1.754471632915464707e-01
-1.186920528538843111e+00,1.013978218849240998e+00,1.237719538126718782e-01
-7.840234692977543496e-01,9.480473967214418929e-01,1.826189613204971529e-01
1.185725309060035260e+00,3.617701671153586984e-01,6.227829005661811301e-01
1.376519811107983937e+00,3.118522867430523760e-01,6.109363557977912640e-01
1.496082083050235045e+00,2.600164646901632071e-01,6.509901519356197097e-01
1.653473726843874392e+00,2.043052717799415108e-01,6.570752521571967542e-01
-3.264487086229476698e-01,6.873135580479843298e-01,2.364528085282932290e-01
1.014946140786293194e+00,5.507819200461900877e-01,3.479771774424325059e-01
-3.385893732503888476e-01,7.075656537870519402e-01,1.557292507210846777e-01
1.354601466771740093e+00,5.115120619770688881e-01,2.274307940868741107e-01
1.380493707955775307e+00,4.440607910981475559e-01,3.551521232127666239e-01
1.264337911543933712e+00,3.278982076520529088e-01,6.330810825745283310e-01
1.405702663313422418e+00,2.825920286656993796e-01,6.653057177477923467e-01
-6.003403227236504547e-01,8.694475931214311615e-01,2.708324172929518214e-01
-7.740143641200025737e-01,8.442528295612773404e-01,2.336494355524749433e-01
9.026507669540765333e-01,4.354698206199078547e-01,5.858692614591460845e-01
1.244202618425703788e+00,3.326380684976242286e-01,6.458542166577546650e-01
2.436195847765419004e-02,7.260698417459030551e-01,3.566720305592995799e-01
1.291256275877783466e+00,4.404986891697301177e-01,4.236625766700685691e-01
1.724877075298151041e+00,1.597725584155704204e-01,7.231723975370063506e-01
1.529457286729607235e+00,2.402240712628082864e-01,6.867567961486504835e-01
1.630808502313868535e+00,1.994758790433017737e-01,6.727208697568246576e-01
1.335748612727575058e+00,3.519177863859992428e-01,5.820992092926154937e-01
-8.637043261712501474e-01,1.049091825607777473e+00,6.903179532417037800e-02
1.549251044523963561e+00,2.338860734772451044e-01,6.958341213564624983e-01
1.563443788256507094e+00,2.170815958276675617e-01,6.901327763094262657e-01
1.752875503183378925e+00,1.279348550633873927e-01,7.273942082041812141e-01
1.638957655223334031e+00,1.879208490037170831e-01,6.874889540827291423e-01
-1.297886007600940417e+00,1.102921496763104248e+00,5.313109066797810226e-02
-6.301820731828547961e-01,8.271858948700705483e-01,2.485513644982184356e-01
1.053126897416825081e+00,4.443197649315696052e-01,5.315290760066881948e-01
1.633153435782285889e+00,2.708266357998527774e-01,5.469736956667411443e-01
1.286563087902620417e+00,3.180149169731097958e-01,6.398430679973278190e-01
-6.353317371751653064e-02,7.171979099663178259e-01,3.783422860225804096e-01
-1.113949208308632866e+00,1.022839136593508114e+00,7.563671477605347915e-02
-9.652714586915330797e-01,9.308313500123898132e-01,2.187634287812252054e-01
-1.119067926663593893e+00,9.699663059552620092e-01,7.614212944076312328e-02
1.632532650399854068e+00,1.983852275909801233e-01,6.977982917219045511e-01
-1.257227510611697463e+00,1.037265064849166585e+00,1.199246703119262181e-01
9.416746594035956264e-01,6.915855141998125122e-01,1.139599554095668960e-01
9.354252929360653557e-01,4.923973288117398095e-01,4.859144016514174158e-01
-3.296945469339460644e-01,7.108152758326897747e-01,3.678627666398726070e-01
-5.961135229363503374e-01,8.063952833481558002e-01,9.045875610691386792e-02
4.645314638712785826e-01,5.320209184941269154e-01,5.142688669148601788e-01
1.668739329500390500e+00,1.947794906079015065e-01,6.441668311194673757e-01
1.631290238317404606e+00,2.117070137361496962e-01,6.519678463254086065e-01
8.104194188138392346e-03,8.586927749749936334e-01,1.614982966045108714e-01
-8.070795341818914892e-01,8.776478577769073475e-01,1.110434781187739084e-01
-1.321082949385547378e+00,1.071686337314183168e+00,1.007263950398449848e-01
-1.044469733407952905e+00,9.674887425442704192e-01,4.241374494958954910e-02
1.782425757465358807e+00,1.479256332587340628e-01,7.038120502498139697e-01
1.696618119613110709e+00,1.994047640321563453e-01,6.601749529285445561e-01
-1.349116318705547712e+00,1.089059594488025695e+00,5.724685333819146127e-02
-1.061106149296379586e+00,9.572866898723889628e-01,1.351262006892548773e-01
-1.100917425284848594e+00,9.798248265707599769e-01,1.159450584454985861e-01
1.144049809777395232e+00,3.639956188083873778e-01,6.190737448357492845e-01
1.460619847789724091e+00,4.522334532334015833e-01,2.804840313063697854e-01
1.723761513228479814e+00,1.906502453128038066e-01,6.464360785558512790e-01
1.409837769091186965e+00,3.269207273995930474e-01,5.707378611871192220e-01
-9.365541669329821017e-01,9.188302826301509851e-01,1.122808946276081521e-01
1.470570963764585404e+00,2.596429537259360432e-01,6.753648543650306868e-01
1.042482624018874926e+00,6.462859939159746325e-01,1.522180326641265069e-01
1.739903396634656874e+00,1.873195529040281582e-01,6.453884093448042369e-01
1.552562801735634768e+00,2.580967638235154848e-01,6.151278401130644280e-01
1.492342731177505044e+00,2.991168907777441155e-01,5.727741777288760661e-01
1.140074448536605889e+00,5.284563085470331822e-01,3.248619959702269688e-01
-4.029321844971410771e-01,7.060709289353149787e-01,2.367651771262615501e-01
-4.218352836728012645e-01,7.891483296117969282e-01,3.189643673450899830e-01
-1.140461778044236985e+00,1.002741438375555738e+00,-4.628228110430672448e-02
-1.055668379027695947e+00,9.322234182236430744e-01,1.424187064588876839e-01
1.600833423132755673e+00,2.276151360347402619e-01,6.675269605408740148e-01
-1.120759536506892085e+00,9.850764169494971023e-01,2.014590914545270894e-02
-1.129343887625467557e+00,1.111833919110870594e+00,2.429799112294850350e-02
1.326546296542130188e+00,4.809954276220318459e-01,3.244183753572303930e-01
1.655635478784488690e+00,2.186541961519065103e-01,6.439186757839475694e-01
-7.193517003847943458e-01,8.717858732191280380e-01,-8.679950240229361222e-03
-1.007684444304085103e+00,9.607900556184413299e-01,-3.683583175137752214e-02
1.677068153599989841e+00,1.900798266946999993e-01,6.876521853106889459e-01
-1.336135939464082378e+00,1.076419187078210049e+00,-2.933447090926348533e-02
-7.506827388566135184e-01,8.256822928514490068e-01,2.371731298540920019e-01
-1.161845188591624778e+00,1.001488038999521324e+00,4.072541749555521479e-02
1.575613374128027377e+00,2.881863832601186948e-01,5.320187871162546100e-01
1.719354412018629041e+00,1.692014888412292917e-01,7.129974851114635470e-01
-8.936652037118255620e-01,1.059632178437128758e+00,6.039051622669161512e-02
1.549181928655059215e+00,3.237648755212567120e-01,4.675287028644724008e-01
1.732199109325673225e+00,1.560587112276065058e-01,7.019701167555658650e-01
1.654634899836296968e+00,2.115201546946052780e-01,6.632468162762971131e-01
1.395016064163190128e+00,3.458242132337849828e-01,5.580638956981036625e-01
1.646130164113505545e+00,2.596587542164672802e-01,5.751298129265942638e-01
5.502169366324966004e-01,5.325657685137400454e-01,5.202205665526127287e-01
-6.501565955017762910e-01,8.110766648510545629e-01,1.239652734811818036e-01
1.604931234649927818e+00,2.238703579415124434e-01,6.582501676801330026e-01
-7.771737071744858616e-01,8.644778458091346707e-01,1.924489118640057284e-01
6.196594765226568630e-02,7.274103164505208996e-01,3.457463313404581795e-01
2.393037532152803293e-01,5.868244139891791722e-01,4.671718763817182540e-01
-5.297002526160558000e-01,7.520752914179171800e-01,2.134074065488449357e-01
1.149110105879585397e+00,4.875152414075099583e-01,4.034112847299234916e-01
2.492590070316929030e-01,8.133625359370197927e-01,1.650875391798331537e-01
6.594186780803750203e-01,5.018034915509725913e-01,5.371337248716621104e-01
-8.654883385283419495e-01,8.705609883693361528e-01,2.479741326069445639e-01
-7.563872765749487526e-01,8.732114241589372661e-01,4.832427837806253790e-02
-5.419239066219073697e-01,8.892429305923070793e-01,2.256197505924174007e-01
-1.125644724507637306e+00,9.787522453957966384e-01,8.931067387811020275e-02
3.592467296350039252e-01,6.780957393135704780e-01,3.537548220361830809e-01
1.684814741622558065e+00,1.756575466493658921e-01,7.113740722999768451e-01
1.524246629031420497e+00,2.581769484963857830e-01,6.596208265348334487e-01
1.037820469355132724e+00,6.261193521843103627e-01,1.925591763066794859e-01
1.314616370863486816e+00,4.028878249712825599e-01,4.761506207321788420e-01
1.682284691087620132e+00,1.782382581590182813e-01,6.724142903902178281e-01
1.769156946117765861e+00,1.352344962043065812e-01,7.329652231940908536e-01
1.655083403087684646e+00,2.038748384907716482e-01,6.449051251604147605e-01
-9.347546188911937115e-01,9.398351287543645904e-01,1.831252755062180021e-02
1.692889220721230714e+00,2.316949693082748785e-01,5.998634261080444396e-01
-4.422487708691957842e-01,7.342249450041793413e-01,1.843301862124355206e-01
-6.150469956528756832e-01,9.769460217098977495e-01,1.253490514762364560e-01
1.434591884229421632e+00,2.755281128503485610e-01,6.594253799487268530e-01
1.606344875164984032e+00,2.467434272250569327e-01,6.022007883604602041e-01
1.670334148537308216e+00,2.002277874095391708e-01,6.593172756264342738e-01
1.568168801566928394e+00,2.662770957159269480e-01,6.128569347305021786e-01
-9.752197849834814969e-01,9.581503671780734477e-01,-9.252275816373195516e-03
1.501640649172145459e+00,2.873690018948033553e-01,6.155638162304422067e-01
1.541692600457536422e+00,3.310723676980157903e-01,4.747714658816912792e-01
-8.753297702209039688e-01,9.392949676466442188e-01,2.161508686960691983e-01
1.402396775333760726e+00,2.815482845793187971e-01,6.526204009656622063e-01
1.635793670394549260e+00,2.137816935853408540e-01,6.379849953756466796e-01
1.515932078848664766e+00,2.545293712105803352e-01,6.357360168043723059e-01
