,X1,X2,X3,Label,f
359,0.7201322629211241,2.9395067239830475,0.20702746072475198,4,2.487655318476723
360,1.3649717627878903,3.0477126247589403,0.17205910239150235,11,3.346555797788243
361,0.9476149943278446,2.8798078774506157,0.8953792705285972,10,3.2887489408687878
362,0.8202248221591393,3.23566110780383,1.1849979256937229,11,3.3578116185764553
363,0.9158718037803406,3.1104469479369374,1.387837130556607,13,3.5768207843026945
364,0.7406933917633973,2.8149173930808815,1.6314491366976231,10,3.3045987529005836
365,1.1403587607676835,2.8484546917286826,1.881357399504863,14,3.732382382262715
366,1.2565030939205561,2.953147534919689,1.873386489302816,14,3.719633031292474
367,0.9169393673141503,3.054874693183776,0.7901305365769224,10,3.231656781249661
368,1.3683231494758397,2.9082713995025804,0.6456279647289713,11,3.3952923935802035
369,1.1377117988792411,2.886524847671235,0.4087921704497648,10,3.2589471879509087
370,0.9935014797940209,3.165944993185293,1.3704723096585605,14,3.7008687692404814
371,1.4961722268360789,3.0687631182037878,1.4874079050884206,13,3.5600869496083583
372,0.7812087155345315,3.249101397100121,0.7835312826835654,8,3.0429916959511845
373,1.1605060236107159,2.7865261522101985,0.24734921570162172,9,3.1495971231018274
374,1.1635444478583463,2.9459038682530583,1.153453927178611,14,3.6703759384987045
375,0.8300408119938466,3.2048589009088553,1.5788756481497372,13,3.5683307246780354
376,1.3224206997429013,2.8720641342365556,1.717310966718618,12,3.5431097480769544
377,0.887887148706371,3.010588008140621,1.0263411729511178,11,3.3140299825894908
378,0.93295249119826,2.8577642600907103,1.0533349628797763,11,3.3447958985886985
379,1.0647661955598182,3.062235662932231,1.644760037354409,15,3.8414244725168185
380,1.4910707559177065,3.24133877614836,1.7120528485662496,14,3.7232773230216605
381,1.26931912596193,3.0343013779953174,1.0031432796569657,13,3.660564672243758
382,0.8400946569347867,3.1912569376153375,0.6739447148985064,8,3.0605281857251305
383,0.9877279107054238,3.046857195228118,1.813498817143334,15,3.7948380245892745
384,1.3238833250847881,3.1614286330675014,1.5804331544937626,15,3.833907028843384
385,1.1889002516870548,3.05998757829506,0.7976906936633796,13,3.5994541928743433
386,1.4653898221049395,3.1765268412907517,1.948593522506261,14,3.67794624092528
387,1.425471791389979,2.781643482516936,0.8925367257658512,11,3.312241678881057
388,1.1587374235152534,3.039843477718732,0.1193492680896222,9,3.156439560345352
389,1.3038031782784316,3.2420134665451514,1.3417472259800471,15,3.9002917803613055
390,0.8866148403473982,2.7947389614248874,1.5317321161459974,12,3.459862512407126
391,1.4615266593587801,3.070370657886442,1.3346930081901656,13,3.578359268411263
392,1.4933800544868086,2.830799947628736,1.3471870018118073,11,3.362062024590913
393,0.9139217040637101,3.030442892866726,1.5830276480571512,13,3.6240928113074746
394,1.3832494546487353,3.1581633762706223,1.6374941671347947,14,3.7597074729601454
395,0.9887532083042297,2.785020135462571,1.7911237534573754,13,3.6228964011743052
396,0.7084190879712721,2.7658963505132217,1.2733306827267035,9,3.0912599940574204
397,0.7946073412299351,2.931111214790847,0.8739704450507122,8,3.0560871580005453
398,1.3708709940599755,3.065454000065003,1.8665535686213623,14,3.6825595379336735
399,0.7139711083433246,2.9306086715856243,0.20089457317694248,3,2.4712671271868203
400,1.0280136605343402,3.026320811860236,1.314439055083196,13,3.6618877239401346
401,1.1225925745298921,2.9040828484906394,0.3516742369151778,10,3.212989598802112
402,1.2688037821313318,2.8154291202169834,1.2496209489702363,12,3.5133335571251325
403,1.356001029270651,3.0378301990383205,1.7534088540412216,14,3.67355420143048
404,1.4216617158192801,3.2290021113614715,0.917776224810795,14,3.6835156484571607
405,0.8487017597911204,3.057632727295971,1.8496758914717062,13,3.6343149971115887
406,1.4523126618376538,3.139359701999163,0.047753685437683435,11,3.3411657305416407
407,1.405429826722918,3.133054584239992,1.9869138718964086,14,3.7039007673600075
408,0.7675671857432279,2.954594816462923,0.5158871218354872,6,2.7865615332047198
409,1.0810337797062346,2.8204414994066735,0.01935974247906902,7,2.9198218591890006
410,1.015258365925244,2.9936570175890926,1.5419231687717383,14,3.7187836501500335
411,1.3203573801241706,3.217566608553022,0.6289376081809703,13,3.6555090124578293
412,1.219300660007629,2.8734042632511025,0.025046257523611004,9,3.113596785668835
413,1.411692992570185,3.1723762373533595,0.772536238394069,13,3.6101995406539227
414,0.9952222332542737,3.0322076443973467,1.979031905342043,15,3.8240107124286946
415,1.3576041521090345,3.1024443748103545,0.07966762476020661,11,3.3411015807333344
416,1.372258945072664,2.9644760461275195,0.5134959163160027,11,3.401304469694429
417,1.4140753909047747,2.790741017333863,1.712042033549099,11,3.377049693797142
418,0.7035453713526079,3.152755184430073,1.4881943494916132,10,3.305625808951003
419,1.1776555627231282,3.055848122315205,1.9557296083814304,16,3.9271448208792474
420,1.2695574890988368,3.060729783329087,0.6290644843598092,13,3.552646889714805
421,1.3200682023003465,2.914210939024116,0.8053732005203056,12,3.4714056548633785
422,1.1894771333244778,3.185088673827265,0.723023847661167,13,3.6177192635563786
423,0.8103838404942878,2.9578941920916595,0.4969803599746705,7,2.8467549570276067
424,0.9056665253112179,3.0678817601635484,0.32037277436535844,7,2.906587902185175
425,1.1705716985870604,2.957952817663349,1.3819263021037442,14,3.7484954225011564
426,1.107015036013809,3.0978047639564905,1.6624601513728097,16,3.905750884778398
427,0.7987121520885285,3.1617465673198804,0.0822526407779216,4,2.56548921706956
428,1.4597429405464015,3.037064509358007,1.3904535271519964,13,3.5551305826092374
429,1.4717662949443548,2.803803662950896,0.13957398760625847,9,3.138799105550025
430,0.9057463434112208,3.2290310141265004,0.3976297680573788,8,2.9902098834211976
431,1.2537007865665446,3.0558389091655855,1.6690053562446332,15,3.8229205257208307
432,1.1213534763527544,2.968656072366309,1.21116493972169,14,3.6856639475621993
433,0.8895825438059013,2.883478052501223,1.5133445993090031,12,3.4995753842836295
434,0.8713401522744587,3.0466169113402084,0.07592108299069122,5,2.671813389357908
435,0.9686168840179259,3.0728982158430544,0.6565642515052612,10,3.233652824673488
436,0.7523656011475972,3.1279628600830693,1.63560028294837,12,3.4446517972026642
437,0.9349037493234666,3.0741999700330895,1.6211201364956929,14,3.686108111475275
438,1.415894351016832,3.0223454660114797,1.6618263816041479,13,3.5893766850652593
439,0.9734160848194835,3.1047653791817496,0.42872367874871053,9,3.0995669995617896
440,0.9744470838824151,2.9882427780759366,1.136496610538313,12,3.492452399715549
441,0.8953162147147085,2.9987903734321453,1.5767521774786881,13,3.5823402103335553
442,0.7019683945951586,3.1053868223527545,1.1847576387092769,9,3.127481627966694
443,1.0284837767719055,2.9638665229363026,0.2520958834724376,8,3.0344957706639306
444,0.9686459173769344,3.141896685086541,0.9745667538969844,12,3.4468746001210406
445,1.4914217260042595,2.8401270511931256,0.3701549266398374,10,3.2194687790624545
446,0.9532340661008016,2.810571184394685,1.1254630499280993,11,3.3890839607221026
447,1.4280438336714387,3.1168767106723037,0.5922233358030495,12,3.5084567490452354
448,1.212089018424642,3.005889457020461,1.7895408322893485,15,3.8308611239138224
449,1.4158455483485255,2.956918145140234,1.0155219079657396,12,3.4776255775243357
450,0.9502895629727608,3.033430366957553,1.5935328511821476,14,3.677532180211646
451,1.174327179310938,2.928941812062262,0.6192575344221471,12,3.4309242999717124
452,1.0228558284040299,2.9757083044627803,0.09447102159370988,7,2.9217251952756462
453,1.2378541428431442,3.0861463303924976,0.4598829151953139,12,3.473261341087641
454,1.0060157456588452,3.0852348563441185,0.7052421247652065,11,3.3249335799892794
455,1.3956883338260904,3.1662379918607897,1.6458500322923677,14,3.753158041601415
456,0.9398333051725829,2.8525351152724947,0.12145523208961095,6,2.7826413259756277
457,1.3114565830036846,2.763093334998132,0.17395650478001956,9,3.164213365073861
458,1.1614824827297243,2.951881656855396,0.07767333019177047,9,3.1062503686347434
459,0.8315963570359942,2.9114016348737324,1.3298748734031207,11,3.353462840149165
460,1.0221341818355931,3.023081629070233,0.9272865809630471,12,3.4596808629738733
461,1.4806916411254474,2.9530450367705665,1.553913224327125,12,3.473163252464502
462,1.0088559320069583,3.0369614537794485,1.1847620770378202,13,3.5818364463883334
463,1.1367936467784903,2.9473524643250393,0.2504840702401996,9,3.1828862485305547
464,1.3481909566620667,3.1672902963525065,1.9372485655870197,15,3.825199690566498
465,0.8006895821705882,2.7987409283938978,1.9228199073061085,12,3.4506522369427985
466,1.1435717048937213,3.1401840259423164,0.616464193781149,12,3.4826886819629124
467,1.2031228101074236,2.817159185073523,1.6531103224956454,13,3.6291990044191635
468,0.9924521964656328,3.2239186918746054,0.43291143873417215,9,3.1592540928450217
469,1.4564794720640666,2.7965274548729764,1.594107089093787,11,3.3569648434926402
470,0.7337759619878025,3.119398100955954,0.005598137067605702,3,2.3871641839642037
471,0.7517727555329041,3.17523510529331,0.6691534339673999,7,2.901540363913652
472,1.1534487429715705,3.088773961278505,0.4170570290042815,11,3.3556456153266647
473,1.0026632713950963,2.93506732015704,1.3405831562865227,13,3.599924536721836
474,0.8329104700005773,2.9301425677305666,1.198968986768797,10,3.2980277410389918
475,1.2697132274286234,3.215150704918994,1.999533162118839,16,4.0016084767469495
476,0.7236140248631168,3.062585963239035,1.4449072848857973,10,3.2904049441015917
477,1.4225730834457058,2.759754870180659,1.3149732028248986,11,3.341653560039834
478,0.9248759615403195,3.209418662355389,0.07330093315617081,6,2.7876991941877125
479,1.132053220730644,3.1391626080615525,0.17439952916430213,9,3.1824496489988774
480,1.3346800796145757,3.178956510354639,1.7136960443099865,15,3.849751715551136
481,1.1768941933436001,2.78621809030593,1.937957665113386,13,3.6343690827273876
482,1.268964184808485,3.070748950002999,0.11343586749025869,10,3.2955656426223925
483,0.9985402516486763,2.880863233906621,1.020504910002095,11,3.4247457649174287
484,0.7584385939228393,3.0672437113865687,1.7931729536450982,12,3.4913387112579253
485,1.3643909334538877,2.839936569277254,0.4518183504642408,10,3.293247810685635
486,0.8965163437791702,3.2214449382920884,1.0468620334016616,11,3.398118086647391
487,0.8876285052742104,2.925906998171513,1.8326746731227284,13,3.6123503523610676
488,1.1069188696007322,3.2380946655530067,0.7384471480064166,12,3.5391735166524976
489,1.4030272769603243,3.173407369167924,1.317137905730153,14,3.7221768806631594
490,1.13387204421596,2.871167908693285,1.4522506664175399,14,3.699000895104365
491,1.3348438433629481,3.127543924601763,0.48233648575527277,12,3.5303770774200616
492,1.3111428671904783,3.000667110502359,1.3237512270202756,13,3.6570064293837614
493,0.9719557623273194,3.19310577092686,1.0575359487224105,12,3.5151953967459324
494,0.8709035661003246,3.0895959076980195,0.04182793801458251,5,2.6529462533873325
495,0.8880518648624124,2.8411383534272194,1.4620049278472487,12,3.4594463921984557
496,1.439651454119794,3.171201238090058,0.22975748116060513,12,3.4326415643860515
497,1.2060028209572842,3.0212416932843698,1.971311188795133,15,3.86527178843444
498,1.347474832486263,2.9202478918223047,1.9068351416908,13,3.558641405547938
499,1.4431904413196825,2.9180304995647037,1.271867765016835,12,3.45702416719082
500,0.8949616325405474,3.029866557145702,1.8724238262733934,14,3.68735232864332
501,0.7858249082131398,2.823105804685326,1.257209574544747,10,3.2203234608549467
502,1.3049338270335895,2.8877361512751456,0.4229501632613688,11,3.344401829327175
503,1.394332945909643,3.1716402987502508,1.4843906987763453,14,3.7486781724844818
504,0.9787223854219771,2.858285718436247,1.6706905449256826,13,3.639482244191953
505,1.3208306290967748,3.0444768215109814,1.148948773622352,13,3.659327596374018
506,1.4774865427026163,2.9948881083669594,0.6584893261651503,11,3.402469478110485
507,0.8633286931360546,2.9121613994079034,0.4461723266858919,7,2.891267587048054
508,0.8963775059683773,3.04104489805115,0.03055395613361278,5,2.6811224859644502
509,1.239729351547651,2.894530065227172,1.2134916788584542,13,3.6090024830421576
510,0.760935077916948,3.0198770688308416,1.3569505382541507,10,3.2938930953791528
511,0.998765702577441,3.1187933850400418,1.3655792080569198,14,3.6868427629630838
512,1.3307327379827243,2.8346165014541453,0.13191223597515456,10,3.1933116229667653
513,0.905745438252477,2.8559869713771033,0.9432281142666288,10,3.2470489380706944
514,1.0361477244115656,3.15949129124374,0.5828888454896826,11,3.313459145230164
515,1.2731577145649506,2.883228981370509,1.4064317023277209,13,3.5943991707004983
516,1.250948081014508,2.891171482248019,1.6404705537510573,13,3.649636961287463
517,1.3506785018655765,2.878236500620152,0.4104052922721886,11,3.3158951924164413
518,1.1352674320904712,2.9666436925793227,0.893885228619389,13,3.5546159915857665
519,1.0014383833666725,3.1992610873573133,1.9711268838614109,16,3.934206128588492
520,0.8820238957124742,3.1681637896787302,1.2719244556387042,12,3.486822081425508
521,0.9905176243919918,2.9435793556868743,1.536212485700266,13,3.6623088685049137
522,1.471708353818066,2.969944757410356,1.6763996610734744,12,3.4925665090628275
523,1.0337818259605227,3.217821980733724,1.374366954947103,14,3.7787113557483196
524,1.1942741752284007,2.7519077539158,1.5994046444120391,13,3.5662233005725827
525,0.9281932871649878,3.098423301351377,0.2978536661152946,7,2.9343593262291194
526,1.4083425032734656,3.07672519906948,0.8440549051445849,13,3.550302288399461
527,1.4330387627741072,2.9324456138361077,0.8734164913003077,11,3.4223604304433195
528,0.7518645391670761,2.9379273618958033,1.6020100831995387,11,3.3603588319999504
529,1.3323296052243854,2.807699255244477,1.854512428165942,12,3.463516379591568
530,0.9380376135069977,2.9831298275622222,0.38859514122338257,8,2.9888509144756217
531,0.9656499122165174,3.1527148008269856,0.7939286108433339,11,3.3361789100120967
532,1.246206243087762,2.823004253734206,0.5287930988060587,11,3.3499711782417116
533,0.9425183317404772,3.0308225138173657,0.6205512470514596,9,3.159174659248105
534,1.358963150166584,2.762890759212849,1.2348705477456112,11,3.382673330686663
535,1.1336384017408712,3.1893294341628815,1.6924836058938133,16,3.993903892533654
536,1.100025478413775,3.0198076834648093,0.6670514670497443,11,3.413933434117576
537,1.3418668029173277,3.2173467140588223,1.4174800061594157,15,3.8468237532479126
538,0.7155068245191809,3.1818898689076827,1.3752198853042286,10,3.2752838246535236
539,1.3384008092978235,3.192949963414035,0.31238595589812157,12,3.5022655932138402
540,0.858937913691718,2.8558973310864255,1.832514068112494,12,3.538047521463345
541,1.1945297330865607,3.0208183105170985,0.6070107699644671,12,3.4859077876106532
542,0.731284829854627,3.0874744891882,0.7326386804268676,7,2.892986873421224
543,1.4021114940762556,2.8663346135681,0.9522394592834813,11,3.4026571871354174
544,1.1684478481416076,2.8860035787242224,1.0906425943169398,13,3.6059404352446984
545,0.8959621119515562,2.9379391504884915,1.766800610863115,13,3.6134381685195955
546,1.3147041258266103,2.8803436890099237,0.3231769648296818,10,3.3002961309305956
547,1.0032614626426488,2.978460472333595,1.0910061108056668,12,3.504761782133479
548,0.9572682872516445,2.7812322732571255,0.8098277888163079,10,3.2216361875686226
549,0.7211243975714507,2.9737469472372453,0.5310531479461778,6,2.720518524728412
550,0.9962057714822188,2.872420667646853,1.8833060297203135,14,3.7029565145851446
551,0.8211384593634985,3.038289141284674,0.2772669294243648,6,2.727744981031689
552,1.219433647409062,3.0181676425975503,1.371745871007712,14,3.773525939913912
553,0.8905150537497544,2.7665317872987543,1.0006359035379018,10,3.225910328821406
554,1.2857103351983137,2.9956244664433473,1.886314285480072,14,3.725613104523931
555,1.0022491647023206,3.0492803975581353,1.0154037960492674,12,3.4895591053160104
556,0.7419799389755382,2.957274341573304,1.3512222788669832,10,3.241681295129279
557,1.1732338388712291,2.998870524907808,0.38708114738597943,11,3.329822750568058
558,0.8796929181156877,3.0089114063877496,1.7434190498207578,13,3.621903033660864
559,1.3856710443416582,2.8524079614747238,0.8594289696369557,11,3.3859978147113505
560,0.7622817003519232,2.830428178524615,0.9737020489245554,8,3.0371838007744985
561,0.8453954207714436,2.840284418390831,0.36602881415318245,6,2.7937994782057185
562,1.3908021054446837,2.9838095718090716,1.3386250707308505,13,3.5621827747394392
563,0.9257275182746528,2.8853065264591766,0.6251568527348377,9,3.0987792312548983
564,1.276249154675232,2.8141793329720173,1.3927841008722754,12,3.521675254971593
565,0.9661644313632664,3.142423262209692,0.11093219790858666,7,2.8742019121106868
566,1.3595038623092972,2.9505963264221657,1.5830326649100377,13,3.577583820773616
567,0.8734131762385446,3.0358900558813753,1.4331673906455809,12,3.507653936102951
568,1.1496090590632222,2.8066487812108027,0.9383537252620144,12,3.4921259146444275
569,0.9150986865510176,3.1195488116085768,1.2285235953137263,12,3.499473739429762
570,1.393211717041067,2.8703735929407532,0.5595461940313471,11,3.330184587151173
571,0.7889033079098727,3.1824964461352856,1.2741683912266726,11,3.3424899484648734
572,0.7277946995493814,3.0554678228386614,1.8700670233867618,12,3.4655034273441068
573,1.1122559884933199,3.214825708254709,0.01036693658491128,8,3.056444533485531
574,0.8829575247167042,3.1360739064193317,0.16123604245928957,6,2.7673084383407427
575,1.482139002202514,2.8726586224056017,1.206097605089292,11,3.3915300319369046
576,1.4862018483046375,3.0010706839456214,0.3513289809077007,11,3.3280666451482612
577,1.2820022238871849,3.063952083721182,1.1255829054300404,14,3.708090124788615
578,1.0750247144570844,3.2409287861230283,1.8241970610581106,16,4.006753266486626
579,1.1465463980155244,2.763385932748176,0.16767343886055636,9,3.07886695186596
580,1.4127828475820907,2.866158514983777,0.2630217139784752,10,3.2367500640158475
581,1.0757619253468769,3.145614566634183,1.969499018047082,16,3.9754452473385045
582,0.8796335805129267,2.934938399816563,1.3343570605576907,12,3.434087029078758
583,1.2903024248966068,2.800426906626448,1.5403874338442256,12,3.5033043996646436
584,1.380841040245775,2.883892814388567,0.08904787737226116,10,3.201456429041693
585,0.7194923955626218,3.1284210048265115,0.6886445965781989,7,2.8502296692879043
586,0.7808300054713552,2.94133592968649,0.3977444779167896,6,2.7264510395767156
587,1.3796512341778224,2.8758393037464947,0.018422123939171975,9,3.169946620255569
588,0.7107120602359883,2.7907821861694053,0.6229490184643878,6,2.730664270851367
589,1.33948652114977,2.9864847159806684,1.7220553248199664,13,3.6405663367490115
590,0.7480991691167759,3.1821874910760126,0.700032578891794,7,2.9172004160221148
591,0.805284210250351,2.863474860520368,0.6047045751776574,7,2.8899932575521543
592,1.00810205477029,3.0506328253397212,1.6278203014811483,14,3.768897327907764
593,0.9593717904763643,2.969408973197394,0.40873457276310066,8,3.033003135650743
594,1.1636310890811137,2.7611915290835656,0.05317374392384791,8,3.0281081640815914
595,1.3439223559798799,3.118038899150827,0.4522224690543297,12,3.5094867084114507
596,1.2483098926176703,3.052899278668427,0.6744787540070845,13,3.5654620939278505
597,1.443261217635925,2.9345409653934866,0.1281996734583717,10,3.2319488921658577
598,1.0325020155878557,2.8864355646972797,1.0446946976674847,12,3.4811398686458896
599,1.2708880933418913,3.0726498044675155,1.5557343625788256,15,3.8061221670878354
600,1.0157561739296925,2.939454485502425,0.6016872998748428,10,3.2331086570966345
601,0.8511476092068279,3.1201950616397944,1.0316863274965893,10,3.28925915630502
602,1.0800331790268578,3.029799100404719,0.41384931758792987,10,3.2342432129244614
603,0.7945344190324277,3.10191021980072,0.8692119566919165,9,3.0921129691641323
604,0.8283514218659612,3.2494106537618945,1.7470148532976162,13,3.6528634904832566
605,0.7861619524159414,2.940056794343385,0.36818475715612187,6,2.7149823039231826
606,0.7530581734712672,3.1480751529735786,0.6945195454283397,7,2.9162100530378896
607,1.3970486138127118,3.0139037963182256,0.6065515469735165,12,3.45084622141909
608,0.7462911351642105,2.9223889925108275,0.4980448452163234,6,2.732600837546016
609,0.7164381344310417,2.7579288371774062,1.9576369962455835,11,3.3262008959756137
610,1.0630473379795415,3.026231912541614,0.7652805644803282,11,3.4245903653458485
611,0.8671163299946505,3.0448694407344052,0.8479300293540408,9,3.1852675153198593
612,1.067541064517214,3.0301088850922286,0.4937889641656319,10,3.267264795327174
613,1.0193838188878492,2.96146196815343,0.5278631189874432,10,3.1990579190094386
614,1.171510063052854,3.0464770287442047,0.9474661299176719,13,3.651824911165897
615,0.8916382992924523,2.8438033919777834,0.7355132301411389,9,3.1029593970806353
616,0.8597845610706848,3.2230986247174327,0.7880119968634285,9,3.1758116609198
617,0.7618496306132533,2.9870049815955984,0.07281170627764394,3,2.4706037013756283
618,0.7795008559312817,3.1413763013865847,0.6656251150939745,7,2.941478448032719
619,1.2532455570562737,2.8938782969500956,1.9868066294005298,13,3.657297870402959
620,0.8422930615290152,2.9338014748329866,0.8951227193881581,9,3.145717825882985
621,1.4194773682480983,3.1023188003707034,1.57221515293823,13,3.6604819408223976
622,1.4741643480234288,2.9602088769008614,1.3438491880709984,12,3.4767667679011525
623,0.720535535415292,2.7853644044651436,0.3042967711916802,4,2.53375065169039
624,1.4190833012056538,2.923452855987131,1.7081444771076542,12,3.4924952840164813
625,1.3482855899911161,3.059492584544969,1.8436863577698464,14,3.7068657933014046
626,0.7282658385681849,2.99387898633238,0.5325869529124376,6,2.737263259757748
627,1.0943846796930607,3.1536872642915275,0.7647551997327882,12,3.5102073784095484
628,0.8706653316986124,2.788777904119417,1.0080408721699274,10,3.2089388321490264
629,0.908906880101056,2.9716096403977144,0.6729581782687453,9,3.1248061427290033
630,0.7666107525497269,3.0531013267517686,0.6780545883221412,7,2.911325560958052
631,1.2185718157047303,3.1856738942785663,1.861846265216122,16,4.019956213432362
632,1.4083292823018125,3.2468075182577802,1.4675240394284423,15,3.803947520186367
633,1.2529491121368168,3.0917556995162867,0.3171930845842379,11,3.40872423128681
634,0.9489294870372212,3.030320139945549,1.1221918993292352,12,3.4640117167634714
635,1.012654211753004,3.1891798398068896,0.5305031147139432,10,3.2498571792600757
636,1.394515491954482,3.0159931178866426,1.561430886574728,13,3.603186083276622
637,1.0130505421332676,3.159630931454972,0.27416084558144466,8,3.069945739948283
638,1.2161951723678204,3.2309223599875185,1.9641102440902165,17,4.0792379879126255
639,1.2317611022831143,2.9647847692605933,0.7311058376925896,12,3.5289541226386514
640,1.1617686993384009,2.7850184713520765,1.4588779774298082,13,3.612760109516544
641,1.3882836942746273,3.0008005034893883,0.45294133133126074,11,3.402804064595519
642,1.0632436931573221,2.9017279378586687,1.2191591319885606,13,3.600595738855228
643,0.8151259900446478,3.230344135299515,0.1823813941285135,5,2.6773246706792055
644,1.0384409723699546,3.0154198320320575,0.48771504398974863,10,3.2168460752910946
645,0.956839398772455,2.8251864518662364,1.403008397283638,12,3.516271078063275
646,0.909994049576777,2.7891417801560703,0.44289732373984547,7,2.935142417491151
647,1.3191790420507592,3.12974674606328,1.7227519632378314,15,3.819196309300729
648,1.2527158626258115,3.100465770349563,1.2831150180085236,15,3.802856347608537
649,0.7584512197243986,2.917634658195231,0.9810454937258677,8,3.0576314509417917
650,1.4465722318065215,3.070007313296396,1.7868757312167425,13,3.602188366453152
651,0.9229443137730717,3.098951921240094,0.2871584121747274,7,2.9182305475446944
652,1.2016687672525164,3.1886105695078077,1.1136101831095926,15,3.8269697904180435
653,1.4964420129970182,3.015205913092699,0.8613281353588238,12,3.4478952482864984
654,0.9068069082813907,2.956458592475853,1.1478675022588676,11,3.3907729875659856
655,1.4063165630816852,2.882387520498771,1.8195686166479264,12,3.4619968748147785
656,1.2287462914428016,2.8977585305578804,0.1976229281653843,10,3.232311844975125
657,0.7458008902370622,2.8521909188887524,1.8132205059193498,11,3.383270334146432
658,1.0291131485897744,3.20734175593478,1.0784752189723614,13,3.6166053020619047
659,1.2620213472226198,2.8259791178163853,0.26810337648313837,10,3.244409356264132
660,1.028651237653191,3.130818889073062,1.7385088898385557,15,3.869443077586467
661,0.9730447713574777,3.110557722498427,1.9608301146479714,15,3.8467102331747514
662,1.227027886049271,3.10922728946859,0.5701681886708299,12,3.535618049740064
663,0.7864741747745101,2.82704445937074,0.20385785934447553,4,2.5827388981289934
664,1.1929416167919635,2.753713296996505,1.6519165847259487,13,3.573124602605021
665,0.7056039941412333,3.122527304382978,0.7855366681859863,7,2.8895324796822033
666,0.9330329930626351,2.919372564239025,1.6949558515909233,13,3.629818099669368
667,1.2396248952816067,2.838266170496603,1.8841448527580693,13,3.6142891604234624
668,0.7853237427221005,3.123204323327747,1.274311480864511,11,3.32045710478483
669,0.7947836174244579,3.155530622152631,1.264868138822504,11,3.339693431490477
670,1.1306294158743448,3.081799228204523,1.9155846268456649,16,3.9548001086089166
671,1.1152001445453013,3.0239176666369256,1.1016751575107686,13,3.662846916951365
672,1.2122784519084484,3.1871132097353776,1.0389142206176898,15,3.7989016669985887
673,1.4812622006458138,3.027370797595683,1.8362618790967686,12,3.5295714831794385
674,1.2111936467209352,2.923660397890269,0.3754922072913909,11,3.3283475063554926
675,0.7913173664689992,3.2478705336358242,0.6339194916041084,8,2.9591465676021085
676,1.4816688930868018,3.0224695103120593,0.8908730422682192,12,3.4668099304393687
677,0.9838709226713834,3.1113239631490694,1.13276672435931,13,3.5480187930173956
678,1.482069271432478,2.916914479500791,1.530253685360569,12,3.4418359442762796
679,0.7528071073169644,2.858034057415016,1.669739364356422,11,3.3532941679291435
680,1.175398954294591,2.983717242091793,0.5098338307909376,11,3.3975736834784893
681,0.713780171308521,2.829780567637439,0.32662585286388857,4,2.544620250302866
682,1.4111393107535803,2.769378364869968,0.9178421348270362,11,3.3144130459953987
683,0.8153896698847056,3.0750193379403608,0.16913827675153126,5,2.6463232662755987
684,0.9633071544662539,2.8315978966178013,1.4972519365987018,13,3.5592980469591162
685,1.3942406631522344,3.0259762413255755,1.96620446505015,13,3.607461408763303
686,1.368384909618394,3.1776215317870045,1.9177451716888452,15,3.8066807789461574
687,1.2619660780615738,2.927857003134643,0.9899193328151839,13,3.570767064521213
688,1.116771531929019,3.1563194962398513,0.13890527540568576,9,3.1396212364013723
689,0.832863669396592,3.116057921294655,1.5156572418085044,12,3.513048581755961
690,1.0840351071781977,3.014378842494276,1.3295043263635509,14,3.72510518383034
691,1.2398212128042176,3.1430579709649398,0.041443552061165956,10,3.2448356621939194
692,1.3281678586640782,2.878457801488762,0.16514025965344947,10,3.2358283256928937
693,0.9843936926993606,2.795863273154179,1.1312575410848127,11,3.4242845285836156
694,0.7379208396861522,3.0033529686201006,0.15982217467175874,4,2.4936193900682744
695,1.1127838427958143,3.184698008038255,1.1214040297608263,14,3.743284180634209
696,1.011560785784655,2.86223765022074,1.9402000831917263,14,3.71326746356431
697,0.7181390580784698,3.016586583792786,0.8171172160423037,7,2.9119411519835623
698,0.7429111571333014,2.876733977164341,0.9950349750353222,8,3.0302686338960934
699,1.3750217142733208,3.068781610520475,0.059124125308208875,11,3.31198882645565
700,1.4163694418769754,2.952912293830435,1.3315491979721745,12,3.5117982799694047
701,1.2607890298332927,2.9379390160247336,1.398518127244244,13,3.661042694191538
702,0.7239010092529439,3.0347521528903485,1.2150103444376918,9,3.163618079032407
703,0.8026588685550995,2.9090209405124883,0.2074835145807099,5,2.626093680466317
704,1.4934608761592103,3.2301489242824504,0.9827227885098109,13,3.640358807994703
705,1.2414519658280336,2.906475205187677,1.0397969210403986,13,3.5792405883902663
706,1.2722535967440827,3.077407281493709,0.9536286878140607,14,3.6805104752552738
707,1.0432579896851855,2.9824294881251103,0.1867847340971791,8,3.017732729710503
708,1.2401395147448393,2.792314486817438,1.2060964275997912,12,3.511922402408281
709,0.8532810890082861,3.1521359633203363,1.3432206632675292,12,3.4739212497313066
710,1.4301484689871602,3.1965531783145864,0.15593757542898312,11,3.426906346894044
711,1.3206166890945301,3.033827078713902,1.070221306483324,13,3.634252525440954
712,1.2484708395395747,2.8256405246920693,0.4682297939932591,11,3.327974444557805
713,1.4452911063572653,2.7586979570037897,0.013318306036910199,9,3.0771662881985073
714,1.256043981417139,2.838856466264386,0.34317846375613636,10,3.28473706624591
715,1.0649435609135587,3.1905334548401423,0.3564495105815422,10,3.2160136497693714
716,0.8690604149679118,3.1224935287533446,1.1719996212568116,11,3.39870055202178
717,1.3521903185069606,3.005570496250123,1.5217941291104309,13,3.636767155012845
718,0.9050488962630636,3.122591110065627,1.4926015087426618,13,3.613164862003632
