-7.388507175550961259e-01,9.755481600246898033e-01,1.513289972381596238e-01
-5.851406965320977704e-01,8.216567930100373562e-01,-3.468466990247622700e-02
-8.859638242598091296e-01,9.924769152368642100e-01,1.422262483150132650e-01
7.878128996988247312e-01,7.233244467856303483e-01,1.290553414105981289e-01
-1.330641170049561728e+00,1.052659422454198968e+00,4.749698965147246960e-02
1.726603178712244890e+00,1.570673747269132337e-01,7.281655488733249637e-01
-8.123092520290662311e-01,8.714656438871680733e-01,1.731097374081599083e-01
-2.545108123502232700e-01,6.614793297705698905e-01,2.483009832374143133e-01
-1.322670982236569648e+00,1.105192597124927678e+00,1.276733104312867406e-02
-8.537914698728719110e-01,8.775630114890188294e-01,1.049671960153033545e-01
1.325046049145875537e+00,4.540417337844462331e-01,3.839696345155120816e-01
1.342400217944776486e+00,3.567759039443108016e-01,5.627620362490587391e-01
-9.381180131536664968e-01,9.413006963291025153e-01,-3.822392281591061036e-02
-6.710522267576535249e-01,8.497827129813549929e-01,5.676097638507921622e-03
1.582678621536126817e+00,3.441183132942725598e-01,4.210617834530547277e-01
1.201026998742060536e+00,3.508655169963840748e-01,6.303364314668555846e-01
1.463878013767234698e+00,2.773912963751802851e-01,6.580917124437710708e-01
-1.021589567346972149e+00,9.488985537461346320e-01,1.211057850193665575e-01
-7.051354987221705173e-01,8.655835758217146347e-01,5.344542237546037397e-03
1.692172419271322559e+00,1.864604298756260825e-01,7.017268148970269293e-01
8.039940987485000301e-01,6.889138180521644506e-01,1.869304798907938936e-01
-5.109924767831230952e-01,7.395714878043508911e-01,2.839826745636642169e-01
8.186805704388868676e-01,6.428071836397120098e-01,2.649588839455094824e-01
1.363232247941004616e+00,5.044839440389006224e-01,2.303968295687215118e-01
-2.783426572222503226e-01,6.650170876964534017e-01,3.320472556516386731e-01
1.549988457465802494e+00,3.367126762772564286e-01,4.828891374483936794e-01
-1.347722574533634088e+00,1.081494923457760882e+00,-3.809850856436976501e-03
-1.351433102209323556e+00,1.075487240721797688e+00,3.528467343437589887e-02
1.064159660350385783e+00,4.163487867799224862e-01,5.728780956191744655e-01
-3.521399586324741593e-01,6.854909257377035381e-01,3.118816002966418588e-01
1.379016557574168189e+00,2.884069589363457697e-01,6.474198344094931334e-01
-3.025761287677381506e-01,6.787019933548092965e-01,3.203451436638912742e-01
5.036042789337364933e-01,5.597130001682265599e-01,4.834831672945977821e-01
1.583207416815292090e+00,3.537406490912735624e-01,4.033906108483066300e-01
-9.414754553185175623e-02,6.498383217264792622e-01,4.280958207002576454e-01
1.700452579365169248e+00,1.943154682055178162e-01,6.648079155544063257e-01
-6.897586765346370719e-01,8.099239199665846378e-01,2.374699268475900793e-01
-8.784347709104111113e-01,8.870572172545826417e-01,1.962946320745362905e-01
1.442149178047438696e+00,3.193160568041741865e-01,5.812526768038680514e-01
1.784262956922418653e+00,1.345098656941554616e-01,7.190367879520400685e-01
-1.100385068783532150e+00,9.990043211424999292e-01,9.343103587517599673e-02
1.698860967586331316e+00,1.791626663530150321e-01,7.016666409439936691e-01
-9.660973928202409855e-01,9.431591283003938342e-01,-1.258073686907168476e-03
-1.037857446398354311e+00,9.767735756892736987e-01,-1.149348671896344327e-02
1.687575376535004112e+00,1.647534182458820218e-01,7.003160948746256498e-01
-7.663903135057430482e-01,8.647749818424155244e-01,2.165060793093538938e-01
-6.496714531361220679e-01,8.626377041419170943e-01,2.657163325309828683e-01
-2.443002371465918532e-01,7.626519389161789952e-01,3.312287088711228233e-01
-9.404741364571382878e-01,9.407013392039597077e-01,1.336402368780100847e-03
6.047418859533343349e-01,5.161872012516039998e-01,5.189741178662165000e-01
-6.551213448827795105e-01,7.991071578754773697e-01,2.458932459471260268e-01
-8.742998267244284083e-01,1.079779762042376801e+00,2.830160169862900449e-02
1.678826506781157635e+00,2.401594224803259015e-01,5.748380668783042990e-01
1.233978883644239577e+00,4.623350455131235437e-01,4.179116556086896472e-01
8.643174487046171306e-01,5.971825589550643354e-01,3.296886067713802326e-01
1.543519793160842646e+00,3.285173602904316592e-01,4.825013028604321907e-01
1.407789906927475299e+00,4.273594762337529218e-01,3.690026609407787705e-01
1.520099016076891907e+00,3.870925607296929472e-01,3.801810742703034540e-01
9.200311136167178550e-01,6.805237895809651549e-01,1.493769761433343390e-01
1.664397541733907859e+00,1.798263608891841336e-01,7.035163425968886663e-01
-9.194758700569348742e-01,9.131689480537317216e-01,5.048958944260010379e-02
1.501277448196896902e+00,3.571499552561331892e-01,4.351725908964586553e-01
9.261387674355252564e-01,4.251724049123723481e-01,5.939515832550482655e-01
-1.318845875028899162e+00,1.093670122629545771e+00,-1.590951076669592720e-02
1.668501844943278689e+00,2.082885202590273321e-01,6.403047649744613157e-01
1.540165299768344154e+00,3.504550429011552004e-01,4.623356040211920592e-01
-5.313026479462655827e-01,7.634947009200481194e-01,1.808286463039926462e-01
1.576176615413075632e+00,2.187919507181504963e-01,6.956092610963291456e-01
-1.535236684611916147e-01,6.995476529470116001e-01,3.957027756169236854e-01
1.190491935085533859e+00,5.466351658060315533e-01,2.746335761486941029e-01
-8.903719968681328423e-01,9.099478491025433380e-01,4.157574151503676263e-02
1.768035865258711814e+00,1.342375992853021560e-01,7.259991589884994267e-01
1.441439762579583395e+00,2.638899133859599622e-01,6.587341859623138118e-01
1.609379610225900592e+00,2.703234554551571800e-01,5.479168131026016519e-01
-1.068074484958284609e+00,9.704135976588482704e-01,-5.611044131352252440e-02
-9.176297120449204980e-01,9.146499000248010658e-01,1.834691130073427268e-01
1.415493316138785707e+00,4.248918588539554730e-01,3.847361951919747169e-01
-2.435816937621634592e-01,7.942366314973114960e-01,3.099786015006403272e-01
1.555556227799490543e+00,2.443476543574856219e-01,6.484178838486682750e-01
-1.550103542705973059e+00,1.141462116738003907e+00,2.828777679989444988e-02
-1.116726042616051906e+00,9.957577635142524919e-01,-4.018579300438654411e-02
1.557857845514050599e+00,2.464555088843468078e-01,6.448038899183301531e-01
1.691284004683842213e+00,1.600513553258917643e-01,7.081216783926319591e-01
1.634554458247320596e+00,2.181915870047658468e-01,6.782454737538305967e-01
-8.273222193287406157e-01,9.029507046505520496e-01,-5.458197391837846246e-02
1.726180859142586677e+00,1.729021237874109884e-01,6.734619502172539685e-01
1.707493255470163396e+00,1.866429076819525745e-01,6.712100836645511492e-01
1.434363918876937705e+00,2.932099172525517994e-01,6.288508149558426075e-01
1.638076856316537988e+00,2.233735233341977988e-01,6.635336601785186694e-01
-8.600090628788692459e-01,8.746719150560298139e-01,2.096042291292567195e-01
-5.590053847215797900e-01,7.533967575348393675e-01,2.888401339735104378e-01
-1.278916441969381035e+00,1.027293991030817422e+00,9.872359609897952970e-02
1.322858435557490830e+00,3.760855713930351119e-01,5.237432364801728468e-01
1.303344887690388809e+00,3.153296776163739823e-01,6.559014003968655082e-01
1.812975618512361553e+00,1.126180924754515839e-01,7.448570494114203910e-01
-1.075737177417614543e+00,9.665056922805025375e-01,1.032427938430732495e-01
1.417972514298315723e+00,3.077416839275517457e-01,6.027330308578502382e-01
-1.033034312581048830e+00,9.606937402908155565e-01,5.220858334111473653e-02
1.471776173256729603e+00,3.092111945398202666e-01,5.930652585081989114e-01
1.619119659029970126e+00,3.125450451480958902e-01,4.718332048888321251e-01
-3.247615258623383627e-01,6.851030754726008531e-01,3.549229045237842772e-01
1.009183533778023500e+00,6.632194518776115544e-01,1.345298794958651178e-01
9.697107393142758713e-01,6.352561044129065859e-01,2.134373157335038573e-01
1.500409513108416970e+00,2.849694480198163293e-01,6.093779663712798333e-01
1.531883511387256203e+00,2.504234217623409475e-01,6.747787451528476366e-01
1.969009626387162593e-01,7.025837664778791236e-01,3.551687607141707503e-01
-4.348949003541079938e-01,7.315148428605919850e-01,1.928231026026573369e-01
-9.120150775722811742e-01,9.100679087400082024e-01,2.385935589172589466e-01
1.503875245760301071e+00,3.168897873500615137e-01,5.497510509756663444e-01
1.792405633441309210e+00,1.251366990357955233e-01,7.259225249868460628e-01
-5.250270481703983583e-01,7.616345018162248293e-01,2.450170689208168440e-01
-1.041806896168971264e+00,9.530303998553869560e-01,7.513186720461409451e-02
1.326386510081365877e+00,3.284288352745690087e-01,6.151279117900144700e-01
1.657817345493945771e+00,2.279365692732636672e-01,6.055034490781169287e-01
1.153537368182997680e+00,4.237862672909874506e-01,5.193942792141420517e-01
1.184880795905441264e+00,5.730211770251520953e-01,2.192358213043490434e-01
-9.791860692398343113e-01,9.477010976141783116e-01,5.616325672208394293e-02
-5.117056881471572227e-01,7.531156373230207812e-01,3.057120306664269926e-01
-1.005075761107648180e+00,9.283408306755204231e-01,1.383521948980795668e-01
1.168516079386141771e+00,4.485202231168214926e-01,4.665255650881725002e-01
1.583676169128098055e+00,2.692632085086298921e-01,5.886143959886575017e-01
-7.701097903075349027e-01,8.510668203123055164e-01,2.150123996613274024e-01
1.482447436558495424e+00,3.197173914983051923e-01,5.512438432824979806e-01
1.357140608047874286e+00,4.308640623123127233e-01,4.058329532415849150e-01
-4.931544091207356040e-01,7.616691315444255039e-01,3.190041259518493488e-01
1.529905635896875671e+00,3.648720016084993079e-01,4.280681335167461632e-01
-8.829211706332789067e-01,9.485419341176865027e-01,2.094206269630392581e-01
-7.772089282294993851e-01,9.036614793829264025e-01,2.112802004032018621e-01
1.510313791359280122e+00,3.196509122858486318e-01,5.163308895630902562e-01
1.228757978323445244e+00,4.888226298893426081e-01,3.672811848400032719e-01
7.668055941278790755e-01,5.358447000996691134e-01,4.705889631761646652e-01
-1.238438032649362919e+00,1.050872948633386761e+00,1.216178236182697409e-02
-6.561726425476553937e-01,7.898697439108532947e-01,2.254613742430604528e-01
-4.860391292583323697e-01,7.849635459788560921e-01,3.155536740164546217e-01
8.381313454991599077e-01,7.202713929787845082e-01,1.127182706897695702e-01
1.527242078121067825e+00,3.161220733948769679e-01,5.087280767251816105e-01
1.692630829277898430e+00,1.792553522902174956e-01,7.067272867764946565e-01
-1.203617782850733953e+00,1.012436412162869281e+00,8.808423616134730683e-02
-9.898875025686383333e-01,9.389690998164614832e-01,1.577895061511813968e-01
-1.116724291340948527e+00,9.997415608634693251e-01,-3.535798831602057074e-02
-6.098064833296246157e-01,7.950237036773342147e-01,2.972880827780357005e-01
-3.136108836368343145e-01,6.922921709552724012e-01,3.349210792161521622e-01
-3.282423789279393933e-01,6.926778726322950774e-01,3.206577921318989333e-01
6.176641015877917251e-01,4.962219144927764169e-01,5.455407709468630406e-01
1.521058324279369600e+00,2.423114932622864870e-01,6.572443553346468681e-01
1.455071780071666598e+00,3.592418818562435057e-01,4.841751924556634279e-01
1.661342204404816947e+00,1.926941502166243936e-01,6.943211063372072278e-01
5.100841562660466399e-01,5.884223875164232842e-01,4.507702904330996296e-01
1.537480730502966741e+00,2.624640707961025110e-01,6.323473187933603690e-01
1.422081396651460716e+00,3.040869489500212519e-01,5.962374338698500642e-01
-2.593866274878326439e-01,6.829488348291126165e-01,3.615336641789699823e-01
1.397421435561070790e+00,3.231167276138941502e-01,6.004246864694969821e-01
1.664310169569547249e+00,2.688520425571942485e-01,5.276507250565800611e-01
1.497730525208570196e+00,4.084816846733050344e-01,3.393970843571199603e-01
1.479779477038113633e+00,2.617571211038058343e-01,6.700487182844604428e-01
-7.837934628510921931e-01,8.888961214802967303e-01,-6.283477236066413452e-02
-8.307533952341521477e-01,8.718658470017276452e-01,1.585771535592525039e-01
1.548594195870285128e+00,3.650486473727900805e-01,3.981049614859168972e-01
1.015048317305958347e+00,6.450430987391325699e-01,1.681022316577532039e-01
1.705604998983071274e+00,1.668604544299086001e-01,7.080518463268434814e-01
1.531663086946586816e+00,2.806447493108238933e-01,5.776873202963419551e-01
1.695272907452064715e+00,1.686250367189464638e-01,6.932496145705472346e-01
1.310421928585238094e+00,5.127469952695595801e-01,2.596465075070649720e-01
-9.095584724582810310e-01,9.191588025735131229e-01,1.673858258138257726e-01
-5.770589524075772081e-01,7.573817636378515905e-01,2.580945217576648965e-01
-8.165297677339113935e-01,8.624987664971585088e-01,1.446156858085392016e-01
1.749270606930833694e+00,1.443433799169370202e-01,7.139377232934505102e-01
1.250771354266381197e+00,3.581304173739698893e-01,6.059539720226546633e-01
1.592302192301624508e+00,1.993890947628427779e-01,6.900245850901771671e-01
-7.611516950579541030e-01,1.033214970721783699e+00,7.423417117988960479e-02
-6.373912363221410082e-01,8.426195771233326859e-01,2.967053876395866485e-01
-9.995984617485957902e-01,9.598264160810849877e-01,3.219404913903572540e-03
6.349008313240580570e-01,6.235156035437219302e-01,3.648058086372366060e-01
1.692062505797151450e+00,1.776141380408999826e-01,6.974241623583650185e-01
-8.752760006883953947e-01,9.186541321256354031e-01,-4.547675770422085484e-02
1.631207143988797625e+00,2.564843609505720878e-01,5.867606871563110227e-01
1.319057599425077498e+00,5.194864734279266427e-01,2.290340344696055741e-01
-1.483236597420732661e+00,1.120487690196147135e+00,6.497726316045915329e-02
1.201732612937744582e+00,5.307762260753636774e-01,2.917663542525698039e-01
1.631982726564493946e+00,2.639705118486616042e-01,5.821711792302809441e-01
1.408756173319874128e+00,3.931998337712283020e-01,4.304627979225027490e-01
1.702272665755248049e+00,1.707612905195068365e-01,6.902415385363929179e-01
1.346431696461923400e+00,5.180117928558239937e-01,2.276177973267835830e-01
8.135514346772869665e-01,6.515471448601353188e-01,2.523935283892580483e-01
1.148468339859597398e+00,5.996832431617681314e-01,1.826588718607370376e-01
-6.107270749941147159e-01,8.094840018198647957e-01,1.239805069315046970e-01
1.660126475033214311e+00,2.346813990194888400e-01,5.965907459465670248e-01
1.158627461362373046e+00,5.706232847689058918e-01,2.392527936222895169e-01
1.785475405758638834e+00,1.393386339899498616e-01,7.095250599588812657e-01
1.379051977004769336e+00,4.940933914006511163e-01,2.582728838635516833e-01
-9.181671415510662682e-01,8.908648965557293131e-01,2.345140818759677837e-01
-9.373194222349363613e-01,9.063752418201288519e-01,1.062237649683222956e-01
-1.339313631670996596e+00,1.058731184829135419e+00,1.040832920241886311e-01
1.377075724295785841e+00,4.313615220616946466e-01,3.759358516156059427e-01
1.686811890071032938e+00,1.699825668134505030e-01,7.090164328181444153e-01
-7.397202694464732886e-01,8.450209773144982117e-01,2.815334542283577379e-01
-1.162138995953466925e+00,1.008791478277850651e+00,-6.918044503253908961e-02
-8.081522466809030192e-01,8.780430041012998732e-01,7.942045668003616665e-02
1.323358149637670955e+00,4.182316442846534810e-01,4.616880775333664366e-01
-7.003799525092119227e-01,8.785622370541084081e-01,2.314113812584384644e-01
1.462831408678999745e+00,4.203722151664882611e-01,3.314170801925328536e-01
1.502608491468031771e+00,4.102503701422484106e-01,3.392577416509638955e-01
9.109339260553808160e-01,5.498262977050066835e-01,3.956068023173976989e-01
1.561516491644963756e+00,2.854529986097377736e-01,5.389480974455470585e-01
1.035014850933038799e+00,6.025250341259320574e-01,2.418341747859659441e-01
1.534395429712790637e+00,3.483497345159858871e-01,4.348597341982514131e-01
1.485741624803439853e+00,2.859884717928133369e-01,6.112675860955738560e-01
1.300563373713774729e+00,4.361372020850972087e-01,4.151258926605105870e-01
1.756173338565250930e+00,1.520583759998767326e-01,6.972404034673371775e-01
1.507561197237599293e+00,2.487679127711409643e-01,6.916613771339759076e-01
1.326622455002573142e+00,3.069723650164140616e-01,6.635621244942080388e-01
6.860551930575400359e-01,5.095385956113288595e-01,5.254179712627659038e-01
-1.128157952239891237e+00,1.004324932862927566e+00,1.152054305889954194e-01
1.472614004438413282e+00,4.077966778297333339e-01,3.553826217035168655e-01
1.335870170256606260e+00,4.909792752690910200e-01,2.979655295128235681e-01
1.333661268696558544e+00,4.129529554826594229e-01,4.616552005646882839e-01
1.519161824399636984e+00,3.157582235059397391e-01,5.354043919939038831e-01
1.147092244458167931e+00,4.716038505584368434e-01,4.436954962195407415e-01
1.698696914804852298e+00,1.918571448356306552e-01,6.796056510044689025e-01
1.444962988266364157e+00,4.545959627539402637e-01,2.864775316105235281e-01
1.684811394368380011e+00,1.876264778088439777e-01,6.627406501903858604e-01
1.361944402003552490e+00,5.131683720524707892e-01,2.105282753341613522e-01
-7.894909417210810298e-01,8.916978236741277541e-01,-1.334031896468363537e-02
1.709437950480368063e+00,1.756952554978017944e-01,6.744867763435373753e-01
1.627447112581546396e+00,2.577560462795077667e-01,5.839500531667748406e-01
1.254507226563188027e+00,5.502430911662340440e-01,2.198650723713878041e-01
1.599655654433549179e+00,2.488009846731386865e-01,5.947587361573907216e-01
1.400418068224289714e+00,3.538044620041613797e-01,5.403520938749029057e-01
1.619746866661209594e+00,2.258448293804859175e-01,6.373828291903346210e-01
9.448183067585740336e-01,4.811942904920608055e-01,5.070060402052208870e-01
1.650872657737165738e+00,2.295194487739621314e-01,5.998926332320096977e-01
1.347463963381627439e+00,3.286564023535953893e-01,6.227772529678273772e-01
-2.618677003609461429e-01,6.580307651168382232e-01,3.095463587639369907e-01
1.415437894831344634e+00,4.189300771535762746e-01,3.957691352406267349e-01
8.351421367414932906e-01,6.845045027359195622e-01,1.816437887553040142e-01
1.442910537540281313e+00,4.599665558028100953e-01,2.886125001525957079e-01
1.182244830096454313e+00,4.914242256560593103e-01,3.716192454105090026e-01
-2.976684397474456401e-02,7.500939273119968664e-01,3.329359538475208935e-01
1.771796530542256054e+00,1.390294342771735692e-01,7.237102850637948670e-01
-5.797599477720813965e-01,7.649776570847540702e-01,2.681942736848360043e-01
-8.436125108957386320e-01,8.630282199139840404e-01,1.577606194477425838e-01
1.037210903252649974e+00,5.179930922467471666e-01,4.025281035547130237e-01
1.528474455431960255e+00,2.396935312979935062e-01,6.763969339872195619e-01
-5.281231869818616698e-01,7.858478537751756310e-01,-3.892216957913842423e-02
-6.633695748708312578e-02,6.774263737603586355e-01,4.146659325565326681e-01
1.508299400916208732e+00,2.861384359801900645e-01,6.165061232975354022e-01
1.130254611375319795e+00,6.161211173646133910e-01,1.564336706923051268e-01
-8.585255859261888833e-01,9.128356259938033013e-01,-1.279258096917099997e-02
-6.961412457919132768e-01,1.031104841378559955e+00,6.317645746077996116e-02
1.496413394015950082e+00,3.158122310908340058e-01,5.368490358484349079e-01
1.630161419990673100e+00,2.348462145434980775e-01,6.228690190500356660e-01
-1.252284788442452834e+00,1.028738562819180968e+00,2.714457619299233404e-02
6.950458794269608331e-01,5.050739630259085677e-01,5.224719548989456008e-01
1.015412051338776100e+00,4.605226174864938682e-01,5.190305362379872278e-01
5.975442994388110440e-01,5.798260473379455160e-01,4.456955894227119797e-01
4.378872113444772229e-01,6.927543279173420387e-01,3.083461377789936675e-01
1.393939836236729235e+00,2.998107525782370830e-01,6.421551577202549987e-01
1.345567506598291940e+00,3.299147159493666659e-01,5.951347588750837136e-01
7.768446959236019467e-01,7.029690739141231104e-01,1.709656973266278079e-01
1.768595752145952105e+00,1.306164931049866584e-01,7.256155845561229611e-01
1.654734941114708313e+00,2.025465837541481351e-01,6.971295960927073043e-01
-2.169645200207425129e-01,6.464437910851668079e-01,2.749776815542437358e-01
-8.199733386563496929e-01,8.613910875788998167e-01,2.427001281275745215e-01
1.529763517286973240e+00,3.263852452760352407e-01,4.865719870572338124e-01
1.685911436993913215e+00,1.818141392260468614e-01,6.691790394049310642e-01
1.450377131490032001e+00,3.809917740041461887e-01,4.445148121833343291e-01
1.578285545740696572e+00,2.177817189124691133e-01,6.823144889924708245e-01
1.622720826300905861e+00,2.793347718606253860e-01,5.360997611483258041e-01
1.610793452501797507e+00,2.316682453829086441e-01,6.104093949485498438e-01
1.274122894527287775e+00,5.541988290038276643e-01,1.965276367047313344e-01
-1.213801953900627728e+00,1.027733388061241149e+00,-1.274988976083834061e-02
-9.492589379880516098e-01,9.110706349881582122e-01,1.754302878212609940e-01
1.704892556807893200e+00,1.556484136086679626e-01,6.927408892073652069e-01
1.442718320298916224e+00,2.913246171118574757e-01,6.253043925321959406e-01
1.375773007090993705e+00,2.909779363429441101e-01,6.522341335237389348e-01
1.399565512647308552e+00,4.431660078239559875e-01,3.578209293977142602e-01
1.252963433824022976e+00,3.792584355551321673e-01,5.702153905510162213e-01
1.349965784436628180e+00,4.635938407410140072e-01,3.465615549528963113e-01
1.743614540443954697e+00,1.416168805577262269e-01,7.281614388762498447e-01
1.219641263393780539e+00,3.573592861120912789e-01,6.075676280889177328e-01
-7.570523882574153873e-01,8.602200061208815640e-01,7.156032254180318131e-02
1.180601341752698819e+00,5.142128995852534024e-01,3.393823983699786884e-01
1.361955521747118647e+00,2.967485508795949523e-01,6.543148891713810311e-01
6.654155624667910107e-01,6.310114538461197853e-01,3.423057500925587027e-01
1.710628245197656661e+00,1.757147117725364471e-01,6.738863826595832274e-01
1.366322538985432766e+00,4.933786063849739389e-01,2.725837410241035985e-01
1.677968133804072615e+00,2.296524688397590386e-01,5.914410470053612645e-01
-1.385787788028352840e-01,6.574306267565450668e-01,4.053178729628772459e-01
8.527491131103362987e-01,4.746166730057955196e-01,5.402288639918689794e-01
-6.800714316291802675e-01,8.037735725404586695e-01,1.890070887180236303e-01
-4.580400936847786042e-01,7.187640465765956499e-01,3.145695170897077064e-01
1.491131751587112753e+00,3.016797400206483459e-01,5.916967391844081270e-01
1.310216759681983811e+00,5.316138337919118495e-01,2.241478583466347541e-01
-3.432216841177522793e-01,6.851178260770236506e-01,2.798115241766950811e-01
1.502097874768678398e+00,3.481269204963736708e-01,4.759143157291630399e-01
1.384478346271172500e+00,2.960763949326736255e-01,6.404633955797783829e-01
-4.531911960684807394e-01,7.389132132563990263e-01,2.555180721648098729e-01
-3.881028517075061357e-01,7.048796699050066117e-01,2.712663343109912861e-01
1.096313101411667379e+00,3.786252091058304181e-01,6.108555206285388728e-01
-1.314535078912495214e+00,1.053469066791075770e+00,3.162358493429149632e-03
1.160358222137268663e-01,9.581359989002806721e-01,-2.011524798617536983e-02
-1.185546098263333681e+00,9.978730944919785850e-01,1.458574222924022556e-01
-9.572523666604091375e-01,9.133170805299386519e-01,2.166436271525526147e-01
9.827594521412070794e-01,4.243067569014822293e-01,5.720470366848328103e-01
1.668562131624816480e+00,2.045549358236520843e-01,6.385374632773896941e-01
1.539124270929528082e+00,3.123200081995405331e-01,5.202647710394090463e-01
-6.670083568615634007e-02,6.403212138755636218e-01,4.157054500034988997e-01
1.529532165439435820e+00,2.322762981443039498e-01,6.790156185382174581e-01
1.570654405612931015e+00,2.979691010244850946e-01,5.429522657454695089e-01
1.744016169593934906e+00,1.560864180125850487e-01,7.114297516738929961e-01
-1.254296112697977916e+00,1.027158369984984665e+00,2.353305417628890825e-02
-7.952439458591892274e-01,1.047119061098042314e+00,6.032864352919531381e-02
1.731419539975967758e+00,1.921055951895870306e-01,6.499454491171722248e-01
-5.772680727687052871e-01,8.284932230548188725e-01,2.802808539315308489e-01
-7.792794484129905719e-01,8.696022524116167052e-01,1.861169762222443236e-01
-2.313961244885677226e-01,6.931208838733201594e-01,3.680840673779683381e-01
1.609349646036649872e+00,2.090949082283836968e-01,6.907068064567996046e-01
1.573427297001559477e+00,3.772971635140587310e-01,3.674330267031395425e-01
5.846461715670717707e-01,5.348616555996729138e-01,5.018574444252232869e-01
1.320473849323185345e+00,3.672228704918776288e-01,5.590488645107342114e-01
1.534244189590209029e+00,2.822987761961763264e-01,5.877989304991104724e-01
1.574960266825356614e+00,3.633408459022189341e-01,3.943731952891359471e-01
1.401063057362613051e+00,3.689311461829870020e-01,4.848071100027386837e-01
-3.384344665344121150e-01,6.831184508626608753e-01,2.864493105772726866e-01
1.575247043450657802e+00,3.016135316326239990e-01,5.166871215171763287e-01
-8.281360827006323255e-01,8.680159422119878565e-01,2.629112857954030713e-01
1.501302792474560555e+00,4.234212178350856282e-01,3.146756058552891422e-01
-5.109138101093717577e-01,7.553750949310611418e-01,3.200264920223451215e-01
-1.034023760701791472e+00,9.517016703901846064e-01,4.374105118423211869e-02
1.341364231670509222e+00,4.693982936976877629e-01,3.186437795435893006e-01
1.274641135758413979e+00,3.222954779310477913e-01,6.554831483068572773e-01
1.806752883497673157e+00,1.156356147702173598e-01,7.345420000896724089e-01
-9.728288322542081312e-01,9.628704330700078584e-01,1.811421782390778557e-01
-2.090106586454981152e-01,6.637372914811959790e-01,3.744493344221740960e-01
1.580616407451882699e+00,2.606485277132288281e-01,6.083627453821778275e-01
1.557277275898822699e+00,2.595881487486739192e-01,5.998243622968666422e-01
1.592069770083200053e+00,2.953604652233424721e-01,5.098860195358522196e-01
-5.460886775092728129e-01,7.569520287624086352e-01,2.293707977001764875e-01
1.689310716840007220e+00,1.806197748376580370e-01,7.161299145785827713e-01
1.615515802061860517e+00,2.383891487876136639e-01,6.194314110294488751e-01
-5.882504966277107838e-01,7.646848035046804881e-01,2.271864288397500153e-01
1.673462401092085106e+00,2.045534766300390328e-01,6.741736942827127876e-01
-3.259340275300650625e-01,7.974201968438278110e-01,3.219372942010729766e-01
1.414276531384824453e+00,3.775788834813801897e-01,4.909360869269694394e-01
1.598180681716351081e+00,2.758325480342153635e-01,5.712970710390612439e-01
1.617430662663856156e+00,3.131990761814474888e-01,4.795875497994108172e-01
1.593251282354266607e+00,2.403555255191098805e-01,6.532462120879853895e-01
1.737918948029355537e+00,1.973767205648891965e-01,6.307617924455848346e-01
1.004228909538329662e+00,5.083788465035957715e-01,4.259445098861951995e-01
1.390334868254487377e+00,3.043407638089964395e-01,6.213337826860940716e-01
1.740426602567499259e+00,1.366878568948639849e-01,7.174258217505103952e-01
-6.592724808988367213e-01,7.993136541693868224e-01,1.753133253996670415e-01
1.195402774008003099e+00,5.170370315100606406e-01,3.237180980140521580e-01
-1.321711230544839522e+00,1.077227056759521906e+00,4.735108419590861734e-02
1.535520032263289814e+00,3.346439658502098347e-01,4.865757853342760342e-01
1.505435422883742991e+00,3.537508473829441558e-01,4.645002182268495594e-01
-5.219797831915332642e-01,7.522115761990397775e-01,2.581076673698724511e-01
1.458634812701692374e+00,4.454400758302130559e-01,2.860421177774702950e-01
1.212789401476537243e-01,6.711904918210386262e-01,4.150851050505835471e-01
-3.537627202806792413e-03,6.460213071595255485e-01,4.418860636935706410e-01
-8.237603048771400260e-01,9.042398030976784851e-01,-3.552951072709532865e-02
-1.632547253887522976e-01,9.650890864955621318e-01,4.509637136712617983e-02
-1.048415875600502284e-01,7.252817319378809247e-01,3.712315388635069602e-01
-6.900998560609128418e-01,8.487630723522072707e-01,2.571591262079754858e-01
-4.710233109571220211e-01,7.991971680653748855e-01,3.063369045068640162e-01
-1.095992950641535346e+00,9.924811537350198831e-01,-7.574307046214018291e-02
1.665152648274088598e+00,2.009755563413270496e-01,6.925348703799111272e-01
1.537054003597979390e+00,4.002667898997298024e-01,3.474762541738180555e-01
6.605991928893609755e-01,6.262402100882399347e-01,3.515724871065376012e-01
-1.091108003389329228e+00,9.929252882697299221e-01,1.749808137850611053e-02
1.662192551954069009e+00,2.102006816459250360e-01,6.235988673294931006e-01
-1.299278984638056800e+00,1.051477197063682478e+00,-5.367923678949785421e-02
1.467772947447591125e+00,3.964221598536591396e-01,3.941148563531923776e-01
-8.394597804291326071e-01,8.784373894941979177e-01,1.902746323582513999e-01
-1.844376123681588930e-01,8.426864976694009579e-01,2.317154429403012750e-01
1.167831231805130043e+00,3.940156559511975298e-01,5.772791505611212237e-01
7.566184837776548378e-01,4.948733738597503873e-01,5.339176548494600771e-01
1.338768136183527968e+00,3.202323105953256976e-01,6.234340731543088765e-01
9.870565870620158222e-01,4.681338943021974841e-01,5.070658772901966982e-01
-8.980169954743945082e-01,9.721655520501939485e-01,1.719046525768671563e-01
1.231161144382265649e+00,5.456197508952789210e-01,2.321097666438053653e-01
1.370084644355973769e+00,3.948810497507465045e-01,4.793889335270598018e-01
1.023349294335274440e+00,5.979572850569597753e-01,2.579829647338164889e-01
1.699997140176312760e+00,1.610951561897523698e-01,7.173245894100076514e-01
