,X1,X2,X3,Label,f
360,1.2545542705780175,3.1911332145564,0.20774585696919146,11,3.3853993566063303
361,0.9044908632609054,3.0190799551734164,0.9162336325071019,10,3.2786868261810103
362,0.823074062499227,3.0408250443351887,1.7253659562085657,13,3.5520334468128976
363,0.9158718037803406,2.8168112304192494,1.8059424811420657,13,3.5757405317181963
364,0.7118271369383584,3.171364702029372,1.8732578748978603,12,3.489328058762192
365,1.1403587607676835,3.2085698564180594,1.7887441931609236,17,4.035499676414569
366,1.3030162538033294,2.971132982926816,1.8736859958006737,14,3.6735595958949987
367,0.7587892743198403,3.153703820370668,0.8119763138144525,8,3.0049904644371015
368,0.8983278696496464,3.031475519716267,0.6848422524861223,9,3.130078325362039
369,1.0951166063683069,2.899280334720974,0.5083138721062066,10,3.2711301183628154
370,1.477389354102124,3.060520937231947,1.3916683813411663,13,3.5620626660389365
371,1.4960107125803663,3.080624025312978,1.9582419718498796,13,3.55755660696289
372,1.2367910746697106,3.0312251806908486,0.7224984680145465,13,3.5703812409547915
373,0.839542873019915,3.226171371688251,0.2256267263365599,6,2.751622206709849
374,0.8584408830379903,3.01036623533591,1.1722917061129792,11,3.3485491274574066
375,0.826959861575495,3.1654598757677714,0.7169973270533627,8,3.0617278891440947
376,1.2427288078605394,3.0621729250600978,1.700893931929043,15,3.8464316045642253
377,1.0809661103192596,3.072752016200012,1.8353149341655046,16,3.907173910959938
378,0.9290911526093891,3.2113220718060544,1.072094490362834,12,3.4623231976538054
379,1.0958873020576558,2.92400075742972,0.7636064446248594,11,3.4266331385618196
380,1.4901936418993913,3.0603981591004636,0.7557694612095696,12,3.4653946197904335
381,1.3973664077430175,3.0343013779953174,0.33860070483805305,11,3.3878096498603547
382,1.1556024548252966,3.159799341994629,0.6826923181024982,12,3.544517841913618
383,1.0530861980555928,2.8275931474787788,1.7719433630087558,14,3.6978632506572517
384,1.3372600999966764,3.20333622877585,1.179948083523448,15,3.7956336701493507
385,1.0051887879713775,3.0067288491659476,0.4074617743500837,9,3.1124282491860997
386,1.4598304380783105,3.0246529423726245,1.8704149556336673,12,3.5430785258326325
387,0.8042351571991887,2.778649909291814,1.3157166715126003,10,3.258413419894764
388,1.3203959789434891,3.046942747486723,0.27056904289510575,11,3.390257823450608
389,1.3038031782784316,3.0972561666442853,1.1615232973067922,14,3.726742129464445
390,0.9162366759148074,2.803131008793873,1.7749538020121378,13,3.5620168661134795
391,1.4570031658303186,2.880797727215554,0.9813784586276186,11,3.38543973371684
392,1.4926604217486408,2.973491633382755,1.764383472970662,12,3.47793426713478
393,0.9772329485337922,3.0479246511830946,1.5919776390188145,14,3.7182707247760782
394,1.1855840157307103,3.142324736942081,0.2801684219402958,11,3.3287002336853675
395,0.9887532083042297,3.1109420575561244,0.6338826237373971,10,3.260329059578939
396,1.2983874296499835,2.991526534670799,1.3014377459095035,13,3.6585585170958907
397,1.2728580597822585,2.9175175717574797,1.6933486181334916,13,3.6526892481955695
398,1.3001680988645512,3.087105748264295,0.13062023391419064,11,3.337324159803908
399,0.7148434168025262,2.7546817147662392,0.2730035349398603,4,2.4976624838452453
400,1.4785308707609404,3.035779390080848,0.2339091148641672,11,3.322250541596466
401,1.266469366375072,2.914342181630552,0.38334463468533436,11,3.3514705116382433
402,0.7468508444756526,3.1800731313830335,1.146281144740875,10,3.1985544856342383
403,1.4880613016644213,3.075297365244837,1.743020238936166,13,3.571436491369976
404,0.7420098998673952,3.2290021113614715,0.055624282193370345,3,2.4515036128607717
405,1.3288684834430784,3.130200520211088,1.8518162849714797,15,3.8116795186885684
406,1.4558828994653858,2.922716184483455,1.2954673636145466,12,3.4542819613634848
407,1.4116918258450737,2.9305171942202097,1.5525506185764546,12,3.5063382795383298
408,0.766532360190398,3.0310791279317018,0.6781950171960272,7,2.907111059372795
409,0.9207226150701655,3.1776044537373336,0.02193899098823704,6,2.738104983331197
410,1.3569287409359232,3.1056607765201933,1.5247048198863633,14,3.7307416876447124
411,1.3216016502533159,3.07528264603624,0.8467540549040724,13,3.615734923714495
412,1.2367812158628801,3.181701346448498,1.6196064663522751,16,3.963372600954295
413,1.3152277413986673,2.8879753621799202,0.7877354640924148,12,3.4486425307961994
414,1.4883196047735605,3.071340973771946,0.3673019628499461,11,3.381499528936551
415,1.3576041521090345,2.962503336544322,1.3754557440605382,13,3.5778551367124027
416,1.4367362709146305,3.2473505843794896,1.613693178891049,14,3.7841164705967225
417,1.452524438105944,2.8605276573711618,0.5292908501745461,10,3.2866629465313424
418,0.7033890127728276,3.1221081003789144,0.4852512287204507,5,2.6807519822609023
419,1.3306702337872052,3.085698170738749,1.7007564273158917,14,3.755461803999535
420,1.1388952240004715,2.9838692004559464,0.5981434790376068,11,3.4080981414934657
421,1.4697729204037033,2.8190185931689506,0.8975436995307184,11,3.319710642594144
422,0.765463759934242,2.9191503186545558,0.8128335724903539,8,2.968278659582991
423,1.232757078888024,3.036022687438682,0.403654001418553,11,3.414480381825498
424,1.22352628681641,3.244175541920628,0.3120003765533871,12,3.431883889128733
425,1.4625943999184257,2.8902655871312866,1.4868927437610067,12,3.4313265847580583
426,0.8517953269943892,3.114904481261074,1.689127068025842,13,3.6121329876692685
427,1.0407568241923315,3.1749781657453378,0.8012282055477777,12,3.4618599611336274
428,1.4597429405464015,3.1162509412066903,0.09963653901975356,11,3.3418454267986677
429,1.399203929496256,3.0267656575175863,0.14863510711299618,11,3.3160617422130265
430,0.7810730741463656,3.044388932224746,0.3880527933488759,6,2.7372969596991497
431,1.260324512175755,3.1007034232584467,0.2949163592229356,11,3.4063638391980606
432,1.0750316498087011,2.8276916519887063,0.26237720498356465,8,3.070579673419738
433,1.2096098228638186,3.014467375873406,1.5086797640425476,15,3.804995293920901
434,1.0976993962615937,3.165836864736609,0.07366413078894704,8,3.067134299277415
435,1.1745456351925683,3.0707748253353775,1.187095757510095,14,3.7706494167026876
436,1.3499561845252053,3.0790802373542645,1.6751584309984424,14,3.722161885102609
437,1.329457485069825,3.1097155690688028,0.7542312257609101,13,3.6121469348434894
438,1.088642760799932,2.7789389793268486,1.6410802824362039,13,3.6549758543514117
439,1.3844510417354867,3.1047653791817496,1.168838861742456,13,3.6560960299432135
440,0.9048752040301418,2.971259746423865,0.8213047974704988,10,3.2096575675828647
441,1.2489569926046618,3.021721396902265,0.2559746191996395,11,3.3387163588806303
442,0.7015290091079822,2.853096905916637,0.8719138276410701,7,2.884076520295535
443,0.8546622941501736,2.9838009608089884,0.6580229325730806,8,3.0312356827286333
444,0.9594372421272591,3.2232703900998145,0.38413074870375064,8,3.0707028369068254
445,1.4910259343122028,2.790571157183793,1.0503636256465914,11,3.309682206670814
446,1.272549856863078,2.8180542413774563,1.0724120156872305,12,3.483124844973981
447,1.3525413593540698,3.089080217554034,1.5875137946929216,14,3.7242597910921633
448,1.4834831141378073,2.9398558976860203,1.7194625657194895,12,3.457160718335187
449,0.7369893240529253,2.956918145140234,1.9578963257624495,12,3.4574851991904474
450,1.463617603298228,2.890841042487833,1.6470429411679683,12,3.4306122184390198
451,0.8576617846621605,2.928941812062262,0.5326632251780627,7,2.942695380767473
452,1.3516101987436981,2.9086201126404143,0.10011211190230881,10,3.2272224239280285
453,1.2386258625980981,2.9491046040444298,1.5791831506582445,14,3.7198943871736185
454,1.034053925645555,3.0295622843972225,1.3391875296090232,14,3.6813211191091315
455,0.970930701008746,2.8351153408084095,1.5609565195949868,13,3.588986923085822
456,0.7384542874862758,3.043718822783219,0.12287414204299818,3,2.472964469605787
457,1.347058231267876,2.763093334998132,1.2631407326849304,11,3.394859099964897
458,1.1205475042257595,2.951881656855396,1.0143230751418053,13,3.591226631145064
459,1.3732506571038507,2.9114016348737324,0.4646074623420138,11,3.3463321391928527
460,1.0623015288943465,2.874913840852249,1.3975260958963833,13,3.650950817547436
461,1.0692151518922242,2.899036371254521,1.5449428188993175,14,3.7154154621424205
462,1.3698484095103134,2.827331252738068,1.3266548976247898,12,3.4384524481206817
463,1.0255046375755965,2.916806468213162,0.2869802041553038,8,3.0411617494831713
464,0.777563477878428,2.953621167054335,1.9296989739337305,12,3.5055982063788633
465,1.352725326645722,2.9363611896811994,1.9278837173285044,13,3.568014832252194
466,1.4801671187891368,2.882596279883211,0.5808565594330896,10,3.302443359988017
467,0.9358675505845215,2.830279131139123,0.19135181807249713,6,2.8192254302774664
468,1.4341870645606432,3.222541673582065,1.9603763191740904,14,3.7622673187121145
469,1.459271290472964,3.234257805743532,1.213329620653245,14,3.708912456617517
470,0.7269345785102942,2.8241628503137455,0.6095039564992992,6,2.7555720350144473
471,1.2227987466444366,3.081717397360553,0.588468896081507,12,3.5285870063765814
472,0.7033129635758026,3.185993349693234,0.4380108467830577,5,2.6560774291760225
473,0.9804116584480131,3.19231214038659,0.5148589712999876,9,3.1882857264098785
474,1.114952123028479,2.943255024272645,0.7564587416539936,12,3.4523561531834255
475,0.9329596797614634,3.215150704918994,1.0336041573529082,12,3.446961990197881
476,1.000426606890005,3.0047647113525047,1.3954808741888263,13,3.6521942270732084
477,0.8533176074394357,2.759366449438978,0.21609388783050587,5,2.68948489682888
478,1.322470342302888,2.976028444551371,0.07384885284500763,10,3.2570053069461142
479,0.7916207485149496,3.142223018587384,1.638917479922949,12,3.5124030967152216
480,1.330162334599743,3.0328159642211827,1.0615402957022315,13,3.622896900613816
481,1.0768164476182922,3.04894937896043,1.474348510771156,15,3.7910416722997597
482,1.2025462466829904,3.0302423876367404,0.09139606890745688,10,3.1929930342924027
483,1.4620989401824835,3.0629082459796617,1.0583834465468283,12,3.538720235207204
484,0.7548894790235757,2.9770349628558446,0.5351161385235947,6,2.781902382630345
485,1.4753288969941858,2.8380159058915,1.5203895123892968,11,3.3807579339541007
486,0.8770035945130256,3.0909414261811254,1.1433516742749024,11,3.3861024186117774
487,1.0964780260699662,2.809960418176688,1.8359218952294596,14,3.7031011159660707
488,1.2742805214734199,3.0525415117349857,0.8200816108752378,13,3.6169108428738634
489,0.8122365591457756,3.167791143999877,0.9012593970423926,9,3.1564437022288163
490,1.13387204421596,2.864615172850087,1.3121697208285727,13,3.6572095618855514
491,1.4014012648881502,3.2255656418857,0.5615895298383582,13,3.6012140440419547
492,0.8519907790906598,2.750703570904469,1.2065509784137807,10,3.2666513821938823
493,1.3827729555441357,2.7778421329759233,1.1809853131099703,11,3.3727584784230995
494,1.0016327766841893,3.1067379094378254,0.1390125468006067,7,2.9462141013728274
495,1.1159938621236396,3.1075030937146564,1.4033030034488712,15,3.835071895250099
496,1.4447178307416029,3.0459604845330928,1.6078207368004336,13,3.583829076738414
497,1.1833474246381974,3.1299752356364863,1.9933823954306966,16,4.001422037843169
498,0.7733671211223163,2.9202478918223047,0.7238021544983133,7,2.9257526914403127
499,1.0758164309687859,2.950720425906038,1.1435392743830386,13,3.6056081425868998
500,1.262120024087732,2.7676310979130254,1.8885063613133548,12,3.506238125848713
501,1.3462096775255108,3.109526423939914,1.2084969090525954,14,3.704932244919405
502,0.7078943337503584,3.180543273933204,0.3666626536253118,5,2.6124544448702136
503,1.0007117650708428,2.980137545941811,1.4260301962795325,13,3.6530817844018233
504,1.0158552847334565,2.799912808232626,1.5345482172517246,13,3.6051616903402373
505,0.7404173413257393,3.0443201084858584,1.053269602811411,9,3.1009914453425043
506,0.7110057529996882,3.12442543907905,0.5609028616674478,6,2.747352134863287
507,1.2486886811696194,2.9076400434800123,0.27022057455222614,10,3.2887687275684607
508,0.8950848305232473,3.0815522346092585,1.602234071006766,13,3.6274506166644076
509,0.8669765385317142,2.9652887231733507,1.0296892034613632,10,3.2703628037317145
510,0.760935077916948,2.784705491063321,1.8047210606256812,11,3.368343708525812
511,1.1665776330108066,3.1683349719698124,0.8314861359597707,13,3.6457105278799187
512,1.0156224903053337,2.9531515565509605,1.5293985970423174,14,3.6932353614773663
513,1.4609514273509963,2.8641247452412637,0.6521444519107764,11,3.312605499809095
514,0.8898946345799409,3.165248296793454,1.7487627734413724,14,3.709956143702541
515,1.2731577145649506,3.061696162435618,1.0913054066515364,14,3.7048953692562607
516,0.7287339013076397,3.19010399514536,1.5713236026439386,11,3.398368896238985
517,1.4202664756987342,3.1274729481427164,1.571443571400962,14,3.6837345344042363
518,1.1420099456416108,3.240939165377262,1.9488453618592008,17,4.0905063575927105
519,0.8710835250807613,3.1229682580380196,1.9699537485341678,14,3.7281333944534922
520,0.8748066386615635,3.0895395762890665,1.2194563760201411,11,3.423417928064713
521,0.9424582812945226,2.82346468580012,0.3776276707787374,7,2.9512918089613733
522,1.471708353818066,3.1516735542010523,1.0777619053374916,13,3.607902747279952
523,1.4639065930599382,3.1858492388269064,1.4546447728609098,14,3.688140276086326
524,1.4129308872163553,2.752458641616598,1.7186720187130937,11,3.3445571205076696
525,1.2105731044030668,3.098423301351377,1.069014043497887,14,3.7531781181964483
526,1.4660875815032857,3.04789294169955,0.015484580190251451,10,3.2642275483721663
527,1.2553087230081847,2.9054049866941183,1.3673819670316665,13,3.6305058556934267
528,0.75336056902856,2.9379273618958033,0.3481577353402623,5,2.6446024204848326
529,0.8402689567846832,2.807699255244477,0.28426300317294984,6,2.7239113835040323
530,0.9546829408892341,2.9079598245825635,1.9447631579343712,14,3.695880412760445
531,0.9689748232344253,2.867638194551118,1.7877238625440568,13,3.659947044650509
532,1.1028542421881409,2.932795944553433,0.4881291103987808,10,3.2806982663780815
533,0.8850427915472059,3.000807026494403,1.9957195208828566,14,3.68361888602435
534,0.91707824303192,2.762890759212849,0.5273962618203836,8,2.992343470076685
535,1.3786521617945915,3.196713667383691,1.9231868544743342,15,3.812669129362755
536,1.2074213943645726,3.199615267309116,1.564939884717966,16,3.9877165295065726
537,1.2381736636500635,2.835519398580994,1.4692415749785857,13,3.5922598649798463
538,0.7139537123898677,2.8131666847009726,0.5403413453550807,5,2.68649745047302
539,1.1380786980891298,2.986256086033968,0.3172011884743219,10,3.23922526660431
540,1.0460342396754407,3.022159715534959,1.797870090750379,15,3.8360325856145767
541,1.0715933816853664,2.9578907542262187,0.6189054895918387,11,3.326719871956327
542,0.731284829854627,2.9094384918417315,1.0167454603054011,8,3.0320370913862327
543,1.1451596255949144,2.884345921997577,1.56733002537589,14,3.7319567269293312
544,1.127229738133611,3.0812672778285415,1.9477618094632254,16,3.956538670051138
545,0.9122455607713363,3.123649789397556,1.291286756748107,12,3.528883400519897
546,0.7507598690685823,3.1145091717488893,0.3131738926234987,5,2.641717497949399
547,1.2380305161227443,2.9872616452493026,0.01028506449674027,9,3.168467168290727
548,1.0406842715690503,3.1988247737390534,0.727981173126347,11,3.4234019639793867
549,0.9330822663364704,3.179409239464315,0.5337562701554053,9,3.120482103920444
550,1.4262566755894286,2.883413101423573,1.9211405521912686,12,3.4411694202799623
551,1.3447822025719864,2.9762754461045513,0.40328857199576573,11,3.388458784894718
552,1.1312988553118128,3.0637209593738004,1.2074860489956978,14,3.7455697297913546
553,1.0720814621197923,2.7665317872987543,0.6007896727826558,10,3.2461380838878875
554,1.3020144007710532,2.840296379811014,1.7629483340064551,12,3.5347963269672023
555,1.0644785134769739,3.0553078948627643,1.1210322734718985,13,3.629387031753011
556,0.9920329232585259,3.00379181714047,1.3391973592804407,13,3.6174718286847227
557,0.9576172964749396,2.998870524907808,1.0222731386245765,11,3.412422245181032
558,0.8796929181156877,3.184819333052214,0.7602307635981913,9,3.182948302788083
559,1.4575232979947663,2.846211083613241,0.0956577950499593,9,3.1577174631749774
560,0.7653973409864799,2.8915320464321193,0.9840743013914688,8,3.0640194590052787
561,0.8810055836377484,3.16805080678688,1.3943165209390467,13,3.547755602564572
562,1.3617972913814085,3.1822341812871247,1.6771154616975696,15,3.814131488312554
563,0.8573918750857366,2.8939513710733213,0.5182697946390875,7,2.9252509238134685
564,1.4635546032166304,2.7554917094967264,1.3377221663597276,11,3.3169091262641306
565,1.0074718988681821,2.9563975429573013,1.3341194301687291,13,3.613082639329768
566,1.2527525467768985,2.946971607765957,0.7370547291472545,12,3.515144104720125
567,0.859684108400276,2.974907379427743,0.37758914110361563,7,2.8515737782811286
568,1.1895074622410045,3.0363838511889423,1.900671943410594,15,3.8944232042591618
569,0.9136554940835694,2.887614976462667,1.0164174304136608,10,3.3085468248246688
570,1.393211717041067,3.154029519135703,1.5608118081372626,14,3.73894959219614
571,0.7889707462864223,3.1346710779809026,1.9355740150750882,13,3.610131227650799
572,0.7062543365778363,2.75006567595378,1.868143206898442,10,3.2914870678368966
573,0.7263494486317568,3.214825708254709,0.6540575443716112,7,2.852902350721351
574,0.8829575247167042,3.1592612794934176,0.8654400797103108,10,3.2496269845548507
575,1.4816042642906544,2.7542268766224414,0.4406942285104192,9,3.181051172755792
576,1.4857115999116917,3.11579939675614,1.6010827592320083,13,3.611844171155231
577,0.9085977307806193,3.0996096355029623,1.5782837809433972,13,3.644792492880742
578,1.100503099456706,3.1771551005159635,0.7938033689853798,12,3.543740917178784
579,1.0563353374404705,3.1924871845996514,0.16904920865460005,9,3.0737533250301965
580,1.4208917337142755,3.0803892967384146,0.5546944904981894,12,3.4744292282950155
581,1.0579086418856587,3.0153651493230442,1.9696677717548408,15,3.8665341888203373
582,0.9806931015208676,2.943055980902469,0.35411923194484074,8,3.02387945202294
583,0.7226946125018854,2.773969537289304,1.4551249655492524,10,3.1961677865588944
584,1.390254248102883,2.866294220840913,0.4730618968386995,10,3.3062679791270924
585,0.7226100279911379,2.8788872505708274,0.7044842905780728,6,2.820262409996455
586,1.122211694050936,2.94133592968649,1.1486202456787573,13,3.6452806756926877
587,1.3134223747997948,2.8082457252647934,0.6718589294597612,11,3.355585091433043
588,0.9998489046269599,2.7907821861694053,1.0041699850329329,11,3.381302977031829
589,0.989759349088073,3.2042375518109485,1.5906741240178581,15,3.8069017803554157
590,0.751612562528561,2.9347363279169443,1.8522781197657747,12,3.4409967974322804
591,1.4132345796170964,2.863474860520368,1.3112284549405246,12,3.4349964327825884
592,1.079747926040779,2.963018818103716,0.26380932092399334,9,3.1178729323415633
593,0.7581406824888693,2.782101204646607,0.3966734814260069,5,2.6592926558411274
594,1.4552638946599565,3.121944079649918,0.04802385463730395,11,3.3286922460877535
595,1.3907483149912594,3.0219205150104527,0.8107016584717173,12,3.5108043098731514
596,1.071205873755429,3.042421290028501,0.7862317438804349,12,3.453296896242141
597,1.2335871048662472,2.8758591374203153,0.6605232415576958,12,3.4389922255783767
598,0.9233638047191249,2.8767630806752154,1.0787517498177241,11,3.3512241802035216
599,0.8194877500143101,3.06040871803504,1.5954226800804918,12,3.506246266613802
600,1.2862806115708614,2.939454485502425,1.5671106699394592,13,3.6511557276722253
601,0.845926366375479,3.1205396901365354,0.03536274857557675,5,2.6090986656549155
602,1.4101660484485428,2.9893430128981513,0.4103890344044887,11,3.370746944687088
603,0.7996377796470933,3.023514540678924,0.49474283939765473,7,2.8392213622891873
604,0.8211616903901515,3.0744899874102685,1.198871218673849,11,3.3235380566450328
605,0.7858446942958158,2.8577391332052886,1.4866311698663326,11,3.3339428070513337
606,0.7589390286737397,3.20568461209483,0.8739302206707702,8,3.0555700184603793
607,1.3760147157183096,3.0238580436004905,0.698738411056264,12,3.4960500382309627
608,0.84522103362039,3.1161695795183997,0.4740046485635867,7,2.9194838485123644
609,0.7145693093438166,3.027985525389111,0.38633093297543586,5,2.617414178389354
610,0.978456742960838,3.026231912541614,1.145906960395212,12,3.5168704146377623
611,0.952740503581812,3.2423218603962747,0.8589778578439276,11,3.379296394473707
612,1.061997825515557,2.924421047281199,1.839737507767052,15,3.7862628630684734
613,1.0961945354261993,2.9404543760734665,0.5508740617728415,11,3.312352066709808
614,1.1362476303821618,2.8425732413885543,1.1061430649958424,13,3.5748638338003724
615,1.4161815154770476,2.828403069030152,0.2976226460074336,10,3.218844686392585
616,0.7208876526434799,3.2230986247174327,0.34939055633668703,5,2.628896470266152
617,1.0483041976800205,3.2023649366782587,0.0694471296993513,8,2.992393284448436
618,1.0290034258516,3.132874138280882,0.2586922188691032,9,3.079201870555678
619,1.1661409455396832,2.775995139216125,0.45025882873256373,10,3.2609139640839717
620,0.8474851564470016,2.867875208696804,1.387746753319704,11,3.385757214831908
621,1.0138865174374045,2.98975763862869,1.5465018099409387,14,3.71669313428163
622,1.4500736187321983,2.8438353463957227,1.4599654392542687,11,3.399848604814354
623,0.7595810713020814,3.1515168689813624,0.28580363901260425,5,2.642831646536664
624,1.4190833012056538,2.8493626398949052,1.6676040194144328,11,3.4261486805989834
625,0.7779835122548294,3.0193037501571927,1.19495461279728,10,3.2366215269654393
626,0.8731628572943095,3.0011780761463163,1.7341204082256678,13,3.606591700142566
627,1.1360284404860088,3.1790334573626042,1.4147187517223547,15,3.8975954845441714
628,1.1174019358120306,2.7644596175247944,1.9349510742574942,13,3.656829605123196
629,0.891640854097859,2.9716096403977144,0.5661545741972387,8,3.028993169207455
630,1.1303989758330786,3.094435712556593,0.046832670591134384,9,3.0818401485972817
631,1.356760439871015,2.7512744983138315,1.8754366367475386,11,3.383259992132322
632,1.374929817747007,2.928507363176476,0.8581764084349706,12,3.4553481774418753
633,1.2483576428422105,2.873028433290531,0.6089373528476996,11,3.415412891332025
634,0.7550705497387681,2.7550006559919993,1.115062671279143,9,3.081136041117686
635,0.9827829137072058,3.2006557508766242,0.5871189254274864,10,3.242213876673919
636,1.3767968058100295,2.81576744173627,0.3404066001578523,10,3.237737403789438
637,1.4711401006092584,3.0132317122725913,0.31869308209502506,11,3.3339486699181897
638,0.7095718964932825,3.2285085094491697,0.7802373739889565,7,2.9112113350918687
639,1.2662033113276703,3.1885812200363755,0.7720952871513973,14,3.698544583861101
640,0.913963295291152,2.8456471507781185,1.3959367081449174,12,3.4700822244273506
641,1.449354548715775,2.7809797578138102,0.36810010061760473,10,3.192306826055227
642,1.2020752549250626,2.9639994819767455,1.5459873265486515,14,3.768644058462538
643,0.9799810005876761,3.230344135299515,1.7329942962549272,15,3.858356045752202
644,1.239953382280341,3.0154198320320575,0.3343042535555947,11,3.3721833384344615
645,0.9614870070410159,2.803621191121233,0.6457892751721543,9,3.1407873579631316
646,1.1141322077431575,2.7860331440783646,1.0929468877523423,12,3.523574072421791
647,1.321078088342296,2.895163828785594,0.028773814886142057,9,3.1877526268212257
648,1.296231903411154,3.168756887889402,1.2543147063643818,15,3.8202221637316662
649,0.8067993182499846,3.0587630998900046,1.0263407682513288,10,3.1982726746427006
650,0.8344851032619771,3.056932404518025,1.7665712397422746,13,3.589128705667145
651,1.1525677276628408,2.7530742708031046,0.2840218580581742,9,3.1485402121038706
652,1.4645576459078922,3.074184702973506,1.2751703458921524,13,3.5737393068296104
653,1.312279791137032,2.972576185387738,0.9202945667474038,13,3.554253424001349
654,0.8713830405782942,2.8655905048346555,1.7242381725645686,12,3.5333351838463765
655,1.3936525904260686,2.83296611514424,0.6280035765828784,11,3.3177483808776445
656,1.2660361709568466,2.902274490197542,0.5568843627011881,11,3.413664138247417
657,0.7500147748018848,3.1921976935876963,0.35472186335968625,5,2.680966103567828
658,1.0553838433668354,3.154292707853662,1.901173365083252,16,3.9509741810065018
659,0.7665414914839341,2.8595892150216904,0.21829008520601337,4,2.5642154660734695
660,1.4370128055428248,3.117346270952357,0.8012897702330617,13,3.553323949232773
661,1.466833315948617,3.1027494610464967,1.9217571016370654,13,3.606469812006731
662,0.9531873815722187,3.0646602707803035,1.2282935524771579,12,3.536779323495725
663,0.7743923501907317,3.0613751766712793,0.3988219498631549,6,2.7359355611980516
664,1.1849849147307683,2.8533354555931165,0.9685994926473904,12,3.539360295356057
665,0.7651887166074509,3.122527304382978,1.451601948526617,11,3.379003015580597
666,1.475753946280957,2.919372564239025,0.6607799347561958,11,3.3480625383484917
667,0.7758091423851763,2.830711666152018,0.5698890946025166,6,2.8122988544110523
668,1.2093275910753394,3.166500042794169,1.2397392720782434,15,3.8642287924783973
669,0.7909227548360401,2.918125882244611,0.40256402048742257,6,2.7427979293459255
670,1.2300177721721166,2.9197911623542305,1.9258650565393447,14,3.7195823830926558
671,1.1460927935849683,2.860888930876438,1.170446723064465,13,3.6123134172143914
672,1.049983102647883,3.1806140840016037,0.24981905372015256,9,3.117150354245327
673,1.3375332680993415,2.9737521409233687,1.140756801628627,13,3.577396593088558
674,1.2465222473552586,2.909014218920723,0.9521753980452357,13,3.5550083545551865
675,1.2734717603184027,3.2478436766945333,1.9089488745434802,17,4.0268405173357635
676,1.3950476475643994,2.9602293200696046,1.1318762779079354,12,3.513568561698257
677,0.9787327597019766,3.1478441984683694,0.35468371462587345,8,3.0670831429716783
678,1.354915790348962,3.0500189067613266,0.36109086153143055,11,3.4234018376229045
679,1.1873408367480556,2.8859628620113176,0.6326687911415025,11,3.423895198935778
680,1.1653012906237223,3.046015324118178,0.479874625221532,11,3.3937705249577244
681,1.463879753079568,2.7916409993927442,0.7996907272476328,10,3.2862509159559057
682,1.397782210745703,2.761608313610684,1.6651784016701663,11,3.3646529671503753
683,1.1168803586438114,2.9974374562151027,0.17401849189390528,9,3.121707983202821
684,0.8803712966902375,2.771098424814452,1.610347984989981,12,3.4638054368075437
685,0.9900033508444417,2.7965678986008737,1.9677056173100358,13,3.647989532172161
686,1.3986836621251724,3.16337495346697,1.438400875808059,14,3.7314321165234348
687,0.9583815178335855,2.7526109400877035,1.0054582436666175,11,3.314594597715731
688,0.7681841685876444,2.8436509739968887,0.14880348577084965,4,2.515716981068999
689,0.8583070045184334,2.831922216915129,1.820241680428758,12,3.5212141026672046
690,1.264286549124464,3.111479828654965,1.36413812861211,15,3.820389194862606
691,0.8003898599563636,3.137865864589204,0.04266795618113922,4,2.5362562358630556
692,0.9177731457476077,2.853063177973425,0.1462853597000282,6,2.76445921376596
693,1.085796176796706,2.8504220017750406,1.8513474316385887,14,3.7385219673885284
694,0.7371439738920395,2.857080791400537,0.21914256274161215,4,2.5140274670487437
695,1.4072583757971504,3.1896816569505733,1.8962002620745364,14,3.765516161669082
696,1.2424613859274571,2.9073993922514054,0.8144091978655164,12,3.51444987153944
697,0.9109803238938525,3.0335892168493372,0.8656585799215709,10,3.262716222501498
698,0.9213564140972417,2.876733977164341,0.24187616196143713,7,2.8403243626184813
699,1.3623717000077937,3.0761454267336727,0.0521778059520035,11,3.313019498762543
700,1.1034097276278017,2.972099773979055,0.883112462377273,12,3.5189206493672067
701,1.1883285276063429,2.9635298615972054,0.8556811570581233,13,3.571854462123667
702,0.7162666902789561,2.887077671174254,1.8583784901917206,11,3.3701191548128335
703,1.451713637677178,3.1213037659143557,0.26965715670301166,11,3.4051340550108087
704,1.4751860286798726,3.2346457544645673,0.6057976678683645,13,3.573994886373294
705,0.8735380436493863,2.78529987955039,1.0199847501749046,10,3.2181755251090696
706,1.202563001732826,2.963980357875981,1.5754913395128505,14,3.7726650125703602
707,1.0452035574359968,2.8622641041708268,0.7083931295432127,11,3.310322619604152
708,1.2755134083790658,2.8855159104552826,1.0930418498801917,12,3.5454219840947823
709,0.8247384060061917,2.8057506198171995,0.7673576506873792,8,3.008680868385581
710,0.91538291841079,3.1494645450295478,1.1187336952309572,12,3.449594230247213
711,0.9570507416571516,3.025838993426134,0.8095174936892107,10,3.2977569871935106
712,1.2543212509752146,3.079073589217958,0.3351039136250301,11,3.4140324138631435
713,1.4469067392907504,2.767057810827103,1.0145160937947206,10,3.307399653039289
714,1.0470860204156371,2.8670598936663034,1.3202592819793924,13,3.6056803463056735
715,0.877497004428251,3.180326414643782,1.3339360067916808,12,3.515949562921418
716,1.1026138781686616,3.1339586227680583,0.6023805755119171,11,3.4165360559723212
717,1.3388822428447185,2.768422039584409,0.24121959668131687,9,3.1859982966947853
718,1.435012912291038,3.090075530120204,1.2450485045833954,13,3.6079139053536835
719,1.4898191946377628,2.9245918848906607,1.7894450118494245,12,3.437584578274884
