-5.587755096202383642e-01,7.706237903459207672e-01,2.893931075520402851e-01
-1.169395345127331565e+00,1.015594236306123666e+00,-5.586898841935864640e-02
1.094608408650209030e+00,5.598574234714807085e-01,2.865460096244252242e-01
1.265315925495816396e+00,4.001149755967614019e-01,5.179425310012875094e-01
7.502237538586350452e-01,4.631625528868427155e-01,5.698278996051115985e-01
1.355613455711649706e+00,4.448925294207576875e-01,3.719377654744515649e-01
-5.324482344641120468e-01,7.811235968557525000e-01,1.128550979316990110e-01
-6.350695211471699686e-01,7.791790260263474766e-01,2.191768913265509655e-01
-1.061332794739277663e+00,1.045597573380664169e+00,7.855877982531973835e-02
2.268814615772542231e-01,7.125104924992924360e-01,3.329829726528212852e-01
1.181640610617600506e+00,5.630182039866556964e-01,2.429799508701361577e-01
1.498466456960547255e+00,3.326588748453773725e-01,5.292593197398124394e-01
1.200934395116586506e+00,5.296155951020681263e-01,2.924997184801490513e-01
-9.800323224556320989e-01,9.154872238025175690e-01,1.564020335680749996e-01
1.593003060302136342e+00,3.267861691754037068e-01,4.506917531794626952e-01
