,X1,X2,X3,Label,f
359,0.7176732379773297,3.058715192786491,0.5357296295676011,2,2.7314926878894017
360,0.7583395492524656,3.020889423385848,0.15609442638363472,2,2.5292601981984464
361,1.2916391700012193,3.20364121685904,0.8441806263169532,6,3.7350334997774115
362,0.8347713043172277,2.9896134904366694,1.9214787065247265,6,3.5991739104693807
363,0.7804167159913963,2.850756089186567,1.330600618007983,5,3.2561072546193524
364,0.7099133204606684,3.184721838769482,0.5362554289877335,2,2.7372337208987583
365,1.157537798333994,3.136597811997887,0.4372392244907797,5,3.389423989870155
366,0.9232617577128629,2.935247395384985,1.890367687971456,6,3.671435366164488
367,1.2118013781237091,2.8734466424880813,0.6532120008980513,5,3.4340864727952187
368,1.1301109539289838,2.9141999008501713,0.7980248415668494,5,3.476574135400305
369,0.7316635381087804,2.8698172166685336,0.696652378506255,3,2.828598466725232
370,1.1922412474081443,3.1629996792417785,1.362750412583859,7,3.90213994243723
371,1.4977635133244742,2.9347421603931365,0.4728100824628936,5,3.307590536652051
372,1.0987158061555349,3.1821785596479506,0.7956514154833252,6,3.5440552094802293
373,1.0264217385039138,2.927140263622855,0.24533527481647494,4,3.0177092134593324
374,0.7292336573212659,3.2361358208701945,1.1650002090967135,4,3.192402329868124
375,0.7872221229870846,2.7757195755746866,1.1929433291971987,4,3.1754651811352774
376,0.9986504178537582,3.180970069201604,1.6225865237409367,7,3.8203109620811606
377,0.830862249754694,3.046112065975171,0.20512909968519266,2,2.694597696429835
378,0.9030067946909037,2.8312910601667665,0.7519860174937987,4,3.1263790060727628
379,0.9683690340229675,3.0904560459994617,0.4284619053490546,4,3.0880829240577303
380,1.3520190924674762,2.9072770727719535,0.4196417426986878,5,3.3397880713679946
381,1.4596747030007282,3.1051520493424736,1.5098566218957366,6,3.62203711144741
382,0.8656293984617441,2.772936201141994,0.7051160178865032,4,3.0258152598189727
383,1.344406707824124,3.1644235544594306,1.8915156036188407,7,3.8273946238406666
384,1.231022858378085,3.080444790380778,1.507941260752981,7,3.8498535169568187
385,1.3276248456030828,3.0171136744569433,1.3156083103736051,6,3.653989249551538
386,1.295431220294487,2.8759415684942766,0.6651629737840292,5,3.418064448721567
387,1.1583715824220775,2.8541421428997924,1.1992648505718226,6,3.6163843916306373
388,1.0020806319530686,2.9472798243289287,1.8882448183014344,7,3.7609669751186994
389,1.1788384913476964,3.0930487868685703,0.23888897661977482,5,3.277542291189339
390,0.8464412103251502,3.2158100533266736,0.5922941409293163,4,3.020812400411147
391,1.2981575771702933,2.925299943011266,0.11217973551291105,4,3.239648296804294
392,1.4939376782700051,3.1060825916386374,1.4121700619198712,6,3.590107006350943
393,1.2536610993315926,3.242716625183588,1.6325043728084812,8,4.009545507695068
394,1.2585780322116547,3.150237978407264,1.4752992986040947,7,3.8850019168761194
395,0.8912472396448388,2.756710465698699,0.92227720991285,4,3.1822994517644667
396,0.8044979481727359,3.196633750075709,1.1070037438008986,5,3.2762117175343484
397,1.482656950566985,2.8999272682916715,1.9093382671455739,5,3.416367625086458
398,1.4794286447301934,3.190177446075875,1.4562459179239524,6,3.6782257139396304
399,0.70589250646261,2.811934582710559,1.7410567874461054,5,3.288133037962154
400,1.0468865938767686,3.0594472532591843,1.3839733190526038,6,3.7293606590899104
401,1.0339497013015195,2.872669201620108,0.3563313906379114,4,3.0863219531233246
402,0.8398848973605815,3.040672189898912,1.068245332448924,5,3.2711247076571626
403,0.8181579585042592,2.9055779028450903,1.7933501306528234,6,3.502861811315264
404,0.8488429843250135,3.2387093640508904,0.02734514248229769,2,2.624262234843421
405,1.3511240042239363,2.856741087671098,1.920687420964803,5,3.489043369384429
406,1.1455780989323578,3.0458904753457077,0.26291451215453643,4,3.2336934435053593
407,1.4163599816396717,3.128720835148796,0.7649931455464087,6,3.5691618772846803
408,0.7671350066959577,3.173590199209589,1.6857170576946143,6,3.505043430035684
409,0.7875178176865943,3.2474105534727333,0.05356364518081813,2,2.5346618729677135
410,1.1503307357852237,2.81144092139545,1.4586934616728822,6,3.644135480471745
411,1.3372070563827019,2.8456380128995504,1.6522594845305962,5,3.499484196947834
412,1.1263269559849929,3.1454628216954994,0.33363054382746116,5,3.281882353244604
413,1.4755161461257824,3.045315422866571,0.793011633819228,5,3.469693136585299
414,1.026686036505117,3.027430393926462,0.23347700838344254,4,3.034454642529337
415,1.0594373828651105,2.893804457088999,0.622493983821216,5,3.2907048760208406
416,1.3615247428385364,3.2319150921998285,0.8504462336313379,6,3.718786578142032
417,1.3654269891225899,2.94641882984356,0.9328459894289047,5,3.492276529144629
418,0.7035945658050375,3.2112001470892024,1.6671197544583272,5,3.4079258716147693
419,0.7994583306394932,3.074692766703849,0.0002688198532987407,1,2.495297622635975
420,1.179586067766826,3.153029493741485,0.6424080137251168,6,3.5473422928425893
421,1.2050743685710665,2.9314501871818894,0.730224443424929,6,3.5028788352110114
422,1.187584164783603,2.784199337561642,0.7902221488456022,5,3.4253975506261556
423,1.0855379562288003,2.8990385162296772,0.5964471212736333,5,3.310717928143891
424,1.2281287255822244,3.103331858838894,0.19624549040892933,5,3.3155729575736452
425,1.0330406797388059,2.991226390791793,1.496258501515031,6,3.721602024197537
426,1.1851302281739071,3.146801443040053,1.0480943977730746,7,3.763213612644267
427,0.9290770580444105,3.131492022277556,1.17693497464903,5,3.4971136894601234
428,1.249598879888937,2.762268660200194,0.9898031736371851,5,3.43542678295141
429,1.490169373325769,2.9016339214328015,0.050716796765268454,4,3.1719686803294116
430,1.2465998100842022,2.9507191557195065,0.4597023297491994,5,3.404646202459268
431,1.2848612651551992,3.190128380497719,0.32372778089411547,5,3.4837795847723925
432,1.017020296724824,3.1769584206360637,0.9450412215205191,6,3.513040857922787
433,1.171129795597643,3.0411104728058267,1.6769175616487442,7,3.88408345967816
434,1.1119274754545314,2.8838943989512877,0.043995231289118836,3,2.997039645613262
435,0.8989819165383053,3.0809138016538804,0.6846717769591446,4,3.142569237004041
436,1.0268046416304761,3.1835769552875015,1.3955191874488435,7,3.764897930455195
437,0.7222937003042602,3.1364106707772788,1.7159141437578902,5,3.433489203112432
438,1.155764811758015,3.1094993392295094,1.778988500692548,7,3.963754151753473
439,1.4447006467625656,3.241820362223843,0.1419443434726242,5,3.448497102674237
440,0.9150017665960348,2.9215509708519893,0.5980085001396682,4,3.074554217110173
441,1.4571370893265991,3.0254620610996756,1.0019003889411016,6,3.502938590839843
442,0.8029001235286694,2.8771227620758673,0.027575674497460456,1,2.4939336772821625
443,1.1597140298330952,2.9796018761835987,1.436583283215974,7,3.7821346719679507
444,1.1365617717572336,2.987310785914365,1.243522004632078,6,3.7197087598765037
445,1.414711291379618,2.9719626766477956,0.020992088044114787,4,3.2280945404246206
446,1.3287787070973398,2.794177811807869,1.970172117630108,5,3.449878298707345
447,0.798467796014815,3.073505167457394,1.3456959987033668,5,3.3642895356224223
448,1.3181259581219598,2.9737277462390495,1.7137499729444923,6,3.6542476708966314
449,1.014683929674105,2.913267455604557,1.0080960104186065,5,3.452020083782456
450,0.9106833341560072,2.9533574295674856,1.4397788257459248,6,3.5303287196220476
451,0.7808512686556901,2.8832448888955806,1.399303254327587,5,3.299275783700153
452,0.892648837294215,3.1156001361506407,0.22828604529543975,3,2.8285114503911877
453,1.1455446425707438,3.11332983226025,0.8699267892721332,6,3.6197712489173015
454,0.8864373270398882,3.161771476782625,0.8149610614027658,4,3.224093281471379
455,1.1660440940074792,3.1990324488570097,1.6348905743341302,8,4.003953581467437
456,0.91838515977292,3.175755953374046,0.1156141167777811,3,2.801865430572055
457,0.8515757207234601,2.7589862630747772,1.9314980743340977,5,3.487521829336064
458,0.8123476549111488,2.933076079208077,0.6676637095600748,3,2.9570088166158253
459,1.0298982698604533,2.9393516533463897,1.4728231665406069,6,3.6821176644244584
460,0.9657020062456919,3.0404852577066985,0.9117532125858094,5,3.3754168290372464
461,0.7297074124212357,2.946242354309473,1.4856786438291583,5,3.281426318122438
462,0.8423163575758824,3.2463725901214255,1.3034710106174772,5,3.4635746235062124
463,1.1420222263999087,2.8402111841156374,1.882606847958921,6,3.7229457501862635
464,1.010843330144503,3.2350776308296005,1.944065780613458,7,3.9602111436046323
465,0.7976974886383151,2.830591135568999,1.9414282009387327,5,3.468274364195281
466,0.9933535395821671,2.90240997721239,0.6860982136080676,4,3.240667908015741
467,1.0257273573220511,2.7999799639433873,1.1774404980497413,5,3.492837472123676
468,0.8167814562565793,3.2215768131572613,0.7535424822186552,4,3.0794850392859345
469,1.459220591861482,3.2379730280864596,1.5038126427354177,6,3.7442055673337027
470,0.7209810143711727,3.243498325442158,0.7100250167340458,3,2.886312359325624
471,1.038191860427796,2.8025062024418093,0.6552855305675487,4,3.2495140736913815
472,1.3923452705673913,2.973474232164622,0.8839631718750672,5,3.4850467252097825
473,1.2022283209766047,2.9665908344232457,1.9093004686305686,7,3.806772241676498
474,1.441434301178399,2.988914141446208,1.337191127873737,6,3.523783426064451
475,0.8346498060397511,3.1981454406705145,1.3323994737516645,5,3.4527607218748795
476,1.247901779984454,2.888344573118858,1.6632450056267691,6,3.651894008364785
477,1.4322878526906646,2.9121219554545066,1.4103193352517247,5,3.468724954038813
478,1.014103008533562,3.0189348372691804,0.05503037180683559,3,2.88974470115694
479,1.0045874358120501,3.1610519369473873,1.1080941480986723,6,3.5817247530350964
480,1.089384477888819,2.7771044163714365,0.11922041533217564,3,2.983491216684231
481,0.9948170362594837,3.014382130410785,1.696806495186747,7,3.754495864051581
482,1.2624931866358522,3.2176960873752405,0.27766115250329104,5,3.447530416679524
483,1.1355949567039683,3.0982118740716054,0.7813526814530147,6,3.5532901659813128
484,0.7196613622116346,2.793772042290146,1.1803237710713776,4,3.0713708031707108
485,1.3627085077045247,2.831876249353069,0.28280256543543936,4,3.2370128478979794
486,0.9851084875296369,2.9515786231775856,1.9006543707599313,6,3.749355240616972
487,0.7619021427249983,2.905622960600384,1.8744010858301532,5,3.44704251212511
488,0.7548250147910833,3.12293717994771,0.7194526791952267,3,2.931434305553689
489,0.795383071841977,3.1792663681841113,0.8769752435175568,4,3.1148704821523414
490,1.355038652641792,2.8034781651185927,1.6962932316061359,5,3.4395914273833457
491,1.2297552584952154,3.0475082566317613,0.12333001436131008,5,3.251686296153721
492,0.868827696281083,2.881270921275703,1.1798322648099542,5,3.325531333005379
493,0.8037088850050786,3.2388126328263565,1.0720937700486575,5,3.2638882895620736
494,1.096520554650942,3.1027643414830863,0.5268327240827648,5,3.351121699617497
495,0.7557448072249424,2.88805711376246,1.3055148090250681,4,3.2190828835395404
496,1.4426428070170907,3.172256341913058,1.6730322235729362,6,3.7064289551267793
497,0.913719884640492,2.8142458511783164,1.3263565659915502,5,3.427935802141031
498,0.7528244685889814,2.891312856143968,0.8592402589573518,3,2.9696244204980644
499,1.0335946376128693,2.759145330467431,1.0433857737788124,5,3.423174926545067
500,1.2368679141475711,3.0999411273431323,1.9371149360132176,7,3.9137652646072816
501,0.8693646058253102,2.8098623455775495,1.435563507679237,5,3.4107871063415724
502,1.4146736018698298,3.230667234373073,0.4709685229372802,6,3.5688026762055367
503,1.303467254624236,3.0924600796646136,1.599061031361602,7,3.7907238578099314
504,1.0040907778407515,2.8420642162977017,0.8816828387680176,5,3.3449384565190132
505,0.806714824981346,3.2480716667182663,1.0966321425605594,5,3.2859832167394667
506,0.7605002851042051,3.033721009641235,0.5618541409209679,3,2.8195525186397816
507,1.304794679577208,2.8613864922809897,1.2527948077195172,6,3.521819551950557
508,0.7603458821794442,3.094624680055992,0.18441815504350156,2,2.563181386880551
509,1.327917888983647,2.9228627189566687,0.6018836731761803,5,3.4188444334119605
510,0.7124045602155351,2.951279378069191,0.48629768445507326,2,2.6712580712957212
511,1.0108134002555054,3.1036069755748903,0.3606391128454549,4,3.1131823482190484
512,1.030606736323476,2.8105686544597184,1.1653206486023484,5,3.498229055545137
513,1.3812167044577577,2.805386559326556,1.2514982323936357,5,3.4040594685044407
514,1.2704988764840617,3.0746622773019276,0.764057666867811,6,3.6152956422491322
515,1.0273743251252765,2.901688481521917,1.1513268249182262,6,3.5319544691743356
516,1.476389858589767,2.88617324080426,1.7602202100212982,5,3.4150611077421433
517,1.2377497864916043,2.8260422803010306,0.0480400901600222,4,3.122656674367909
518,1.187030742342552,2.9918498449231383,1.377736666265707,7,3.77071378770132
519,1.1024207412227447,3.0443957900313654,1.8919136519432205,7,3.909416427300803
520,0.8329222364208357,2.85387165002445,0.8145978955271922,4,3.0622139383850495
521,1.2118202130086317,2.9980806350769083,1.9274668694383963,7,3.8311879768443813
522,1.4761906300095984,3.2028928901479103,1.645450554927716,6,3.701035685499897
523,0.9008422224509537,3.2253664976904566,1.3866560189867705,6,3.5935893341585983
524,1.327914095046849,2.91225909593233,0.9796948409312976,6,3.5021530517833726
525,1.294606692633563,3.052960133794384,1.4206977479613936,6,3.7401204406379693
526,1.1950627719947613,3.124988439635058,1.9220622867132295,7,3.9834033963450675
527,0.9616142011687667,2.8833396423181266,0.29882477263549023,3,2.9434814604980777
528,1.4639081036875277,3.0138256978080764,1.8755521602373615,6,3.529363162603367
529,1.359169238340852,2.8977548250222855,1.478717734066193,6,3.5225484209832434
530,0.877837422988223,3.0713508105697076,1.8453442718580526,6,3.679403750171513
531,0.8363785015636754,2.7710218879181405,0.14484341239324094,2,2.6153283701485535
532,1.232861830658119,2.868242194953143,0.8993479870504404,6,3.513688689156043
533,1.257658987842807,3.006866511804697,1.3419471434395125,6,3.7225313930465322
534,1.3054041828334173,2.757865731217399,0.48745826825017335,5,3.2689732194022088
535,0.7044833599364191,3.1712815674230135,1.1520705911963374,4,3.1277723701902267
536,0.9613157243181347,2.860852208728135,0.6529908230019599,4,3.1620745256055294
537,1.4901908568693343,3.074521314211636,1.6048568240023275,6,3.5715263995608284
538,0.7117351292480486,3.020845204796088,0.13484597276851318,1,2.4312961609433934
539,0.7607518895271557,3.197547852856644,0.25848010520442355,2,2.631295610055263
540,0.952304165322881,2.938867212128697,1.7790563294461745,6,3.6840035610237467
541,0.7173064196270968,2.9080863124410827,0.5780055753546287,2,2.73422404266841
542,0.7201246553801169,3.100129081471314,1.4598374261234626,5,3.3033547836145596
543,1.4118714608163574,3.1630127234321352,0.4008773619408481,5,3.496475015700993
544,1.0652168627847776,3.162123945921711,0.5613673843370657,5,3.344451577215848
545,0.9011579864045169,3.206845783416794,0.2516081223125699,3,2.875036826680354
546,0.7825100907317377,2.910250416060159,0.3105768950683486,2,2.663928715351304
547,1.1435904825393608,2.936810519550224,0.02115822361706754,4,3.0408886219098377
548,1.3828590790826345,2.996018515337122,0.9287163776510236,6,3.5198268061341427
549,1.0636888379687175,2.8516090601768624,0.43894890822054067,4,3.172462414857498
550,1.124957209770446,3.0044947249130707,1.2797012162695118,6,3.7360931660225734
551,1.360751811415303,3.154136142861069,0.49794903756649456,6,3.5464060794799153
552,1.1962621553783281,2.9766617623834786,1.358481948059616,6,3.748257452943278
553,1.3184163177970212,2.7599302308628313,0.2744738963688531,4,3.1971073189000623
554,1.074088034935312,2.9837750774817513,0.3898559172010756,4,3.1970350466142907
555,0.9002458895223517,2.7790166369534237,1.1688640580476668,5,3.3265763430165145
556,1.2555065614562673,2.817376677443605,1.544708946733771,6,3.5606611670040316
557,1.0005196973925345,2.97133694177679,0.3194084215095425,4,3.038321042390863
558,0.7962970607639126,2.835478683372,1.086022699746549,4,3.1536621661541395
559,1.28811557957913,3.1952349433641927,0.9301684509128418,7,3.760062897987775
560,0.7313440587866319,3.0846589322574154,1.2821533598667043,4,3.2257020405579917
561,0.8401421326138552,2.9598238373412027,1.6425824208472397,6,3.512346616125548
562,1.4217979738333966,2.9981752445711596,1.8788201459700014,6,3.553804923800996
563,0.7211881490982591,2.8939513710733213,1.9529549285755639,5,3.4030673635071516
564,1.0901580990722624,3.1491933715164144,1.2230750331770062,7,3.7506020287889963
565,0.9159015488935791,3.207944867929955,0.6721843783214869,4,3.190531822204383
566,0.9918539775288376,3.1155876639950595,1.5137490372287656,6,3.7395662162558803
567,0.967950735998963,2.834298594244115,0.796000207901457,4,3.246648972900665
568,1.2357126762217918,2.863031244068929,1.5574393525203745,6,3.6319652539236515
569,0.830686241855447,2.9989687265944154,0.9067774532247732,4,3.150901644249007
570,1.3053345023568195,2.910358651388687,0.7897247519978927,5,3.474405895387696
571,0.8781575617641542,2.8507062398984098,1.591793686794134,5,3.495915266357111
572,0.7523735727277776,3.0216112348696114,1.8388652138943409,5,3.4776615648721503
573,1.2230885070639146,3.0945353660686714,1.1919535588776682,7,3.79095294056804
574,0.7881058655851966,2.896962336426574,0.40955858586834215,2,2.739013555093071
575,1.2948675136656318,2.9988948858823776,0.1793868108202752,5,3.313423015346303
576,1.4898967407747752,2.944974454153366,1.9857748896679128,5,3.445148588628341
577,1.1458577387292261,2.897700661309369,0.4245653219448744,5,3.281727203203253
578,1.0983308165399384,3.0295729923344807,1.3509149019138418,7,3.7554540464537283
579,0.8223656615353414,3.225493210967984,0.22617977760098948,2,2.721502604723763
580,1.0579916230133228,2.9432446190801658,0.5676425998134447,5,3.2727859381723023
581,1.014326248997815,2.8296774501923116,1.9831441974216832,6,3.692007451392047
582,0.9281340796339074,2.9532514180745117,0.35999536064769044,3,2.9472553252892157
583,1.3386829624601726,2.830833073818978,1.617979968040904,5,3.4830783439151514
584,1.059885737568138,2.814639999317489,0.7068778618690785,5,3.3093965594368364
585,0.7134522231284537,3.1096982578559906,0.24841967819340582,2,2.527924254793942
586,1.3061377678924524,2.9149437794254047,0.23924796126756132,5,3.291599378219793
587,1.0957213060075635,2.918887549567084,1.3383220981928252,6,3.6842282612248596
588,1.1218340856897775,2.7635994713617547,1.9217584650514496,6,3.6541105256123503
589,0.9272670527258553,3.117528559522718,1.6341444207984477,6,3.6999898917191008
590,0.738493832213886,3.089144534090056,0.6083169465120701,3,2.822460513232256
591,0.8186232122098555,2.863474860520368,1.1405271983245358,4,3.224997117494446
592,1.2975766683801342,2.786065272129667,1.730325141058277,5,3.483998771481462
593,1.1062702227376064,3.164210492623077,0.3615879298547061,5,3.275971258916954
594,0.8925591435158046,3.063195599328291,0.044041077362839964,2,2.6878373480365725
595,1.4092783837586473,2.9953242008216314,1.1812896374402346,6,3.5389374200988026
596,1.1884632699166802,3.009111601861162,1.1669373318486136,6,3.7229991018739157
597,1.3312048131388,2.886366398629098,1.2391938530497253,6,3.517896292790213
598,1.1107902314484925,3.146673693414435,1.9637754653280965,8,4.002034234766926
599,1.071574983584751,3.145816100949556,0.39325017197435796,4,3.23984407788528
600,1.2294787931842186,2.9055907107228207,0.8687260141507438,6,3.535510025687273
601,0.789926414186737,3.0860085807005952,0.7293281231621136,3,2.99113437902395
602,1.1371166492253622,3.1005177677635802,0.007022148666279593,4,3.0661112850969463
603,0.8162298600590637,3.2396756135078393,0.28173824042996465,3,2.7529401541936114
604,0.8047325803929006,2.8168922081351475,0.8971876891067656,4,3.0566952800009366
605,0.7733781510714566,2.9959866493432292,0.8139122386217603,3,2.9989581667018523
606,0.7433385297821565,3.1378971442720687,1.0705701465302082,4,3.137791584616732
607,1.0452241440833876,2.9281311117813433,1.1199042235877048,6,3.5502575106008956
608,1.2491961044123365,3.181088456486841,0.3688831589901523,5,3.4738495306950385
609,0.7100028056902932,3.0107304353938185,0.8697290647192597,3,2.930263134867717
610,1.4314758562566667,3.179635026555513,1.1944575362862344,6,3.6830721893547733
611,1.2367385787566842,3.1786816027335023,0.8355505400870217,6,3.712788158433073
612,0.9486776762845401,2.9107853343400154,1.052242305412352,5,3.3852272140344812
613,1.393781993537821,3.2011894783151513,1.2479404949784059,6,3.747455154092847
614,0.9589665737062252,3.1991905701527896,1.4885554728689572,6,3.7190842236353108
615,0.8677540053481645,2.830322067688772,1.814455078293023,6,3.530480273721577
616,1.1423050257355785,3.2350761807311463,1.1321888417114725,7,3.80536667167474
617,1.4874139055261208,3.0926576417814275,0.3294296939682437,5,3.3865960229406236
618,0.8614802493331741,3.1644532287212455,0.6906911662365423,4,3.102576577035816
619,1.3437624649038291,3.1675055306384805,1.8304726582625728,7,3.830429879099733
620,0.789300510547197,2.771884545407521,1.0580322600993446,4,3.10886611756936
621,0.8705159226631035,2.8439267633985894,1.640392107232978,5,3.497708821983328
622,0.715033178207647,2.827451144181673,1.426289985954397,4,3.191781530734993
623,0.7831007450042151,3.0887326725304907,0.3280080205850143,2,2.7054927992093187
624,1.06650678439483,2.993174856543593,0.34566629070485466,4,3.160361528115258
625,1.156524530835151,3.1352420323395,1.7170869542842817,7,3.972817146602256
626,0.9293367224695885,3.005580864794197,0.7996612084112349,4,3.243764046391151
627,1.031252353902634,3.1505576071989583,0.13375895643325109,3,2.999654157752426
628,1.1567917506113576,2.7645920715847425,0.046842788836992444,4,3.017828224011686
629,1.124010934040226,3.0468974035474257,0.25481928334200266,4,3.198880120730989
630,1.0926688658696069,3.1167586949649957,0.33449996648150315,4,3.2251147329410124
631,1.4505415704518758,3.0489927709825055,1.9413726866188898,6,3.5700465656402742
632,1.435399084306361,3.145110795921346,0.48641625027374746,5,3.4966394131796363
633,1.1505498688553584,3.248409272479833,0.156753565243416,4,3.2259955924783625
634,1.4946610094648611,3.045550420736683,1.057567626133503,6,3.503592838345382
635,0.8082853012086114,2.903716746168798,0.6341870223314696,3,2.922514660761282
636,1.3433527733305448,2.898870965545912,1.6293644779987053,6,3.5453680783003274
637,1.2581026124025203,3.1782193867121977,0.15278695827944147,5,3.3503427883678905
638,0.7926415240053504,3.2269226198509413,1.4558833145520222,5,3.4572837845532662
639,0.981312371706711,2.9368227776452707,1.1918135817092148,6,3.508542201927252
640,1.3535133480416435,3.1832114924735757,1.5860538482758648,7,3.8187835389319087
641,1.1715137923295083,2.890916664978079,0.31803734933623756,4,3.2447629309518877
642,0.8993859055199486,2.8717668012983326,1.2217587701070118,5,3.385986292625087
643,1.2099708986687343,3.2324266709363787,1.8434591781243062,8,4.070609224905135
644,1.2347495929536405,3.1319579708102987,0.4403452859971162,5,3.480503918118689
645,0.9611711018304071,3.0305918808077497,0.13277941467045928,3,2.8606049628711485
646,0.9966951427903434,2.7770934025456113,1.4250247124447837,6,3.541781496069081
647,1.357011131802122,3.1714569740163356,1.7601983421397784,7,3.813532716950469
648,1.0407012434143077,2.7649793041152764,0.9685240030802331,5,3.3992893326585376
649,0.7278722261465151,2.94340378968162,0.5742196625896809,3,2.7560105259486005
650,0.990599461255361,3.170974433704679,0.8362297509688044,5,3.4061123961862076
651,1.233382753270428,3.2077478877926406,0.396039540850134,5,3.483559147391313
652,1.0354314425352344,2.868025179932958,0.9701950061915354,5,3.4400960522445225
653,1.311900796016646,2.8090921831151077,0.7481422091463956,5,3.3762789743517327
654,0.9256991470771122,2.9056479565929507,1.6949778791446983,6,3.6136180409595617
655,1.187003477586136,3.132955497249386,0.1327751087341369,4,3.2316481934882733
656,1.4586861970719445,3.032209554293693,0.6196342158743215,5,3.4317904948264983
657,0.8102817875394959,2.854185235773192,1.9533856703951264,5,3.4994858042526844
658,1.1972098937707,3.0375685967255825,1.8963088215665551,7,3.8883676769322975
659,1.0592771344167147,3.1099312061696294,0.14665734378892065,4,3.0448703589578114
660,1.4151627240981777,3.229714026043221,1.232596267922199,6,3.7495145193444106
661,1.3858990373674234,3.096713890125827,0.9199254018342322,6,3.601004455112522
662,1.1844698435404415,3.1689337190606732,0.7072052384570027,6,3.5965347753965733
663,0.7361900339008037,2.92803800995732,0.34891061630390907,2,2.613950272840305
664,1.060427438107222,2.979705123635896,0.9883470832686652,6,3.5260794040784003
665,0.7623024329642882,3.14395043359804,0.6281029457867131,3,2.886708039424032
666,0.772442423225356,2.859664083545227,0.681941331956752,3,2.884701559354316
667,1.445434101682807,2.7736326631167016,0.4371006015687817,4,3.2056863153829536
668,1.1404212695707971,3.076143466288782,1.1375817093110572,6,3.7296262343317808
669,0.7276712013142503,2.911031975051419,1.2247596590094623,4,3.141182940018126
670,1.359445413086964,3.2302651633340904,1.848665503699675,7,3.876847529390288
671,1.1062338446866535,3.2028839969727434,1.034675870393042,6,3.6971113741773594
672,0.9329308049027794,3.2044066013404615,1.5670043770683078,6,3.717768156649177
673,1.4264411883738646,3.020207961940768,0.4303891514767595,5,3.391340583992369
674,1.1120452543882267,2.941108628096995,0.3066359405939032,4,3.183665010265532
675,1.0484377154521582,3.2152260791753515,0.7745326974710214,5,3.4687518211673414
676,1.499973406670033,2.8598706647883008,0.4824826470797048,5,3.257028120463168
677,0.931025324223909,3.184210150046955,1.3610462483862766,6,3.6127560338410323
678,1.4790718615049283,3.2485038079453705,1.548062507016648,6,3.7373095467158386
679,1.1504225654960691,2.8225681945713887,0.3964095959112943,4,3.239564298443785
680,1.0739344661761852,3.139836084445434,0.6136584994185619,5,3.384273257737816
681,1.143470975282399,3.0016444029804292,1.1949491463466562,6,3.7140721249715742
682,1.328093337784169,2.8469640201030564,1.1309456745690663,5,3.4703353259457885
683,0.739532296097373,2.9159202517713023,0.10625714573520109,1,2.446209987434912
684,1.3738877110559582,3.1737954214928568,1.6235945991754965,7,3.7863730671275535
685,1.2423325493063087,3.2008624027480908,1.9808069788136269,8,4.021323937578653
686,1.3920543160980319,3.2472990686056566,1.585540459113537,7,3.835210639728937
687,0.854274034766421,3.133689419152009,1.0562993103317546,5,3.3123107811362646
688,0.7233168208156415,2.7811827862553695,0.1997888800113088,1,2.465379329610578
689,0.8481450435725036,3.2115707561964193,1.8917686343984048,6,3.7177419122755904
690,1.444814726738198,2.86861283047311,1.6892295989088364,5,3.4233649452406425
691,0.9284817032805849,3.035631618130058,0.02938517787767586,2,2.733818846916119
692,1.4160348006904777,2.8436451439566564,0.3145368386756899,4,3.234545773756687
693,0.9340315654126116,3.1045017931331125,1.0838771422887103,5,3.445202708737671
694,0.7254533024290193,3.22217580011403,0.47706998423169233,2,2.728606096379149
695,1.2983963276705213,3.1367725750149957,1.1377858887659726,7,3.762338380839065
696,1.4876669905166675,2.97843371097383,1.1296063191356909,5,3.4640218056190792
697,1.0941747495078318,2.88449183243937,0.49972965094778793,5,3.2595780343778586
698,0.9657984984338446,2.886893492907641,0.18444706928769805,3,2.874044174540492
699,1.1499180198684869,3.1842622743438507,0.6359408200040095,6,3.5180320510271117
700,1.0224677740238155,2.94798006228377,1.980362890391436,7,3.7895314234800113
701,1.424199960084227,2.9800143463271165,1.1377593939231787,6,3.508473086422576
702,0.7207829312681152,3.055263156781094,1.138080132439708,4,3.120265747334056
703,1.13538372747351,3.033216655174884,0.15680364695047305,4,3.1466581734868124
704,1.4644439587816105,3.0567651144414323,1.005770646699491,6,3.5239360110016906
705,0.8523450378100912,3.1818221465774474,1.1352067015723648,5,3.36775611909343
706,1.2888677899173624,2.97839967295155,0.6784580006542815,6,3.505820774477033
707,0.9577900028238457,2.8030871459425706,0.3418981434201127,3,2.9463120853258262
708,1.126823778606145,3.015598715469956,1.1521870889052814,6,3.69194310638054
709,0.8313416466254749,3.238457808280933,0.8096809373584939,4,3.1447981636492104
710,0.9487711762131985,3.1919090261913943,0.8935727889977987,5,3.3814528799390766
711,1.4419217630336112,2.9909796912599695,1.2298600221075524,6,3.5153969964953875
712,1.2045073962649187,2.753548387361798,0.6018050785629391,5,3.332186553225494
713,1.1491769824267155,2.798699832855045,0.10884597938356366,4,3.059312386731277
714,1.1933157765813607,2.889316236156952,0.7462363237820078,5,3.4797991071828323
715,1.3560234215456495,3.217086701000798,1.6831102261399642,7,3.858700805883755
716,1.001442267754205,3.1885366859264686,0.3395345605156985,4,3.1023179356073682
717,1.2655109767390285,3.150729225311452,0.461666586837014,6,3.526100167569493
718,1.1473785824185105,2.957042726518213,1.7339701753749905,7,3.823462732332545
719,1.0197752863673855,3.0488934723239414,0.16565199326226376,3,2.981997473372151
