1.599326476791495422e+00,2.581710862186149535e-01,5.979907034734082139e-01
-6.457533845919377624e-01,7.816270654225890846e-01,2.683421692806793324e-01
1.678426871976163248e+00,1.815489069342662576e-01,6.621280467111133605e-01
9.395828829128208270e-02,6.184172149386650830e-01,4.555838111972123072e-01
-1.531252806057329829e+00,1.135373698286882727e+00,-1.095360283419086894e-02
1.543431631187190511e+00,2.715069952733327741e-01,6.057676650636115712e-01
-6.170151286514663491e-01,7.772193349554517017e-01,2.273445943916598544e-01
-5.848168745745107033e-01,8.137671431773834119e-01,4.514445169168231770e-02
1.524324348752180924e+00,3.691856762392402569e-01,4.140526508940239880e-01
-7.393023495196321404e-01,8.500596455683917529e-01,2.765782866257147643e-01
1.375079968559800303e+00,3.819815390088781570e-01,4.970569891048359223e-01
-4.726986750927835573e-02,7.638285152515507104e-01,3.179527669610214269e-01
7.140256098469417445e-01,7.397750135838611074e-01,1.339899439045405816e-01
-4.299521369742637100e-01,7.213266034448113651e-01,3.077556319094594817e-01
1.711558753130772548e+00,2.064365665271276351e-01,6.226584814605383711e-01
7.969474585326156157e-01,5.150548051518727410e-01,4.927273157580625007e-01
-4.007501700383431231e-01,7.364815788822133280e-01,3.122752826646044144e-01
-8.473284192262000580e-01,8.913195010186382161e-01,1.156905452445150390e-01
1.370232117912369540e+00,4.591541227252924351e-01,3.423513618965574046e-01
1.675637439091412162e+00,2.149596619148445020e-01,6.541914698840018971e-01
-1.321637264224405195e+00,1.099160157077473166e+00,7.389010275122841198e-02
-1.088359184866854124e+00,9.726950044493366532e-01,2.955679866025693464e-02
-1.159251025959489478e+00,9.869658784419886866e-01,6.551954415689674460e-02
1.537572815241932567e+00,3.862604699158979082e-01,3.738346410581401824e-01
5.133658102370984855e-01,5.213816814838664326e-01,5.225043920203849002e-01
8.002727569409492370e-01,6.014509735842421545e-01,3.474111256838897654e-01
2.858145385564112573e-01,5.807962938996282798e-01,4.740682489162732494e-01
1.191686746388954665e+00,3.504939296553511441e-01,6.307166214092665424e-01
9.776156579089811949e-01,4.418772427430341931e-01,5.553281467753991008e-01
1.139656770150889731e+00,3.782405156714735983e-01,6.058038009192761031e-01
-5.138841202645837436e-01,7.774640845371831865e-01,3.274304395938136270e-01
-6.913899631788350542e-01,8.370725627186437201e-01,-3.873670105525595098e-02
1.639327168096416543e+00,1.800807641316841956e-01,6.974178289200764214e-01
1.806709788578593878e+00,1.260835954066280851e-01,7.238400725053486529e-01
1.712114799614635308e+00,2.089802841835269320e-01,6.168955497609669436e-01
1.492307129631682550e+00,2.811096118767869023e-01,6.176389732292832946e-01
1.655452792760957026e+00,2.252205207585846747e-01,6.370848133237996258e-01
1.693562878558480422e+00,2.039096092305131558e-01,6.368671440934545736e-01
1.497508074396569855e+00,3.289968960831795575e-01,5.170901764187927352e-01
1.696336750886437983e+00,1.618263901108543124e-01,6.846269016711028499e-01
-1.037375297344788505e+00,9.356056730630459839e-01,1.125932213558713119e-01
1.570625432572676505e+00,2.947163976562661158e-01,5.530116617266135348e-01
1.752424004816906633e+00,1.667611132196109291e-01,6.836861391006000543e-01
-6.357602420284785838e-01,8.250637176512353177e-01,-4.069370046397918772e-02
1.532603010442318725e+00,2.396973962997472618e-01,6.813091448761419144e-01
1.665917837351398312e+00,1.866778816946782493e-01,6.737646608590150965e-01
-1.191583698639791411e+00,1.028937429105073020e+00,9.621319394770028177e-02
-3.944386942174846200e-02,9.147083720485774672e-01,9.124513911941806166e-02
-9.879742547260782215e-02,8.154036764213551391e-01,2.519814247543436525e-01
1.064288470216278260e+00,3.876417532170789437e-01,6.025225523458844767e-01
-5.136725182504191523e-01,7.501701026059774957e-01,2.996118818047026067e-01
-7.995893690353182981e-01,8.989516007607044612e-01,-2.048333670746144489e-02
1.547878318917654594e+00,2.484919959829403613e-01,6.589818462510799169e-01
1.461186338600467094e+00,3.993959278296855819e-01,4.124372850622011200e-01
1.660018013124313629e+00,1.849421627468100793e-01,7.126462211150843551e-01
1.679448514787327262e+00,1.897976256527334482e-01,6.750918665050497092e-01
-4.048521723559017627e-01,7.147184878683103815e-01,3.080542790989776458e-01
1.668537472035522828e+00,1.881898159865976194e-01,6.602061552193648764e-01
1.195344110893771461e+00,4.419302776031509561e-01,4.690296745674631396e-01
1.641100807203260237e+00,1.881371920531257624e-01,7.020434110331481570e-01
-4.157284717358836201e-01,7.062213219168542722e-01,2.981066103586428317e-01
1.343720767264624971e+00,5.195552198588604398e-01,2.072253181073362982e-01
-7.898777352388608453e-01,8.405553759748465303e-01,1.845324937878058957e-01
-7.919521225527820230e-01,8.914917039293052126e-01,-3.878276574489789019e-02
1.378649303099634515e+00,3.039237841057365053e-01,6.354086641062202112e-01
-1.198725029289170463e+00,1.008809258477374682e+00,4.445193245200304566e-02
5.384623850078612550e-01,5.183419735021058683e-01,5.255689703442291139e-01
-3.215053799778731514e-01,6.867182635586215333e-01,3.046610705561211274e-01
7.615041833796261095e-01,4.817910541472256170e-01,5.465997074291870650e-01
1.265897082986395361e+00,4.891987618496783097e-01,3.432130278970309534e-01
-4.371653392260665960e-01,8.775440101476063015e-01,2.336991864336629698e-01
-3.704496412637818259e-01,7.083000099792271520e-01,2.903199204112658638e-01
5.174698179366596928e-01,8.502710097576928749e-01,1.891869944980586679e-02
1.088355983860577192e+00,5.658410747066023871e-01,2.845030445192583413e-01
-8.335252736544674912e-01,8.726560374809472220e-01,1.849741378822909454e-01
1.007647425555147080e+00,5.184755128610141206e-01,4.077759577515938649e-01
-1.282736752243764933e+00,1.023661594973916733e+00,9.146933297330618606e-02
-1.012125987943327310e+00,9.448250834867000236e-01,9.594988667388022752e-02
-1.020065947769018377e+00,9.510007239305422466e-01,8.318456082510006233e-02
1.519017155078846271e+00,4.126875482135993756e-01,3.332082527427028817e-01
1.359166410267951264e+00,4.986450842184213528e-01,2.601508440855696547e-01
-6.436149178407806204e-01,7.821782058364362689e-01,2.141613296271805966e-01
-7.819966736111367833e-01,9.841705723124052341e-01,1.369898660648466160e-01
1.747606100561436948e+00,1.742769023252152549e-01,6.799585556002775144e-01
-1.068309206401958589e+00,9.798072034536124963e-01,-2.185027514192518575e-02
1.568074598784462204e+00,3.647610825381506494e-01,3.950230053099514360e-01
-6.831930643312750240e-01,8.134497466420760325e-01,2.527418371063023250e-01
1.380251670413051635e+00,3.111319978506840167e-01,6.272125375762334087e-01
1.444085128837901744e+00,2.932902832961784001e-01,6.146356143548183937e-01
1.639375763679344011e+00,2.094114319252829426e-01,6.603764613376852388e-01
1.703820090037284629e+00,2.235602969970676424e-01,6.079172849860350336e-01
-8.433615508843450570e-01,9.491400837660898260e-01,2.034409221650963495e-01
4.358035695249269370e-01,8.795426799354730818e-01,-2.562595104139246818e-05
1.672033426493110930e+00,1.773655752730979585e-01,7.110854904406667121e-01
1.688556218407637921e+00,2.007535984102202797e-01,6.637468619982453966e-01
-9.440171408913468065e-01,9.160865790880526882e-01,1.402263751737149178e-01
1.092880970520665906e+00,4.779323513373031074e-01,4.561162045678457400e-01
1.352608665641123808e+00,3.037811018190461620e-01,6.555211483281566665e-01
-8.134862881415586555e-01,8.827127805667338567e-01,2.399815506007811072e-01
1.521396242450720582e+00,3.532476687240171387e-01,4.392505348102158647e-01
-4.010847045590803517e-01,7.100925849366737097e-01,2.311562571445172909e-01
1.588095569964212306e+00,2.753059702485048943e-01,5.825311991255359700e-01
-6.731174379956397225e-01,1.047611912185701710e+00,3.742253735526800129e-02
1.438756453611246933e+00,3.137103683448513869e-01,6.073681657363823039e-01
1.687248614981729844e+00,1.749664164328614269e-01,7.206131200705082618e-01
9.723658012665645778e-01,5.018223437061495318e-01,4.593596653415338849e-01
-7.091087761663179556e-01,8.389567590665880648e-01,1.184240749704717904e-01
1.988243879375647394e-01,7.457080486253074847e-01,2.902650356231521456e-01
1.419426180191072806e+00,3.569712809067117631e-01,4.999240236039752538e-01
1.655634907757471908e+00,2.621130299355757254e-01,5.486428425808921316e-01
1.392048650121330722e+00,4.110222428273482831e-01,4.224689628501730465e-01
-8.203773508178285878e-01,8.837026895472114285e-01,6.206116959876511324e-02
-1.223001530728343944e+00,1.104443912829319530e+00,3.022388448873114183e-02
1.663736373685073433e+00,1.815002554458684803e-01,6.924954274846597535e-01
1.612216992159217988e+00,2.717940660909496375e-01,5.448897526586365947e-01
3.677443044880157053e-01,7.896768666364852862e-01,1.653914144915605844e-01
-8.162617833295060521e-01,8.734505129874901019e-01,8.369610277808213483e-02
1.357259787844858900e+00,3.142438518066170139e-01,6.265867455489904092e-01
-1.220934045732707807e+00,1.018262168452079397e+00,1.107260178716800159e-01
1.547561363732167017e+00,2.491391598313243971e-01,6.518423474913177529e-01
3.406876863843775194e-01,6.655918342643105667e-01,3.766917863200571759e-01
-4.407485682791547621e-01,7.220900478132962208e-01,2.274881959088910222e-01
-4.057557094074507598e-01,7.577933518275430380e-01,3.316887868300046893e-01
1.295067420162363980e+00,3.415952587127391027e-01,6.134682008404986897e-01
-6.668739231757199182e-01,8.076341672106570613e-01,1.845688155107695350e-01
1.756971681152112996e+00,1.499869207319724784e-01,7.063518084056339408e-01
1.499220622150983395e+00,2.584948242310326494e-01,6.719983947394106982e-01
1.062046024891825313e+00,5.878453149769163888e-01,2.519988646044827307e-01
5.642464751512552695e-02,7.698175698806015710e-01,2.868264398040137331e-01
1.487748148933211390e+00,4.033310948803776608e-01,3.786409522700083796e-01
-5.250038732561366356e-02,6.803866955806514571e-01,3.957791188131944971e-01
1.375897112412064693e+00,4.409361184145563772e-01,3.758345704535737686e-01
3.156327807366945959e-01,5.738518512528187898e-01,4.980441406883286959e-01
-1.330306031823474400e-01,7.906711486964360658e-01,2.916515914855868363e-01
-8.169374102761937095e-01,8.818270807307801995e-01,-4.486139424579963647e-02
1.404111671097346248e+00,3.569946418551580014e-01,5.039443612649516790e-01
1.506996725720377128e+00,2.808754557463719603e-01,6.143940109548927664e-01
-6.762694674914720983e-01,8.355544102334540035e-01,7.086695029076543750e-02
1.246178795098346725e+00,4.640863983346215638e-01,3.873388712487061403e-01
-4.506007837612884259e-01,7.818281477841425575e-01,-1.243728804213739894e-02
-3.564745635934530310e-01,6.952067387257284681e-01,3.376180577218971801e-01
-5.998073319133631065e-01,8.213893334371498156e-01,2.953566095999189955e-01
-7.428206529836844929e-01,8.420663953369610377e-01,1.490224570513402902e-01
1.169903984258343854e+00,5.350845226128898569e-01,3.015622633890908677e-01
-9.175041609992992120e-01,9.242768631814229918e-01,7.673571914103649583e-02
1.740288105155189502e+00,1.518994391794350751e-01,7.306754100259312823e-01
1.411098801480330955e+00,3.043869440346471111e-01,6.099911591490738694e-01
6.573799304867486981e-01,5.486348625199406470e-01,4.795548871419691439e-01
1.526425623197213088e+00,2.525842398021576063e-01,6.568867024595896886e-01
1.315263393219973764e+00,5.209917367945465783e-01,2.226970255452362102e-01
1.475107246489297141e+00,3.028144484580248541e-01,6.046789219349362199e-01
-1.058301162870252332e+00,1.063144677885053291e+00,7.705241447229002616e-02
1.438601113694885747e+00,3.788481201194645043e-01,4.658406809271469773e-01
1.797104102296435135e+00,1.200476283002677447e-01,7.312615035874907576e-01
-5.147091689949745419e-01,7.492612667359005441e-01,2.684506555715350795e-01
-1.454565901443021669e+00,1.113225714794237264e+00,2.389701822756874761e-02
1.615760295742798336e+00,2.359609408443618939e-01,6.538568676677133373e-01
1.582042860056487532e+00,2.886499735197218253e-01,5.314003287362417671e-01
-5.864374403155303561e-01,7.761858806866794858e-01,2.218803710517024408e-01
1.551092637695472121e+00,2.405093739251608354e-01,6.837954199353393214e-01
1.526833287323273947e+00,2.588420964804290514e-01,6.265713082096684428e-01
3.295469373050638473e-01,5.782131643359211814e-01,4.856849398457774303e-01
1.709817670135494794e+00,1.642092016101416863e-01,7.013207974299840997e-01
2.633784514913468100e-01,6.468862555580097151e-01,4.155609691113326121e-01
-2.794797269771515658e-01,7.330732723061931244e-01,3.596788242010668379e-01
-4.737329177647800482e-01,7.459141693231875481e-01,1.641657290648181056e-01
1.281922019543033420e+00,3.324341125602863212e-01,6.333475931245041712e-01
-3.470947844311754737e-01,7.106561920036861268e-01,3.538075195196526135e-01
1.229326976090993062e+00,5.213750876887649488e-01,2.824900462695160708e-01
-2.251417676720115502e-01,7.300488988186354389e-01,3.794395757424356974e-01
-5.534452440001483842e-01,7.834288867773444576e-01,1.125916605462278230e-01
-9.055819691099197266e-01,9.291682416643274323e-01,4.566634382806463582e-02
7.708086047699657106e-01,4.977994229487607836e-01,5.227127628014909266e-01
1.476266468292320999e+00,3.805767186859203566e-01,4.297741132627537208e-01
-7.042757380108185528e-01,8.536423044644516622e-01,4.126945112491044176e-02
1.805023630941774870e+00,1.238206179388775391e-01,7.378041891114028861e-01
1.144612407721145919e+00,5.814205385925849123e-01,2.136179615760640249e-01
-7.870815907783740295e-01,8.755673312246492479e-01,-3.769228470003699316e-02
1.690237702409074005e+00,1.935765639163176122e-01,6.432049112956021997e-01
-9.732691595120948058e-01,9.268453725301788459e-01,8.943550328252745929e-02
6.881774139306207072e-01,7.775694673077909735e-01,7.558368186363888241e-02
1.624468495064204099e+00,1.929383881684979540e-01,7.020224067104107180e-01
1.725494217649784279e+00,1.702195466939040724e-01,7.065573473319375353e-01
-1.008784758347791799e+00,1.059269394030229794e+00,8.326105172134813659e-02
1.667925987731245119e+00,1.853579253060411436e-01,6.907274252044217633e-01
-1.143923562607394251e+00,1.005881127478952086e+00,-1.624104551476119804e-02
1.721030624646515683e+00,1.632592987007941143e-01,6.964121565614735943e-01
1.014765597768100130e-01,8.705584408870123969e-01,1.154502920666413551e-01
4.282119687415910647e-01,7.271718210827411433e-01,2.524798940519058510e-01
1.742310386425659718e+00,1.514340160980411631e-01,7.179445796514837275e-01
-4.519506804998523752e-01,7.188168917169401873e-01,2.881982587991414047e-01
-4.263846460616420586e-01,7.205155409430072933e-01,2.078898469061310483e-01
-9.505982394633281096e-01,9.094961362512613556e-01,2.042567442084805840e-01
5.213781483668551431e-01,7.695729153255035371e-01,1.573196913466289593e-01
1.678641369763456126e+00,1.747006636552253800e-01,7.019299832966329200e-01
-4.524299462545994799e-01,7.312888145408797946e-01,2.734177858811096540e-01
9.780375255175037807e-01,6.504306121379642702e-01,1.793047831378525026e-01
-9.162245877640264879e-01,9.007178038650436314e-01,1.599806035954242922e-01
-1.052721568476119307e+00,9.687092993515679096e-01,5.141345005996036943e-02
1.244063279872690941e+00,3.307521280037426514e-01,6.340707038130315443e-01
1.621251017408441575e+00,3.159495815011061914e-01,4.625007464840754645e-01
1.537403132306750742e+00,3.044060982435261575e-01,5.368886313403185007e-01
1.375371283528872723e+00,3.350226231814500411e-01,5.681707265356105152e-01
7.567001672718611793e-01,4.786343654164174066e-01,5.431739399690822534e-01
3.796504818590300534e-01,7.269259459409768143e-01,2.724026113636340285e-01
1.756376060398564976e+00,1.741808367129729918e-01,6.726909500032522971e-01
-1.059829808580988741e+00,9.747974891054624891e-01,-4.322216137827351173e-02
1.446895124026169321e-01,9.016016533113919706e-01,5.923889453238593422e-02
1.774131439812902888e+00,1.450648249787288846e-01,7.101110604983036367e-01
1.405860298853860657e+00,2.800474664136811676e-01,6.654137138460661793e-01
-5.579434258777831168e-01,7.735636234025884406e-01,2.603037556352222892e-01
1.011123063548210466e+00,4.485839216433754051e-01,5.338692969729044169e-01
-9.660404962221211811e-01,9.386330064663790385e-01,6.294582943215495940e-02
1.386860255621818805e+00,4.568991957530532666e-01,3.166752251226803150e-01
-1.488177791431428698e+00,1.126167858601748284e+00,1.431752043803951636e-02
