,X1,X2,X3,Label,f
360,1.4666619784746253,3.0502602313403706,0.16970575053193715,11,3.3170856959571005
361,1.1743312346758477,3.108604877263228,0.840428609687035,13,3.6323162730052605
362,0.8142263767656213,3.091353992449222,0.4591667708823326,7,2.851755325035807
363,0.9112541690340346,3.1809174461934924,0.21588529251720945,7,2.8625558209926556
364,0.7097659878357417,3.0484786723508126,1.2307004171779374,9,3.1524207544152274
365,1.1403587607676835,3.2413248639981815,0.7231135410663463,13,3.577468909254966
366,1.1330427858430228,2.9439646758941067,1.8702837612307812,15,3.8286227176704433
367,1.1169902325234577,2.861594700760935,0.7265048823342612,11,3.4025920940004983
368,1.2047053304167772,2.774085825778883,0.688056632333509,11,3.3795038384705904
369,1.0646473464100767,2.886524847671235,0.9666678291693191,12,3.4802391288736936
370,1.0292299468567658,2.8383384593358914,1.365069898339013,13,3.588493632452255
371,1.4963471701675304,2.791433176764901,0.18873782466319144,9,3.138306143080184
372,1.221083035949702,3.0367680499752363,0.7257804357550064,13,3.571042739247223
373,0.7854371069437289,2.9612814732614536,0.23199079284128876,5,2.6221044636776076
374,0.7245939344213551,2.9416635685328876,1.1722917061129792,9,3.116745839171531
375,0.8114871893358677,3.213585415129004,1.4977134699131307,12,3.5041747624006163
376,1.234937029010486,3.126733435430879,1.7106195872434637,16,3.9240048425163225
377,0.8101612257851185,3.038383578390831,0.3024550219713831,6,2.7265970235272716
378,0.8824032678046686,2.9242640590303846,0.18915366386232768,6,2.7499667176825326
379,1.1081976321435825,3.2322564281683213,0.2747553730483725,10,3.2378776491132224
380,1.490490505576543,2.938757973302377,1.6292467591303414,12,3.4541920663848487
381,0.7707804258449458,3.0343013779953174,0.30020499225738484,5,2.656057755194609
382,0.8672263943659861,2.999948269608479,0.6347238873523453,8,3.0402921328467167
383,1.2779290523342013,3.2332328897818794,1.832835557138567,16,3.997918136350144
384,1.2978255606425568,2.918474365933444,1.3220057442217998,13,3.5919574731345016
385,1.1433269904306504,3.0557198492354294,0.2197616437993486,10,3.205604882457159
386,1.4598304380783105,2.809599627771402,1.8778643260839063,11,3.3578948357057588
387,1.4403463911577823,2.781643482516936,1.1054144450623637,11,3.3325173546898514
388,1.4351000564741476,3.0132497971572767,0.7519229090507924,12,3.4608384533699423
389,1.2561046804456055,2.9425092577656944,0.12535624111802113,10,3.234151333024885
390,0.9279702664234346,3.134650062462443,1.34098171150962,13,3.5808993359026973
391,1.4570031658303186,3.2094920429945093,1.1905254045674072,14,3.6859701792851
392,1.4920722683803072,3.2226579284482675,0.4355128977015288,12,3.509114937611424
393,1.3472293798828128,3.0258426940656267,1.5963268816474503,14,3.667213333589451
394,1.1618312332716012,3.142324736942081,0.2429516972297845,10,3.2720458279545106
395,0.9994303688357187,2.790096512148323,0.8914249770412526,11,3.3240118098732463
396,0.7565284213558107,3.0022095020305253,1.2614580137960225,10,3.2327966244574267
397,1.3541260163351174,2.9025940037355635,0.03464167780042615,10,3.196506456122968
398,1.1250633324480153,3.0134440104217615,0.6900837761673486,12,3.4559250415880856
399,0.7133453163473863,2.9661964831328875,1.4588281121851785,10,3.250329217487395
