1.644300516928043354e+00,2.208938110225941720e-01,6.674512421502172277e-01
-8.363127054322971876e-01,8.854505644551438071e-01,2.467965196682977147e-01
1.632980726835309815e+00,2.210507439166369825e-01,6.626864650686999925e-01
1.458977426256927945e+00,2.721544404708414744e-01,6.490783760584157847e-01
9.413014587844847902e-01,7.103645598160820418e-01,7.714109356364488856e-02
8.366894000937894482e-01,4.786319302134162124e-01,5.347284143288388858e-01
1.289964026362459881e+00,5.374496033392405225e-01,2.206051180953524649e-01
4.673108814636470765e-01,6.440669607899334181e-01,3.788669615850135952e-01
1.540021986240877050e+00,3.120296335575107327e-01,5.365528101051452170e-01
1.524332219865649041e+00,3.417289630167825165e-01,4.717598579776534073e-01
3.756409989545936856e-01,5.941238029569140267e-01,4.721468961470678405e-01
1.597549007432451873e+00,2.736579701920562324e-01,5.764822695515424700e-01
1.511596320077085220e+00,2.616556211145113497e-01,6.563249466551929201e-01
1.357512526452432589e+00,4.132621920928345460e-01,4.323447555184107838e-01
1.322624692592262008e+00,3.626568472996620773e-01,5.639414052932320010e-01
1.206593696661213855e+00,3.586445843966443170e-01,6.017495790059780303e-01
1.168530384568191804e+00,5.380017018427304398e-01,3.047675925310684986e-01
1.723537228068952487e+00,1.574445385687910370e-01,6.997462612383920089e-01
1.652429332362769898e+00,2.076848178309038395e-01,6.484181369060643130e-01
1.564115725680373492e+00,2.444385277126842060e-01,6.594985539425359811e-01
1.016413088591381797e+00,6.778177395545400552e-01,9.828579238779311389e-02
1.816772030299853347e+00,1.126369522952050534e-01,7.446396115860656195e-01
1.418831759760259992e+00,3.454378129737818437e-01,5.507825983032983430e-01
1.291366086149087655e+00,4.497896350562325951e-01,4.116049024950079183e-01
-5.988336907837722434e-01,8.211635130232031177e-01,3.017403777856847991e-01
1.391754191350928593e+00,3.669404188757692253e-01,4.987802425383535132e-01
1.723916744697969294e+00,1.724037060417406841e-01,6.812133807873723690e-01
1.542611308136366599e+00,3.735622435722677492e-01,3.884160643085226572e-01
1.600931034461757996e+00,2.663897033947627002e-01,5.909969160165605695e-01
-1.032043495155395618e+00,9.757668353583972554e-01,-2.704158112661058863e-02
-1.106078937298169640e+00,9.954473506910007652e-01,-6.758038693313558887e-02
1.600584228819923016e+00,2.203859253482206570e-01,6.415828399629123213e-01
1.734279475481183830e-01,6.020439921785669668e-01,4.770908552228744215e-01
1.800967768966981852e+00,1.150371754171440331e-01,7.434277440233230116e-01
-6.877990584890567582e-01,8.032266517220147950e-01,2.804479641033248982e-01
1.832890375952271889e-01,8.923044191971316597e-01,5.867988733698401016e-02
1.307935937403680970e+00,4.020735158739303094e-01,4.802808832617397328e-01
3.520950573773742320e-01,8.506502090712949604e-01,7.619690200945827829e-02
-9.107607876314345319e-01,9.248683297132826997e-01,-4.847081350907352787e-02
1.427145854888440812e+00,3.466496654635484731e-01,5.475613318147327657e-01
8.844630097628539134e-02,7.328043402554229591e-01,3.312676519468086833e-01
6.084714164983676676e-01,5.859654791512355354e-01,4.331540014106035064e-01
1.781957092413996024e+00,1.394425504350997880e-01,7.254403630260157776e-01
1.386983806703444344e+00,2.951433290644364660e-01,6.369116730855304276e-01
1.441282574043976084e+00,3.776176801791641946e-01,4.383234287138975116e-01
-5.841266127698375721e-01,1.007857529799958130e+00,7.639690500159890263e-02
1.348993735944786998e+00,4.859798988646942819e-01,3.028749024427064285e-01
7.755387635561542536e-01,6.083190719087818721e-01,3.437883513838106420e-01
-4.435583457416863995e-01,7.423556483133454398e-01,3.454953453389453810e-01
-8.458617071180072333e-01,8.814198105602097932e-01,2.511875913939649041e-01
-2.723502769551294778e-01,6.683525255465373460e-01,3.239392445568523016e-01
2.969764526233086843e-01,6.045421648892154165e-01,4.706143458098906440e-01
-6.435539267338699077e-01,7.999173450210694813e-01,2.696737048550804094e-01
1.690054727201102835e+00,1.803820060520349156e-01,7.157080427120972033e-01
1.505767945200171321e+00,3.768931616193135770e-01,3.966133772196308027e-01
1.137370560893095295e+00,4.000062189033413707e-01,5.636319374098051060e-01
-1.509110350373258136e+00,1.121769819191075657e+00,-3.418514661074860753e-03
-1.317580397694922301e+00,1.066348794543390488e+00,7.464047720128361152e-02
1.025977865612216489e+00,5.416298426726764426e-01,3.600739680899824324e-01
1.547733123332962313e+00,3.883652029714185216e-01,3.592041679839943491e-01
1.306814984573434479e+00,3.158568193482944597e-01,6.406572839454625079e-01
1.122742196731713049e+00,4.962890437938104471e-01,4.085718043774229646e-01
1.398520187072779919e+00,4.883723880325666622e-01,2.600191035370817416e-01
4.428820143541583043e-01,8.699796639865809977e-01,1.156447914378849230e-02
-5.026312032344961711e-01,7.454344166129982518e-01,3.015651854276399368e-01
-4.646434157303327983e-01,7.225174196883736855e-01,2.795294905136974650e-01
-1.546742839608822306e-01,6.626160309745454668e-01,3.931054502820839902e-01
-5.366897214751927825e-01,7.713447864907717610e-01,1.570597593509293066e-01
1.716790779489721253e+00,1.674354923094615311e-01,6.873861219574292081e-01
9.975449484737565209e-01,6.389108099972151678e-01,1.918633772714386510e-01
1.167690848499406187e+00,4.688850466824696639e-01,4.268757387072321663e-01
1.631245980044245592e+00,2.112940263536237928e-01,6.561778500900026234e-01
1.556008388868013848e+00,2.866010906148969695e-01,5.860867242780297692e-01
1.815689531129443868e+00,1.123891335546467474e-01,7.437100730915121582e-01
1.671136704666216888e+00,1.686372402286445971e-01,7.015701925617574553e-01
-5.963455545884331910e-01,8.065038372996347071e-01,8.803160223250536265e-02
1.600120388800417848e+00,3.016344670057649613e-01,4.994015127354385908e-01
-7.780696899734558247e-01,8.330213700679846012e-01,2.028176580149698705e-01
1.445143062221572627e+00,3.879797607971033346e-01,4.271297166921614319e-01
6.806931379082328259e-01,5.659819883243333294e-01,4.462605943985390455e-01
6.864524356592407450e-01,6.704476415415823176e-01,2.655306779710195908e-01
-1.376044700388566966e+00,1.088517787631145373e+00,8.670793440983828870e-02
1.705479541553031497e+00,1.842893979734304688e-01,6.907467911946780781e-01
1.556804739697600803e+00,2.364133025518403708e-01,6.759566087553193769e-01
1.394891705289492911e+00,4.866588466635232146e-01,2.448948055116399736e-01
1.681633754201484088e+00,1.714704300196047415e-01,7.007579477251641986e-01
-9.508655528862377526e-01,9.449187018261486770e-01,1.536206631588284410e-01
1.498589505822571111e+00,2.687015635910604550e-01,6.173588365980482440e-01
1.573480764861867165e+00,2.467398265857730366e-01,6.556146486948700725e-01
-1.273184682540525303e+00,1.028219442003171613e+00,1.081615285104262913e-01
-1.507279822030674232e+00,1.134165125030394794e+00,-1.060402170678952267e-02
-1.329496419634947912e+00,1.125715344490356928e+00,-7.999690043149531096e-03
1.355865111019997737e+00,4.888767570362337889e-01,2.895134387386743002e-01
-6.922200398103299790e-01,8.705919530483667845e-01,2.378681409775438016e-01
1.723310061025119300e+00,1.559446702190273593e-01,7.133703079909311517e-01
3.475262076548627510e-01,5.616033789173265900e-01,4.854619803867090688e-01
1.653032129367855818e+00,2.296544762940440076e-01,5.969636525274815142e-01
-1.063854761365583768e+00,9.603477673990616914e-01,6.804813906377552013e-02
-8.687831400683642125e-01,9.609880078094890088e-01,1.660096681976726274e-01
-9.407973541009237994e-01,8.899535391635811088e-01,2.007000580049846106e-01
-1.245971241478343927e+00,1.004668267260855119e+00,1.356770464046065383e-01
1.450276247377707550e+00,2.649603328034134675e-01,6.590976692556184124e-01
-5.379117564195160517e-01,7.451290824223273379e-01,2.760181074206662921e-01
1.635669663306039467e+00,3.034396760394973969e-01,4.819064798185443976e-01
1.610184573343835801e+00,2.667107619005133490e-01,5.927355642701549465e-01
-1.157351058715496928e+00,1.029309795260002547e+00,7.484141659838421112e-02
1.548977996740944274e+00,3.387008631479671572e-01,4.542015034760128467e-01
-3.293531442417207966e-01,7.273596499667421833e-01,3.497457297945342769e-01
5.893800448272797921e-01,5.134363511215889186e-01,5.212219220789033880e-01
1.008346628520847554e+00,4.336688168425360534e-01,5.618820965323831906e-01
1.681012692390627228e+00,1.866406574983000277e-01,6.763735876529088920e-01
1.483852052776962083e+00,3.181611989751014224e-01,5.710718893189207224e-01
-4.403240844765197726e-01,7.187371625555730725e-01,2.985753012844112320e-01
-1.031880124261269627e+00,9.447517549464147235e-01,1.366077681116879272e-01
1.295636458135519975e+00,5.439925283261247690e-01,2.014011118316605953e-01
-1.386179793488024670e+00,1.094759877451759733e+00,8.778594249010533701e-02
9.272186304458115425e-01,5.754192907847507366e-01,3.435918468659576730e-01
-2.374304896514855823e-01,9.698106724441108994e-01,5.097178601576496382e-02
2.445796877863102431e-02,6.723933381904075857e-01,4.055667945359693327e-01
1.336715982929072011e+00,3.142096605706755641e-01,6.250398788645830095e-01
1.065591188360055730e+00,6.299361832987652177e-01,1.713996565333517907e-01
-2.167924488397376948e-01,7.063514524204212996e-01,3.710548150595345263e-01
1.546425071820703101e+00,3.406200901000057679e-01,4.773781042026145061e-01
1.591738228668875044e+00,2.091193240134427977e-01,6.866618019139346663e-01
6.602080476133640463e-01,6.044594203437334556e-01,3.853569673280601293e-01
1.066720640632040418e+00,3.985343381848536759e-01,5.978328289191549016e-01
1.147094669327533456e+00,5.132280027385325294e-01,3.622319418416921066e-01
-8.719288621169293263e-01,9.188086729937321451e-01,2.281473501053812858e-01
1.107555005743083409e+00,4.328841630989491707e-01,5.236107792570483532e-01
1.548483234967404920e+00,2.579193990820434212e-01,6.084678473148178446e-01
1.214798630877020891e+00,5.924371642979255892e-01,1.482195941833694131e-01
1.618303832854878666e+00,2.128460888994332945e-01,6.972643868685101110e-01
-1.445304574302216594e+00,1.111731210403742676e+00,5.328167167733574572e-02
-1.037886539058098689e+00,9.820993326554279257e-01,1.335521686745820558e-01
-1.284557230001269090e+00,1.050167254123590466e+00,-3.930081718553491560e-02
-1.097252343471693203e+00,9.914727478622471502e-01,-3.586042231648785966e-02
1.352264532503866024e+00,3.572138738299014959e-01,5.538810837307674984e-01
1.373964679632965868e+00,2.933950062805940062e-01,6.412383083158985642e-01
1.535492596898704543e+00,2.514530167437257213e-01,6.575088788486923574e-01
3.485432990608053339e-01,6.727210021183916977e-01,3.645317367240800133e-01
1.348109731978243131e+00,3.033429243893839278e-01,6.639227492528295693e-01
1.669779453082995024e+00,2.104341912084459754e-01,6.495960014454782439e-01
1.642959672027002105e+00,2.975736708649677764e-01,4.945792159319700732e-01
-8.141542868647371201e-01,9.056514759564783246e-01,1.944550148976524062e-01
1.170326410105077652e+00,3.676541669882013030e-01,6.019265576581562804e-01
1.719164537544978888e+00,1.657540851782326741e-01,6.886179999125290330e-01
9.616201988363916042e-01,6.538573961496934039e-01,1.784979229838294101e-01
-3.508758208590190830e-01,7.005364778835423412e-01,2.849680454187401568e-01
-1.256130984593345490e+00,1.035985182971079110e+00,-9.085676674175596421e-03
1.507499718940113809e+00,2.646115262172752947e-01,6.495694351602777639e-01
-1.305501831443790728e+00,1.091064071845150085e+00,-1.248394457524520593e-02
1.414270444396582782e+00,3.404627379825371225e-01,5.502248754830859623e-01
1.449328174660065471e+00,3.988160271316232297e-01,3.952062218687817374e-01
5.932603463067210869e-01,7.285400710063716367e-01,1.993777762754321281e-01
1.500361974881980753e+00,2.831621709636747419e-01,6.286657234383093984e-01
1.008185798357953855e+00,4.583551627253322214e-01,5.253580064514434822e-01
-8.896931918353054858e-01,1.073353535544588011e+00,4.142122405742796470e-02
1.264520180830387197e+00,5.302356466058958384e-01,2.634246483275903827e-01
-4.079714833924132922e-01,7.041763954685917870e-01,3.160118793827941253e-01
-1.151391130499154647e+00,9.919373891362337492e-01,1.219045837608502270e-01
1.476259007104680832e+00,3.064676958116065997e-01,5.762521009410211947e-01
-6.652158854924371534e-01,7.928664746562097410e-01,2.570696242288483258e-01
-1.334711458813617302e+00,1.126194169717584570e+00,8.282232685880379017e-03
-2.195248231494464353e-01,7.681912446270988681e-01,3.279557336839407089e-01
-3.886231688703166154e-01,7.033965257952188299e-01,2.810436702083140004e-01
-5.124990525498924754e-01,8.036054927708931039e-01,-8.238902374120636585e-03
-3.714956663775050849e-01,7.491323592717620272e-01,3.573106669282886116e-01
-5.895320879259718927e-01,8.287526848653010703e-01,-1.306946645330921489e-02
1.674756815271051469e+00,1.860839931718955287e-01,6.529727709074906183e-01
1.293113377260030283e+00,4.054061967051045823e-01,4.891487460217495142e-01
-7.020107188738532455e-01,8.558887487197811561e-01,2.747618967909123411e-01
1.604938065923923407e+00,2.189968373546686831e-01,6.574416512260738976e-01
1.616660310798755606e+00,3.393927812364467278e-01,4.187461025478406151e-01
8.211191370850541293e-01,5.039811952538325590e-01,4.954513190119238519e-01
-1.256904697829074991e+00,1.026059363188599916e+00,1.341162202332331910e-01
1.708633342192869553e-01,7.517142061181670831e-01,2.878639226748613833e-01
1.441595360216564536e+00,2.941489143931413364e-01,6.160603567844965545e-01
2.264278876739644619e-01,7.352780242331677929e-01,2.967840636850423985e-01
3.309555774229838154e-01,7.061779718967102770e-01,3.178661965982697568e-01
-5.072332603763147763e-01,7.902917726302435275e-01,3.240676594983071812e-01
1.193757534004162624e+00,5.609351630362524599e-01,2.413820469192323181e-01
7.300497763274005347e-01,6.238905815535777943e-01,3.307279497414550296e-01
-3.176164244069709652e-01,7.630852772361189640e-01,3.451996031359582107e-01
1.777104589622454656e+00,1.490500145404966559e-01,7.022532602337308028e-01
1.356490639249720687e+00,3.280287727751498572e-01,6.166309416572975932e-01
1.467458672849151213e+00,3.089744601709752958e-01,5.849762992471786438e-01
1.575655549203850869e+00,2.214344203439296277e-01,6.959128857591818651e-01
-6.113854926699406889e-01,8.084994823721256552e-01,-3.280168575232935563e-02
1.368223522668656100e+00,3.463137975207777330e-01,5.762497715665628739e-01
1.204541406852430052e+00,4.950688575442367401e-01,3.503506001570360073e-01
-8.324352496612883456e-01,8.647760155175915342e-01,1.739152403118425505e-01
1.556026658054816103e+00,2.609812058467509965e-01,6.358095204001105172e-01
1.523013567444501781e+00,2.766191745343491992e-01,6.082115061403818856e-01
1.486862309756183054e+00,4.374990825688527263e-01,2.946806860743537704e-01
1.323773800018660740e+00,3.744286633277563170e-01,5.472496528124974891e-01
9.017537086659763723e-01,6.987607342776533947e-01,1.217975231506792516e-01
9.312602952139491519e-01,4.335334695314366771e-01,5.672972504648121639e-01
1.678940294338195915e+00,2.290496752731584484e-01,6.218232500613665170e-01
5.084222177693477063e-01,7.718009154696772178e-01,1.501673808821779310e-01
-1.179317547157412438e-01,7.137320974215867198e-01,3.803218874585043707e-01
-3.194595623432568421e-01,6.826503698539738707e-01,2.651705073669120560e-01
-1.034956789524479559e+00,9.269493839230444898e-01,1.325393234295196565e-01
1.429316653636258039e+00,3.428782480991660053e-01,5.305171788609515104e-01
-6.329078801194243376e-01,7.967429325044882438e-01,1.680834085838778247e-01
1.670304499177228452e+00,1.921048391289622015e-01,6.615364546040399807e-01
1.356551934340587628e+00,3.863720353895983006e-01,5.077832556083924365e-01
1.262153918281541776e+00,3.854578009677488426e-01,5.332673439771676849e-01
1.361600458044750495e+00,3.475145658211746258e-01,5.560565818022468187e-01
1.520900887482300456e+00,3.160589584632984006e-01,5.332633222729177280e-01
1.735886700986071007e+00,1.487911336830197440e-01,7.144974368610479409e-01
-7.829764032556038034e-01,9.261533197581309773e-01,2.107533221926816136e-01
1.672629355812207397e+00,2.484867841861193305e-01,5.681587845649129775e-01
1.709571143904925039e+00,1.605942934179394599e-01,7.157991484513831493e-01
9.590704260679525639e-01,4.452897261430838194e-01,5.573467271679736212e-01
1.438149878234010082e+00,2.918309884766274176e-01,6.339518986135227463e-01
1.671406252659197067e+00,2.168459934008600265e-01,6.096777956689977129e-01
1.512672577885556091e+00,2.532078074839118620e-01,6.431243823389213299e-01
-8.524284942088009576e-01,9.075533915509605976e-01,3.344145452641620470e-02
1.151712608428760998e+00,5.672257119842812889e-01,2.485311129874882841e-01
1.413764172311283707e+00,4.049363067805266114e-01,4.131406662692764797e-01
-2.903627269282847007e-02,7.111498191116116807e-01,3.810782553515112969e-01
1.381339023136423372e-01,7.039577391621092417e-01,3.627253970299094687e-01
1.593859281838825748e+00,2.598889059387706757e-01,5.843223510281715383e-01
-1.225228966312857937e+00,1.104134917486814471e+00,3.698244855095279837e-02
-5.940850499467843493e-01,8.241797228265987929e-01,2.437295727848079116e-02
1.777507216766878173e+00,1.381864446920252343e-01,7.112153076903022786e-01
-3.230786519771817189e-01,7.082487895032966163e-01,3.364817449749284428e-01
-8.891996601694818203e-01,9.043530060508564450e-01,1.821863699840212403e-01
-6.727270515254559768e-01,8.440885963321909102e-01,3.291424104376341336e-02
-3.110483470044694831e-01,6.811147245058620792e-01,2.402673192799349988e-01
1.638090323518425429e+00,2.034423358644377178e-01,6.695388018039881706e-01
1.532882002384390985e+00,3.265072586544954802e-01,5.050583890052127156e-01
1.608910589941374258e+00,2.531045982053609089e-01,6.035041726180503385e-01
1.712590472260224095e+00,1.733095099320194343e-01,6.894949213165419977e-01
1.082221610740459417e+00,4.412891852897881662e-01,5.154918509450298059e-01
1.500223735655972002e+00,2.855911646001252913e-01,6.137272174649238687e-01
-9.386537873182178027e-01,9.419174950501759680e-01,-2.964413212964810140e-02
1.379565365981404002e+00,3.637262180021486602e-01,5.160591539964894947e-01
1.684783822438997491e+00,2.138404855448812758e-01,6.448543934638958364e-01
9.067357719413879913e-01,4.437237496129078362e-01,5.676282341142727672e-01
-5.377149937998932927e-01,9.689872958380786327e-01,1.210785745875077035e-01
-4.022845153438174837e-01,8.045611735696923672e-01,3.068698958817364653e-01
1.101922831254477098e+00,4.016731320760926760e-01,5.798672082869077427e-01
1.222208410151526037e+00,5.185510854394124181e-01,2.977283807478312005e-01
1.439130894280180817e+00,3.098588745059397409e-01,6.027114280984794403e-01
-5.868055701030183702e-01,7.772510094145670401e-01,1.703177567339037024e-01
1.459243681065068188e+00,3.101524283072226162e-01,5.791497584968066104e-01
1.690194462643586748e+00,1.666443818793945930e-01,6.827118842708299606e-01
-1.159041108386272168e+00,9.924650777149166547e-01,1.529041462056896505e-01
5.759283210663845853e-01,5.237267610098053083e-01,5.132442186214748459e-01
-1.320229750709622785e+00,1.141347032726493183e+00,8.532087948699812116e-03
4.460348058684693653e-03,6.560073014711164108e-01,4.250054352984908856e-01
-3.450575757336740157e-01,7.268203618226650731e-01,3.655073881328370078e-01
8.774792095785044488e-01,7.116256276660575253e-01,1.098357859889127347e-01
1.722960520270016893e+00,2.084921517822687920e-01,6.249416390569890734e-01
2.792407773612662902e-01,6.173121059322498327e-01,4.479883509547464837e-01
1.484146726050699971e+00,2.733422350920333144e-01,6.243372122238000088e-01
1.623798378519461627e+00,1.963359802189661996e-01,6.910015920450605087e-01
-1.155569271764634198e+00,9.833823300499165976e-01,1.395776578355300834e-01
1.075276994724806867e+00,4.141254672684606675e-01,5.711831866771069910e-01
1.034423761528571628e+00,5.067803685723475393e-01,4.231731601299452139e-01
-1.248360002652503908e+00,1.032813531764407156e+00,4.933056235513399307e-02
1.528242645229703101e+00,2.498056593444704654e-01,6.589362436974801618e-01
1.165967259240994869e+00,4.466045255205314257e-01,4.661300552069912451e-01
5.185220390635907339e-01,8.053374940770290369e-01,9.557342224348910897e-02
-5.935976777825555661e-01,7.694791206254734117e-01,2.167331013079721314e-01
1.384782970478473985e+00,4.079057031368442665e-01,4.257786657180163137e-01
-7.750085847460681521e-01,8.513684330059052563e-01,2.432545005455615805e-01
1.521847098509448992e+00,3.719368368221907528e-01,4.249493114613034361e-01
-1.018811635128207937e+00,9.669111018582698946e-01,2.386518970664925146e-02
-1.184509204710908259e+00,1.021903907339742901e+00,-3.413311490829696454e-02
1.715131316559674879e+00,1.936823651434366189e-01,6.469291685916882528e-01
-1.366098368326215340e+00,1.110371831129334019e+00,2.925501752411842696e-02
1.618084572058974491e+00,2.335787576110932295e-01,6.329280180653829024e-01
1.750395418710751771e+00,1.552311447222017027e-01,7.117920476390144913e-01
1.080387415417119135e+00,4.119571196360130028e-01,5.754572801818701455e-01
-7.393571655282812349e-01,8.567040303210305963e-01,2.567718857276679589e-01
1.663550092860578422e+00,1.940272643160254606e-01,7.074543016074215096e-01
1.606418614851321314e+00,2.203660037199941246e-01,6.747088746155193162e-01
1.656517706164829962e+00,1.735217920873271813e-01,6.946855844455268603e-01
1.532925259598535206e+00,2.830803751915775823e-01,5.725212232581688987e-01
1.155655782717152302e+00,4.337559713083470325e-01,4.951767502128089915e-01
1.492282617183185556e+00,4.055968691758471967e-01,3.705531902730777039e-01
1.665552155752922703e+00,1.861566326750097589e-01,7.152454395547712673e-01
-2.314482897129747085e-01,6.554643862879752092e-01,3.217223327144435041e-01
1.778450650996812321e+00,1.274637140632466636e-01,7.395791949878089966e-01
1.424431313180387626e+00,3.137873665934962641e-01,5.827209201217405932e-01
1.404783739064314307e+00,3.596013662230657659e-01,5.127944314417854921e-01
-5.990762572783816520e-01,8.160028617377614868e-01,-2.821785597891007802e-02
1.176957717512523427e+00,5.006107730504265607e-01,3.730767108431228274e-01
-1.028114196281633363e+00,9.692207192599200383e-01,-2.972421535605535708e-02
-1.329005754200105027e+00,1.101477274595954459e+00,1.429297293666123569e-02
1.623954327805501308e+00,2.406441651301608475e-01,6.194859791049420750e-01
-1.193353701435527325e+00,9.978510441651210483e-01,1.611076105654749846e-01
1.046738977325039510e+00,4.579736518184718830e-01,4.994091236784944932e-01
1.029297541848201103e+00,5.542490622271007972e-01,3.335102632543278101e-01
1.445066827559589040e+00,2.746630717626254992e-01,6.663963862244990377e-01
1.734063069245409539e+00,1.527327828005914656e-01,7.237147669233376934e-01
-1.261280065745537859e+00,1.072928466485870036e+00,1.916265806892351181e-02
5.759811391669183989e-01,6.741145847866407692e-01,2.982771367796800965e-01
-1.169135425765038816e+00,1.003626960747921570e+00,1.257379525926790101e-02
-2.521560627062285342e-01,6.565955702536045990e-01,2.736752151128938881e-01
3.066409166305543721e-01,5.733771791264333784e-01,4.832057076398528217e-01
1.748196272468587331e+00,1.604736057329127497e-01,6.840515375837989964e-01
-1.302225698929408537e+00,1.071063834213418664e+00,-1.652822088937299511e-02
1.439449088509087815e+00,4.717747329524065170e-01,2.548925821439082529e-01
1.387803394119472955e+00,2.905252215645444114e-01,6.424635463335031105e-01
-7.933343529718245302e-01,8.859920736913734496e-01,1.965311020352897564e-01
-6.097998756573239643e-01,7.874086574130240157e-01,2.576937366380562811e-01
1.378864617806184079e+00,4.627393272417423820e-01,3.313096497501045179e-01
1.612192896445484580e+00,2.617808612778417809e-01,6.000358995548147334e-01
1.441387043995911554e+00,3.024168850382984441e-01,6.090017346118672403e-01
1.102107851900840485e+00,4.849718823713518034e-01,4.314078805678915329e-01
-5.656745911160335760e-01,7.964425218071266022e-01,8.291990645756786016e-02
1.742543504186996550e+00,1.465930271372217486e-01,7.050492486826147598e-01
1.461734637409793924e+00,4.458113539133030656e-01,3.066408294212321084e-01
1.705089105667555671e+00,2.280439521082551768e-01,5.912449593019778460e-01
1.718506657232081514e+00,1.911295555234680255e-01,6.507696038212458234e-01
5.284948970498301035e-01,5.232044538085131036e-01,5.176266951191157428e-01
1.768445492004089292e+00,1.373925997960577794e-01,7.340414938113775101e-01
1.202241710703808808e+00,6.037461388480213076e-01,1.299320662639212587e-01
1.542915094895673356e+00,3.961247478837890967e-01,3.413852242473003895e-01
1.551041706363976092e+00,3.012457093471510028e-01,5.508001686530173968e-01
-8.784009269057847513e-01,9.231754643683292016e-01,-2.736612320853415437e-02
1.436106155527048456e+00,2.792590573263610265e-01,6.417722472232489928e-01
-1.212079704136730385e+00,1.030069277354763724e+00,-1.513260964228311037e-02
1.219959744348552144e+00,4.504376858895136060e-01,4.373526348780777950e-01
1.033674496248550678e+00,4.076467685443974087e-01,5.878145903022092833e-01
1.307516107484056889e+00,4.164880210938278760e-01,4.550284366571141215e-01
1.658228131191398891e+00,2.355195346277376423e-01,6.043666425724532054e-01
-9.885772310127042273e-01,9.572974199716691723e-01,-4.334067395709970821e-02
1.255122427618401426e+00,3.402625315809843509e-01,6.255616678592260671e-01
1.250421571371565399e+00,4.400273777638342709e-01,4.377922377864862935e-01
1.037163682441270218e+00,4.293594944273250724e-01,5.547360437196559024e-01
-8.888325864913616536e-01,9.019949498847650293e-01,5.840847107581172148e-02
-1.267574995015165129e+00,1.047138752121820060e+00,-3.678735176349677560e-02
-8.039570554822885740e-01,8.554538064775647488e-01,1.481533760608592099e-01
-1.260095757229635849e+00,1.068794578636346193e+00,-2.177124064733615416e-02
1.607785319783646472e+00,2.364385925376945030e-01,6.451495697258626816e-01
-1.137985871894728884e+00,9.942872701383369538e-01,3.215510253893187620e-02
7.213606577719444690e-02,8.557034847664288790e-01,1.532666799971583449e-01
-1.026284539957273756e+00,9.458189000308925287e-01,5.553812513419863900e-02
-1.169835679178672372e+00,1.026932209410215568e+00,-1.887283573163372336e-02
1.223908732277195099e+00,5.479521440899015605e-01,2.332026715230525460e-01
-4.852430037666199403e-01,7.431525076962623988e-01,2.864068077034209736e-01
1.671204253433699494e+00,2.108798860959461841e-01,6.681334115392312256e-01
1.362207328276748841e+00,3.438739475802923273e-01,5.831170126578479884e-01
1.532329842927254493e+00,3.165415906343967967e-01,4.992088832962999767e-01
-1.374214730948471574e+00,1.119095228000260844e+00,1.488276727934396276e-02
1.505547750681180963e+00,3.075770540190397306e-01,5.669913545483808992e-01
1.451189759854626615e+00,2.618256593572250712e-01,6.740336076931994214e-01
-1.119483813303047581e+00,1.008934113868392712e+00,-1.614524562488997214e-02
1.417417448685964754e+00,3.496368834602295861e-01,5.284122165894364898e-01
1.543882969539431965e-02,6.352917688537842444e-01,4.361951597277953230e-01
-6.759510925704520501e-01,8.424698558143784988e-01,6.311759806070087186e-02
1.135217353132308871e+00,4.411476530722238110e-01,4.924148410727455794e-01
-5.959653910814275424e-01,1.025612176336929693e+00,5.351779481808080496e-02
1.726972089159200641e+00,1.534824398376846699e-01,7.174920273309149943e-01
5.155689761061366116e-01,6.056583627840117501e-01,4.229936920097988606e-01
1.694047620620400707e+00,1.577027046185864867e-01,7.054898844080360609e-01
4.018364300153917101e-01,6.545837922008452825e-01,3.795622979788153550e-01
-1.001859509160550443e+00,9.325311908308722142e-01,2.065675002593964360e-01
1.487954354678267421e+00,2.570165993076975464e-01,6.700875659478813251e-01
1.518942755478913220e+00,2.995723783381064043e-01,5.770667937218819654e-01
-7.291745719104811840e-01,8.316954843340126358e-01,2.738575946547089912e-01
1.402197210094343838e+00,3.918588938982756065e-01,4.665624143058282325e-01
-9.890965023434287184e-01,9.440081586065809383e-01,1.579386959550388436e-01
1.379140343953402459e+00,3.361376171928169843e-01,5.651517923607027871e-01
1.382491990852017683e+00,2.923142824460928657e-01,6.594512028897825395e-01
1.780325242129926711e+00,1.227802555734434642e-01,7.333944100601962335e-01
1.480144512968909254e+00,3.646773979488120987e-01,4.378913895679808488e-01
-6.215330823186566711e-01,8.881531450962794061e-01,2.350119006672890531e-01
1.642606795739591563e+00,2.194080445466007334e-01,6.369182710271465986e-01
1.141756643851514541e+00,5.882052107468148661e-01,2.045462917394435809e-01
1.334713344062404161e+00,3.096960242636528360e-01,6.516958639248551233e-01
-1.403562784596795066e+00,1.113612267251341548e+00,-1.024864794693326753e-02
1.586082404891364206e+00,2.707785224119158562e-01,5.765251216438035398e-01
-5.671482409512731415e-01,7.692065182009382163e-01,1.958538749855744665e-01
-3.363752950864373203e-01,6.915872866051313572e-01,2.230227828081253749e-01
1.352843828908133483e+00,3.510089553665703410e-01,5.624511817473644149e-01
1.674526851504094527e+00,1.825187752351223880e-01,6.762612757798318608e-01
1.582182792249966274e+00,2.999782461983734327e-01,5.162191200851443673e-01
-2.768261166831118003e-01,6.916239926231023682e-01,3.686064614780515392e-01
1.479902839379472645e+00,2.835676305618006765e-01,6.076959266423309636e-01
