-1.332444051039469501e+00,1.053196686468397480e+00,6.211860297084610683e-02
-8.751548521622942722e-01,9.153165096125386313e-01,6.294479544150222670e-03
-8.153185180189779224e-01,8.480793745159065367e-01,2.366467356237350050e-01
-3.114832565537912767e-01,6.871845320089970954e-01,2.960738288335233448e-01
-9.440103277079000543e-01,9.074320565808466910e-01,1.265637273059483092e-01
1.101979140459464324e+00,3.802161803253021333e-01,6.102721005086048089e-01
1.364066149351678137e+00,4.230825551930185724e-01,4.075084509420568435e-01
-8.457539970952515640e-01,8.728384728168192552e-01,1.159145757480214006e-01
-5.212599640200300533e-01,8.011633074399924226e-01,1.586563700310989963e-02
-3.994869383537283380e-01,9.083378198458934571e-01,1.810317400191594484e-01
1.360840964454040236e+00,3.125784455242732740e-01,6.399449775190556577e-01
1.553700806835456305e+00,2.450206798802871122e-01,6.566821400061032543e-01
1.528526078010222333e+00,3.260702221457372207e-01,5.031518137029548088e-01
1.670820667210858090e+00,1.893002709241637660e-01,6.786894758190462618e-01
1.363621730490671036e+00,5.064198300443437661e-01,2.380459566558847939e-01
1.754652717584323618e+00,1.857050058036843199e-01,6.479321037335192823e-01
-5.706711633108418891e-01,7.732650862979115747e-01,2.863784214444638487e-01
1.745534755948590089e+00,1.527911071087137140e-01,7.037054161706692845e-01
-8.762035421240806921e-01,8.704335393425323142e-01,1.516844645349697818e-01
-1.253601028855046096e+00,1.084697768997700207e+00,5.271077359367346005e-02
8.388062131189887305e-01,6.804642912537529620e-01,1.869237380738841825e-01
-7.399848790116085873e-01,1.052345905815490701e+00,4.336116077106148131e-02
-7.369806047732541110e-01,8.761182558403315390e-01,-2.908539714018775965e-02
-1.065863619010686270e+00,9.487284372683945088e-01,9.978492837971036922e-02
1.546102544151648717e+00,3.742303631361832972e-01,3.918100197336292778e-01
-2.585159396218495997e-01,6.705659077570276239e-01,3.672995820304197356e-01
1.475474700414654894e+00,3.908963988944902379e-01,3.772390048448674982e-01
-1.545061599045873590e+00,1.137841979696080585e+00,-2.469543271759628081e-03
-2.142172626336391328e-01,7.456734959718753775e-01,3.658396526875269950e-01
-3.156605078009046550e-01,7.389147680309710031e-01,3.721700733588100274e-01
-3.201845673011394222e-01,6.766616635075962671e-01,3.147491521311879814e-01
-8.957077755712291589e-01,9.320967537421943616e-01,-8.587731145160764842e-04
-9.464903929462926691e-01,9.123509710379368309e-01,9.025179955773987572e-02
1.604423570024259504e+00,2.373685593335463084e-01,6.085570399296109656e-01
1.788498764594555812e+00,1.523678214552853794e-01,6.907892790274452466e-01
-9.834959868810587702e-01,9.172266345338750959e-01,1.841068163407783009e-01
1.289968953407561569e+00,3.492652596820023381e-01,5.833755730029225317e-01
1.635832142192366057e+00,2.243442590214178856e-01,6.113577369910285775e-01
1.667710213499464800e+00,2.091797420770796778e-01,6.258441174787773287e-01
-8.179708911691631057e-01,8.639722014118540461e-01,2.017761894070164430e-01
-3.962731200691243516e-01,7.178495781337708159e-01,2.958299979763647780e-01
1.178187369302640342e+00,4.856356475773846437e-01,3.975928563975704710e-01
3.124994163854108442e-01,8.455800709959357953e-01,9.107490332480894235e-02
7.100008486472213498e-01,7.389551318219522713e-01,1.332147691113761134e-01
-6.797685842697971381e-01,8.573481914745268995e-01,-2.590043139592623778e-02
1.519510651877570950e+00,2.455100661881263191e-01,6.801854528620884244e-01
-4.207701619310021401e-01,7.118257424083037632e-01,2.414706518019697767e-01
-6.985357163299958649e-02,6.890383629916724262e-01,4.007312370951328084e-01
1.271399235867172628e+00,3.691901349960282075e-01,5.750337029473430173e-01
1.618291252076907272e+00,3.111623958158147296e-01,4.845562469650713244e-01
8.840807539966687167e-02,6.139365923192019459e-01,4.501671573356456069e-01
-2.935625046659117721e-01,6.697870730269758210e-01,3.162503056040588678e-01
-5.043875451518159414e-01,7.965056189196655367e-01,-2.625755840526755244e-02
1.261508688104565401e+00,3.351418226935656275e-01,6.353309195820870947e-01
2.141494955637615605e-01,7.993293157852031650e-01,2.044564849727160960e-01
-5.101519756696103469e-01,7.382281397278034341e-01,2.644625141457055406e-01
1.633557451862478249e+00,1.936871843284891925e-01,7.007508732167548882e-01
1.280184396825070126e+00,5.183927384036263186e-01,2.695677218324834534e-01
1.586691849394528342e+00,2.806509404930436213e-01,5.276795006030006174e-01
6.147117660959125485e-02,7.979561628847811061e-01,2.425677308052784642e-01
1.667992795764409841e+00,1.770039763141232347e-01,7.068046604791948795e-01
4.110432909917131616e-01,5.523632945540916106e-01,5.010293511824109869e-01
6.744208654333168074e-01,4.933486804351847055e-01,5.366961248447564836e-01
2.902325521967578092e-01,8.643563949514853073e-01,6.823708496161445813e-02
-1.212340378084623360e+00,1.094895699153227486e+00,5.214889485580018885e-02
-7.391519176295521243e-01,8.268181900081462699e-01,1.857593288908095108e-01
-3.519760029689043002e-01,9.101005530532074728e-01,1.692999210077358596e-01
-8.168362663115117384e-01,9.014731815890242306e-01,-3.686012070171306582e-02
1.380930083952811138e+00,2.927369992237323637e-01,6.654296056502565504e-01
-4.297580587125771068e-01,8.350195609765199700e-01,2.907009855941974918e-01
1.018088518104028672e+00,6.118278190555579421e-01,2.338207162157773245e-01
-1.203202559213761624e+00,1.055343080800837274e+00,3.330384783597000603e-02
1.605026633324232455e+00,2.046856790628662215e-01,6.905729472110775369e-01
-1.196767787456789023e+00,1.042704909184295925e+00,-8.224147926092769539e-03
1.762613716468470315e+00,1.315047539114143349e-01,7.165325521049298318e-01
-7.778520871540407500e-01,8.410145964375023153e-01,2.000883599687535153e-01
1.530807809564719069e+00,2.413792326812930489e-01,6.841823104792954524e-01
1.285781358658697027e+00,4.637912675854857780e-01,3.812580643038117612e-01
1.635315146660947683e+00,2.759211379648214835e-01,5.239330853687826917e-01
-8.355821336989569525e-01,8.879968044929786863e-01,2.148914239533523673e-01
5.021679263765550516e-01,8.460692378501676325e-01,3.167766981038699220e-02
8.296539896260818336e-01,7.369715434201552506e-01,8.529525746232605177e-02
-5.570973764315708676e-01,7.665120713374166117e-01,2.091074832618650958e-01
-4.310316947022480583e-01,7.275655821064326290e-01,2.972450997506833059e-01
1.726144899219712148e+00,1.907311542433760276e-01,6.635641238955639620e-01
-5.447312419565791819e-01,7.515429282320055249e-01,2.596513851862642386e-01
1.748737323197223636e+00,1.788345386018130034e-01,6.622883449281049550e-01
1.477472485158857429e+00,2.847129431215460471e-01,6.052023261773095131e-01
-4.342499687756298243e-01,7.150406787854339807e-01,2.382682280728509738e-01
1.688395500803303584e+00,1.814375676574013774e-01,7.153014524175174138e-01
1.139715238464657387e+00,5.501309324138495827e-01,2.874286868316108245e-01
-1.098878587743666646e+00,9.646665819026054578e-01,1.893556705928188533e-01
1.445941103873296552e+00,3.939609206866641067e-01,3.974665154825200997e-01
-6.527970837075914856e-01,8.321738539849254934e-01,2.397529263085758089e-01
1.705236401210727060e+00,1.529723060511736510e-01,7.117722244257911335e-01
-1.095332990112069638e+00,9.792390420838666953e-01,2.200653538252648339e-02
-8.422241005158599692e-02,6.880975525055884612e-01,4.164166454190386668e-01
1.439420192092970840e-01,8.200920996128818752e-01,1.862188246064288843e-01
-1.404565705924768260e+00,1.108041896800635806e+00,4.306084198426401305e-02
1.706954416199147007e+00,2.178626546054939495e-01,6.154842259069965849e-01
1.723783250698369018e+00,2.001546264989783885e-01,6.350185260060894343e-01
-5.384943416138804340e-01,7.822083751977829680e-01,-2.903624798497037029e-02
1.394419264742456255e+00,3.909541667738303805e-01,4.487191335729314723e-01
1.371490329592383262e+00,4.961735060398621555e-01,2.334747017919415191e-01
-7.814529895945151461e-01,8.347984301971724808e-01,1.933161049117363972e-01
1.714368090085856444e+00,1.685050937047882780e-01,7.145522978216225507e-01
6.204053504412180287e-01,7.496323542490919145e-01,1.479781954225602714e-01
-1.382173725549809440e+00,1.077888350749162338e+00,-2.903636143664000899e-02
1.335381990597163115e+00,4.055803620384719199e-01,4.570960745946844317e-01
-4.941323918919791058e-01,8.384333163057045013e-01,2.790268320472495955e-01
1.501986027656073919e+00,2.525180371589839101e-01,6.793027041285835121e-01
-7.809913716635408232e-01,8.882465513342012731e-01,1.322204675522497055e-02
-8.330340697645957082e-01,9.029506776357424380e-01,3.107621560387152128e-03
1.178246656711089635e+00,3.659440772656477048e-01,6.114260878746815564e-01
1.567270662966482542e+00,2.939692327552916873e-01,5.334233973865226686e-01
1.085778401228193690e+00,4.686438287988154983e-01,4.749876674680406641e-01
4.784185626511996414e-01,8.120007314683613808e-01,1.011476480218148621e-01
-6.008716689280757528e-01,8.162372681977038136e-01,6.375351836778979375e-02
1.363497533246101012e+00,3.090937639795254821e-01,6.264724865066397808e-01
1.135816374892724578e+00,4.727187459884506504e-01,4.488168274163449323e-01
1.553591663935926626e+00,2.541989253604352572e-01,6.430292166872189075e-01
-9.578158557877239909e-01,9.148232694208549010e-01,1.436470225674475742e-01
1.347234370288684646e+00,3.255267909666998971e-01,6.128582458296559787e-01
1.361842915615108174e+00,4.011110191269632863e-01,4.542826693057708809e-01
-5.990924057440369932e-01,7.762807650157317330e-01,2.677408364904888538e-01
1.600789381729992744e+00,2.339220438288078796e-01,6.415175547395408628e-01
1.805442565652946030e+00,1.146753860490096893e-01,7.423856447481674836e-01
1.530516411159553058e+00,2.585699910018314784e-01,6.554509560038775939e-01
4.111773711250121810e-01,6.726523152304939579e-01,3.485988447396920487e-01
1.535869612458892419e+00,2.559868125652247639e-01,6.305315789191514586e-01
1.677038247441385188e+00,1.938781077263209141e-01,6.905729738061675560e-01
-8.312859618659653727e-01,8.875414563251345923e-01,1.586442792679577385e-01
-8.912371153749630848e-01,9.287581029134147625e-01,-1.198549519135456466e-02
-5.553014267899605283e-01,7.642318258625793170e-01,2.303289917206498005e-01
1.119667259762765488e+00,4.164468589305330148e-01,5.406084812935366690e-01
-1.398875528255197898e+00,1.141012271910149201e+00,-1.123584428192563392e-02
1.610733328468680448e+00,1.936621018765080360e-01,6.883243522683715199e-01
1.372417520413476089e+00,3.870716811974824756e-01,4.863889880099447893e-01
-7.729047636195935933e-01,8.808699592464199757e-01,1.213025149189463602e-02
1.596877176984189184e+00,3.065354714304922013e-01,5.068494446748206261e-01
-8.230827146312620357e-01,1.059952103935909440e+00,4.416636717025332337e-02
-3.551688694992580220e-01,7.125012739936239514e-01,3.596120458222316074e-01
1.443644834060765270e+00,4.146458367700847081e-01,3.794981432692795531e-01
1.366057854366036439e+00,3.177902081350933994e-01,6.103384881984675880e-01
5.828551536575869996e-01,5.309749778513793705e-01,5.116273628144484276e-01
1.484339719745960240e+00,3.521478988371935515e-01,4.596322751833655795e-01
1.510522975456854322e+00,2.864129059152404344e-01,5.956029347996701917e-01
1.625453915335823840e+00,2.198723821699082870e-01,6.703299419543659043e-01
-1.230066404128194568e+00,1.053536401918722332e+00,9.775642623392465091e-02
1.348962137125260474e+00,4.278899109796004407e-01,4.160107117493512807e-01
1.543022544964774312e+00,2.813408663250546726e-01,5.602156276695012815e-01
1.447925827127774623e+00,3.711755376166216980e-01,4.799888802978480307e-01
5.977213223261378383e-01,5.668632001546999311e-01,4.586788669856942668e-01
9.684579876016532474e-01,5.364995206075210410e-01,3.980589990572147574e-01
1.513503632966099133e+00,4.246225253928223586e-01,3.020861227779560454e-01
1.271348391751605744e+00,3.388754087352227051e-01,6.259526392331380418e-01
1.560139138005996351e+00,3.775587578387751830e-01,3.686876423576554429e-01
1.534715930846047849e+00,2.632075147497474066e-01,6.071700227374812187e-01
1.539500772133056694e+00,3.278822142326702771e-01,4.700530128862263068e-01
1.468376402854098206e+00,3.099147516669601421e-01,5.684245017461868610e-01
-6.308199634264247679e-01,9.367795928670865635e-01,1.827178525213511984e-01
1.751428184543674327e+00,1.475020450044440545e-01,7.312279141504922642e-01
1.326317203464707717e+00,3.195344231997967466e-01,6.367575801362669319e-01
1.527952186836843002e-02,8.646879233919799734e-01,1.514145244070449481e-01
1.466691259012794069e+00,3.053524737129655331e-01,6.012415206014922742e-01
-1.167821711840850568e-01,6.847687652528287039e-01,4.108622929053029060e-01
-8.906033875013227297e-01,9.060395291865641632e-01,1.915807428016974567e-01
1.626177946083450454e+00,2.078760983817665720e-01,6.905766731104260314e-01
-6.270479354883100598e-01,7.800503894759704959e-01,2.281106843133715312e-01
1.049834468187209380e+00,4.061221068286651747e-01,5.775764407443180204e-01
-7.276397673683364653e-01,8.683643354480875542e-01,2.577552031221888584e-01
-4.759309877325418880e-01,7.801809291296090132e-01,5.641995702136855251e-02
1.553523304150935092e+00,3.247889169443985424e-01,5.043233331958212329e-01
1.052617418673857053e+00,6.018703363490094382e-01,2.341586695521765127e-01
1.499776609785494985e+00,3.573769776952147592e-01,4.651048275990020686e-01
-3.719720879453844442e-01,7.067109297889424546e-01,2.165804322409228266e-01
1.398674939527879246e+00,4.328111937995741676e-01,3.485712956026170151e-01
1.408190758280160493e+00,4.337676170389759278e-01,3.647882607924674558e-01
-9.474314514844298651e-01,9.445665640460658707e-01,-2.432029899084062197e-02
3.992961163903231414e-01,5.985320892323454656e-01,4.560311902401923412e-01
-4.702696752166721922e-02,7.712403425367364562e-01,3.069260160753257694e-01
1.292421568814633881e+00,3.931030636378795018e-01,5.064988185571380752e-01
-4.308843695099194848e-01,7.437282253841768220e-01,3.224403274055618884e-01
1.591462901289993903e+00,2.112302373149336221e-01,6.722548399858073731e-01
-1.368965170254596408e+00,1.114022734870452336e+00,-7.326814208304346931e-03
1.398950544431852627e+00,3.591675789362061555e-01,5.051558651445444692e-01
-6.445880771646799179e-01,7.939822399229787830e-01,2.385211542204962731e-01
1.736993310584326267e+00,1.575419843669632058e-01,7.039628751959722264e-01
-1.147323856668825082e+00,1.008118509701988907e+00,-4.726048435265647191e-02
-7.224676583887053027e-01,8.101488536129463069e-01,2.586509405602958056e-01
1.302307856629921545e+00,5.146873945744586676e-01,2.616511532500281900e-01
-3.085290500100201228e-01,6.810713225286981753e-01,2.358579970940578585e-01
-6.150963436497431935e-01,7.882495590578412203e-01,1.612615440051249072e-01
1.239517137442985639e+00,3.761349624309258122e-01,5.776157983279176511e-01
2.863853771120655201e-01,8.829604337585108542e-01,4.471166097919803545e-02
-2.570395388928384262e-01,6.899034116373453651e-01,3.521740592144000370e-01
-8.530054808793728904e-01,9.116420062974630589e-01,-2.836720571441516108e-03
-1.403601842672700828e+00,1.128922781556700006e+00,-1.874817418791353135e-02
-8.131705682634644550e-01,8.698689895502469405e-01,1.214004910232991119e-01
4.020186194677471403e-01,6.858808112980887550e-01,3.289181188224165053e-01
-6.355516402205567683e-01,8.435395227129854900e-01,-1.170304749933553934e-02
1.764745962552419556e+00,1.566802877916767256e-01,6.893828792971844477e-01
1.493832231238156893e+00,2.457391203269204683e-01,6.801795290703805952e-01
4.503897573445116986e-01,8.216148612259577266e-01,9.242331138106624211e-02
-2.619228313822061782e-01,6.641207906338736366e-01,2.877988579524507484e-01
1.604357744032907096e+00,3.406299384327188817e-01,4.221702380834269075e-01
1.668193812690509148e+00,2.098314000416931224e-01,6.300914164096936831e-01
1.306362886510127330e+00,5.273122381826422789e-01,2.255001056432878181e-01
1.278068091684327667e+00,3.313432471748037345e-01,6.185861867344486509e-01
1.735730530475067646e+00,1.671928933332142986e-01,6.965978072239112917e-01
1.264028270235842299e+00,3.261885475791419520e-01,6.338771356776555788e-01
-7.842342718087124132e-01,8.509936700692860567e-01,2.265334878656533601e-01
1.026042723620570474e+00,4.442273437483515441e-01,5.416000457211191943e-01
1.451118088136002404e+00,3.080454563421989311e-01,5.823723082562527464e-01
-1.857027294288970398e-01,6.886223085003595479e-01,3.817837558131438880e-01
-1.115463564492135795e+00,9.714275433969042917e-01,1.036598690360374803e-01
1.129477566210589812e+00,4.316471207242338348e-01,5.159597868365797257e-01
1.682351582919744848e+00,1.946266635757893382e-01,6.705108878084680146e-01
-4.582727418783932860e-02,6.529703587056771008e-01,4.264359387715110916e-01
1.491538586023126278e+00,4.065925205196996295e-01,3.641179093611119910e-01
1.656718204023474472e+00,2.445498564557869736e-01,6.020801664197981129e-01
1.536215054480416065e+00,2.985441081825296328e-01,5.339193480798760660e-01
1.549754370849380836e+00,3.176027684629620929e-01,4.903381147420738384e-01
-1.105760841792571281e+00,1.000013667811083806e+00,1.594202716735884651e-02
-5.854942857503940834e-01,7.785917868757591398e-01,2.727439804666642043e-01
1.692421636365450510e+00,2.151408022038353851e-01,6.131085355009763260e-01
-1.340257931892338661e+00,1.074275131229889491e+00,6.130270774118173893e-02
-6.276724581084043297e-01,8.074153057189934479e-01,1.504588777966154034e-01
1.546628138661641172e+00,2.419960210201469730e-01,6.789727583459692628e-01
5.592107158614798568e-01,5.369362208780253942e-01,5.129459557321702778e-01
6.313953267216594334e-01,5.429699254339567238e-01,4.897545593891105553e-01
-5.229942534255805908e-01,7.576988081686586440e-01,1.913664124536220701e-01
7.340727246561249419e-01,5.541157632685405066e-01,4.505263374184760305e-01
-2.864169400257985942e-01,6.788943004479376375e-01,3.578305216820621970e-01
1.634240121389663791e+00,2.914074696739686332e-01,5.062088035649118245e-01
9.427515470764812333e-01,4.477774023970796380e-01,5.565797250956475706e-01
1.528876494053466928e+00,3.144683855303354592e-01,5.252094496127110990e-01
-1.090519536425312630e+00,9.890389675055617502e-01,4.587839398171196514e-02
-1.045607678291308629e+00,9.708394991819701003e-01,3.416233645768760457e-02
-3.808234913257029230e-01,7.236282762779085997e-01,3.560385904476013330e-01
-8.976140853897378591e-01,9.274003056437758463e-01,7.050698105053748027e-03
-6.480250921169786738e-01,8.247757934090090837e-01,7.094344606406888243e-02
3.649959386130892658e-01,7.035802278619807115e-01,3.123806165303679716e-01
1.061895570599909577e+00,4.427237912539487841e-01,5.280397099477361911e-01
-5.915175618804120461e-01,8.289916042157055021e-01,4.874683251140563521e-03
1.556628779134224816e+00,2.689939113387770364e-01,6.012884424157792784e-01
1.125992374197770207e+00,4.440619091561447407e-01,5.023493098177993499e-01
1.002105613001508688e+00,6.313060039766370535e-01,2.046324674542309152e-01
-7.921006635867667844e-01,8.644922159382544269e-01,1.078327196324712633e-01
1.439845096425798610e-01,6.577813128975398271e-01,4.277598373938084619e-01
1.172447179726696431e+00,4.389794504240351891e-01,4.848524746911884731e-01
1.462104343476299917e+00,2.541201421017317830e-01,6.652277555752816873e-01
-8.209479061296480751e-01,9.003130541663857400e-01,1.885817013990435595e-02
1.702365217207340908e+00,1.721103916728243532e-01,7.020230835472638375e-01
1.475324540620613467e+00,2.906754505951050782e-01,6.311698569815187287e-01
6.224217547946138129e-01,5.295512249834626317e-01,5.060973710222150812e-01
-1.071586107818402578e+00,9.617897161950296203e-01,8.423402050630277027e-02
1.592957329266060373e+00,2.309198676435355313e-01,6.755134933923705454e-01
1.076172379685016667e+00,5.288565303208501156e-01,3.691584215680118186e-01
1.715408357201609890e+00,2.207683451485102644e-01,6.050619768866983827e-01
3.860562205279846615e-02,6.391262091210093699e-01,4.424006563499677802e-01
1.492159983403185564e+00,2.772256290275977864e-01,6.254414791897517922e-01
-9.619229040680754572e-01,1.066220122784546698e+00,5.626128479122501080e-02
-1.136541883535434616e+00,9.666409254579848565e-01,1.731150907424094942e-01
1.404467407254432310e+00,3.710549381578961969e-01,5.060498633206105268e-01
1.598940637148946298e+00,2.466477377248629532e-01,5.986473126044018489e-01
1.614931896352721497e+00,2.041583798342965772e-01,7.002248298009922101e-01
9.422655472422342138e-01,4.339620196907903460e-01,5.686771173024069981e-01
1.283797786055991708e+00,3.873186949298030313e-01,5.425699825412503285e-01
1.644836170932768127e+00,2.298611889895532112e-01,6.477638384688636508e-01
1.308650209199589742e+00,5.258275904115728983e-01,2.356950139123040189e-01
-9.660551689851072377e-01,9.153691191772286295e-01,9.544077118950666794e-02
-1.255314141383537807e+00,1.048449978056213316e+00,-1.684506017309923831e-02
1.366977517074133175e+00,4.971729705219458118e-01,2.389776526511280252e-01
1.212620925648574266e+00,4.436143435997262907e-01,4.623865909048513467e-01
1.722778781457149577e+00,1.603056360894052068e-01,7.112534402962120694e-01
1.680394264270745230e+00,2.291901993388534287e-01,6.062218829949947985e-01
1.406976979459867438e+00,3.314952770878790145e-01,5.813462308439215631e-01
8.404472577287844803e-01,6.618340679959493489e-01,2.222195437652515759e-01
1.696176844585763011e+00,2.206910509789938024e-01,6.191454878437785414e-01
1.017471450203109251e+00,4.616339720816138303e-01,5.104774888540537514e-01
1.774045746959582948e+00,1.318644484056448463e-01,7.336054890916198223e-01
6.225675919883424947e-02,6.473583324454890153e-01,4.289235538670284065e-01
1.349701893029728872e+00,3.718249001295090284e-01,5.131116181243545737e-01
-1.096977523670630950e+00,9.807145924721409891e-01,1.313240276264042439e-01
1.767518715330096191e+00,1.517225404651011411e-01,7.091859180092965342e-01
1.176861678880218642e+00,5.805623346899054793e-01,2.077153866221775336e-01
1.204579821914097959e+00,4.355623077145917010e-01,4.850343862736742340e-01
1.052646432058361725e-01,6.186851929984475973e-01,4.630760957166423220e-01
1.680659900130913487e+00,2.216444773534777257e-01,6.023503521875999134e-01
-8.634762090252042777e-01,8.826368022959724113e-01,1.686472965242096222e-01
1.734173138299399231e+00,1.922133779730408332e-01,6.555609005677300871e-01
-4.346286956957217673e-01,7.350262470791332214e-01,3.095357992622364551e-01
1.565864625056510473e+00,2.255871758491423407e-01,6.718113405210396349e-01
-9.236065841873914994e-01,9.193609180420914129e-01,3.741129843478362832e-02
-3.490234289744402751e-01,1.036065050493493400e+00,-1.582157338864366436e-02
1.493441485179452854e+00,2.811969805922398535e-01,6.323894526016776707e-01
1.367855249208972834e+00,3.132776440889166736e-01,6.112082716921163339e-01
-1.006327463430683355e+00,9.535470767501573741e-01,5.550754925231539405e-02
1.197229796206335850e+00,3.517702586600576775e-01,6.281930484583626573e-01
-1.269621750040941910e+00,1.028879322430946264e+00,7.041445022773405726e-02
-1.293352339988650845e+00,1.129848090917137116e+00,2.699058750990180472e-02
-8.038538781123835131e-01,8.619118484552874548e-01,2.599533692972112453e-01
1.680058290569164559e+00,2.254981083765492389e-01,6.103218048865129974e-01
1.446063881321400180e+00,2.682905973027895907e-01,6.518905845611727701e-01
1.772293528057148793e+00,1.436484178310931392e-01,7.271419806706157507e-01
-5.956036632110921492e-01,8.313429996633117103e-01,-9.896287212038199638e-03
-2.456205532925961887e-01,6.661622626718660678e-01,3.318222233057693815e-01
-3.056056482692408038e-01,6.829862146711990212e-01,3.274071754852324601e-01
1.600703570205071813e+00,1.975628001091232211e-01,6.923844386699032905e-01
1.645610643175981158e+00,2.635099554552942092e-01,5.491289966545221946e-01
7.122425389482106572e-01,5.186094261955990214e-01,5.112872671995430940e-01
1.180160539913891915e+00,5.442467424596458825e-01,2.730088398897798085e-01
1.598269163931562931e+00,2.503790814789628727e-01,6.053436034087621431e-01
-2.738830894334875476e-01,7.218116285963179779e-01,3.591312477988881091e-01
-7.157902597256284860e-01,8.397439431301878532e-01,1.851036521924109834e-01
-4.710081550479143786e-01,7.312438036516524242e-01,2.419895755672092086e-01
-9.209217059613383771e-01,1.102177321326054393e+00,5.272074787983549796e-03
1.738934883738391335e+00,1.947205647000951334e-01,6.376247265488798055e-01
1.408208475505124735e+00,2.829028479927963580e-01,6.507343272253462985e-01
1.209229773724642909e+00,3.931619678311701893e-01,5.648803887240206878e-01
9.800012111666236425e-01,4.819167005317575025e-01,4.874357203426809004e-01
1.218980826648555116e+00,5.327236575240601457e-01,2.774478586582957429e-01
1.672738228855753739e+00,1.843290683029977783e-01,7.202805305075224984e-01
7.018010919199969555e-01,7.772984388029788860e-01,7.047690144370474807e-02
1.594399851743884877e+00,2.838435593058427631e-01,5.556670260861596988e-01
1.711446125470685420e+00,2.088757103772955481e-01,6.259132111976393187e-01
-4.289698601487061946e-01,7.172617375958311170e-01,2.201831167708529213e-01
1.652638305678562070e+00,2.032467416998455512e-01,6.924098514548729932e-01
-9.121595172220887671e-01,8.899681616688397412e-01,1.294997142732152995e-01
1.402810342666733989e+00,3.440942795131339826e-01,5.388618313162391038e-01
1.648740991864949379e+00,2.486808484775569483e-01,5.973106355912668475e-01
2.226117605339185956e-01,5.999606468121860825e-01,4.750327247675136255e-01
1.383809580980994047e+00,2.920708783466013925e-01,6.500608296985489476e-01
7.312101583239082325e-01,5.305276655380886108e-01,4.876293692073361830e-01
5.619941244862610708e-01,5.110996604194022463e-01,5.348459110961910623e-01
1.436504791281368654e+00,3.869529574285500151e-01,4.376373444704629856e-01
1.629784592885584305e+00,2.807404871668889856e-01,5.341413974774534834e-01
-1.197689671812717099e-01,6.609730417272914327e-01,4.227987873652647166e-01
1.780191194407753308e+00,1.415787446247083192e-01,7.219216754294239813e-01
1.653105915011141569e-01,6.730262047332157271e-01,4.023262120997353475e-01
-1.059862566032070408e+00,9.773615697303308369e-01,-2.485782433542479963e-02
1.678898529352565561e+00,1.980175074445941485e-01,6.786565038594364330e-01
1.751231361163616995e+00,1.546084314990991415e-01,6.936790127375911386e-01
9.267277472478316902e-01,4.919737383000688524e-01,4.932504748613054102e-01
-9.282750275914015692e-01,1.027655164222470718e+00,1.140897399849267607e-01
1.654072580006343829e+00,2.815417016065146494e-01,5.137035762105497394e-01
1.535067782960048977e+00,3.499156936738685442e-01,4.522554661737873127e-01
1.781427653761279872e+00,1.532601578731066228e-01,6.913089540431598401e-01
-7.355550628635931787e-01,8.617865608383518117e-01,4.427319343718208455e-02
-1.225118462352938337e-01,7.804945396003996061e-01,3.031867452603748680e-01
1.623768436608828303e+00,2.318658141932658234e-01,6.137990641569095462e-01
-8.294451616187681342e-01,8.563730709797445773e-01,1.497831618061589154e-01
9.826727871123424052e-01,6.859114454863353139e-01,1.020534839388091836e-01
-7.010894641650070591e-01,8.642736357283640203e-01,-3.359619213453435976e-02
1.300608849736894168e+00,4.165109052058197370e-01,4.658357937832140472e-01
1.070891925471668449e+00,5.226397466955270410e-01,3.729521378150825739e-01
1.007578634496017145e+00,4.303262787841148906e-01,5.669823538481891800e-01
8.633865596842972279e-01,7.372081491794584274e-01,6.688425890303945076e-02
1.489608647526673213e+00,3.170460407009742521e-01,5.617340467265727888e-01
1.488165424508101076e+00,2.534453158080007262e-01,6.866894481427756602e-01
-9.047504169244539041e-01,9.264304954797110137e-01,-5.142969679101085101e-02
1.020581476647895336e+00,6.188876762604097470e-01,2.156629504804138675e-01
2.500036921368247178e-01,7.130828654924988852e-01,3.263585398656005943e-01
-5.651360018765544391e-01,7.824819717421368503e-01,1.304020415600476435e-01
1.421895041419922068e+00,2.908497543006617336e-01,6.295866909274314693e-01
-1.436346456962255047e+00,1.133488931100623764e+00,4.436077759252674002e-02
7.405011065047117924e-01,5.959594524496885093e-01,3.777252934944488327e-01
-1.202808167811481255e+00,1.006161142086573923e+00,1.577013880069764451e-01
-2.520002140666993684e-01,9.377856760201777053e-01,1.005224417137384751e-01
-9.429195481150647318e-01,9.248587761876546631e-01,6.447858182272679650e-02
1.546696431598852728e+00,2.215991647224670180e-01,6.787775587499248475e-01
-7.218941139114306571e-01,1.006745050574944678e+00,1.037293374732692064e-01
-2.694205054471166538e-01,8.630096293283255893e-01,2.191130461559875064e-01
-1.284018059909504572e+00,1.054932651381941922e+00,2.585603583658346860e-02
1.451120077822364962e+00,3.890566334507499224e-01,4.322226303384787416e-01
-8.515259741165271956e-01,8.668872422543180134e-01,2.317635811741778906e-01
-5.911156082739366102e-01,8.164866734155244998e-01,2.746840420572055907e-01
-1.313273053349811037e-01,6.992986982193286627e-01,3.773938430570169533e-01
-5.519815742843413586e-01,7.591994308228419142e-01,2.510267492381544896e-01
-8.454394937472891058e-01,8.703968630726706124e-01,1.430267074241017011e-01
1.291978715297047664e+00,3.458122320188169452e-01,5.881635426941373979e-01
1.394707034049138317e+00,3.483593901044457763e-01,5.498729679743860066e-01
-9.746227037602998022e-01,9.345040352001583450e-01,1.891337423574483978e-01
