,X1,X2,X3,Label,f
720,0.8489020251218425,3.061230449445901,0.9882339997463592,10,3.2446694814431734
721,0.7743469399171419,2.7997757473150084,1.035445613624298,9,3.0820289998161865
722,1.2045825835189312,3.2053506152591367,1.6215186983406404,16,4.006972779052226
723,1.3799711874281626,3.2307826643693334,1.7977739780581523,15,3.846481064684268
724,1.4929501839650565,2.7540835262085617,0.9332391888796623,10,3.2679585178683803
725,1.423367909992552,2.915477412129624,0.7925133868225864,11,3.399661102880633
726,0.9585007082555759,3.168305519653807,1.4549975936018984,14,3.6912788352620285
727,1.4792729925128005,3.0714058907661776,1.6560529359609704,13,3.5771757363466268
728,1.0742927055650133,3.1818044888307,0.738928751613968,12,3.4750987177184003
729,1.3282808970635864,3.096561221205649,1.4736481936634216,14,3.7507190392787546
730,0.9163653356052718,2.884850406622506,1.4870364162422856,12,3.5255794084475514
731,1.4201707940028077,3.071783243752536,0.909273126870521,13,3.5507676699433954
732,0.7094726350151508,2.951432440454825,0.6392761649921623,6,2.769184246593083
733,1.093680054708707,2.9318932777283195,1.2573152954292768,13,3.660490040470447
734,1.1169967868088142,2.827309923392493,0.30164137268600677,9,3.148661555558262
735,0.8230989778114031,2.878206180067863,1.2320456160743247,10,3.2826546180782614
736,0.7372860695187436,2.795121797403949,1.1781980603987092,9,3.098194506890332
737,0.8980427343034443,2.9019607159888627,0.15219855582692188,6,2.7459478227295615
738,1.3161521752280532,3.1357133617123187,1.7058800112777086,15,3.828568741815766
739,0.9919554199656666,3.2280374307346955,1.8509104536391416,16,3.909625939293518
740,0.9736582279301044,2.854106665412101,1.3521257748042574,12,3.5312282424116974
741,1.1952973067353367,3.091827007886462,1.2722750256304693,15,3.8198154816458465
742,1.077846087811395,2.8444049448941793,1.3356488153943993,13,3.6241151259863793
743,1.1134394640649334,2.761491732003929,1.0335095589850873,12,3.485157434947513
744,0.8959188666951646,3.1538627467951335,1.0466637739933398,11,3.378943353350055
745,1.3946519196172784,3.1186703217184006,0.6812583362227238,13,3.555314694041094
746,0.9413209644330025,3.132188425753326,0.781186596962417,10,3.284453371406924
747,0.9948011416894851,3.120460741705864,0.6565231412336712,10,3.286660892706842
748,1.3784993658615834,3.1221177498139587,1.0757546133902223,13,3.6609528410697987
749,1.3198377600256352,2.8297657302416352,0.5814925248629284,11,3.3445684363522683
750,1.3037749639055451,3.1925016186890525,1.9637621704911925,16,3.9228541495166334
751,0.9806697591723408,3.2226457939263615,1.5345158766890123,14,3.779235966677292
752,0.7117610269786762,3.2089355694086006,1.7160981341422108,12,3.441818763486471
753,1.1588913453796634,3.018868130879843,0.3817862355897983,11,3.316803990300548
754,0.749374553382163,2.988816106204362,1.3604355548017466,10,3.267691120852017
755,1.48307246376052,2.7603254862411717,1.7819046225969712,11,3.3106808764302813
756,0.8179725107980861,3.215841947978905,1.9246247086238921,14,3.6857402698749158
757,0.8831007782767873,2.813421592599643,1.6464189514488936,12,3.499483188990057
758,1.3744920692229219,2.770861603870033,1.6309130210609313,11,3.3921426906227645
759,1.4172915826731889,3.179371469875928,1.5496375895215044,14,3.735778516145265
760,1.2505116231880091,3.1609953578048415,0.2266744969206922,11,3.381320091505125
761,0.7323168076544758,3.220508892179822,0.6957508034507335,7,2.89294368306677
762,0.7606392704767981,3.1031402443693508,0.3936160999427487,6,2.7146843270103025
763,0.7464921156952623,3.019916877797201,1.8081479303298564,12,3.45864256111293
764,0.8452250720377691,2.9727775356551636,1.1788928074534955,11,3.3200021569653604
765,1.3041543472731902,2.775997117669518,1.0329661031677217,11,3.4122384888852184
766,1.1805100617973099,3.1045385582523974,1.4521674292912776,15,3.884835037224768
767,1.1636552128188646,3.0152042463614035,0.7553371998632399,12,3.533969249064204
768,0.9096264683972426,3.064567827657677,0.2787531225981905,7,2.8836541777005276
769,0.87536265488473,3.107214492043341,0.7824381866684469,9,3.172636070824179
770,1.4837210349259076,3.202178358437266,0.6213534514463208,12,3.5474299109380816
771,1.106043850819648,3.138740565243614,1.4437213226752654,15,3.858046405404156
772,0.9716840925825418,3.1574999058711013,1.024249913948828,12,3.484905111619595
773,0.8346364493938605,2.993113124124994,1.867012700148588,13,3.587877177739577
774,1.1957721168257256,2.980888318717608,0.890178691692141,13,3.599994675050265
775,1.218650775026201,2.7624017758325956,1.0959560036564329,12,3.481461919906929
776,0.9897702439500995,2.797568558810542,1.1572906683402562,12,3.4430023346060104
777,0.7836418367088773,3.056933273565389,1.3894646154286876,11,3.3574559482209967
778,1.4138620823919563,3.1865459511125023,0.12220613424529514,11,3.410848316712949
779,0.9298290915186025,3.12530628591466,0.8558233900595942,11,3.3107796065442536
780,0.923471382095097,3.0922879679662936,0.4789530244197795,8,3.049397175082577
781,0.8830694671488601,2.9761607251366584,1.063675679768541,11,3.3170648476294313
782,1.28298365023241,2.9592826721071055,1.0432653723927245,13,3.594690440494956
783,1.3003043573141517,2.7527550374822747,0.5487195804098648,10,3.28541756928294
784,0.9366589660883256,3.236855625270093,0.5415103524628062,9,3.1435394557724368
785,1.2244258490145852,2.9873510834553487,0.6795771522890168,12,3.521025165478818
786,0.8172460360215978,2.945514854541216,0.6349595937926035,7,2.946673976776353
787,1.2501411442344232,3.1014515697659566,1.8258412570370066,15,3.890785355085042
788,1.054006625874349,2.770815439562711,0.4938120444086067,9,3.1651092989918816
789,0.8328105542148506,3.216715981284935,0.0920626826881561,5,2.640656031825719
790,1.079082727018973,2.9120739073963438,1.0767993005521572,13,3.5599479405408676
791,1.050177597279652,3.066964096818177,0.768229611531974,11,3.4221519045041684
792,0.9112768244704794,3.1213485145450734,1.5327356044871865,13,3.638918610932376
793,1.0986811574053224,2.7532098124232234,1.1993025321556623,12,3.5318768264513865
794,1.2902703527485815,3.054083315100814,1.109037724869659,14,3.6882166654449344
795,0.9126219504093359,3.056007926471442,1.1028723345296585,11,3.4081231028936823
796,0.8808547963015512,2.988725939602758,0.531904179945337,8,2.9928711123326046
797,0.9204513456904817,2.8084919708603957,1.70941531236624,13,3.5562949743726344
798,1.2714021205506714,3.1881018914664327,1.8153674958240196,16,3.9560430417703913
799,0.8147111888322849,3.140135568331438,1.3573905082098905,11,3.4164688387802506
800,1.3117427110607462,3.2215021305130396,1.929742954268338,16,3.9422344178230055
801,1.3087414375889985,2.799768424653584,0.010469582669002164,9,3.120172680095371
802,0.8192569994977181,3.0272779480300396,0.6499494991761199,8,2.97680285931723
803,1.3467768489647787,2.980547549977331,1.2600473865986908,13,3.5924741140437924
804,0.9855624562060965,3.1262571532549623,1.5411083134101333,14,3.7469529121968947
805,1.125186491822158,2.9428549429812425,0.991956971341879,13,3.5803264449196237
806,1.4545999343779867,2.8624957703499008,0.12821288498852423,9,3.1794592202587535
807,1.1337673096658907,3.2036033858691813,1.7755348572598395,17,4.024577731732554
808,1.124209606358745,3.009169811358826,0.7701187914502974,12,3.4978009212739014
809,0.829329079797283,3.0809422332960867,0.899814216109853,9,3.164359981582457
810,0.802289358499706,3.0477684278975277,0.42343274490558613,6,2.799058138562456
811,0.708479763963159,2.819469317735645,0.27053273523700594,4,2.495035904012124
812,0.9339602182929961,2.9144708121025253,1.3467143804551045,12,3.5063217289611566
813,1.152232529537129,2.993410046207737,1.1470767369181063,14,3.6951986397930825
814,1.0217003201930217,2.8095445200375484,0.9565892976685999,11,3.3921609971796225
815,1.0639885165816714,2.9599550924075557,1.3115376164935466,14,3.6690546566146773
816,1.4979224361761263,3.112601691424386,0.30179271822704234,11,3.3883064902314324
817,1.3498717442577541,2.9830421626565595,0.6627928016541336,12,3.4707921919147395
818,1.022725908906323,3.0371820109968892,0.9039915534465996,12,3.452318819768932
819,1.2933100095128847,3.237352627155374,0.7701199285095139,14,3.7307940261342587
820,0.8122467736086814,3.022874202669746,1.4983728076436618,12,3.4405179797126095
821,1.2008631793193296,3.238672086246919,1.5466651515414016,16,4.016217120710858
822,0.7278907612234301,2.8324578053348763,0.677539881717311,6,2.802546795686033
823,1.4688203634034331,2.8046748753416644,0.7510567026460976,10,3.2851165260078803
824,1.3199671790224576,2.983709655140598,1.5175426955681512,13,3.651861802381397
825,0.7635309755652664,2.797183983147105,1.5903793908436603,11,3.3155699560883827
826,0.9583279776981887,2.9050126648884156,1.4913256328501563,13,3.5892812506233875
827,1.1827189959936568,2.9807252485331057,1.8748319342521342,15,3.8399803774284376
828,1.0875954102518715,3.2205609797148114,1.7949295399167262,16,3.999989401667241
829,1.3363432547697973,3.075292378960537,1.4877440374657336,14,3.721429463357344
830,0.8704230303385828,3.1037299375908693,1.2225463273281336,11,3.4226398975225116
831,1.303413451559193,3.1471912032125604,1.998076774683759,15,3.8721821439788564
832,1.3169482514263406,3.115470007137949,0.6013805255781985,13,3.571696483843548
833,1.4857187113173813,3.056908879931501,1.4100528795327505,13,3.5540099840687094
834,1.085802857962193,3.0062005126086366,0.5622554571462288,11,3.3278415782749713
835,1.1168178929576489,3.0842279461834052,0.7256832412714853,12,3.4929151071394786
836,1.2340034669673747,3.1312636969014744,0.40444672789723235,12,3.4586951077293904
837,1.0611883623133922,3.086299885475671,1.8981585933645555,16,3.910852700373051
838,0.8625576055183902,2.9944890356844804,1.2572906115680313,11,3.3935019370241557
839,0.7256555157217236,3.0784345222040526,0.5102502309081003,6,2.7309957215424845
840,1.266019842105815,3.1055096509451663,1.0917203594453664,14,3.748246696343417
841,0.9806008497048524,3.1968386840891427,0.5578014627296568,10,3.2183389981401818
842,0.8333850758564944,2.9887565524211333,0.6674875480765168,8,3.003559848919594
843,1.0930021614369059,2.9517103312302475,1.1889682980256322,13,3.6430693076529956
844,0.9711259942020021,3.0433916540428445,1.8451376618103175,14,3.7811669355095905
845,0.9356875586952419,2.9073616436491827,0.7061379122440281,9,3.1695691029874467
846,1.2577517722765386,2.9269743183406067,0.2998499428374617,11,3.318252678397866
847,1.3111800238815197,3.021794066000184,0.8941615612647991,13,3.590795716283207
848,1.1455088720505031,3.235192868315103,1.6322513575528974,16,4.014879030437811
849,1.0735754529802857,3.199130372187088,1.0831688816485936,14,3.6785964608357973
850,1.4538314899461393,2.8075416772479893,0.5102960901989215,10,3.2437315782067326
851,0.9843624998731304,3.082334338922063,1.1036233121001715,12,3.5231794334420545
852,0.7407036677817087,2.887721058911405,1.7325600292759429,11,3.3690699689019334
853,1.0318790679743153,2.896803949640373,1.4187670200032059,13,3.642246241318028
854,0.9187105598414075,2.7671330542754857,1.1762796373852937,11,3.349710378996422
855,0.9306189023190787,2.8973743823916402,0.48328692287968833,8,3.0195465040881384
856,0.9498343749590954,2.8335830238932935,1.1287974083383332,11,3.395590692585377
857,1.311515613990583,2.9983220638914165,0.162231087105557,11,3.3096201118159856
858,1.2360964359070712,3.003236105640984,1.0756169492885093,14,3.674995626945359
859,1.2183952109871807,2.9813522907639687,1.926332674342255,15,3.8043980916709312
860,1.029864855356727,3.2158566330309295,1.1495557991398235,13,3.6594222422169267
861,0.9846076355153495,2.7706247597511733,0.15473936660368715,7,2.855909825796555
862,1.1115521603401504,2.8911730037863834,0.20137867015405828,9,3.100622251640535
863,1.1895084264222124,2.8560261025278018,0.42805315292941915,10,3.3067395447966015
864,1.119670314551716,2.919089925125209,0.5632789981937596,11,3.340409992443895
865,1.014937706106141,3.0344870307776817,1.9747403335781608,15,3.844223758683893
866,1.1908565026389364,2.806377253346319,0.06120641039343555,9,3.0794707991737273
867,1.1275034325736204,3.1413851873781407,0.9776620510005489,14,3.668251779362948
868,0.8954123464642826,2.966118735867669,1.4447964783571559,12,3.5166979405088465
869,0.8447692737211264,3.1695811761011026,0.1432668289288601,5,2.69279816003002
870,1.4796209153596482,2.8326647946083727,1.000882787270206,11,3.340032658122828
871,0.8671393504650036,3.185193779277758,0.26434872020345535,6,2.8216967843471026
872,0.8098714276005893,2.9464211488838252,1.0333759004661731,9,3.1777895197135426
873,0.9193335338725298,2.90013525680592,1.5899170104705405,13,3.57198649029542
874,0.7458666179262672,3.06098750820769,0.24894651719593486,4,2.579587792468802
875,1.317700195909038,3.0297521420593885,1.0618440766900563,13,3.631487778451691
876,1.0350406991874315,2.7518771797759216,0.18444324329519968,7,2.943520668291143
877,1.1600910904956838,3.1476952714135162,1.2867399367141874,15,3.8488726161870774
878,0.9178680297191024,2.9590987269846964,1.9221555259690248,14,3.6852455684474528
879,1.2740862849286103,2.8232303001725665,1.1312435279868587,12,3.4970607611571576
880,1.4691428635307417,2.880422965428202,1.0847988969852105,11,3.39215092333586
881,1.4856916244660803,2.9783370889448686,0.6509701016601059,11,3.3845454279311284
882,0.8851541277207213,3.0469101924355932,1.027706403797744,11,3.3211070912238387
883,1.1063658251325448,3.0393549570849228,0.19080755251454962,9,3.1292360687890053
884,1.392660282817877,2.92637987791834,1.4108605446244862,12,3.513848641580146
885,1.1533007417580246,2.883692141829801,1.0096517408898595,13,3.5717508998628946
886,1.4812894019732255,2.8541403676320285,0.5665324076428008,10,3.278638290499581
887,1.1470943871710972,2.848476806332391,0.32866039162508853,10,3.2076872191096144
888,1.4933988005586878,2.982017212459833,1.3362809421940824,12,3.4821814155806106
889,1.2974741394560687,3.2166572504694297,0.2339656561699553,12,3.454924416474752
890,1.4386234540916891,2.990501362294074,1.5919843651273065,12,3.5382006362494156
891,0.8522573633534245,2.872563154452023,1.8165495575993438,12,3.5355451633113244
892,1.0817169589372444,2.9455014242027273,1.2893188779144376,14,3.669885151916697
893,1.2996056633108821,3.176675460762091,1.0002767754395783,14,3.7601156841245933
894,0.8614958992200945,2.9733417234706114,1.5441590445088171,12,3.512019512307395
895,1.0120987253019826,3.0709546972958823,0.030399937506192964,7,2.879649471595492
896,1.1059015495229283,3.011745721313209,1.5314463938559957,15,3.812201300716995
897,0.8503817510952333,2.822753730726132,1.4701694287454492,11,3.4039881114734722
898,0.9597488091527445,2.998914103643451,1.9812904555500939,14,3.765753296385579
899,1.4158378738830808,3.010608811456841,0.27641111367968396,11,3.3428081132954937
900,1.3048697420658197,3.1084721160102333,1.2359168306489903,14,3.7513789249319793
901,1.3301137363184563,2.841837306207038,1.1929313983677265,12,3.472454731676934
902,0.8818574888197359,3.0492550595774572,1.8823953262550885,14,3.6830906863169197
903,0.7548904279327848,2.9608331245838473,1.7929129450009924,12,3.4404951780796433
904,1.3878071827577956,3.0267120277271404,0.9897120817921752,13,3.55357145598749
905,1.4140148806123387,3.0254169036021823,0.24175293940100234,11,3.3428122535543667
906,1.2456721605469168,3.0518972955469352,1.8424336953043294,15,3.843426355429791
907,1.18060568806468,3.1002898040260227,1.8493269908293528,16,3.9603858714259186
908,1.2080254423893089,2.8430895512628513,1.2392018758706909,13,3.5928026982595203
909,0.9100772782695928,2.999466606020198,0.7066852123412688,9,3.154797109142445
910,0.8319956884361708,3.2384307084342265,1.4074761061883918,12,3.4996918103320676
911,1.4947803197560823,3.22113779039409,1.038122603179041,13,3.6416859942100284
912,0.9181229282971031,2.8216743031017524,0.8233176540128324,9,3.1871604565418394
913,0.7594245001005665,2.8966768674101786,1.5927057634785426,11,3.351808984367765
914,0.9999007890056402,2.999959363294955,0.3078037571291776,8,3.0364110101116393
915,1.4063850432308276,3.007855638175953,1.1745949490946346,13,3.5513462100745437
916,0.7091948046224412,3.170919833106805,1.6449402631482093,11,3.394182118854915
917,1.0612467276466555,3.098567085418721,0.4643087469795948,10,3.2584705589406933
918,1.4871048866912073,3.221233557328536,1.7685044972954576,14,3.7073414003081044
919,1.446926663731712,2.9924601289738435,0.010348193881114742,10,3.2303844687104943
920,1.0232677601977147,2.7770262936792385,1.4225858674190384,13,3.5660082307524577
921,1.3294509856887937,3.0263502989376803,1.0946481774400931,13,3.6242743439850056
922,1.064775540289227,2.92283280966818,0.7101115561285534,11,3.358491084846921
923,1.1865126951606129,3.2477616689785505,0.568741893486512,12,3.54661355250391
924,1.2208203657010626,3.185855285810711,0.9662024682951649,14,3.7697983348646114
925,0.9648335755572051,3.0675060595949795,0.49997096285719445,9,3.1248688975059165
926,1.1659018941211925,2.9474205596502463,0.12552486211929847,9,3.141179023338925
927,1.0225296262275454,3.032663506806348,0.24322433117895992,8,3.035794189139084
928,1.0164224005325302,3.222981320058047,1.2982307403496989,14,3.719981316954143
929,1.0113736251241483,3.203384434612544,0.24958058802041583,8,3.0591234644308845
930,1.292849690983291,3.2092752299998235,0.6247053921632131,13,3.650019521083936
931,0.9319845765024524,2.8196481296473896,0.017526851841049407,5,2.6917340449084497
932,1.451708467748384,2.7553916766773314,0.05959235927503359,9,3.08800158713699
933,0.9233464798286862,3.0789327034326024,1.5096960942815099,13,3.6291783082806526
934,1.423255068711891,3.0484524918464815,1.5378256592348778,13,3.6044638216579394
935,1.132769835485596,2.8004998396868803,0.8116472442945784,11,3.4265807435704567
936,0.94269716690075,2.7637323914103344,1.3270596383038138,12,3.4410925828899717
937,1.459056195469653,3.0433410828247958,1.0713719043406627,12,3.526751264688677
938,1.2472337912748606,3.2186960591242886,1.1540537578467782,15,3.869618665048836
939,1.0765307294609954,2.906068112707361,0.4870028597763272,10,3.236676340321985
940,0.7457831641853196,3.2291470338664867,1.504786277900845,11,3.4058189666397682
941,1.0089942721666332,2.756578882137217,0.41019592177824626,8,3.0506301497467514
942,0.9992111270185682,3.1820845888436904,1.2255008101659057,13,3.643578925209155
943,1.3545828128706834,2.7798943110404597,1.3633120588556387,11,3.411143652892895
944,0.7489260627989486,3.1771733038346697,0.5291627008987608,6,2.8004581443136605
945,1.184676292381285,3.1916635980859738,1.4737474251325808,16,3.9572876784878903
946,1.0277161614545876,2.8122057632369963,0.6155352944773829,10,3.216736785450043
947,0.842454764658985,2.8809247056959286,0.6756548290064662,8,2.9990257336157278
948,1.0123892420862362,3.2246515354752905,0.1910630447088122,8,3.023786920145241
949,1.1962173074589573,2.7935649570432117,1.3467331759979724,13,3.575882193501719
950,1.1480373629332337,3.0910478290334313,0.7537199667267409,13,3.5495954196824324
951,1.1338376190019734,3.2037375963827026,1.0368678618342817,14,3.73300974862024
952,1.159908725936234,3.1395604621083524,0.5952077791864654,12,3.490559143182963
953,1.097022951410833,3.2462018550497174,0.8169830694755671,13,3.575346213122549
954,1.1551810006785568,3.1354546978490663,0.8971200658715159,13,3.6545080841524893
955,1.447633819635207,2.797140746036394,1.4057343492293086,11,3.3612610088817543
956,0.9771400037816587,2.959368765512913,0.8933393755986052,11,3.355901895824915
957,0.8898772116037977,2.7771349531229563,1.6467331840712909,12,3.488233982354625
958,1.274496755200968,2.8567367830242936,0.893888847514603,12,3.4769109463126138
959,0.7700070909956874,2.90719976251183,0.7309247782301025,7,2.9219126043360344
960,0.7905176726702705,3.205923315028865,0.8092693764241266,8,3.068003802452779
961,0.7347123336985951,3.2017807977164345,0.7812185602116022,7,2.951619629032438
962,1.0519226664205585,3.109963361979819,1.1802362746831512,13,3.665428695719555
963,1.3335333987617237,2.8036442387587472,0.11224690831375517,9,3.1647527965271247
964,1.406198271567695,3.21999496807567,0.25811149078088735,12,3.48914935343594
965,0.842017224706167,3.135423231940107,1.5468098930587535,13,3.5477846824079506
966,1.0430385794348274,2.822028773093007,1.1197548869657155,12,3.497493749966725
967,1.398351859781432,3.181962450011511,0.674955292347623,13,3.6020755975037795
968,1.2170958532999072,2.853874304662974,0.09503430071059693,9,3.1445304468542314
969,1.1069651978915496,3.217437454560984,1.292021888714167,15,3.8335597297088095
970,0.9047636705605765,3.031671958865047,0.5782192800041317,9,3.071616931993148
971,1.1213522444141157,2.9174208344408563,1.045003813050004,13,3.587362197480369
972,1.386128333837101,2.8816366444174175,0.3881624800026664,10,3.295893624344451
973,1.0382854844430582,2.911366607615265,0.6542895838388334,10,3.287234110431605
974,1.0306499727746967,2.9626686045192008,1.4728330736698547,14,3.6955795703833774
975,0.9580571787351034,2.8034996966228483,0.8244924620521741,10,3.2384631314192145
976,0.9281961014131284,3.0428117244679256,0.7128665178323181,10,3.1981724068108126
977,0.7101802644423918,2.9772598040680576,0.18930065550794772,3,2.462460444013777
978,1.2236657469272934,2.9592094536476443,1.9605129647784376,14,3.7733822313708476
979,1.0486971919185624,2.763984227917715,1.2373259987905096,12,3.518547170249609
980,0.9646157633880588,3.227677784936721,0.11033176120946953,7,2.885969682671343
981,0.9779560711421595,3.0552581154568834,0.632171050284355,10,3.2280993992186042
982,0.9045956339618999,3.0461874220170215,0.9404792379866245,10,3.3006728179007414
983,0.7001074252651369,3.1732883148905486,1.9431974464580957,12,3.4953315766847517
984,1.4538412230821796,2.787412732377304,0.003667072163717977,9,3.0909937682410904
985,1.3449914518646224,3.1560005333512513,0.8549567370697841,14,3.6686602999002327
986,0.9895435487810595,3.1025783776592615,1.7238033209978443,15,3.8039219222589615
987,0.8851829538255339,3.1453136297866333,1.7146297307094387,14,3.6824881819416917
988,0.7746972598845028,3.2077395502773687,0.7942362794076645,8,3.0310987215367216
989,1.1561624206942451,2.7878949091288208,1.5975966796406529,13,3.6385810480119583
990,1.2245921200617886,2.8711331800125293,1.6131382405098282,13,3.658314863772252
991,1.100413352528143,2.8305747014314933,1.7979194493131159,14,3.7194762347398007
992,0.723487460029072,3.2364863400579313,1.5011008586581789,11,3.3691493836204742
993,1.4497534130287386,3.138273450584663,0.014179263728054448,11,3.328469996745433
994,0.8615392251140985,2.8271226731836663,0.31950730960743323,6,2.786153484583198
995,0.9167653901940036,3.0708368313890726,0.855292664621293,10,3.2755020773809487
996,1.4908741567874448,3.0160897538770843,0.211725314611926,10,3.297372337240979
997,1.0284061501522765,2.800222189388441,0.3860994852370516,9,3.0758845083488278
998,1.4114279125156894,2.933642738049251,0.5284031075565693,11,3.3606027744729126
999,0.8836216656155332,3.244611571466485,1.4392311325058118,13,3.5994311084137607
1000,0.815876711168706,2.9728561949611487,0.6084470346117408,7,2.9328361940101875
1001,0.9259356141438388,3.0346444217696567,1.420372821688953,13,3.5768307974180384
1002,1.4518982826915048,2.8589416953863034,1.1907551141866068,11,3.3959644266354765
1003,1.1683948296566251,3.059098435375637,0.9820534651687143,14,3.6724798411989035
1004,1.4126844098313458,2.7632850417307244,1.7744383477066326,11,3.352363120808983
1005,0.9756694511939006,2.9926307206846903,0.974496524798949,11,3.4100994208191766
1006,1.4999030025156173,3.199228242161868,0.19340921619238682,11,3.4159384654904708
1007,1.1722362490587384,2.918557524642402,0.6334264624569903,12,3.4313940172353554
1008,1.1491623095735388,3.193348954249402,0.10766962739539654,9,3.1764581213199623
1009,1.1825153001277415,3.196290349283555,0.6199987713212829,13,3.554159517910405
1010,1.1873084696721747,2.979642382745504,1.9250770683870766,15,3.8373604885889563
1011,0.9078249747237717,2.8429649178776053,1.9729950193486452,13,3.607562523550491
1012,1.06251688074888,2.993163507855377,0.44145899011589074,10,3.2161042506745696
1013,1.2464155908569334,3.083430800352828,0.7310681209843313,13,3.609511306862913
1014,0.9744197126241332,2.951795506067635,1.8651876987767302,14,3.7329929637198966
1015,0.7974826095409169,2.7808309431097533,0.38002941695222536,5,2.713011679154541
1016,1.0401345533011168,3.109544726159468,0.753486362823748,11,3.4122700499140124
1017,1.1907508687909873,3.0451387079720416,1.2204188533251954,14,3.7677490937369877
1018,0.9784705958431714,2.912471687582514,1.9835159186676563,14,3.725959783264977
1019,1.2739531322938307,3.2468023360522387,1.2607238567373995,16,3.9120925765353203
1020,0.8035422405269469,2.8575458332755734,0.353528408075665,6,2.7196540270572505
1021,1.0287955741422428,3.1162400534364862,1.7307090161762468,15,3.8592537220750076
1022,0.7493455936306124,3.218012105625319,1.631964437013125,12,3.468655651046069
1023,1.1758114700853406,2.895149144315732,1.573662002391309,14,3.7267131892765075
1024,0.9431847125777522,3.084050718640151,0.3980340102429265,8,3.025220680706422
1025,1.442655164572738,2.8594821388432097,1.5370422208518233,11,3.418927314926557
1026,1.4922688541395455,2.938782025606292,1.2693234757856884,12,3.4433680053396296
1027,1.2938720780887276,2.9168280897700662,0.46792133532397173,11,3.3847217943457117
1028,1.2251730164275578,2.9144097377586915,1.3627259213654255,14,3.6687763416414096
1029,1.2315692263248932,2.764683906156418,0.9447637129996826,12,3.439907282620896
1030,0.9762135677155319,3.0573769270295132,0.7123000435996389,10,3.276315353429678
1031,1.0240989010200434,3.1359137040952065,1.209157670281885,13,3.6530762966521304
1032,1.390245746309598,2.898949759872701,1.8135391191177146,12,3.4931349542628056
1033,1.466911449675955,2.8910512324054443,0.7617370377858965,11,3.3514392035718283
1034,0.9039770702438402,2.9222995385024637,1.3416552093914713,12,3.466687666186824
1035,1.0400882969776273,2.8039103464890407,0.7103224855321089,10,3.2831145296992474
1036,0.8331474813733774,2.883669862067674,1.200277411906206,10,3.2838068001708933
1037,1.2191099457128636,2.8899893234994227,1.6138258328307362,14,3.6844367548823187
1038,0.9291683452254491,2.8644175926185516,0.9482226531784788,10,3.2863514573909676
1039,1.2464712539226146,3.1111585955109273,1.2859658726951744,15,3.8180890296213974
1040,1.173444361760399,3.221330032619237,0.5374436710856723,12,3.501168854245919
1041,0.7892429786147823,2.9572533167143655,0.8491320565716025,8,3.0384223194158944
1042,1.4724290591837896,2.9286287382765357,0.33897337464494237,10,3.2792654186236563
1043,0.9862965949230185,3.1016905262473173,0.8869982044762232,11,3.4101918054188602
1044,1.3030700498145837,3.010296538868495,1.7797084970359702,14,3.7152426999234773
1045,0.9480573751946537,3.1568597421192486,0.3741638552720916,8,3.0317274083752586
1046,0.9216370234735999,3.037982344501268,0.4818153441488062,8,3.036696860897163
1047,0.8523806097640168,2.7847641629547772,0.10755890873940321,5,2.6183247869508803
1048,0.8691210836917316,2.820341816963609,0.6198806242188462,8,2.9914898968199553
1049,1.1450540823640147,3.0906504282174345,0.9803673247261746,13,3.6665236493141338
1050,1.3445044651704852,2.798902421807396,1.8101265877067296,12,3.4430525143483766
1051,1.4944498654215557,3.1369980779732085,0.0670661500478822,11,3.333529319325515
1052,0.787727293992921,3.1373467388843896,0.01353079411382796,4,2.492070266119664
1053,0.7367439889034545,3.021656708921512,0.002171151401057135,3,2.3787896330316527
1054,1.0497355188850008,2.827916979323927,1.8418384136763872,14,3.703687664997943
1055,1.0962900951424366,2.9848659845045398,1.7339702669171753,15,3.8360865996246027
1056,1.2999257244471283,2.7561897109305913,1.233575463789974,11,3.4264637720731965
1057,1.1712807811271828,3.1692262744473343,0.6226297781659902,12,3.531908674526342
1058,1.3639499989005808,3.102872714497865,1.573110496617706,14,3.723359230799293
1059,0.7722435995077509,2.850883848297229,1.1543903273572493,9,3.157104543600896
1060,1.4563749827999928,3.2422768260427564,0.9360656321579843,14,3.669949471769978
1061,1.1174819142063224,3.1173839717040623,1.3859972246466086,15,3.835256170089817
1062,1.2919933724131476,3.2086001726473175,1.2656860998398236,15,3.863796005477372
1063,1.3407039471049007,3.1093173473369524,1.533068293172918,14,3.7547585458466237
1064,0.9216939781864295,2.8242121996212446,0.17424306588198335,6,2.7839051191006043
1065,1.1944088380514652,3.115210111734669,0.9900356328767692,14,3.7250818073802296
1066,0.9347526524534286,2.794769643229063,1.6746576801735855,13,3.555988039155179
1067,1.03420629627325,3.0561412785233513,1.0746025166255175,13,3.567369507744946
1068,1.4270417708558742,2.9622880431594347,1.994203405363172,12,3.508141352623713
1069,0.859742972703192,2.8123231762228813,1.856749890177028,12,3.518540824450879
1070,1.3111782396659928,3.0927021562941635,1.443946955834777,14,3.763497449304257
1071,0.7154237142551849,2.791949180892157,1.8442837077598886,11,3.319695197123125
1072,0.8067851100796194,2.870060364957827,1.1074448847449108,10,3.191619156502636
1073,0.8010876588266627,3.076241194841367,0.16798248175187158,5,2.620641054557291
1074,1.3088970689163073,2.8041726241718714,0.9873795935752914,11,3.4250325330170157
1075,1.2333144553053352,2.873156728413949,1.6780890112494709,13,3.6547866533687414
1076,1.3326607114213878,3.2359659173596818,1.9036410812560216,16,3.9253301771438487
