1.083230439958194902e+00,3.894260879975381950e-01,6.048299103638481444e-01
1.497111384074169660e+00,4.202180967339213535e-01,3.206808842195296161e-01
-4.720446001909122669e-01,7.355010581730102581e-01,2.150551772089829561e-01
5.068645692393797253e-01,5.299205867319347618e-01,5.107022566692097643e-01
5.830423056748919031e-01,5.695680587116895843e-01,4.636461423665916293e-01
-4.121096066209321562e-01,7.514071156592478928e-01,3.143627810590277072e-01
1.546830814896688500e+00,2.557997301312294747e-01,6.244286121778823695e-01
-2.598479660931018453e-01,6.648001998409349689e-01,2.858104590703787751e-01
-7.034272115803144043e-01,8.350849404824907118e-01,9.238674213032894988e-02
9.344384485032479759e-01,6.001554238334917413e-01,2.961835219562977128e-01
7.117011305605673854e-01,7.470330232988948715e-01,1.180463522437118357e-01
1.688435134038528407e+00,1.737942883309199771e-01,7.224690398345947617e-01
-9.889900702257965470e-01,9.233295854835404937e-01,1.244521133784394218e-01
-9.582550493523064317e-01,9.403856521584889050e-01,3.065797303578940078e-02
-1.033082732207055265e+00,9.416268580395046328e-01,1.047592945129154213e-01
1.758716316158301041e+00,1.535053287924943444e-01,6.930618900143397099e-01
1.493569399206388315e+00,3.215730608668072588e-01,5.416676578182303414e-01
1.560952549714597515e+00,2.416291049822073822e-01,6.776663112774876652e-01
-7.257923618080783790e-01,8.408912802589695312e-01,1.285027815428907982e-01
1.231105093646112980e+00,5.466993447221323299e-01,2.283517391752658554e-01
1.105592612984195089e+00,5.781191368035455413e-01,2.576348852026896785e-01
1.065303288906036316e+00,6.190377080823032951e-01,1.929691720535267052e-01
-1.146031075248753472e+00,1.001553770923451436e+00,-1.225814291173104274e-02
-1.067471445008371100e+00,9.773167721843368794e-01,3.207032303616629953e-03
1.549732060561569424e+00,3.084344801715069306e-01,5.084852034116552622e-01
1.675510296031242241e+00,1.702072533858278724e-01,7.122297703988331730e-01
-7.432997815085281568e-01,9.530475581350821290e-01,1.816116561662359796e-01
-1.336813899964138574e+00,1.054696700158284761e+00,7.500805600351088953e-02
4.604221849174958692e-01,5.693728483598667900e-01,4.844653001977887730e-01
1.068434498582013115e+00,4.291954852513908403e-01,5.417389475308617142e-01
1.583402124400388189e+00,2.629138590330815095e-01,6.009711662726497927e-01
-9.896933984004455676e-01,9.134943242372952632e-01,1.927467490783091320e-01
-3.156330855366486499e-01,6.849868038375785950e-01,3.044603667085636345e-01
1.404823885883006662e+00,4.138056118724302568e-01,3.872680388187390577e-01
1.736998808401888583e+00,2.047702917200026895e-01,6.183211140574382814e-01
-5.602123497200679481e-01,7.599509108024111725e-01,2.021139768366548017e-01
1.671426533153234972e+00,2.061317027229714882e-01,6.647426275053168743e-01
1.435753128516879640e+00,3.151240599571201173e-01,5.895374725490235557e-01
1.275174945688559935e+00,3.752254611901787440e-01,5.576301677394104317e-01
1.206096375630656192e+00,4.611640056873702043e-01,4.261663397837621159e-01
-6.648913878289375474e-03,6.599258966779981694e-01,4.138239391676212242e-01
1.678209982723223526e+00,2.665310287553260826e-01,5.279869418229607980e-01
-5.852105064416888158e-01,7.639004264189548365e-01,2.221481629748486564e-01
1.477029865494438932e+00,3.724729216625361494e-01,4.548668618766032457e-01
-6.932254759903070385e-01,8.276865930475493238e-01,1.157618908991984719e-01
1.672956070010940710e+00,1.864252657143958547e-01,7.098212980050292442e-01
1.403405383942287754e+00,2.977627737308061739e-01,6.295047435550037429e-01
-4.486351659831069871e-01,7.848994894742800099e-01,3.126694987852783880e-01
-1.036293406782318460e-01,7.795978948905071260e-01,3.066345224463841168e-01
-8.898402576706372358e-01,9.030570321728339511e-01,5.487014914297484725e-02
1.763884711184068754e+00,1.409018218849790449e-01,7.344752262183971148e-01
-6.635116059680957745e-01,8.242736853904180094e-01,2.890980036119270569e-01
-1.257416287718785108e+00,1.030683194299457650e+00,4.945632710887239852e-02
1.288445028891652910e+00,4.207309700024323695e-01,4.680698341460148848e-01
6.346775417676274456e-02,8.234045987240334874e-01,2.029510894545771826e-01
1.626856753535697031e+00,2.943275089651866128e-01,5.004343456565297776e-01
-7.818329822079854718e-01,8.787874969583487905e-01,2.439724401843444412e-01
-1.263634008265627218e+00,1.132362836899818204e+00,2.228476169327908707e-02
1.768321389548080491e+00,1.518443165411069162e-01,6.920971141610388067e-01
-1.199145808321536721e+00,1.016071799288143396e+00,6.782661616772601987e-02
1.311158914912805784e+00,4.264083112093680628e-01,4.299194659809346120e-01
-8.351036902563238051e-01,9.036538674368573831e-01,-5.981289896838659637e-03
1.289907844252752511e+00,3.265080129719074020e-01,6.244231655985994500e-01
4.174235473170040400e-02,6.664512200003649411e-01,4.240795293841364000e-01
-1.415181794169751761e+00,1.076105876831817243e+00,4.186282969324620767e-02
1.663636694618572109e+00,2.031849100997506763e-01,6.556055452247500082e-01
1.252163007810358053e+00,4.875782219569827491e-01,3.561230776043025625e-01
1.519317175524414365e+00,2.388648372083679028e-01,6.799303771642050132e-01
1.690987387821401233e+00,1.781042456972454502e-01,7.200303722293144304e-01
1.387276503837299169e+00,2.896402383290187510e-01,6.716127290202829059e-01
1.547309899280535639e+00,2.318888550187282460e-01,6.808343593619105016e-01
5.074468964081905176e-01,7.044887933089226673e-01,2.692460977178531278e-01
1.512974612897381554e+00,2.456850943167933066e-01,6.820147495843292829e-01
9.550674276343138480e-01,5.185662578923295740e-01,4.268030906819665349e-01
-8.124169953456455984e-01,8.998546512947644960e-01,-1.477571216303442264e-02
1.122643072728529701e+00,5.095501821317802715e-01,3.761516022736577369e-01
5.646598567919804967e-01,7.138398336072071526e-01,2.367604232783831475e-01
-1.273190696369869146e+00,1.048423793848894281e+00,1.128581965140869753e-01
1.557172341604946997e+00,3.142919658762475810e-01,4.996058663868204741e-01
-8.321512941344091363e-01,8.962036400524665547e-01,3.439069249088338304e-02
1.000941206759098590e+00,6.724344429116779764e-01,1.183747821417559520e-01
-1.231793472235097830e+00,1.121535521122758672e+00,2.618613139601113152e-02
-4.910986816126596821e-01,7.792034505612840389e-01,3.340697322569590177e-01
1.308062368827259236e+00,3.785194871750676149e-01,5.235560890233695863e-01
1.430623764545940091e+00,2.796180483771638636e-01,6.712391340882155610e-01
-6.919131210800558707e-01,7.967470982362240273e-01,2.544986786664162337e-01
1.652335207132311412e+00,2.849103782187913381e-01,5.104798262270741072e-01
1.495857597370688463e+00,2.780717247800076897e-01,6.078055547628791189e-01
1.694355060987662753e+00,1.863015827641306965e-01,6.896100021248123824e-01
1.551312356548897764e+00,2.703749874564042033e-01,6.214395447495195679e-01
1.561457410407725677e+00,2.801692567068956308e-01,5.707453391653928287e-01
1.330330634573740234e+00,5.058652302007632384e-01,2.711020411158480137e-01
-1.204621967057871279e+00,1.001803848353822302e+00,8.358192806183531443e-02
1.048748883857059999e+00,4.407567629004880416e-01,5.237598114917644265e-01
1.425157796779519259e+00,2.713263355914598551e-01,6.530627193829200428e-01
1.382379670540828442e+00,3.653216425512364474e-01,5.294477550113175779e-01
-1.255745266087314294e+00,1.039659875250914522e+00,-4.010002108089846806e-02
1.445432262957719649e+00,2.861797724251131103e-01,6.558714897923598741e-01
-1.188448365791047845e+00,1.015265858106789709e+00,1.255926225551756703e-01
1.531046111291856304e+00,2.976707851117292303e-01,5.563429775908631525e-01
1.375351828359988371e+00,5.009013797706648452e-01,2.307341108328436752e-01
-6.612010509453574159e-01,8.255433828649831884e-01,8.755304555231768759e-02
1.499790286223458224e+00,3.552617709337816398e-01,4.793674669784225850e-01
2.223721291606027828e-01,8.103717824332310471e-01,1.751136834926869112e-01
1.154109925999383890e+00,3.966189535902666652e-01,5.757282712425745297e-01
1.562600907378914439e+00,3.272614270210318921e-01,4.896726331339478211e-01
1.129096135423609981e+00,4.405638128274803056e-01,5.073848532297277059e-01
-7.482318740886810815e-01,8.720917051096921391e-01,3.907016991210870982e-02
1.463299302181805039e+00,3.463459060775281317e-01,5.231443187418884921e-01
1.100320041007128324e+00,4.665443446636346470e-01,4.604168975863343061e-01
-1.276962239936965560e+00,1.047248638615194016e+00,-4.902265569239707549e-02
-7.077295753732231187e-01,9.597052847897888928e-01,1.574946475204145879e-01
-4.115514758466489176e-01,7.135774751973511520e-01,3.002552982822515037e-01
-3.756400921238227664e-01,8.186027891161051784e-01,2.848682646020710973e-01
5.241430976511470829e-01,7.603937486509009247e-01,1.710907407253144941e-01
1.113484938987204131e+00,4.847874522610777226e-01,4.241115249490736705e-01
1.462459789139437527e+00,4.412490088040417202e-01,3.083886182354160788e-01
-1.056409100170078830e+00,9.591047952703235513e-01,1.658110260824827431e-01
-3.867521555333168770e-01,7.570491890130962576e-01,3.215199321144139866e-01
-1.117879083742817414e+00,9.743770647814300467e-01,6.824883490880492842e-02
1.602241286103192053e+00,2.081958435738243962e-01,6.936287312624427326e-01
1.649403909328274187e+00,2.473913641381376705e-01,5.767673865618735407e-01
1.578853424281544404e+00,2.361871848629693571e-01,6.461255705015114259e-01
1.346217718696528287e+00,4.027672289873424072e-01,4.606278659937052544e-01
1.578142566631674848e+00,2.645816400144490044e-01,6.048699961143882975e-01
-9.642317767555221852e-01,9.186832399240216773e-01,1.678172659459892246e-01
1.428827814694898724e+00,4.294481234750214260e-01,3.382715491607918845e-01
-8.798311404318730489e-01,8.743524580812063185e-01,1.597320626136190802e-01
1.379627804363005694e+00,3.527171381083650248e-01,5.327676298325774162e-01
-8.211847805513156073e-01,9.632171330377847784e-01,1.697921613433763521e-01
1.695837546494069814e+00,1.821219344700356624e-01,6.996775309944257559e-01
-3.018778591650648213e-01,7.468801062801155854e-01,3.499422749651347475e-01
-1.247830480424914512e+00,1.065694254821226927e+00,6.567974311276891797e-02
-8.603927068564880543e-01,8.896673548721468761e-01,2.135425479119936742e-01
-3.193614451555105149e-01,1.020928558826030619e+00,-1.235203573018563844e-03
1.243728043946343398e+00,5.806467405157976769e-01,1.497075331058767833e-01
1.031631667566331068e+00,6.719043810333573674e-01,9.981673399336393748e-02
1.493752351378665466e+00,3.123934518654560843e-01,5.756568173045254477e-01
-6.802972349371882999e-01,8.431440751588253901e-01,4.931462993189168059e-02
-1.230990119024666818e+00,1.014505067166280972e+00,1.155715894246242270e-01
8.203633598753605760e-01,7.370130584464819057e-01,8.971428622322136226e-02
-6.368964919719501960e-01,7.825629353479176542e-01,2.201866765747096943e-01
1.445547033364860123e+00,3.158981872846943206e-01,5.851201488564431452e-01
1.402242139569783497e+00,3.586933987996029916e-01,5.117986326864635283e-01
1.091635603167643076e+00,3.931287878671576030e-01,5.928621429607082716e-01
9.611495130530673947e-01,6.276954625476393046e-01,2.273237063609806763e-01
1.564679576980266162e+00,2.252754935977810402e-01,6.718759223860033547e-01
1.079542063738621271e+00,5.370470852438529175e-01,3.433883918149150949e-01
-1.098020199926581508e+00,9.854492618145130889e-01,1.567702571029494785e-01
1.747319336410372514e+00,1.463544131244421398e-01,7.129655123562365082e-01
1.487380258192337878e+00,3.375962005008271705e-01,4.838404479634356159e-01
1.504328635286410254e+00,3.509926465280626129e-01,4.839623238171810171e-01
7.873346786542745335e-01,5.295818186489559265e-01,4.743990028971811768e-01
9.956898461527048383e-01,5.618528206093246213e-01,3.365739565219360574e-01
1.723755337293416234e+00,2.003373117580041773e-01,6.304501048759834081e-01
-3.568155822667249399e-01,7.265531539473162326e-01,3.470401694708523666e-01
-1.279612495460417110e+00,1.074399057692266402e+00,-1.882612054174424149e-02
2.678183464471715208e-02,6.745919236699411403e-01,4.187298034293427951e-01
1.414859674935126543e+00,4.791490803336234672e-01,2.477775646737825077e-01
-5.925441870514869258e-01,7.886488668411327785e-01,2.600688521575633683e-01
-1.024131540320687872e+00,1.079639800955880746e+00,4.268190375529146846e-02
1.476763104631019896e+00,3.719926557726407346e-01,4.583617383329658401e-01
1.106328163866567627e+00,3.840975761149665879e-01,6.092889134280864427e-01
-9.613291209680728810e-01,1.006556331778637237e+00,1.363524371028985993e-01
1.630129070087016352e+00,2.354914408819719362e-01,6.222809117412151370e-01
-5.385797439679799181e-01,7.776761795495601426e-01,3.045142693645186416e-01
1.483346453702289125e+00,2.492435722578725255e-01,6.783075609106311576e-01
1.591723053574764180e+00,2.217151825905185614e-01,6.769707870452406073e-01
1.489262779607625209e+00,3.117684036044929274e-01,5.657404276450490599e-01
-4.173616300116109734e-01,9.701705618106875040e-01,9.768104726556646467e-02
-1.174123111811544495e+00,1.009342503082850229e+00,9.671903666071533789e-02
1.401590299185987432e+00,3.660087193306342801e-01,4.911176829710170999e-01
1.501762730362341092e+00,3.565837299772280922e-01,4.554474913717788676e-01
1.466443452073300291e+00,4.000649524381981736e-01,3.901443698473121002e-01
1.678370137518867544e+00,1.917890853573636090e-01,6.839674874492432943e-01
-6.002324456481564763e-01,8.308820285623461643e-01,-1.360145140871068387e-03
1.673641567340099945e+00,2.115588955002218885e-01,6.333976710770863328e-01
1.515736785041700285e+00,3.342296110037851764e-01,4.998724459806793696e-01
-8.152692254725990573e-01,8.830150831493339680e-01,-3.461765384651086658e-02
1.373213426927964997e+00,3.106805819817419767e-01,6.228705166550225769e-01
-8.207026384250893924e-01,8.738315984890383525e-01,8.774982420322502419e-02
1.449860018958729180e+00,3.353068723122040740e-01,5.400177217365568216e-01
-8.552352121524372519e-01,9.307270957412803192e-01,2.095235926819815075e-01
1.573973116491898416e+00,2.569680705754597283e-01,6.093503648147250429e-01
1.040435766226523562e+00,4.146433038231865931e-01,5.674013216193868336e-01
1.717819768194252639e+00,1.597317596176006382e-01,7.191099453515894524e-01
-9.340238082928620234e-01,9.072455259458710453e-01,1.287076549496679323e-01
1.597212228651631039e+00,3.311852329834715780e-01,4.587398525470566257e-01
-1.400711713790524948e+00,1.117648427775054687e+00,5.105466623960785988e-02
1.110444001034538664e+00,3.836742589984999952e-01,6.121788986879220795e-01
1.386672404564201599e+00,4.505185262141300218e-01,3.368065818202932160e-01
-6.625735787594548842e-01,7.948069553636807338e-01,2.034601783101276373e-01
-9.642271683754284339e-01,9.508932809814325537e-01,-4.755316634751165228e-02
1.433933845202254531e+00,4.325356577565884209e-01,3.494812450059914255e-01
1.293489651854112132e+00,4.335963092723300050e-01,4.389066514312279788e-01
1.767023283612029205e+00,1.392579767366187993e-01,7.262775952645300626e-01
-4.501602423847756440e-01,7.342467312682567915e-01,2.332628709784210219e-01
8.357088207977453331e-01,7.272294895154539640e-01,1.007530276354232229e-01
8.374992662367634066e-01,5.917962598310219091e-01,3.493227942954769683e-01
8.796898014271431476e-01,5.581046006859007313e-01,3.927607012538636977e-01
1.656875039016325379e+00,1.885465495476899289e-01,6.752881399822463493e-01
1.745252983801178992e+00,1.600394099415590465e-01,6.867774612237393939e-01
1.362953009797372550e+00,4.806707893460557823e-01,2.922122364680394546e-01
1.636544968108368359e+00,1.892899134915250470e-01,6.848255695153550038e-01
-5.188096151962338087e-01,7.995266495816333308e-01,3.373807691549148696e-02
-9.179760714187708004e-01,9.909470670108930790e-01,1.645637632958455998e-01
1.609083649303601149e+00,3.301590181682446112e-01,4.464710158519273886e-01
-7.194002902963639867e-01,9.384266457479517598e-01,1.857355118176125530e-01
1.357165659610829467e+00,3.102331268356802174e-01,6.285587245259893763e-01
-5.751879032309540341e-01,7.702937406569874135e-01,3.056056967580525474e-01
8.719193106199747412e-01,4.316754574259206167e-01,5.915122234894565345e-01
8.948662727370774173e-01,4.418880156523042335e-01,5.777235571708034811e-01
-7.635101797554786351e-01,9.196496344965059411e-01,2.074516833514221670e-01
1.361692249817158418e+00,2.955262013352301653e-01,6.500665036218628012e-01
1.274009266404239282e+00,3.744721796735498986e-01,5.523046099496554673e-01
7.400850546072771374e-01,7.140641892433411408e-01,1.687447008914950974e-01
1.304573164888085834e+00,3.350162459142237981e-01,6.127069887266796133e-01
1.771531818210357656e+00,1.377349360960640479e-01,7.391007068084625153e-01
-1.313382131388749485e+00,1.056013127574272570e+00,6.222915170889253833e-02
1.699362068847304563e+00,1.696955039811818278e-01,6.907025813070060138e-01
1.764969329519226582e+00,1.488860637248221319e-01,7.221276604541493338e-01
1.585748566448633934e+00,2.683235879487258502e-01,5.707765691153089405e-01
1.472197669610484372e+00,4.401840491034072489e-01,2.998601176504763766e-01
-3.409958216593139135e-01,7.144842244392499708e-01,3.369810146024219688e-01
-4.612031828954226143e-01,7.302518968834865731e-01,2.421040761082837722e-01
1.712654036239987576e+00,2.325670072024007551e-01,5.809614180746754952e-01
1.414466320126262389e+00,2.866579898734881726e-01,6.539667151803399969e-01
-7.990252879974790723e-01,8.889378106028864579e-01,2.130959169454700319e-01
1.227954663894540666e+00,4.447133216241611620e-01,4.511090525962545006e-01
-3.930024420668161156e-01,7.083208344148786972e-01,2.173297595752552991e-01
7.191837745041979035e-01,5.476216963539933813e-01,4.639310071635768806e-01
1.483988690031205815e+00,2.827304858346281757e-01,6.082772128475946172e-01
1.578408859331685399e+00,2.678917556588225057e-01,6.131123609989921341e-01
1.761379547403167045e+00,1.436922868463309799e-01,7.345214528539418808e-01
1.739895180002638320e+00,1.775715200484697665e-01,6.691313920968485762e-01
2.758263035241094729e-01,6.258919536515992199e-01,4.480904579556299616e-01
1.399039866480070504e+00,4.286809229994301140e-01,3.726389595933135013e-01
-9.821353067619933430e-01,9.818110253596006309e-01,1.832617000902548865e-01
-1.244118255474989443e+00,1.006990409110685381e+00,1.309545607722500116e-01
1.641195819873820572e+00,1.950380954087380936e-01,6.852501969957496275e-01
-9.885462406272538249e-01,9.358099571421730767e-01,6.301339052719404088e-02
1.470631322499736493e+00,3.448817100089366927e-01,5.104619008102367905e-01
1.587501425707230629e+00,2.132891858868936341e-01,6.944590021553825876e-01
8.648518454738804984e-01,4.889008588740997863e-01,5.131592173766789111e-01
-5.379850214560416566e-01,8.382736156541267247e-01,2.677584775244356563e-01
7.503145408414961803e-01,7.643598916564546819e-01,7.117258605057434628e-02
1.632181761870601155e+00,2.330096590109106691e-01,6.360736787411128690e-01
1.128626060869032388e+00,6.129029435327139064e-01,1.616996841781248584e-01
9.635273859456906440e-03,6.462481212966011412e-01,4.418042353103677211e-01
-1.007346339302567895e+00,1.003568148171941399e+00,1.617145605880871695e-01
1.660772309487783538e+00,2.452065925341713748e-01,5.711847756376330354e-01
1.671468610483533457e+00,1.816889412042068108e-01,7.143939332481779036e-01
-3.258004199862274963e-01,7.019618704951282595e-01,3.152436302477061858e-01
1.744477938160301722e+00,1.584892049007891046e-01,7.149758934815579892e-01
-1.383581878517095021e+00,1.112761959831287006e+00,7.182410569794850375e-02
8.925384007469265857e-01,4.441550440714609471e-01,5.773142956233509038e-01
-1.095984954079771923e+00,9.621344307812904617e-01,1.181506284269929624e-01
1.743185569332253770e+00,1.628438059942065863e-01,7.048414242532876628e-01
1.442116606920561317e+00,2.841062850236942272e-01,6.430315567840897417e-01
1.656206631720692712e+00,2.201398597260941781e-01,6.585439353535296192e-01
1.384614640987481327e+00,3.613184497377079918e-01,5.277736197077785851e-01
1.516213460778614852e+00,2.488728947861102714e-01,6.650365871722494493e-01
1.427409352670479636e+00,3.193547108062575468e-01,5.661805376002773116e-01
-4.986779740131073169e-01,7.794586913482640655e-01,3.135178444927761987e-01
-8.369751493860640990e-01,9.141788389134584136e-01,2.252613605952332732e-01
1.764451246907588589e+00,1.656687483404490069e-01,6.848229915581697247e-01
1.529475856972301928e+00,2.438372446464321941e-01,6.767543218056949472e-01
1.764213388767868596e+00,1.405919174663488869e-01,7.132021264804953020e-01
1.537390291667621867e+00,3.108670346885181734e-01,5.338673914044566038e-01
1.513887266546020793e+00,2.834675498575033870e-01,6.039844461002839004e-01
1.459197783569965434e+00,4.173152046530361758e-01,3.723339461504221459e-01
-6.376787888051600461e-01,7.796893133591372704e-01,2.670330698944460290e-01
1.386661929733506105e+00,3.613071448155449339e-01,5.182574721950058416e-01
1.667577709378770479e+00,2.152688126925271228e-01,6.235381553100138863e-01
1.186060730633459404e+00,3.985256621692300771e-01,5.422945805592558344e-01
1.794333668218371036e+00,1.252165452104907761e-01,7.284661340117533079e-01
1.698538995944389729e+00,2.186591654163538567e-01,6.132781145890210395e-01
5.532954869953216059e-01,6.039168232171925332e-01,4.200298153965777992e-01
-9.318200523692304893e-01,9.713509003789688734e-01,1.806296484004143721e-01
1.654167340695019917e+00,1.882986515303128328e-01,6.686544366613094148e-01
1.311736831440517337e+00,3.290069486050978820e-01,6.240339536452285119e-01
8.323614134329070380e-01,4.578448575992876690e-01,5.640220833990156057e-01
-9.642302520993442094e-01,9.395880730506340761e-01,1.705898561957649717e-01
1.455922262668317479e+00,2.755647414838914844e-01,6.376910397019459609e-01
1.428179311124124773e+00,3.695910845467638151e-01,4.906409808462204314e-01
1.501478752261460325e+00,3.782203185260172851e-01,4.105173783767824824e-01
-1.015535702765946624e+00,9.613934353763010643e-01,-5.877327558163070176e-02
-1.686580653900402599e-02,7.422004365673888771e-01,3.386801138942587830e-01
-9.829336087768085761e-01,9.063029649812499589e-01,1.676817326334559821e-01
1.155066306298453638e+00,5.421587413384879595e-01,2.980151125380386401e-01
2.641766829226992533e-02,7.518734254710799370e-01,3.186617211302441577e-01
1.700913779038331075e+00,1.774899042617066325e-01,7.150528586615805260e-01
1.341227308630601911e+00,5.100687290611479741e-01,2.405501821891958270e-01
1.578079707780441820e+00,2.415006694974816126e-01,6.449459389030820500e-01
-6.559281927573542559e-01,7.857153488314866374e-01,2.270435510298400017e-01
1.207843893676975533e+00,3.502938520553098289e-01,6.172548628703390383e-01
-5.361775985457181148e-01,7.496985211409343819e-01,2.619248085302419149e-01
-2.757918408862175541e-01,6.669954172137200210e-01,2.504760110167147946e-01
-4.082983460118863039e-01,8.113332795072794035e-01,3.046943907167773413e-01
1.458837843076586482e+00,2.704618164700946514e-01,6.748175263360876031e-01
-1.153219430975717108e+00,1.063706559933396356e+00,5.423205395667939771e-02
1.303009396898488603e+00,5.384777157511462242e-01,2.097526248916963820e-01
-1.868232795570752003e-01,6.613045848418223072e-01,3.853065984417112233e-01
-5.068862492467837155e-01,8.437483965350920379e-01,2.696925596421497762e-01
2.439848663992237945e-02,6.409935837060702912e-01,4.237020404320255285e-01
1.546788277627428876e+00,2.715753867382486031e-01,5.835805937372605667e-01
-1.114143085965884294e+00,9.960863494984182331e-01,1.433018119791086564e-01
1.654568965113313972e+00,1.859492219553006143e-01,7.112360216034711025e-01
7.465791181489391803e-01,4.724769697767872145e-01,5.629612647341211140e-01
1.228752358354782359e+00,4.998383717671832094e-01,3.263325820533933830e-01
1.731780759562645544e+00,1.741124930048729702e-01,6.713934512120934839e-01
9.904236908563595065e-01,4.208259394298367595e-01,5.872197863651545946e-01
1.243061950599749110e+00,5.091287695222542764e-01,3.051071146748382534e-01
1.548587763861914102e+00,2.694686313148922374e-01,6.133034406563201424e-01
9.351882829508668671e-01,5.833007780015170285e-01,3.233079766750414641e-01
-6.892995784993072306e-01,8.388119954840356218e-01,9.086528259454028367e-02
3.652448204464254222e-01,6.161531316496117183e-01,4.398757219420636466e-01
1.750888624728027088e+00,1.253138806570520125e-01,7.249570330661262441e-01
1.597257945267426260e+00,2.668547745899162438e-01,5.518037111954817719e-01
1.218446726766153398e+00,3.482362615383447491e-01,6.139437164983054807e-01
1.566928136601144939e+00,3.248005119825337905e-01,4.974416669953292680e-01
1.547104755407678001e+00,2.918049780054541853e-01,5.830059908747429187e-01
1.263550667952662465e+00,5.015780958392258571e-01,3.155034449405223484e-01
5.209840554718571104e-01,8.287293597895051267e-01,5.496893195739058213e-02
1.345485341215569619e+00,2.984834783093779920e-01,6.480967958717727129e-01
1.631898562920284679e+00,2.646694344096334750e-01,5.750911784239837177e-01
1.602532054809599149e+00,3.075001301614450067e-01,4.938038025686570243e-01
1.527848547212407038e+00,2.459686038349319925e-01,6.694666627547105620e-01
-4.290064138302405183e-01,7.260754852754693900e-01,2.903449402149931857e-01
-1.032775404482682458e+00,9.706433733140640285e-01,-5.366264490891138605e-02
8.822290552645889461e-01,6.095958159179940550e-01,2.983024767584722681e-01
1.771128847855302002e+00,1.638446768089308891e-01,6.754371800522328551e-01
3.052396130079699788e-01,6.971192284107137205e-01,3.372639634770178141e-01
-7.147919681746250919e-01,8.244217291378469481e-01,2.469176503877038020e-01
1.533404204201654020e+00,2.685748447400410632e-01,6.316288233599838264e-01
-1.133265551665217030e+00,9.924402179070777041e-01,-5.366531069084962136e-02
1.536052129405280908e+00,2.698056572214801441e-01,5.989545821964176175e-01
1.529618427247119605e+00,3.759655750806459862e-01,3.987752868715136456e-01
8.361431050906160678e-01,4.694594247942511789e-01,5.538499587194490870e-01
1.437638457297705008e+00,3.051871026779278129e-01,6.237294003978225421e-01
1.626207660934231303e+00,2.360769984522410603e-01,5.929107953413594867e-01
-6.386932824962102684e-01,8.422020539064117850e-01,-5.703180366643344559e-03
1.364231000050130982e+00,4.109272066295740489e-01,4.290097789631582836e-01
3.976468559189407781e-01,5.676290105855087420e-01,4.935072458567189013e-01
-7.596649835691806629e-01,8.462476234181208756e-01,2.750356628685174942e-01
1.515951307353732069e+00,2.523565449870308064e-01,6.713387395406895664e-01
-2.933602674904891017e-01,8.507848667745325777e-01,2.419983701737210002e-01
1.671766239989704195e+00,1.755406143731581825e-01,7.162089850345312314e-01
1.741523720357499361e+00,1.294186883565603130e-01,7.179772704260686256e-01
1.565749642891933524e+00,3.157416447497929379e-01,5.023392642584771917e-01
2.229961685823522721e-02,8.900909418706769438e-01,1.083327906665983997e-01
1.599135400117808414e+00,3.058951245835016541e-01,5.013519085695964383e-01
-9.058181346423777036e-01,9.553132975769540458e-01,1.668225899669871781e-01
1.537256613515967762e+00,2.873423006610084651e-01,5.771345412824503418e-01
1.395027353514873170e+00,4.508349124431658139e-01,3.122910594820791363e-01
1.597926548504135624e+00,2.524265291832383240e-01,6.301547375668077322e-01
1.385220502892668293e+00,4.109178204163982939e-01,4.293056282291246584e-01
-9.711946022770803211e-01,9.997200693902542623e-01,1.602777205911712910e-01
1.156665052924848558e+00,5.694871476629955742e-01,2.345809299867313846e-01
-8.400862524906224094e-01,8.961835409874971958e-01,2.410470682843447454e-01
-1.046538587393243569e+00,9.758916558223105220e-01,-3.966294697027334532e-02
-6.123950181258619452e-01,7.916948238362203627e-01,1.686944193958469784e-01
1.628096946821548263e+00,2.248435802806974526e-01,6.566542154474002135e-01
-8.597724496335854560e-01,8.709410710680759449e-01,1.401479066385153682e-01
8.096704412415389740e-01,5.218238053964239231e-01,4.810512530397532682e-01
-3.980455379419920448e-01,7.394576679460542756e-01,3.274387421401513953e-01
1.243514847419027625e+00,5.608815912381956981e-01,2.062155835829395656e-01
1.601383304315241007e+00,3.343315925285580970e-01,4.404760987588454135e-01
-1.690559876315785581e-01,7.018680160344743513e-01,4.049113974403180660e-01
1.327473286022942789e+00,3.322437592072113866e-01,6.207038201856677206e-01
1.087609249404701162e+00,5.057365840086704978e-01,4.028386048035353939e-01
-4.246619291593851653e-01,7.483629351839504729e-01,1.133826257154287448e-01
-1.171705999618968042e+00,1.101776451608701413e+00,4.880271126812113502e-02
-1.194284271019871779e+00,1.044757941712833427e+00,7.145908629138386647e-03
-7.473160886086063215e-01,8.817712041196275052e-01,1.258990415007961352e-03
-1.187565758221136525e+00,1.041945554823619835e+00,4.940377336975747963e-02
1.012450557558599362e+00,4.161381736413598542e-01,5.856870435482739445e-01
1.664548137651806314e+00,2.143873291209276166e-01,6.598096143921332590e-01
-5.600759691965608855e-01,7.718194201768258100e-01,2.728191764179631051e-01
1.701443604645775043e+00,1.632702955925019184e-01,7.154181397881871352e-01
-7.564145986338381977e-01,9.196114522137537328e-01,2.121407935005162337e-01
-1.658982993318864063e-01,7.582264682214281404e-01,3.330566904782674698e-01
1.578216676726533985e+00,2.206209746380063119e-01,6.940190251916840136e-01
1.662629793140506074e+00,2.246605484072319026e-01,6.191682716359675487e-01
