-1.085222289488829928e+00,9.657249785298843703e-01,1.330172282654402127e-01
1.631226789387867360e+00,2.410855507600208336e-01,6.093589655905106151e-01
-7.795474270136125705e-01,8.291766077486736330e-01,2.045785781534199266e-01
-3.521308455469387977e-01,7.011715298862669643e-01,2.009572967260190302e-01
1.518454433570339601e+00,2.501217742892021256e-01,6.693542341378997396e-01
-8.631327703282917208e-01,8.977295164148186846e-01,1.225948015329032525e-01
1.617325198928146968e+00,2.090740335485128387e-01,6.787025138529954038e-01
-4.029462387276975810e-01,7.073417734672862167e-01,2.826456032142204422e-01
-9.066061635482610681e-01,9.203980068667626524e-01,1.949386383710612416e-02
-1.204625131645621572e+00,1.036466697482240518e+00,4.299727509414916216e-02
-5.676575248556140485e-01,7.810738054025693211e-01,2.890526763092973184e-01
1.338631307395470760e+00,3.731192366137445759e-01,5.116946809772772164e-01
1.424261181516894403e+00,3.674568968132230773e-01,4.889455930941468131e-01
1.718306158711650156e+00,1.638109598202576178e-01,6.875668677369225490e-01
-6.862839601886897567e-01,8.144928379729702295e-01,2.670214296999176562e-01
1.702651601346067967e+00,1.647109520521533865e-01,6.807740199603686815e-01
