-3.776848872065995399e-01,7.618563545637201395e-01,3.556994590967145764e-01
-6.238298594025286636e-01,9.847308492494719623e-01,1.167989847431974426e-01
-2.535575192485283735e-01,6.634965596066479954e-01,3.366814726704139282e-01
-1.270253578169681985e+00,1.064933202012493973e+00,-2.951202291664992844e-02
-4.483920134955188264e-01,7.230945861464338487e-01,2.897631678692314527e-01
-2.272879165251476263e-01,7.087365333421113966e-01,3.782860364333884284e-01
1.532731235683652438e+00,2.498261649122799355e-01,6.385333751762312104e-01
-6.164830192965730093e-01,8.368361311144729697e-01,-1.424372956419606151e-02
-5.102728831723708502e-01,7.944615467712767831e-01,3.147922748086268846e-02
1.565693207765211259e+00,3.457060832382289339e-01,4.464413624551110127e-01
-5.856668461689571448e-01,7.793815022845709262e-01,3.084030563007948422e-01
1.048522857974714340e+00,6.317028249612083313e-01,1.757025830195078631e-01
1.661578052639530290e+00,2.611533362586148654e-01,5.507164027619736446e-01
9.129164066361603602e-01,6.617351945342964115e-01,1.886111590436855001e-01
1.335493694823499222e+00,4.880861808197613505e-01,2.987472181201075716e-01
1.569559783511480067e+00,3.597740476753134575e-01,4.001147173413322489e-01
1.701126550494250766e+00,1.612066668228384902e-01,7.210819250206994546e-01
1.723547940206892948e+00,1.718168519689003693e-01,7.076103014684621551e-01
1.046174669291326520e+00,4.878443357927099711e-01,4.494356649158681716e-01
1.462969752560565162e+00,4.245840451213901412e-01,3.319420868999946039e-01
1.029614495055277024e+00,4.313849431723268402e-01,5.626691706628664802e-01
-1.127660180908702792e+00,1.093730257052543342e+00,4.975990680724878823e-02
-5.878043200053165718e-01,8.077824335149421664e-01,8.109367964585084687e-02
-8.166299564354274620e-01,8.978987361980552695e-01,1.618302539108584445e-02
1.665982958326164498e+00,2.164548934177903949e-01,6.282565141913990514e-01
1.382758436440891359e+00,2.879025226009981342e-01,6.668996134624799454e-01
1.572362646518473905e+00,3.334283397087603462e-01,4.685949057236111215e-01
-1.061170290285760931e+00,9.729099923863153698e-01,8.632091129009153430e-02
-1.197676526796696228e+00,1.034174447185839396e+00,8.601913566586792681e-02
1.569712248016197353e+00,2.513208439790268200e-01,6.156291722899277508e-01
-1.249427449727936068e+00,1.033098193218157101e+00,9.846078567759344868e-02
-3.195559293561963526e-02,6.402636267026485806e-01,4.321564255434567348e-01
-9.601236863940493249e-01,9.327995921779099753e-01,-6.154870430749619786e-02
1.296510154740720067e+00,3.251894991681389402e-01,6.221375763690671912e-01
1.797868310449477036e+00,1.400647890956371600e-01,7.066800262919451514e-01
4.155739190525662569e-02,7.705358694393918961e-01,2.884807266918101298e-01
-6.117041618471823483e-01,7.691529541261656888e-01,2.527261751094533881e-01
1.620001086544706981e+00,2.394096013995433980e-01,6.294105935209453051e-01
4.804910939135109693e-01,5.826830907879562149e-01,4.660962547755240770e-01
1.440687282583255291e+00,3.648100137762502193e-01,4.779257613708289831e-01
1.548827801442764107e+00,2.424512907090995428e-01,6.679686687833781278e-01
1.508462444442189465e+00,3.516223112438601750e-01,4.725837189791194937e-01
1.605546998999829889e+00,2.429520692992436504e-01,6.358303601233115110e-01
1.654600255889438820e+00,2.404116745929918419e-01,6.075904775176568240e-01
-5.284816300557469981e-01,7.913193956269810592e-01,7.406207065843456450e-02
1.699172770024511614e+00,1.528244343727616084e-01,6.990744566394440085e-01
-5.211188081547609707e-01,7.455837292118633330e-01,2.582011635191617804e-01
-9.568927223674509319e-01,9.251377220050938099e-01,2.021654000306154497e-01
1.352719903593034845e+00,3.544730422899247668e-01,5.597332270848730529e-01
7.311173359373062119e-01,6.472528010797065079e-01,2.918324839101033574e-01
1.236460288192025914e+00,3.361241420895913490e-01,6.314416496649478683e-01
-1.239150337415285463e+00,1.021195587667498961e+00,1.048055944487939622e-01
-1.051036561718980522e+00,9.827597924678163066e-01,-9.918836139474911107e-03
1.685657029258287309e+00,2.355636399968584760e-01,5.788101674459235069e-01
-5.717014914155708061e-01,8.207367029336234410e-01,-2.564291371077052906e-02
-3.340036288810501741e-01,7.721239842870539771e-01,3.464112966894041801e-01
1.600090211357741099e+00,2.555334405114301766e-01,5.988549406478045345e-01
1.453982751486325942e+00,3.539691621824763157e-01,4.987417361149590889e-01
1.657728670562234718e+00,2.278916255872598107e-01,5.956892224208637510e-01
-6.433754623441899634e-01,8.032830696431236817e-01,2.661924527929631634e-01
8.825338133872195900e-01,7.003702658475614573e-01,1.293089809925555000e-01
-5.272685285144438350e-01,8.032539253647851263e-01,-3.237078535980014021e-02
1.140279182381587431e+00,5.627214703034009169e-01,2.568390215276768473e-01
-6.387051933600554898e-01,7.958842262374610232e-01,1.535225282890967657e-01
-8.969461854387514865e-01,9.286193592908077443e-01,-4.115900850489655205e-02
1.750680289770012665e+00,1.350974583018472452e-01,7.216436354238225936e-01
-9.819522633343593654e-01,9.568155534559910080e-01,9.806273956154969336e-04
-3.164189920622328955e-01,6.931553879853620259e-01,3.383171196596858610e-01
9.674957080880487448e-01,4.147384149508010487e-01,5.906235192252359267e-01
-1.168438958296986518e+00,1.040428228245991127e+00,1.121230608168160003e-01
1.417889126613241402e+00,3.066364821275181507e-01,6.159492284759501279e-01
1.368999109039656714e+00,4.450941745021785301e-01,3.705394616516040074e-01
-2.377916887907461918e-01,6.810043519606217011e-01,3.614774928988827574e-01
1.322779084287745821e+00,3.927250207056341424e-01,4.821887914218912496e-01
1.324951274548036295e+00,3.507186065091035254e-01,5.746946255433817985e-01
-8.373964255220676112e-01,8.760434954391721485e-01,1.938917790989783674e-01
1.478298714764579191e+00,2.863468818841347074e-01,6.279425921149187628e-01
1.198910090586364552e+00,4.943470872036911934e-01,3.758929892149324159e-01
1.560803454797451417e+00,3.141537234733204897e-01,4.951230551392584722e-01
1.532319721886598263e+00,3.427782408946818404e-01,4.542349194922112865e-01
1.435248766860181213e+00,4.652907456205698233e-01,2.776769838180442318e-01
4.186784862263674412e-01,7.722709173364821211e-01,1.785778690551468040e-01
1.439637638169223299e+00,3.037819017152117440e-01,6.103048399972229587e-01
1.277723905830242535e+00,5.337723415744942690e-01,2.276165090882374398e-01
1.442828411005246059e+00,3.690865296471066426e-01,4.899896997423067724e-01
-4.662914384085001807e-01,7.262022373865067992e-01,2.881735045240671478e-01
1.821464152271805581e+00,1.089580901025310605e-01,7.475070904935267047e-01
-5.039991783380889379e-01,7.550363894226640449e-01,1.960985702833537292e-01
-4.445347976022233083e-01,7.530176477372729771e-01,3.171828341868889178e-01
1.359066734424795309e+00,3.747919883690540299e-01,5.086502697083032931e-01
-5.621909783285538031e-01,7.767934370256748267e-01,1.530200890920116741e-01
1.441052937618895191e+00,2.719605246823403322e-01,6.788762090019139217e-01
-1.172706883430973068e+00,1.011186978872613107e+00,1.515635942878683917e-01
-5.029314558764487186e-01,8.000116493095785764e-01,-1.123851923596886184e-03
1.675777372109359620e+00,1.791393148520782075e-01,7.150235473258516050e-01
1.151535829447943859e+00,5.704855834075187593e-01,2.434823809994273169e-01
-4.917535749823365165e-01,7.645866799743277209e-01,2.897646553055260865e-01
1.624033245910879719e-01,8.320305036412425359e-01,1.624284334857288292e-01
-1.254294564849096405e+00,1.037050089882205262e+00,1.204632577300062679e-01
1.634512436153461312e+00,2.531156678896077650e-01,5.958537494632284437e-01
1.587239107470525656e+00,2.525513546376118024e-01,5.856645763615028200e-01
-3.434259704325833829e-01,6.868951842670825148e-01,2.905378120617361226e-01
1.592192871981366942e+00,2.872560377855181701e-01,5.590300302977686542e-01
-1.449117362539451781e+00,1.105890957611227021e+00,2.315156646888791997e-02
-3.370048988491327613e-01,7.643987480838244641e-01,3.406729147569671490e-01
1.745456703413400312e+00,1.516814338962543529e-01,7.228243695037157579e-01
1.433296625291914594e+00,3.050276277808276482e-01,6.265432456217506774e-01
-8.931763024177161725e-01,8.867380031936173967e-01,1.366546709382092939e-01
8.263256492550073995e-01,5.785237249884314092e-01,3.728541226950246035e-01
1.097763956202679081e+00,4.481726527041623998e-01,5.097348269180805858e-01
1.466142254306377568e+00,3.201730491197597450e-01,5.686241806280806221e-01
-1.081957740962419035e+00,9.961481014545114920e-01,6.781684396996782993e-02
-8.305554041805587318e-01,8.757433236116549669e-01,9.855762605184863190e-02
-1.274963286922248251e-02,7.611485820089651799e-01,3.126195374084912437e-01
-9.132967287919421251e-01,9.190539362592865524e-01,5.895781017720091999e-02
1.602958070157702197e+00,2.800147548720031687e-01,5.488438392436326696e-01
-1.006350707170884373e+00,9.630925649291433022e-01,-5.711557138136458267e-02
1.239485124943637384e+00,4.378987170262735318e-01,4.573550253037965141e-01
1.723379643793324423e+00,1.708026710465951337e-01,7.006974600508875106e-01
1.520087852906889747e+00,3.575120041229051804e-01,4.215504000753418357e-01
7.457974076586562084e-01,7.333753696263111133e-01,1.322013166050458322e-01
1.191070687135202144e+00,4.343869390586141965e-01,4.883884764200885353e-01
-4.731646005611236383e-01,7.761707838027565032e-01,3.036503348018988468e-01
1.667614355360228728e+00,1.934458797547514985e-01,6.664365854100204878e-01
1.688364236439396038e+00,1.878619750154140178e-01,6.809355865899811011e-01
1.461435831526669647e-03,6.481980730417542524e-01,4.241493215181659782e-01
1.329349398103532698e+00,5.237128930065167998e-01,2.089427668845982855e-01
1.692251067647682738e+00,1.699364809912507490e-01,7.229598664171404954e-01
1.334346027411735358e+00,5.034042064559899332e-01,2.536345762633475664e-01
7.960816175164302511e-01,4.837605909668407644e-01,5.334232291483406163e-01
-1.219177150626487904e+00,1.029837626642232662e+00,-4.534894752750427693e-02
-1.337070186357417034e+00,1.082141841392836978e+00,-2.052574264532533443e-02
7.205125809739399978e-01,6.661103030293151761e-01,2.626564295686220629e-01
-4.873820071685038835e-01,7.421919061315391808e-01,2.339941661343851453e-01
1.499283242815083739e+00,2.594321611300691166e-01,6.602967237608065032e-01
1.138372352482438288e+00,6.181142129927020834e-01,1.491268995090216376e-01
1.538899285251110527e+00,2.577424193201318658e-01,6.118792397604474465e-01
1.190748614116516668e+00,4.442251976610829267e-01,4.614099106245934667e-01
-5.469546238943687744e-01,8.136769500751723783e-01,-5.715374613642250357e-03
1.197745697072572613e+00,4.609133251256135044e-01,4.297917656813615150e-01
7.852832646018296225e-01,7.767439009282141038e-01,3.067076175605586152e-02
-7.755250812102353342e-01,8.482239241812609132e-01,1.244690489809701650e-01
1.610099934364209506e+00,3.119299391439047664e-01,4.703217493402791494e-01
-9.678922887276901754e-01,1.035846793079766570e+00,9.831194589188547994e-02
-2.629538563552878405e-01,7.021165577953332182e-01,3.677118734853085380e-01
1.425476432904461355e+00,3.559961064929238472e-01,4.950744973457399389e-01
1.666982272281337663e+00,2.114743670121237984e-01,6.688595351437539582e-01
1.244064796003425677e+00,5.199966566024994963e-01,2.963313836091052145e-01
8.851613737303513085e-01,4.678464610029195447e-01,5.454900168124449111e-01
1.763116832104156151e+00,1.313719356170903185e-01,7.287918581609041935e-01
1.211659672890205819e+00,4.229779227398244856e-01,4.847663837240079876e-01
1.811444516457861642e+00,1.124132002127715968e-01,7.457854283079438096e-01
1.469063977637933505e+00,2.869233111346289888e-01,6.419103463809469057e-01
1.369487926006896394e+00,4.165066534699687906e-01,4.220045548517706857e-01
1.698755397986269067e+00,1.563615764302230537e-01,6.908891420472854650e-01
1.712214933718836818e+00,1.602840518869923236e-01,6.907568057225141889e-01
-1.351511020624005077e+00,1.105688279818396902e+00,5.703449561061799816e-02
1.713748840517133942e+00,1.846015427086569738e-01,6.623105651950731421e-01
1.810118236859001861e+00,1.183060822910660809e-01,7.368940027055146391e-01
1.715296012273508142e+00,1.521540973189056678e-01,7.068239273375994669e-01
1.078908184059366615e+00,4.140377699605573558e-01,5.638032776901144016e-01
1.560413304885722052e+00,2.835858344098209360e-01,5.800554287046896240e-01
-4.921225345073951818e-01,7.375045762801644145e-01,2.634145058700332331e-01
1.714259817791866425e+00,1.715454425388316106e-01,6.821174284563072954e-01
-6.464702721226577298e-01,8.000850129479029071e-01,1.680497989809963677e-01
9.886180241546855818e-01,4.330327265280258242e-01,5.594979570406047875e-01
-2.130020713368390717e-01,6.638223063714172589e-01,3.577294574876353495e-01
1.456339272526003148e+00,2.681147279494990321e-01,6.460838612458204011e-01
1.192165435916846539e+00,4.901089781585444283e-01,3.812702672742541710e-01
4.949514575756046586e-01,8.465595169588424618e-01,3.486073626710028267e-02
-1.227869879489162264e+00,1.027891632471509942e+00,1.471085149930239644e-01
-9.696980351959187949e-01,9.014667245798527739e-01,1.609516352309190157e-01
1.180349175212441759e+00,4.778788643957416205e-01,4.012394736674914641e-01
-6.269202488211386148e-01,8.259398866313862886e-01,2.816072065631233245e-01
1.572461096155997939e+00,2.589013364340576051e-01,6.087050500942243758e-01
-6.295219862933052468e-01,8.200329120704223929e-01,8.007926053477459893e-02
1.594164635195174373e+00,3.142433231773633096e-01,4.844489236604581084e-01
1.457375743724246053e+00,4.154230528202602635e-01,3.734589285094145339e-01
-9.229110525945828369e-01,9.335657305609891266e-01,-3.610180911648415425e-02
-6.750975757778616693e-01,8.124690296148620039e-01,2.183048161961823885e-01
-8.099185095232974696e-01,8.910660717765612748e-01,5.166694830988884102e-02
1.219663589121939395e+00,4.889774034443505335e-01,3.636751070307580602e-01
7.584580138747192279e-01,7.371769884154451002e-01,1.189055407228256089e-01
1.548656164134904145e+00,2.904859398204825416e-01,5.600315701487789122e-01
1.314492032540466537e+00,3.279758217618689020e-01,6.334713425148476018e-01
1.532685119709484400e+00,2.987368697346000634e-01,5.616520225544617828e-01
-1.176210618215706827e+00,1.008838983719203108e+00,7.999522836352107591e-03
1.684160046787827048e+00,2.357774589149921052e-01,5.993575125693467731e-01
1.362048915915424097e+00,5.048973883260073903e-01,2.231036432365323674e-01
-7.215802129106182461e-01,8.109956992258777753e-01,1.943187889306062788e-01
1.643652127798020945e+00,2.442708717270153651e-01,6.123834080509330535e-01
-5.831321413340094795e-01,7.587652373154250007e-01,2.761807786089108263e-01
-2.977624320705971050e-01,6.711862619817925424e-01,3.200634864593008833e-01
9.792482731359912762e-01,4.329043690936809075e-01,5.699568107378847337e-01
1.095937488650453151e+00,4.975869716347205429e-01,4.167770804293440823e-01
-3.926415401565602759e-01,7.012908853131342157e-01,3.278753820584786594e-01
-7.733048972146963074e-01,8.370594488295680646e-01,2.349821722830871540e-01
1.513722822405858759e+00,4.275160373961299776e-01,3.005077551793299273e-01
-1.268172666257841419e+00,1.084829078904795852e+00,6.490391831336646267e-02
-9.341858885121697709e-01,9.296183696033719634e-01,3.656837215127285712e-02
1.492254383519570515e+00,3.220640864014817639e-01,5.273241306329465861e-01
1.756918168909304967e+00,1.423485671894190452e-01,7.068053101894347101e-01
1.265735650811358859e+00,3.583698828838779438e-01,5.888264586558519254e-01
1.351920113361503972e+00,4.791584293231153646e-01,2.887433177500509096e-01
1.090114562280904087e+00,4.394475845486733312e-01,5.115572974417615937e-01
-1.338817511318148634e+00,1.058948166236821420e+00,3.701296051473491194e-02
1.797353125173972277e+00,1.349101361121471110e-01,7.209983006926793392e-01
-1.169692184359507170e+00,1.071878979486830641e+00,6.404184798947126778e-02
9.786257242047068372e-01,6.260563871686982695e-01,2.257370279433977278e-01
1.714162561793685091e+00,1.709610379187736506e-01,6.917907051029330567e-01
1.767897022862610745e+00,1.319609092153319341e-01,7.326914299888754867e-01
-1.077386689429647326e+00,9.478017851874634969e-01,1.435871638375255110e-01
-1.272600080084936858e+00,1.125065591504791129e+00,1.814737824613806005e-02
1.306880941378711469e+00,5.008368374892857577e-01,2.801156852817573983e-01
1.523840606244362128e+00,3.128075300631799061e-01,5.231461355334877661e-01
-4.153290111181252020e-01,7.225741937678324955e-01,3.229272524648428844e-01
-1.123451558899469349e+00,1.066130084754346674e+00,7.807808705245196379e-02
1.527919828533988778e+00,2.747061870870188272e-01,5.891373319619764848e-01
1.552475458763051819e+00,2.371597375338627411e-01,6.712411322847238182e-01
1.673259829735551207e+00,1.943929244221620500e-01,6.643864992195114283e-01
1.489692060722159539e+00,4.006252664432914945e-01,3.846593852816169168e-01
1.677540063483066168e+00,1.879202644882967954e-01,6.691261121519950228e-01
1.665436041542151635e+00,2.694411540144013295e-01,5.392042406261214893e-01
-1.579013569274444251e+00,1.141395405018728493e+00,-1.231823851933099533e-03
1.396017059696608165e+00,3.086804109675333474e-01,6.227428490523054805e-01
1.763644322971552603e+00,1.298652320227995649e-01,7.202069910400247243e-01
-9.026498603542534305e-01,9.282652348042064183e-01,-5.149379288880678168e-02
1.591911811308428071e+00,2.498206313641719023e-01,6.004962439806584840e-01
1.266485080037910160e+00,3.678884412759584333e-01,5.719583987580955098e-01
1.694600763073762728e+00,1.944562660241055396e-01,6.841413170620614936e-01
1.119314436466072538e+00,4.330119818258362230e-01,5.272075300676984932e-01
-7.142360397324030163e-01,8.664764942207261456e-01,-1.413883357999059977e-03
1.676290791465467667e+00,1.848417968664425037e-01,7.148166750186182306e-01
1.762123078991232994e+00,1.261867857893826383e-01,7.252611920024193415e-01
4.330930662441065948e-01,5.693850000864099092e-01,4.899224498399387118e-01
-1.348451027332681740e+00,1.094483204623083905e+00,2.353671018923521319e-02
1.540557988552049506e+00,3.233726129874577304e-01,5.041795148654886205e-01
5.207503130819487458e-01,7.440316235940436229e-01,2.013440507479805630e-01
7.093163672504373407e-01,6.101941981203352627e-01,3.632825449114439054e-01
1.480248770452582407e+00,2.674025802757037384e-01,6.719965551169230222e-01
-5.708221179333535789e-01,8.000427297814882710e-01,1.055104460002756900e-01
1.436277700967973026e+00,3.637488344204664603e-01,4.930390134260853596e-01
-7.581968537495296090e-01,8.450556045592314547e-01,2.403069789984875748e-01
1.222192804017827816e+00,4.010206242788594277e-01,5.352730959981361059e-01
8.044845804057239036e-01,5.303216130084155155e-01,4.599958477385104327e-01
-1.206202097836810871e+00,1.022759616409785632e+00,2.505677929529280881e-02
-7.244749871730081781e-01,8.387236475124189017e-01,1.055896356020009641e-01
1.401606189415781856e+00,4.722603185417337812e-01,2.827762397734793764e-01
-5.296554541407512140e-01,7.671873507141320214e-01,2.992330992218257824e-01
8.721274633448934666e-02,6.469199598564668863e-01,4.265461236776456611e-01
-7.760047432433073711e-01,8.871588643304927357e-01,2.567616418214610507e-01
8.643313913043111363e-01,6.576839409376589174e-01,2.174652099457391741e-01
-1.175602788247341213e+00,1.009500692197208949e+00,-5.181830593505851873e-02
8.292121732669968104e-01,4.610188653945713755e-01,5.573461959424549361e-01
1.380948759040535379e+00,3.459283977171108138e-01,5.740237724717455192e-01
-1.368912257259970566e+00,1.094819330071436392e+00,6.217192463793660973e-02
-9.683845803412655107e-02,7.890544561428896042e-01,2.914383220463341861e-01
9.945828839584702763e-01,4.262959082404764732e-01,5.752595092802549326e-01
1.275827412250586379e+00,3.876315468435410638e-01,5.329174792693880391e-01
1.552199579687878028e+00,2.778981457786201537e-01,6.106510560489017969e-01
1.730949013933196445e+00,1.622421414011015750e-01,6.923032802040411937e-01
1.674886898896548848e+00,1.805937748885198812e-01,7.103957578576745036e-01
3.088943655257198606e-01,6.164209032428067392e-01,4.428643936276718818e-01
-1.121856902748495921e+00,9.966499954096358360e-01,-3.280202665952249713e-02
-5.501745254561373200e-01,8.973259153887443995e-01,2.178283225544451751e-01
1.696662410160188150e+00,1.619316053659779486e-01,6.950976802407129451e-01
-1.082574450816043310e+00,9.591468041917123877e-01,1.438227234019410494e-01
9.622671872091888012e-01,4.228942072557679843e-01,5.888112957744884302e-01
-1.020581706276685763e+00,9.231020971955343768e-01,1.547072892805916311e-01
-6.248685895175305482e-01,8.533063383697362392e-01,2.559245257741771251e-01
1.302259750888787204e+00,5.129408145033172994e-01,2.650448746850022075e-01
-7.603723288344499398e-01,8.807931306624990908e-01,-4.456698493462937782e-02
1.287343474413880307e+00,4.958505707383286110e-01,3.060321932623291108e-01
1.711920112340886035e+00,1.415006667093550441e-01,7.117746710600499904e-01
1.607379416106079040e+00,2.165313222313075547e-01,6.838061527985793697e-01
1.473777581897285138e+00,2.605638760208460747e-01,6.571435350593792801e-01
1.309282564888987643e+00,3.687424910337097073e-01,5.618203465336299995e-01
1.595790808755625401e+00,2.282040853428156657e-01,6.714516055689899732e-01
1.255870858395032652e+00,4.101328275786570443e-01,5.064330782958123001e-01
1.532766923370835199e+00,3.456130301592202358e-01,4.633774440621343249e-01
-3.482870044710860147e-01,8.109184146434312845e-01,2.968789633236345593e-01
-8.524153285392248591e-01,8.631225017212843520e-01,2.077197240023608560e-01
-6.894683675600156159e-01,8.227277854192831530e-01,1.472466419677520011e-01
-9.241463944243316631e-01,9.367517230535610251e-01,-3.427694676822144043e-02
-6.258045181138627289e-01,8.161846081595274249e-01,9.803597360208272937e-02
1.425531964439101573e+00,4.402443909467247396e-01,3.313071259668306512e-01
7.973867891792172369e-01,7.483002409339565286e-01,7.979654774087757696e-02
9.212239790787810634e-01,5.258619892290707920e-01,4.335088624583411931e-01
-1.191967874864077404e+00,9.932837647398360392e-01,8.714888605527633392e-02
-7.877762814679822867e-01,8.544258643475329817e-01,1.379361981184947239e-01
-5.425449609411744367e-01,7.724572375172329419e-01,1.509705678869936452e-01
-9.386757596923740454e-01,9.026551179393224045e-01,1.050625710867453128e-01
-3.110517718504944851e-01,6.870494882273089354e-01,3.498293171681423619e-01
1.105723969738907853e+00,5.715728759984325391e-01,2.637269949593039065e-01
-7.772252148862770493e-01,8.420648082406443358e-01,1.416671391042778061e-01
2.381930070241019756e-02,9.255379977258860746e-01,5.743091676863008171e-02
1.587567715626851950e+00,2.397907650572735916e-01,6.603381721493392087e-01
1.334807815413665111e+00,3.399234110283224086e-01,5.793064753611819606e-01
-9.538884571591295103e-01,9.471779532222437403e-01,-2.491716833684987087e-02
1.204235418390353640e+00,3.497094345033590068e-01,6.265028191124353274e-01
1.102356490668596978e+00,5.675307253728479884e-01,2.661688522621815656e-01
1.240921329516829985e+00,5.575014441562349266e-01,2.173884850699168148e-01
-5.852495972953017933e-01,7.836379442702309239e-01,1.981585688202892048e-01
1.363650102908127826e+00,3.610892583295663982e-01,5.544227888342647681e-01
1.042965239309652237e+00,3.974329843256057537e-01,5.932471929551302869e-01
1.666711236894269366e+00,2.312966923712241329e-01,6.212053193269149176e-01
-1.171958067718352536e+00,9.902705160728535461e-01,1.578893505734968450e-01
1.149779539526161409e+00,3.600604712496178195e-01,6.267599604481236542e-01
1.334146153884022912e+00,3.066396941968098644e-01,6.367690254413967965e-01
8.807532740590409137e-01,6.149636152993798177e-01,2.890852030503554548e-01
1.670353780205508176e+00,2.749235540145417156e-01,5.232834457470925127e-01
1.365790837618836573e+00,4.876871743237376489e-01,2.835708459210461996e-01
1.507254078087068017e+00,2.765799706674886838e-01,6.099084432451906679e-01
1.635311510327529305e+00,2.262459711655297745e-01,6.054015828101380059e-01
1.348658306922437156e+00,4.781702032030417659e-01,3.015897348788868504e-01
-8.278478276508854927e-01,8.496882396293730100e-01,1.991412317597801018e-01
6.089077135787537287e-01,6.046402921379467887e-01,4.026983683730373520e-01
1.624474833453984690e+00,1.926820363998706376e-01,6.941054819617594740e-01
1.674343524760116386e+00,2.232649089890929028e-01,6.040303389512571286e-01
1.797699341476354906e+00,1.196975534002978903e-01,7.300903461039888187e-01
1.713320999498650243e+00,1.765051393532170998e-01,7.059465461463630964e-01
1.622047649463175034e+00,2.588033279031954348e-01,5.901718317862442165e-01
-5.300910540401911897e-01,7.519775697067011544e-01,2.834930382757382406e-01
1.013833827204487781e+00,5.617591283141718517e-01,3.297570557341399922e-01
-1.202745126347559479e+00,1.041285176150060776e+00,4.598595029178959709e-02
1.501968392830772103e+00,2.937055444668206228e-01,5.701719383635867056e-01
-2.102780208390813144e-01,7.138969319379161460e-01,3.811947089115433340e-01
1.634676287460409272e+00,2.792227283904465396e-01,5.202666029264486625e-01
-5.252184311822379881e-01,7.492939475921462922e-01,2.221371193403341993e-01
-4.755465082621023187e-01,7.402642332391170532e-01,2.069419241430942302e-01
-6.727391624020527816e-01,8.059802456055067399e-01,1.940727158773818684e-01
1.644001597581856489e+00,2.282865814737600751e-01,6.464688342235488383e-01
-2.240682983034044951e-01,7.986689135216669122e-01,3.029410103870244786e-01
4.883497424299696466e-01,5.199143911822594610e-01,5.349318891971565071e-01
8.843144610964380758e-01,5.034184070110402365e-01,4.874731615498941739e-01
-3.445126723150321868e-01,6.916424742530098424e-01,3.263929661402173998e-01
1.635787161386794031e+00,1.946234430982801689e-01,6.773970382942000601e-01
1.659551177842530256e+00,2.148226939385050605e-01,6.322214337026423880e-01
1.766313455382458208e+00,1.591713384191867642e-01,6.924831075296702387e-01
-3.055948722774701892e-02,7.054796924301219851e-01,3.945458576154309838e-01
-6.487007688421484453e-01,7.889365433295509877e-01,1.991792645635825920e-01
-3.349388247432321108e-01,6.838220394121208301e-01,3.272253040788143941e-01
1.495041366263827554e+00,3.177757563660509876e-01,5.375846911299454467e-01
1.689452129780656398e+00,2.138709970528960835e-01,6.207870594813762466e-01
1.204440404460323855e+00,5.230559831704103546e-01,3.136088446866668877e-01
-1.289813824637263240e+00,1.042113180438488440e+00,2.870783432626310486e-02
-8.142967131706145834e-01,8.753860206723715898e-01,7.695075091732019035e-02
9.105042032137596886e-01,6.574387844962021887e-01,1.988420324983086740e-01
1.615986218405379482e+00,2.784064687485462430e-01,5.264336286291451117e-01
1.241489785078560004e+00,4.635238294932307324e-01,3.975197492034494573e-01
7.759600165016317108e-01,5.912058623823543968e-01,3.715392555192409407e-01
1.660834212522510400e+00,1.973061911863823459e-01,6.660441157933152390e-01
-8.083546119977891298e-01,8.612476402910849149e-01,1.089146332414406421e-01
1.103155598333537268e+00,5.964060930122009330e-01,2.109794120607547951e-01
1.500532447104810041e+00,3.858541451962717583e-01,4.116309478207458294e-01
1.665360150160238195e+00,1.882590291583063902e-01,7.028235380147364042e-01
1.458949563684545980e+00,3.134656286584898144e-01,5.773976975708778880e-01
8.635618367882541557e-01,5.399745558797681699e-01,4.315391387586163252e-01
1.420616461713137157e+00,2.905288335049786563e-01,6.302749249982857460e-01
1.611194348452781533e+00,2.605656246200497850e-01,5.580003820369152656e-01
1.742066421082522965e+00,1.590460914669104275e-01,7.089219172424815474e-01
-9.352344117386052202e-01,8.914618275524853752e-01,1.462395152794950526e-01
1.408856103041768781e+00,3.776971278741571014e-01,4.787347661728700854e-01
1.211427010651257241e+00,5.260023450309198045e-01,3.022296235411179310e-01
1.478217109692216091e+00,3.003155534569085794e-01,5.871839656007039610e-01
1.599824382676023671e+00,2.410932620010475258e-01,6.126879510424942943e-01
1.324163475064987328e+00,5.341523214060677205e-01,1.967139060229905478e-01
1.632117335901090094e+00,2.873183777142330197e-01,5.267397845788791555e-01
1.357466665673160655e+00,3.894379176915297447e-01,4.992764309550423163e-01
1.065402744860722839e+00,4.517970510276280161e-01,5.089978138014569220e-01
1.328251829392792294e+00,4.170720796451384271e-01,4.588747945738596568e-01
1.496072360390635403e+00,3.656043239142274803e-01,4.160899939199047548e-01
-1.064093856841767938e+00,9.762482495014332962e-01,-6.012013397354540323e-02
1.286726786549907686e+00,4.653653093536744834e-01,3.824836649145835765e-01
-8.650938993272095923e-01,8.995813905456480075e-01,1.155004947197591919e-01
9.556491546158284445e-01,6.159840581581725871e-01,2.528326153097472662e-01
1.519141496751627685e+00,3.806938229107361682e-01,4.014700899382530053e-01
1.741658666194753735e+00,1.711737036140132950e-01,6.714824973039084099e-01
3.348087785533159222e-01,5.881672582226253887e-01,4.706441774077941287e-01
1.416646834838396263e+00,4.356480278121296346e-01,3.511771298356159421e-01
-4.872915327079985204e-01,8.626240198076365884e-01,2.575089174241970702e-01
1.099984774732200687e+00,6.221910416407328004e-01,1.595950500760411339e-01
1.687739005168378714e+00,2.037621420106296710e-01,6.500897698542571490e-01
-1.171467637748366153e+00,9.998085550900051022e-01,1.012127033918404778e-01
